nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1994197,4475,6,1999,I,,,N,F,,C,1999_06_IA0800000_NIBRS,
2013854,4475,7,1999,I,,,N,F,,C,1999_07_IA0800000_NIBRS,
2033511,4475,8,1999,U,,,N,F,,C,1999_08_IA0800000_NIBRS,
2053168,4475,9,1999,I,,,N,F,,C,1999_09_IA0800000_NIBRS,
2072825,4475,10,1999,I,,,N,F,,C,1999_10_IA0800000_NIBRS,
2092482,4475,11,1999,U,,,N,F,,C,1999_11_IA0800000_NIBRS,
2112139,4475,12,1999,I,,,N,F,,C,1999_12_IA0800000_NIBRS,
1895913,4476,1,1999,I,,,N,F,,C,1999_01_IA0810000_NIBRS,
1915570,4476,2,1999,I,,,N,F,,C,1999_02_IA0810000_NIBRS,
1935227,4476,3,1999,I,,,N,F,,C,1999_03_IA0810000_NIBRS,
1954884,4476,4,1999,I,,,N,F,,C,1999_04_IA0810000_NIBRS,
1974541,4476,5,1999,I,,,N,F,,C,1999_05_IA0810000_NIBRS,
1994198,4476,6,1999,I,,,N,F,,C,1999_06_IA0810000_NIBRS,
2013855,4476,7,1999,I,,,N,F,,C,1999_07_IA0810000_NIBRS,
2033512,4476,8,1999,I,,,N,F,,C,1999_08_IA0810000_NIBRS,
2053169,4476,9,1999,I,,,N,F,,C,1999_09_IA0810000_NIBRS,
2072826,4476,10,1999,I,,,N,F,,C,1999_10_IA0810000_NIBRS,
2092483,4476,11,1999,I,,,N,F,,C,1999_11_IA0810000_NIBRS,
2112140,4476,12,1999,I,,,N,F,,C,1999_12_IA0810000_NIBRS,
1895914,4477,1,1999,I,,,N,F,,C,1999_01_IA0810100_NIBRS,
1915571,4477,2,1999,I,,,N,F,,C,1999_02_IA0810100_NIBRS,
1935228,4477,3,1999,I,,,N,F,,C,1999_03_IA0810100_NIBRS,
1954885,4477,4,1999,I,,,N,F,,C,1999_04_IA0810100_NIBRS,
1974542,4477,5,1999,I,,,N,F,,C,1999_05_IA0810100_NIBRS,
1994199,4477,6,1999,I,,,N,F,,C,1999_06_IA0810100_NIBRS,
2013856,4477,7,1999,I,,,N,F,,C,1999_07_IA0810100_NIBRS,
2033513,4477,8,1999,I,,,N,F,,C,1999_08_IA0810100_NIBRS,
2053170,4477,9,1999,I,,,N,F,,C,1999_09_IA0810100_NIBRS,
2072827,4477,10,1999,I,,,N,F,,C,1999_10_IA0810100_NIBRS,
2092484,4477,11,1999,I,,,N,F,,C,1999_11_IA0810100_NIBRS,
2112141,4477,12,1999,I,,,N,F,,C,1999_12_IA0810100_NIBRS,
1895915,4478,1,1999,I,,,N,F,,C,1999_01_IA0820000_NIBRS,
1915572,4478,2,1999,I,,,N,F,,C,1999_02_IA0820000_NIBRS,
1935229,4478,3,1999,I,,,N,F,,C,1999_03_IA0820000_NIBRS,
1954886,4478,4,1999,I,,,N,F,,C,1999_04_IA0820000_NIBRS,
1974543,4478,5,1999,I,,,N,F,,C,1999_05_IA0820000_NIBRS,
1994200,4478,6,1999,I,,,N,F,,C,1999_06_IA0820000_NIBRS,
2013857,4478,7,1999,I,,,N,F,,C,1999_07_IA0820000_NIBRS,
2033514,4478,8,1999,I,,,N,F,,C,1999_08_IA0820000_NIBRS,
2053171,4478,9,1999,I,,,N,F,,C,1999_09_IA0820000_NIBRS,
2072828,4478,10,1999,I,,,N,F,,C,1999_10_IA0820000_NIBRS,
2092485,4478,11,1999,I,,,N,F,,C,1999_11_IA0820000_NIBRS,
2112142,4478,12,1999,I,,,N,F,,C,1999_12_IA0820000_NIBRS,
1895916,4479,1,1999,I,,,N,F,,C,1999_01_IA0820100_NIBRS,
1915573,4479,2,1999,I,,,N,F,,C,1999_02_IA0820100_NIBRS,
1935230,4479,3,1999,I,,,N,F,,C,1999_03_IA0820100_NIBRS,
1954887,4479,4,1999,I,,,N,F,,C,1999_04_IA0820100_NIBRS,
1974544,4479,5,1999,I,,,N,F,,C,1999_05_IA0820100_NIBRS,
1994201,4479,6,1999,I,,,N,F,,C,1999_06_IA0820100_NIBRS,
2013858,4479,7,1999,I,,,N,F,,C,1999_07_IA0820100_NIBRS,
2033515,4479,8,1999,I,,,N,F,,C,1999_08_IA0820100_NIBRS,
2053172,4479,9,1999,I,,,N,F,,C,1999_09_IA0820100_NIBRS,
2072829,4479,10,1999,I,,,N,F,,C,1999_10_IA0820100_NIBRS,
2092486,4479,11,1999,I,,,N,F,,C,1999_11_IA0820100_NIBRS,
2112143,4479,12,1999,I,,,N,F,,C,1999_12_IA0820100_NIBRS,
1895917,4480,1,1999,I,,,N,F,,C,1999_01_IA0820200_NIBRS,
1915574,4480,2,1999,I,,,N,F,,C,1999_02_IA0820200_NIBRS,
1935231,4480,3,1999,I,,,N,F,,C,1999_03_IA0820200_NIBRS,
1954888,4480,4,1999,I,,,N,F,,C,1999_04_IA0820200_NIBRS,
1974545,4480,5,1999,I,,,N,F,,C,1999_05_IA0820200_NIBRS,
1994202,4480,6,1999,I,,,N,F,,C,1999_06_IA0820200_NIBRS,
2013859,4480,7,1999,I,,,N,F,,C,1999_07_IA0820200_NIBRS,
2033516,4480,8,1999,I,,,N,F,,C,1999_08_IA0820200_NIBRS,
2053173,4480,9,1999,I,,,N,F,,C,1999_09_IA0820200_NIBRS,
2072830,4480,10,1999,I,,,N,F,,C,1999_10_IA0820200_NIBRS,
2092487,4480,11,1999,I,,,N,F,,C,1999_11_IA0820200_NIBRS,
2112144,4480,12,1999,I,,,N,F,,C,1999_12_IA0820200_NIBRS,
1895918,4481,1,1999,I,,,N,F,,C,1999_01_IA0820600_NIBRS,
1915575,4481,2,1999,I,,,N,F,,C,1999_02_IA0820600_NIBRS,
1935232,4481,3,1999,I,,,N,F,,C,1999_03_IA0820600_NIBRS,
1954889,4481,4,1999,I,,,N,F,,C,1999_04_IA0820600_NIBRS,
1974546,4481,5,1999,I,,,N,F,,C,1999_05_IA0820600_NIBRS,
1994203,4481,6,1999,I,,,N,F,,C,1999_06_IA0820600_NIBRS,
2013860,4481,7,1999,I,,,N,F,,C,1999_07_IA0820600_NIBRS,
2033517,4481,8,1999,I,,,N,F,,C,1999_08_IA0820600_NIBRS,
2053174,4481,9,1999,I,,,N,F,,C,1999_09_IA0820600_NIBRS,
2072831,4481,10,1999,I,,,N,F,,C,1999_10_IA0820600_NIBRS,
2092488,4481,11,1999,I,,,N,F,,C,1999_11_IA0820600_NIBRS,
2112145,4481,12,1999,I,,,N,F,,C,1999_12_IA0820600_NIBRS,
1895919,4482,1,1999,I,,,N,F,,C,1999_01_IA0820700_NIBRS,
1915576,4482,2,1999,I,,,N,F,,C,1999_02_IA0820700_NIBRS,
1935233,4482,3,1999,I,,,N,F,,C,1999_03_IA0820700_NIBRS,
1954890,4482,4,1999,I,,,N,F,,C,1999_04_IA0820700_NIBRS,
1974547,4482,5,1999,I,,,N,F,,C,1999_05_IA0820700_NIBRS,
1994204,4482,6,1999,I,,,N,F,,C,1999_06_IA0820700_NIBRS,
2013861,4482,7,1999,I,,,N,F,,C,1999_07_IA0820700_NIBRS,
2033518,4482,8,1999,I,,,N,F,,C,1999_08_IA0820700_NIBRS,
2053175,4482,9,1999,I,,,N,F,,C,1999_09_IA0820700_NIBRS,
2072832,4482,10,1999,I,,,N,F,,C,1999_10_IA0820700_NIBRS,
2092489,4482,11,1999,I,,,N,F,,C,1999_11_IA0820700_NIBRS,
2112146,4482,12,1999,U,,,N,F,,C,1999_12_IA0820700_NIBRS,
1895920,4483,1,1999,U,,,N,F,,C,1999_01_IA0830000_NIBRS,
1915577,4483,2,1999,U,,,N,F,,C,1999_02_IA0830000_NIBRS,
1935234,4483,3,1999,U,,,N,F,,C,1999_03_IA0830000_NIBRS,
1954891,4483,4,1999,I,,,N,F,,C,1999_04_IA0830000_NIBRS,
1974548,4483,5,1999,I,,,N,F,,C,1999_05_IA0830000_NIBRS,
1994205,4483,6,1999,I,,,N,F,,C,1999_06_IA0830000_NIBRS,
2013862,4483,7,1999,I,,,N,F,,C,1999_07_IA0830000_NIBRS,
2033519,4483,8,1999,U,,,N,F,,C,1999_08_IA0830000_NIBRS,
2053176,4483,9,1999,I,,,N,F,,C,1999_09_IA0830000_NIBRS,
2072833,4483,10,1999,I,,,N,F,,C,1999_10_IA0830000_NIBRS,
2092490,4483,11,1999,I,,,N,F,,C,1999_11_IA0830000_NIBRS,
2112147,4483,12,1999,U,,,N,F,,C,1999_12_IA0830000_NIBRS,
1895921,4484,1,1999,I,,,N,F,,C,1999_01_IA0830100_NIBRS,
1915578,4484,2,1999,I,,,N,F,,C,1999_02_IA0830100_NIBRS,
1935235,4484,3,1999,I,,,N,F,,C,1999_03_IA0830100_NIBRS,
1954892,4484,4,1999,I,,,N,F,,C,1999_04_IA0830100_NIBRS,
1974549,4484,5,1999,I,,,N,F,,C,1999_05_IA0830100_NIBRS,
1994206,4484,6,1999,I,,,N,F,,C,1999_06_IA0830100_NIBRS,
2013863,4484,7,1999,I,,,N,F,,C,1999_07_IA0830100_NIBRS,
2033520,4484,8,1999,I,,,N,F,,C,1999_08_IA0830100_NIBRS,
2053177,4484,9,1999,U,,,N,F,,C,1999_09_IA0830100_NIBRS,
2072834,4484,10,1999,I,,,N,F,,C,1999_10_IA0830100_NIBRS,
2092491,4484,11,1999,I,,,N,F,,C,1999_11_IA0830100_NIBRS,
2112148,4484,12,1999,I,,,N,F,,C,1999_12_IA0830100_NIBRS,
1895922,4485,1,1999,I,,,N,F,,C,1999_01_IA0840000_NIBRS,
1915579,4485,2,1999,I,,,N,F,,C,1999_02_IA0840000_NIBRS,
1935236,4485,3,1999,I,,,N,F,,C,1999_03_IA0840000_NIBRS,
1954893,4485,4,1999,I,,,N,F,,C,1999_04_IA0840000_NIBRS,
1974550,4485,5,1999,I,,,N,F,,C,1999_05_IA0840000_NIBRS,
1994207,4485,6,1999,I,,,N,F,,C,1999_06_IA0840000_NIBRS,
2013864,4485,7,1999,I,,,N,F,,C,1999_07_IA0840000_NIBRS,
2033521,4485,8,1999,I,,,N,F,,C,1999_08_IA0840000_NIBRS,
2053178,4485,9,1999,I,,,N,F,,C,1999_09_IA0840000_NIBRS,
2072835,4485,10,1999,I,,,N,F,,C,1999_10_IA0840000_NIBRS,
2092492,4485,11,1999,I,,,N,F,,C,1999_11_IA0840000_NIBRS,
2112149,4485,12,1999,I,,,N,F,,C,1999_12_IA0840000_NIBRS,
1895923,4486,1,1999,I,,,N,F,,C,1999_01_IA0840100_NIBRS,
1915580,4486,2,1999,I,,,N,F,,C,1999_02_IA0840100_NIBRS,
1935237,4486,3,1999,U,,,N,F,,C,1999_03_IA0840100_NIBRS,
1954894,4486,4,1999,I,,,N,F,,C,1999_04_IA0840100_NIBRS,
1974551,4486,5,1999,I,,,N,F,,C,1999_05_IA0840100_NIBRS,
1994208,4486,6,1999,I,,,N,F,,C,1999_06_IA0840100_NIBRS,
2013865,4486,7,1999,I,,,N,F,,C,1999_07_IA0840100_NIBRS,
2033522,4486,8,1999,I,,,N,F,,C,1999_08_IA0840100_NIBRS,
2053179,4486,9,1999,I,,,N,F,,C,1999_09_IA0840100_NIBRS,
2072836,4486,10,1999,I,,,N,F,,C,1999_10_IA0840100_NIBRS,
2092493,4486,11,1999,I,,,N,F,,C,1999_11_IA0840100_NIBRS,
2112150,4486,12,1999,I,,,N,F,,C,1999_12_IA0840100_NIBRS,
1895924,4487,1,1999,I,,,N,F,,C,1999_01_IA0840200_NIBRS,
1915581,4487,2,1999,I,,,N,F,,C,1999_02_IA0840200_NIBRS,
1935238,4487,3,1999,I,,,N,F,,C,1999_03_IA0840200_NIBRS,
1954895,4487,4,1999,I,,,N,F,,C,1999_04_IA0840200_NIBRS,
1974552,4487,5,1999,I,,,N,F,,C,1999_05_IA0840200_NIBRS,
1994209,4487,6,1999,I,,,N,F,,C,1999_06_IA0840200_NIBRS,
2013866,4487,7,1999,I,,,N,F,,C,1999_07_IA0840200_NIBRS,
2033523,4487,8,1999,I,,,N,F,,C,1999_08_IA0840200_NIBRS,
2053180,4487,9,1999,I,,,N,F,,C,1999_09_IA0840200_NIBRS,
2072837,4487,10,1999,I,,,N,F,,C,1999_10_IA0840200_NIBRS,
2092494,4487,11,1999,I,,,N,F,,C,1999_11_IA0840200_NIBRS,
2112151,4487,12,1999,I,,,N,F,,C,1999_12_IA0840200_NIBRS,
1895925,4488,1,1999,U,,,N,F,,C,1999_01_IA0840400_NIBRS,
1915582,4488,2,1999,U,,,N,F,,C,1999_02_IA0840400_NIBRS,
1935239,4488,3,1999,U,,,N,F,,C,1999_03_IA0840400_NIBRS,
1954896,4488,4,1999,U,,,N,F,,C,1999_04_IA0840400_NIBRS,
1974553,4488,5,1999,U,,,N,F,,C,1999_05_IA0840400_NIBRS,
1994210,4488,6,1999,U,,,N,F,,C,1999_06_IA0840400_NIBRS,
2013867,4488,7,1999,U,,,N,F,,C,1999_07_IA0840400_NIBRS,
2033524,4488,8,1999,U,,,N,F,,C,1999_08_IA0840400_NIBRS,
2053181,4488,9,1999,U,,,N,F,,C,1999_09_IA0840400_NIBRS,
2072838,4488,10,1999,U,,,N,F,,C,1999_10_IA0840400_NIBRS,
2092495,4488,11,1999,U,,,N,F,,C,1999_11_IA0840400_NIBRS,
2112152,4488,12,1999,U,,,N,F,,C,1999_12_IA0840400_NIBRS,
1895926,4489,1,1999,U,,,N,F,,C,1999_01_IA0840500_NIBRS,
1915583,4489,2,1999,U,,,N,F,,C,1999_02_IA0840500_NIBRS,
1935240,4489,3,1999,U,,,N,F,,C,1999_03_IA0840500_NIBRS,
1954897,4489,4,1999,U,,,N,F,,C,1999_04_IA0840500_NIBRS,
1974554,4489,5,1999,U,,,N,F,,C,1999_05_IA0840500_NIBRS,
1994211,4489,6,1999,U,,,N,F,,C,1999_06_IA0840500_NIBRS,
2013868,4489,7,1999,U,,,N,F,,C,1999_07_IA0840500_NIBRS,
2033525,4489,8,1999,U,,,N,F,,C,1999_08_IA0840500_NIBRS,
2053182,4489,9,1999,U,,,N,F,,C,1999_09_IA0840500_NIBRS,
2072839,4489,10,1999,U,,,N,F,,C,1999_10_IA0840500_NIBRS,
2092496,4489,11,1999,U,,,N,F,,C,1999_11_IA0840500_NIBRS,
2112153,4489,12,1999,U,,,N,F,,C,1999_12_IA0840500_NIBRS,
1895927,4490,1,1999,I,,,N,F,,C,1999_01_IA0850000_NIBRS,
1915584,4490,2,1999,I,,,N,F,,C,1999_02_IA0850000_NIBRS,
1935241,4490,3,1999,I,,,N,F,,C,1999_03_IA0850000_NIBRS,
1954898,4490,4,1999,I,,,N,F,,C,1999_04_IA0850000_NIBRS,
1974555,4490,5,1999,I,,,N,F,,C,1999_05_IA0850000_NIBRS,
1994212,4490,6,1999,I,,,N,F,,C,1999_06_IA0850000_NIBRS,
2013869,4490,7,1999,I,,,N,F,,C,1999_07_IA0850000_NIBRS,
2033526,4490,8,1999,I,,,N,F,,C,1999_08_IA0850000_NIBRS,
2053183,4490,9,1999,I,,,N,F,,C,1999_09_IA0850000_NIBRS,
2072840,4490,10,1999,I,,,N,F,,C,1999_10_IA0850000_NIBRS,
2092497,4490,11,1999,I,,,N,F,,C,1999_11_IA0850000_NIBRS,
2112154,4490,12,1999,I,,,N,F,,C,1999_12_IA0850000_NIBRS,
1895928,4491,1,1999,I,,,N,F,,C,1999_01_IA0850100_NIBRS,
1915585,4491,2,1999,I,,,N,F,,C,1999_02_IA0850100_NIBRS,
1935242,4491,3,1999,I,,,N,F,,C,1999_03_IA0850100_NIBRS,
1954899,4491,4,1999,I,,,N,F,,C,1999_04_IA0850100_NIBRS,
1974556,4491,5,1999,I,,,N,F,,C,1999_05_IA0850100_NIBRS,
1994213,4491,6,1999,I,,,N,F,,C,1999_06_IA0850100_NIBRS,
2013870,4491,7,1999,I,,,N,F,,C,1999_07_IA0850100_NIBRS,
2033527,4491,8,1999,I,,,N,F,,C,1999_08_IA0850100_NIBRS,
2053184,4491,9,1999,I,,,N,F,,C,1999_09_IA0850100_NIBRS,
2072841,4491,10,1999,I,,,N,F,,C,1999_10_IA0850100_NIBRS,
2092498,4491,11,1999,I,,,N,F,,C,1999_11_IA0850100_NIBRS,
2112155,4491,12,1999,I,,,N,F,,C,1999_12_IA0850100_NIBRS,
1895929,4492,1,1999,I,,,N,F,,C,1999_01_IA0850200_NIBRS,
1915586,4492,2,1999,I,,,N,F,,C,1999_02_IA0850200_NIBRS,
1935243,4492,3,1999,I,,,N,F,,C,1999_03_IA0850200_NIBRS,
1954900,4492,4,1999,I,,,N,F,,C,1999_04_IA0850200_NIBRS,
1974557,4492,5,1999,I,,,N,F,,C,1999_05_IA0850200_NIBRS,
1994214,4492,6,1999,I,,,N,F,,C,1999_06_IA0850200_NIBRS,
2013871,4492,7,1999,I,,,N,F,,C,1999_07_IA0850200_NIBRS,
2033528,4492,8,1999,I,,,N,F,,C,1999_08_IA0850200_NIBRS,
2053185,4492,9,1999,I,,,N,F,,C,1999_09_IA0850200_NIBRS,
2072842,4492,10,1999,I,,,N,F,,C,1999_10_IA0850200_NIBRS,
2092499,4492,11,1999,I,,,N,F,,C,1999_11_IA0850200_NIBRS,
2112156,4492,12,1999,I,,,N,F,,C,1999_12_IA0850200_NIBRS,
1895930,4493,1,1999,I,,,N,F,,C,1999_01_IA0850300_NIBRS,
1915587,4493,2,1999,I,,,N,F,,C,1999_02_IA0850300_NIBRS,
1935244,4493,3,1999,I,,,N,F,,C,1999_03_IA0850300_NIBRS,
1954901,4493,4,1999,I,,,N,F,,C,1999_04_IA0850300_NIBRS,
1974558,4493,5,1999,I,,,N,F,,C,1999_05_IA0850300_NIBRS,
1994215,4493,6,1999,I,,,N,F,,C,1999_06_IA0850300_NIBRS,
2013872,4493,7,1999,I,,,N,F,,C,1999_07_IA0850300_NIBRS,
2033529,4493,8,1999,I,,,N,F,,C,1999_08_IA0850300_NIBRS,
2053186,4493,9,1999,I,,,N,F,,C,1999_09_IA0850300_NIBRS,
2072843,4493,10,1999,I,,,N,F,,C,1999_10_IA0850300_NIBRS,
2092500,4493,11,1999,I,,,N,F,,C,1999_11_IA0850300_NIBRS,
2112157,4493,12,1999,I,,,N,F,,C,1999_12_IA0850300_NIBRS,
1895931,4494,1,1999,I,,,N,F,,C,1999_01_IA0850400_NIBRS,
1915588,4494,2,1999,I,,,N,F,,C,1999_02_IA0850400_NIBRS,
1935245,4494,3,1999,I,,,N,F,,C,1999_03_IA0850400_NIBRS,
1954902,4494,4,1999,I,,,N,F,,C,1999_04_IA0850400_NIBRS,
1974559,4494,5,1999,I,,,N,F,,C,1999_05_IA0850400_NIBRS,
1994216,4494,6,1999,I,,,N,F,,C,1999_06_IA0850400_NIBRS,
2013873,4494,7,1999,I,,,N,F,,C,1999_07_IA0850400_NIBRS,
2033530,4494,8,1999,I,,,N,F,,C,1999_08_IA0850400_NIBRS,
2053187,4494,9,1999,I,,,N,F,,C,1999_09_IA0850400_NIBRS,
2072844,4494,10,1999,I,,,N,F,,C,1999_10_IA0850400_NIBRS,
2092501,4494,11,1999,I,,,N,F,,C,1999_11_IA0850400_NIBRS,
2112158,4494,12,1999,I,,,N,F,,C,1999_12_IA0850400_NIBRS,
1895932,4495,1,1999,I,,,N,F,,C,1999_01_IA0860000_NIBRS,
1915589,4495,2,1999,I,,,N,F,,C,1999_02_IA0860000_NIBRS,
1935246,4495,3,1999,I,,,N,F,,C,1999_03_IA0860000_NIBRS,
1954903,4495,4,1999,I,,,N,F,,C,1999_04_IA0860000_NIBRS,
1974560,4495,5,1999,I,,,N,F,,C,1999_05_IA0860000_NIBRS,
1994217,4495,6,1999,I,,,N,F,,C,1999_06_IA0860000_NIBRS,
2013874,4495,7,1999,I,,,N,F,,C,1999_07_IA0860000_NIBRS,
2033531,4495,8,1999,I,,,N,F,,C,1999_08_IA0860000_NIBRS,
2053188,4495,9,1999,I,,,N,F,,C,1999_09_IA0860000_NIBRS,
2072845,4495,10,1999,I,,,N,F,,C,1999_10_IA0860000_NIBRS,
2092502,4495,11,1999,I,,,N,F,,C,1999_11_IA0860000_NIBRS,
2112159,4495,12,1999,I,,,N,F,,C,1999_12_IA0860000_NIBRS,
1895933,4496,1,1999,U,,,N,F,,C,1999_01_IA0860100_NIBRS,
1915590,4496,2,1999,U,,,N,F,,C,1999_02_IA0860100_NIBRS,
1935247,4496,3,1999,U,,,N,F,,C,1999_03_IA0860100_NIBRS,
1954904,4496,4,1999,U,,,N,F,,C,1999_04_IA0860100_NIBRS,
1974561,4496,5,1999,U,,,N,F,,C,1999_05_IA0860100_NIBRS,
1994218,4496,6,1999,U,,,N,F,,C,1999_06_IA0860100_NIBRS,
2013875,4496,7,1999,U,,,N,F,,C,1999_07_IA0860100_NIBRS,
2033532,4496,8,1999,U,,,N,F,,C,1999_08_IA0860100_NIBRS,
2053189,4496,9,1999,U,,,N,F,,C,1999_09_IA0860100_NIBRS,
2072846,4496,10,1999,U,,,N,F,,C,1999_10_IA0860100_NIBRS,
2092503,4496,11,1999,U,,,N,F,,C,1999_11_IA0860100_NIBRS,
2112160,4496,12,1999,U,,,N,F,,C,1999_12_IA0860100_NIBRS,
1895934,4497,1,1999,I,,,N,F,,C,1999_01_IA0860200_NIBRS,
1915591,4497,2,1999,U,,,N,F,,C,1999_02_IA0860200_NIBRS,
1935248,4497,3,1999,U,,,N,F,,C,1999_03_IA0860200_NIBRS,
1954905,4497,4,1999,U,,,N,F,,C,1999_04_IA0860200_NIBRS,
1974562,4497,5,1999,U,,,N,F,,C,1999_05_IA0860200_NIBRS,
1994219,4497,6,1999,U,,,N,F,,C,1999_06_IA0860200_NIBRS,
2013876,4497,7,1999,U,,,N,F,,C,1999_07_IA0860200_NIBRS,
2033533,4497,8,1999,U,,,N,F,,C,1999_08_IA0860200_NIBRS,
2053190,4497,9,1999,U,,,N,F,,C,1999_09_IA0860200_NIBRS,
2072847,4497,10,1999,U,,,N,F,,C,1999_10_IA0860200_NIBRS,
2092504,4497,11,1999,U,,,N,F,,C,1999_11_IA0860200_NIBRS,
2112161,4497,12,1999,U,,,N,F,,C,1999_12_IA0860200_NIBRS,
1895935,4498,1,1999,I,,,N,F,,C,1999_01_IA0870000_NIBRS,
1915592,4498,2,1999,I,,,N,F,,C,1999_02_IA0870000_NIBRS,
1935249,4498,3,1999,I,,,N,F,,C,1999_03_IA0870000_NIBRS,
1954906,4498,4,1999,I,,,N,F,,C,1999_04_IA0870000_NIBRS,
1974563,4498,5,1999,I,,,N,F,,C,1999_05_IA0870000_NIBRS,
1994220,4498,6,1999,I,,,N,F,,C,1999_06_IA0870000_NIBRS,
2013877,4498,7,1999,I,,,N,F,,C,1999_07_IA0870000_NIBRS,
2033534,4498,8,1999,I,,,N,F,,C,1999_08_IA0870000_NIBRS,
2053191,4498,9,1999,I,,,N,F,,C,1999_09_IA0870000_NIBRS,
2072848,4498,10,1999,I,,,N,F,,C,1999_10_IA0870000_NIBRS,
2092505,4498,11,1999,I,,,N,F,,C,1999_11_IA0870000_NIBRS,
2112162,4498,12,1999,I,,,N,F,,C,1999_12_IA0870000_NIBRS,
1895936,4499,1,1999,U,,,N,F,,C,1999_01_IA0870100_NIBRS,
1915593,4499,2,1999,U,,,N,F,,C,1999_02_IA0870100_NIBRS,
1935250,4499,3,1999,U,,,N,F,,C,1999_03_IA0870100_NIBRS,
1954907,4499,4,1999,U,,,N,F,,C,1999_04_IA0870100_NIBRS,
1974564,4499,5,1999,U,,,N,F,,C,1999_05_IA0870100_NIBRS,
1994221,4499,6,1999,U,,,N,F,,C,1999_06_IA0870100_NIBRS,
2013878,4499,7,1999,U,,,N,F,,C,1999_07_IA0870100_NIBRS,
2033535,4499,8,1999,U,,,N,F,,C,1999_08_IA0870100_NIBRS,
2053192,4499,9,1999,U,,,N,F,,C,1999_09_IA0870100_NIBRS,
2072849,4499,10,1999,U,,,N,F,,C,1999_10_IA0870100_NIBRS,
2092506,4499,11,1999,U,,,N,F,,C,1999_11_IA0870100_NIBRS,
2112163,4499,12,1999,U,,,N,F,,C,1999_12_IA0870100_NIBRS,
1895937,4500,1,1999,U,,,N,F,,C,1999_01_IA0870200_NIBRS,
1915594,4500,2,1999,U,,,N,F,,C,1999_02_IA0870200_NIBRS,
1935251,4500,3,1999,U,,,N,F,,C,1999_03_IA0870200_NIBRS,
1954908,4500,4,1999,U,,,N,F,,C,1999_04_IA0870200_NIBRS,
1974565,4500,5,1999,U,,,N,F,,C,1999_05_IA0870200_NIBRS,
1994222,4500,6,1999,U,,,N,F,,C,1999_06_IA0870200_NIBRS,
2013879,4500,7,1999,I,,,N,F,,C,1999_07_IA0870200_NIBRS,
2033536,4500,8,1999,U,,,N,F,,C,1999_08_IA0870200_NIBRS,
2053193,4500,9,1999,U,,,N,F,,C,1999_09_IA0870200_NIBRS,
2072850,4500,10,1999,U,,,N,F,,C,1999_10_IA0870200_NIBRS,
2092507,4500,11,1999,U,,,N,F,,C,1999_11_IA0870200_NIBRS,
2112164,4500,12,1999,U,,,N,F,,C,1999_12_IA0870200_NIBRS,
1895938,4501,1,1999,I,,,N,F,,C,1999_01_IA0880000_NIBRS,
1915595,4501,2,1999,I,,,N,F,,C,1999_02_IA0880000_NIBRS,
1935252,4501,3,1999,I,,,N,F,,C,1999_03_IA0880000_NIBRS,
1954909,4501,4,1999,I,,,N,F,,C,1999_04_IA0880000_NIBRS,
1974566,4501,5,1999,I,,,N,F,,C,1999_05_IA0880000_NIBRS,
1994223,4501,6,1999,I,,,N,F,,C,1999_06_IA0880000_NIBRS,
2013880,4501,7,1999,I,,,N,F,,C,1999_07_IA0880000_NIBRS,
2033537,4501,8,1999,I,,,N,F,,C,1999_08_IA0880000_NIBRS,
2053194,4501,9,1999,I,,,N,F,,C,1999_09_IA0880000_NIBRS,
2072851,4501,10,1999,I,,,N,F,,C,1999_10_IA0880000_NIBRS,
2092508,4501,11,1999,I,,,N,F,,C,1999_11_IA0880000_NIBRS,
2112165,4501,12,1999,I,,,N,F,,C,1999_12_IA0880000_NIBRS,
1895939,4502,1,1999,I,,,N,F,,C,1999_01_IA0880100_NIBRS,
1915596,4502,2,1999,I,,,N,F,,C,1999_02_IA0880100_NIBRS,
1935253,4502,3,1999,I,,,N,F,,C,1999_03_IA0880100_NIBRS,
1954910,4502,4,1999,I,,,N,F,,C,1999_04_IA0880100_NIBRS,
1974567,4502,5,1999,I,,,N,F,,C,1999_05_IA0880100_NIBRS,
1994224,4502,6,1999,I,,,N,F,,C,1999_06_IA0880100_NIBRS,
2013881,4502,7,1999,I,,,N,F,,C,1999_07_IA0880100_NIBRS,
2033538,4502,8,1999,I,,,N,F,,C,1999_08_IA0880100_NIBRS,
2053195,4502,9,1999,I,,,N,F,,C,1999_09_IA0880100_NIBRS,
2072852,4502,10,1999,I,,,N,F,,C,1999_10_IA0880100_NIBRS,
2092509,4502,11,1999,I,,,N,F,,C,1999_11_IA0880100_NIBRS,
2112166,4502,12,1999,I,,,N,F,,C,1999_12_IA0880100_NIBRS,
1895940,4503,1,1999,I,,,N,F,,C,1999_01_IA0890000_NIBRS,
1915597,4503,2,1999,I,,,N,F,,C,1999_02_IA0890000_NIBRS,
1935254,4503,3,1999,I,,,N,F,,C,1999_03_IA0890000_NIBRS,
1954911,4503,4,1999,I,,,N,F,,C,1999_04_IA0890000_NIBRS,
1974568,4503,5,1999,I,,,N,F,,C,1999_05_IA0890000_NIBRS,
1994225,4503,6,1999,I,,,N,F,,C,1999_06_IA0890000_NIBRS,
2013882,4503,7,1999,I,,,N,F,,C,1999_07_IA0890000_NIBRS,
2033539,4503,8,1999,I,,,N,F,,C,1999_08_IA0890000_NIBRS,
