criminal_act_id,offense_id
6,5752336
6,5752334
6,5752333
8,5752332
6,5752747
1,5752720
6,5752712
1,5752736
6,5752732
2,5752723
6,5752770
3,5752770
6,5752766
3,5752766
6,5752756
6,5752862
5,5752831
6,5752510
2,5752637
6,5752522
6,5752471
2,5752677
6,5752511
2,5752675
6,5752607
6,5752657
6,5752658
6,5752645
2,5752679
6,5752875
6,5752882
6,5752898
6,5752896
6,5752900
6,5752912
8,5752954
6,5753121
6,5753004
6,5753003
6,5752995
6,5752972
6,5752973
6,5752970
6,5752971
6,5752967
6,5752960
6,5753064
6,5753039
6,5753034
6,5753035
6,5753032
8,5753024
6,5753021
6,5753022
6,5753130
8,5753437
6,5753233
6,5753234
6,5753226
6,5753207
6,5753194
6,5753180
6,5753181
8,5753340
6,5753340
6,5753341
6,5753404
6,5753476
6,5753518
6,5753617
6,5753587
6,5753572
6,5753803
6,5753717
6,5753708
6,5753709
8,5753690
8,5753666
6,5753667
3,5753768
6,5753753
6,5753754
6,5753831
8,5753826
3,5753796
6,5753855
6,5753991
8,5753991
3,5754332
6,5754047
3,5754039
6,5754039
6,5754031
8,5754025
6,5753930
6,5753870
6,5753869
6,5754093
8,5754071
6,5754069
6,5754055
6,5754053
6,5753936
6,5753934
8,5753903
8,5753875
6,5754125
6,5754110
6,5754109
6,5753945
6,5753940
6,5753879
8,5753876
8,5754144
6,5754144
6,5754138
6,5753951
6,5753948
8,5753948
6,5753881
8,5754287
6,5754187
6,5754185
6,5754184
8,5754172
6,5754169
6,5754167
6,5754165
6,5753957
8,5753896
8,5754218
6,5754218
6,5753899
6,5754305
6,5754291
6,5754289
6,5754282
6,5754280
6,5754278
6,5754277
6,5754276
6,5754272
6,5754263
6,5754264
6,5754354
8,5754354
6,5754340
6,5754335
8,5754334
6,5754319
6,5754313
6,5754312
6,5754307
6,5754414
8,5754414
6,5754376
8,5754376
6,5754377
6,5754369
6,5754368
6,5754361
6,5754362
6,5754355
8,5754466
6,5754445
6,5754443
8,5754433
6,5754415
6,5754408
6,5754471
6,5754472
6,5754473
6,5754585
2,5754585
6,5754586
8,5754636
1,5754630
2,5754627
2,5754626
6,5754615
6,5754646
3,5754617
6,5754678
6,5754676
2,5754722
6,5754706
8,5754750
8,5754726
6,5754909
6,5754803
6,5754896
1,5754961
1,5754950
8,5755047
3,5755047
6,5754987
6,5755095
6,5755063
8,5755084
8,5755085
8,5755081
8,5755082
2,5755121
8,5755117
1,5755103
2,5755103
8,5755103
6,5755104
1,5755135
3,5755135
8,5755135
1,5755185
6,5755181
8,5755181
2,5755205
8,5755205
8,5755221
6,5755221
8,5755237
6,5755237
8,5755238
6,5755238
8,5755299
6,5755266
8,5755266
6,5755267
8,5755267
6,5614381
6,5614374
6,5614373
3,5614399
6,5614379
6,5614377
6,5614378
6,5614371
8,5614468
6,5614380
6,5614375
6,5614461
6,5614372
6,5614376
6,5614506
6,5614502
6,5614501
6,5614511
6,5614508
6,5614525
6,5614526
6,5614521
6,5614522
6,5614494
6,5614493
6,5614560
6,5614495
6,5614564
8,5614564
6,5614579
6,5614588
7,5614588
6,5614602
6,5614605
6,5614614
6,5614615
6,5614787
6,5614647
6,5614648
5,5614739
3,5614701
6,5614749
6,5614750
6,5614763
6,5614764
6,5614765
6,5614835
6,5614852
6,5614845
6,5614846
6,5614907
6,5614896
6,5614897
6,5614993
6,5614994
1,5614988
6,5614985
7,5614985
8,5614978
6,5614968
6,5614963
6,5615066
6,5615060
6,5615061
6,5615056
6,5615057
7,5615057
6,5615034
6,5615035
6,5615025
1,5615391
1,5615138
1,5615132
1,5615130
6,5615111
6,5615112
6,5615211
6,5615205
6,5615206
6,5615207
6,5615187
6,5615182
6,5615178
6,5615174
6,5615170
6,5615167
6,5615168
6,5615268
6,5615250
6,5615251
6,5615239
6,5615234
1,5615368
3,5615382
7,5615383
3,5615383
6,5615383
6,5615381
1,5615378
6,5615352
6,5615348
1,5615477
1,5615501
6,5615551
6,5615519
6,5615520
6,5615513
8,5615503
6,5615600
6,5615601
6,5615574
6,5615571
6,5615572
6,5615638
8,5615638
1,5615632
1,5615694
6,5615737
6,5615734
6,5615846
6,5615735
6,5615915
6,5615741
6,5615736
6,5615922
6,5615939
6,5615780
6,5615779
6,5615794
6,5615790
6,5615782
6,5615798
6,5615973
8,5616002
6,5616007
6,5616025
3,5616043
6,5616041
8,5616083
6,5616239
6,5616233
6,5616227
6,5616222
6,5616221
5,5616221
8,5616221
6,5616217
6,5616209
6,5616175
6,5616174
6,5616154
5,5616269
6,5616260
6,5616259
6,5616248
6,5616246
6,5616194
6,5616171
6,5616155
6,5616280
6,5616278
6,5616277
6,5616176
6,5616166
6,5616156
6,5616321
6,5616320
6,5616319
6,5616316
1,5616526
6,5616301
6,5616300
1,5616285
6,5616282
6,5616395
2,5616373
6,5616364
6,5616362
6,5616342
6,5616340
6,5616338
3,5616336
6,5616334
6,5616332
6,5616330
6,5616271
7,5616272
6,5616462
6,5616197
6,5616184
6,5616177
6,5616158
6,5616157
6,5616152
6,5616400
8,5616398
8,5616391
6,5616391
5,5616389
6,5616386
6,5616384
6,5616379
6,5616375
6,5616374
6,5616440
6,5616437
6,5616436
6,5616420
6,5616412
6,5616408
6,5616403
6,5616198
6,5616196
6,5616195
6,5616190
6,5616189
6,5616188
6,5616187
6,5616186
6,5616185
6,5616173
6,5616160
6,5616159
6,5616454
6,5616453
6,5616450
6,5616447
5,5616445
6,5616442
6,5616200
6,5616199
6,5616178
6,5616172
6,5616535
5,5616535
6,5616529
6,5616528
6,5616523
1,5616517
6,5616516
6,5616503
6,5616502
6,5616201
6,5616193
6,5616179
6,5616162
6,5616161
6,5616606
6,5616605
6,5616600
6,5616597
6,5616592
6,5616584
6,5616563
6,5616560
6,5616167
5,5616646
6,5616646
6,5616639
6,5616634
6,5616622
1,5616620
2,5616620
1,5616617
1,5616612
6,5616609
6,5616608
6,5616207
6,5616202
6,5616181
6,5616182
6,5616180
6,5616164
6,5616163
6,5616673
6,5616670
6,5616669
6,5616667
6,5616659
6,5616655
6,5616654
6,5616653
6,5616204
6,5616203
6,5616183
6,5616168
6,5616153
8,5616702
6,5616205
6,5616191
5,5616713
6,5616710
6,5616709
6,5616703
6,5616699
6,5616694
6,5616206
6,5616192
6,5616169
6,5616170
6,5616165
6,5616751
6,5616743
6,5616735
3,5616735
6,5616732
6,5616731
6,5616721
6,5616765
6,5616764
8,5616875
6,5616866
6,5616859
6,5616834
8,5616816
1,5616955
8,5616934
6,5616929
6,5616930
6,5616909
6,5616891
6,5616889
8,5617010
6,5616987
6,5616978
8,5617202
8,5617201
6,5617146
1,5617130
1,5617129
6,5617123
6,5617082
1,5617075
6,5617071
1,5617057
6,5617658
8,5617658
8,5617428
1,5617404
6,5617301
6,5617268
6,5617266
8,5617236
6,5617206
8,5617200
6,5617191
6,5617169
1,5617168
1,5617334
8,5617329
6,5617326
8,5618443
6,5617657
8,5617657
8,5617509
6,5617497
8,5617488
8,5617481
8,5617476
6,5617453
6,5617431
1,5617430
6,5618794
8,5618794
8,5617420
8,5617419
6,5617390
6,5617682
6,5617617
6,5617602
6,5617603
6,5617579
6,5617556
6,5617534
6,5618793
8,5618793
1,5618125
8,5618064
6,5617875
6,5617869
6,5617861
6,5617819
1,5617801
6,5617798
6,5617770
6,5617765
6,5617731
6,5617727
6,5618075
6,5618073
8,5618049
6,5618008
6,5617949
6,5617912
6,5617887
8,5617885
8,5618700
6,5616762
6,5618213
6,5618206
6,5618194
6,5618185
6,5618182
8,5618152
6,5618150
6,5618128
6,5618302
6,5618287
6,5618282
6,5618279
6,5618273
8,5618533
8,5618456
6,5618444
8,5618422
6,5618403
8,5618398
6,5618387
8,5618377
6,5618346
6,5618340
6,5618716
6,5618610
6,5618603
6,5618595
6,5618587
6,5618574
6,5618571
6,5618538
6,5618513
6,5618514
6,5618491
6,5618479
6,5618472
8,5618782
6,5618775
6,5618772
8,5618767
6,5618758
6,5618732
8,5618712
6,5618706
3,5618706
6,5618703
6,5618704
6,5618699
6,5618695
6,5618692
6,5618676
6,5618667
6,5618655
6,5618653
6,5618646
8,5618631
6,5627867
8,5627866
8,5619684
8,5619418
6,5619415
6,5619410
8,5619396
6,5619391
6,5619382
6,5619378
6,5619376
8,5619374
6,5619361
6,5619360
8,5619356
6,5619348
8,5619321
6,5619311
6,5619294
6,5619254
8,5619237
8,5619229
6,5619226
6,5619224
8,5619222
8,5619218
6,5619206
8,5619191
6,5619139
8,5619096
8,5620650
6,5619039
8,5619034
6,5619024
8,5619007
8,5618993
6,5618979
8,5618976
8,5618955
8,5618949
8,5618948
8,5618946
6,5618942
6,5618940
8,5618936
8,5618927
8,5618921
6,5618874
6,5618846
6,5618845
8,5618844
6,5618837
6,5618832
6,5619755
6,5619740
8,5619713
6,5619708
8,5619661
8,5619638
6,5619621
6,5619620
6,5619619
8,5619616
6,5619603
6,5619581
6,5619573
8,5619550
8,5619546
6,5619541
6,5619536
8,5619531
8,5619530
8,5619529
6,5619512
6,5619442
8,5620081
6,5620035
6,5620021
6,5620020
6,5620016
6,5620014
6,5620010
6,5619999
6,5619992
6,5619987
6,5619968
6,5619967
6,5619957
8,5619950
8,5619901
6,5619893
6,5619892
6,5619855
8,5619827
8,5619826
6,5619809
6,5619790
8,5621280
8,5620973
6,5620746
8,5620737
6,5620727
6,5620692
6,5620684
8,5620663
6,5620640
6,5620638
6,5620586
6,5620582
6,5620571
6,5620566
6,5620540
8,5620516
6,5620502
6,5620496
6,5620476
6,5620467
6,5620461
6,5620447
8,5620416
8,5620415
6,5620390
6,5620374
6,5620369
6,5620363
6,5620355
6,5620309
8,5620307
6,5620283
6,5620264
6,5620261
6,5620227
6,5620187
6,5620186
6,5620176
8,5620172
6,5620155
8,5620154
8,5620121
6,5620118
6,5620102
8,5620088
6,5620067
6,5620055
6,5620051
6,5620050
8,5621462
8,5621411
8,5621410
6,5621408
6,5621383
6,5621379
6,5621375
6,5621373
6,5621368
8,5621363
6,5621358
6,5621356
6,5621344
6,5622979
6,5622890
6,5621328
8,5621327
6,5621305
6,5621303
6,5621296
8,5621276
6,5621194
6,5621190
6,5621191
6,5621180
6,5621169
8,5621165
8,5621153
8,5621149
6,5621128
6,5621125
6,5621126
8,5621117
6,5621111
6,5621104
6,5621101
8,5621072
6,5621064
8,5621045
6,5621026
6,5621025
6,5621021
6,5621016
6,5621014
6,5621004
6,5620984
6,5620962
6,5620956
6,5620941
6,5620937
6,5620931
6,5620913
6,5620909
6,5620905
6,5620870
6,5620847
8,5620822
6,5620808
8,5620783
8,5620780
6,5620775
6,5620776
6,5620768
6,5620769
8,5621577
8,5621522
6,5621521
6,5621510
6,5621505
6,5621488
6,5621484
6,5621466
6,5622786
8,5622469
6,5622407
8,5622346
6,5622344
8,5622322
6,5622321
6,5622305
8,5622301
6,5622300
6,5622277
6,5622262
6,5622249
6,5622246
8,5622237
8,5622213
6,5622196
8,5622183
6,5622162
8,5622151
6,5622109
6,5622108
6,5622106
6,5622103
6,5622098
6,5622093
6,5622085
6,5622072
6,5622062
6,5622049
8,5622015
6,5622007
6,5622005
6,5621994
6,5621986
6,5621979
8,5621954
6,5621912
6,5621908
6,5621909
6,5621906
8,5621894
8,5621875
6,5621871
8,5621863
6,5621827
8,5621821
6,5621777
6,5621760
6,5621761
6,5621734
6,5621721
8,5621697
8,5621694
6,5621682
8,5621677
6,5621672
6,5621664
6,5621654
8,5621636
6,5621634
6,5621619
6,5621617
8,5621616
8,5621597
8,5621593
6,5621592
8,5621580
8,5621560
6,5621555
8,5621544
6,5621542
6,5623178
6,5623171
6,5623167
6,5623166
8,5623139
8,5623132
8,5623117
8,5623116
6,5623077
6,5623076
6,5623075
6,5623065
6,5623014
6,5623012
6,5623011
6,5622967
6,5622957
6,5622947
6,5622936
6,5622916
6,5622914
8,5622897
6,5622884
8,5622675
8,5622660
6,5622655
8,5622628
6,5622622
8,5622557
6,5622555
6,5622536
8,5622517
8,5622513
6,5622507
6,5622481
6,5622472
6,5622451
6,5622447
6,5622443
6,5622432
6,5622420
6,5622416
6,5622409
6,5622359
6,5622852
6,5622826
6,5622815
6,5622806
8,5622781
6,5622780
6,5622773
6,5622726
8,5622722
6,5622719
6,5622710
8,5622704
6,5624885
6,5624884
6,5624882
8,5623214
6,5623192
6,5623463
8,5624874
6,5624849
6,5623423
6,5623367
6,5623336
6,5623321
6,5623318
8,5623292
6,5623250
6,5623230
6,5624054
6,5624042
6,5624039
6,5624027
6,5623991
6,5623965
6,5623948
6,5623947
6,5623926
6,5623898
6,5623895
6,5623893
6,5623892
8,5627869
8,5626885
8,5623890
6,5623886
6,5623884
6,5623846
6,5623842
6,5623825
6,5623819
6,5623809
8,5625217
6,5623798
6,5623776
6,5623775
6,5623767
6,5623752
6,5623740
6,5623732
6,5623700
6,5623694
6,5623672
6,5623667
6,5623635
6,5623584
6,5623557
6,5623546
6,5623545
6,5623538
6,5623524
6,5624757
6,5624734
6,5624732
6,5624714
6,5624712
6,5624699
6,5624698
8,5624697
8,5624675
6,5624670
6,5624669
8,5624622
6,5624618
6,5624619
6,5624606
6,5624603
6,5624587
6,5624566
6,5624555
6,5626045
6,5626039
6,5624530
8,5624527
6,5624520
6,5624495
6,5624478
6,5624479
6,5624475
6,5624473
8,5624438
6,5624437
8,5624436
8,5624420
6,5624413
6,5624389
6,5624387
8,5624383
6,5624370
6,5624366
6,5624363
8,5625908
6,5624337
6,5624331
6,5624321
6,5624299
6,5624296
6,5624263
6,5624261
8,5624259
6,5624255
6,5624231
8,5624208
6,5624190
8,5624185
6,5624183
8,5624169
6,5624128
6,5624116
6,5624100
6,5624098
6,5624094
6,5625344
8,5626613
6,5625074
6,5624957
6,5624953
6,5624952
6,5624945
6,5624939
6,5624938
6,5624935
8,5624934
6,5624928
6,5624913
6,5624895
6,5624869
6,5624865
6,5624863
6,5624859
6,5624836
6,5625532
6,5625523
8,5625514
8,5625512
8,5625510
6,5625503
6,5625492
8,5625478
6,5625455
6,5625452
6,5625444
6,5625442
6,5625439
6,5625436
6,5625421
6,5625419
6,5625418
6,5625417
6,5625410
8,5625400
6,5625398
6,5625385
6,5625383
6,5625378
6,5625362
6,5625361
6,5625357
6,5625354
6,5625351
6,5625341
8,5625325
6,5625322
8,5625315
6,5625312
8,5625305
6,5625304
8,5625302
8,5625298
6,5625293
6,5625289
6,5625287
6,5625262
6,5625239
6,5625224
8,5625218
6,5625215
8,5625202
6,5625152
6,5625147
8,5625142
6,5625122
8,5625117
8,5625116
6,5625106
6,5625100
6,5625095
6,5625094
8,5625088
6,5625085
6,5625081
6,5625066
6,5625064
6,5625059
6,5625057
6,5625050
6,5625046
6,5625027
6,5625025
6,5625024
6,5625020
8,5625000
6,5624993
6,5624985
6,5624983
6,5624976
8,5627415
8,5625938
6,5625902
6,5625900
6,5625897
6,5625896
6,5625895
8,5625888
6,5625869
6,5625867
6,5625866
8,5625857
6,5625855
6,5625837
6,5625836
6,5625794
6,5625791
6,5625790
6,5625762
6,5625727
8,5625708
8,5625707
8,5625706
8,5625705
8,5625704
8,5625703
8,5625702
8,5625701
8,5625700
8,5625699
8,5625698
8,5625697
8,5625696
8,5625695
6,5625685
8,5625677
8,5625675
8,5625672
8,5625671
8,5625670
8,5625669
8,5625668
8,5625667
8,5625666
8,5625665
8,5625664
8,5625663
6,5625657
8,5625656
8,5625649
6,5625646
6,5625631
6,5625594
6,5625592
6,5625591
6,5625574
8,5625564
8,5625551
8,5625547
6,5625543
8,5625534
8,5627236
8,5627870
6,5626738
6,5626651
6,5626647
6,5626635
8,5626634
6,5626612
6,5626606
6,5626601
8,5626592
6,5626588
6,5626561
6,5626559
8,5626551
8,5626543
6,5626540
8,5626536
8,5626520
6,5626496
8,5626469
6,5626468
8,5626453
8,5626444
8,5626442
6,5626435
6,5626434
6,5626432
8,5626426
6,5626421
8,5626420
6,5626418
6,5626415
6,5626414
6,5626398
6,5626397
6,5626388
8,5626383
6,5626346
6,5626339
6,5626336
6,5626334
6,5626325
8,5626321
6,5626318
6,5626310
8,5626298
6,5626297
6,5626296
6,5626288
8,5626269
8,5626263
6,5626256
8,5626221
8,5626210
6,5626183
6,5626176
6,5626168
6,5626150
6,5626144
6,5626142
6,5626104
6,5626099
6,5626096
8,5626084
8,5626085
8,5626083
6,5626081
6,5626063
6,5626056
6,5626013
6,5625980
8,5625966
6,5625964
6,5625951
6,5625950
8,5625943
6,5625939
8,5625940
6,5625925
8,5625920
6,5625914
6,5618795
6,5626953
6,5626944
8,5627885
8,5626939
6,5626922
8,5626915
6,5626902
8,5626899
6,5626873
6,5626864
6,5626856
6,5626848
6,5626844
6,5626840
6,5626829
6,5626822
6,5626821
6,5626816
6,5626807
6,5626799
8,5626777
6,5626774
6,5626762
6,5626753
6,5626751
6,5626742
6,5626740
6,5626732
6,5626731
6,5626730
6,5626719
6,5626711
8,5626710
8,5626699
6,5626676
6,5627493
6,5627253
6,5627249
8,5627214
6,5627195
6,5627178
6,5627173
6,5627153
8,5627150
8,5627149
6,5627143
6,5627141
6,5627119
6,5627090
6,5627088
8,5627073
6,5627052
6,5627032
8,5627031
6,5627028
6,5627013
6,5626999
6,5626988
6,5626978
6,5626970
6,5627310
6,5627302
6,5627282
6,5627273
8,5627876
8,5627868
6,5627850
6,5627848
6,5627846
6,5627842
8,5627830
6,5627817
8,5627815
6,5627778
6,5627745
6,5627733
6,5627717
8,5627707
6,5627698
8,5627693
6,5627647
6,5627636
6,5627634
6,5627628
8,5627616
6,5627611
8,5627593
6,5627590
8,5627568
6,5627533
6,5627532
6,5627510
6,5627500
6,5627495
6,5627494
8,5627480
6,5627476
6,5627475
6,5627467
6,5627466
6,5627465
6,5627446
6,5627443
6,5627431
6,5627430
6,5627427
8,5627420
6,5627407
6,5627404
6,5627403
6,5627391
6,5627378
6,5627374
6,5627372
8,5627370
6,5627368
6,5627359
6,5627357
8,5627356
6,5627355
6,5627353
6,5627348
8,5627332
8,5627320
8,5627318
6,5627954
6,5628012
6,5628065
6,5628127
2,5628221
8,5628217
8,5628152
6,5628134
8,5628244
8,5628245
6,5628161
8,5628155
6,5628144
6,5628137
6,5628251
8,5628278
8,5628176
6,5628131
8,5628305
3,5628306
6,5628307
8,5628300
8,5628336
8,5628332
8,5628333
6,5628325
8,5628322
3,5628177
6,5628354
8,5628350
8,5628351
1,5628349
6,5628396
8,5628379
8,5628380
7,5628366
8,5628425
6,5628418
6,5628419
1,5628401
8,5628402
6,5628403
1,5628201
8,5628450
6,5628431
6,5628432
6,5628429
3,5628430
8,5628468
8,5628465
3,5628207
6,5628515
6,5628649
6,5628619
6,5628727
6,5628846
6,5628843
6,5628840
6,5628871
6,5629014
6,5628975
3,5628914
6,5628915
6,5629075
6,5629062
6,5629029
6,5628989
6,5629183
6,5629144
6,5629140
3,5629117
6,5629118
6,5629113
6,5629114
6,5629105
6,5629104
6,5629263
6,5629257
6,5629258
6,5629246
6,5629221
6,5629202
6,5629343
6,5629337
6,5629326
6,5629318
6,5629308
6,5629504
6,5629455
6,5629435
6,5629419
6,5629415
6,5629396
6,5629397
6,5629390
6,5629372
6,5629356
6,5629551
6,5629539
3,5629517
6,5629508
6,5629503
6,5629452
6,5629594
6,5629569
6,5629562
6,5629559
6,5629633
6,5629570
6,5629560
6,5629670
6,5629563
6,5629564
6,5629684
6,5629685
6,5629677
6,5629565
6,5629573
6,5629571
6,5629568
6,5629567
6,5629566
6,5629561
6,5629572
6,5629557
6,5629558
6,5629982
6,5629983
8,5629887
6,5629750
6,5629756
6,5629757
6,5629799
6,5629800
6,5629874
6,5629850
6,5629851
6,5629843
6,5629844
6,5629836
6,5629834
6,5629828
6,5629829
6,5629884
6,5629856
8,5629951
6,5629912
6,5629904
6,5629905
6,5629890
6,5629702
6,5629976
6,5629977
6,5630032
6,5630033
6,5630017
6,5630018
6,5630011
6,5630012
6,5630002
6,5629997
6,5629992
6,5629993
6,5630063
6,5630047
6,5629703
6,5629735
6,5629736
6,5629734
6,5755306
8,5755306
6,5755357
6,5755307
8,5755307
6,5755309
8,5755309
6,5755302
8,5755521
8,5755439
8,5755812
8,5755704
8,5755945
8,5755939
6,5756105
8,5756085
8,5756084
8,5756083
8,5756015
8,5756294
8,5756179
8,5756389
8,5756364
8,5756361
8,5756323
8,5756654
8,5756640
8,5756632
8,5756631
8,5756630
8,5756600
8,5756938
8,5756916
8,5756852
8,5756840
8,5756832
8,5756808
8,5756807
8,5756790
8,5756780
8,5757151
8,5757131
8,5757125
8,5757115
8,5757023
8,5757217
8,5757211
8,5757201
8,5757188
8,5757432
8,5757388
6,5757531
6,5757527
8,5757520
6,5757520
8,5757504
6,5757482
2,5757482
6,5757569
8,5757569
8,5757566
6,5757564
8,5757555
6,5757627
8,5757627
3,5757614
8,5757609
6,5757604
8,5757581
6,5757480
2,5757480
6,5757678
2,5757664
1,5757721
6,5757721
6,5757484
2,5757484
6,5757483
2,5757483
8,5757793
8,5757843
6,5757817
6,5757810
8,5757810
6,5757805
6,5757804
6,5757803
2,5757797
6,5757797
8,5757797
6,5757798
8,5757845
3,5757842
8,5757953
6,5757943
8,5757943
6,5757923
6,5757977
8,5757966
6,5757966
6,5758072
8,5758066
8,5758062
6,5758059
8,5758059
6,5758036
8,5758098
6,5758089
6,5758086
6,5758140
6,5758119
8,5758119
6,5758118
8,5758116
6,5758110
8,5758110
8,5758109
6,5757485
6,5757481
6,5758177
6,5758165
8,5758165
6,5758164
8,5758164
8,5758147
6,5758148
8,5758143
6,5758234
2,5758231
6,5758231
6,5758226
6,5758225
2,5758223
6,5758223
2,5758211
6,5758211
6,5758206
2,5758202
6,5758202
6,5758252
6,5758245
2,5758238
6,5758238
6,5758322
6,5758321
3,5758308
6,5758307
6,5758297
6,5758296
6,5758295
6,5758291
6,5758289
6,5758288
6,5758287
6,5758281
6,5758381
6,5758337
6,5758330
6,5758326
6,5758412
6,5758396
6,5758395
6,5758388
3,5758388
6,5758465
6,5758464
6,5758461
6,5758459
6,5758457
6,5758458
6,5758456
6,5758444
6,5758439
6,5758436
6,5758435
1,5758421
6,5758420
6,5758419
6,5758672
6,5758535
6,5758534
6,5758533
6,5758529
6,5758511
6,5758498
6,5758494
6,5758493
6,5758484
6,5758483
6,5758480
6,5758479
6,5758471
6,5758469
6,5758467
6,5758466
6,5758601
6,5758597
6,5758595
6,5758594
6,5758590
6,5758577
6,5758576
6,5758563
6,5758554
6,5758553
6,5758551
6,5758668
6,5758656
6,5758653
3,5758653
6,5758654
6,5758650
6,5758648
6,5758636
6,5758632
6,5758631
6,5758628
6,5758623
6,5758622
6,5758615
6,5758718
6,5758717
1,5758716
1,5758715
6,5758705
6,5758701
6,5758694
6,5758689
6,5758680
6,5758738
6,5758737
6,5758721
6,5758720
1,5758751
6,5758751
6,5758748
6,5758697
1,5758807
1,5758806
6,5758799
1,5758798
1,5758788
1,5758787
6,5758784
6,5758774
1,5758821
8,5758821
1,5758820
6,5758863
6,5758913
6,5758911
1,5758897
6,5758920
8,5758967
7,5759051
6,5759048
6,5759046
7,5759047
7,5759040
6,5758954
6,5759075
6,5759061
2,5759061
6,5759220
6,5759227
6,5759226
3,5759226
6,5759258
2,5759255
3,5759255
6,5759255
6,5759274
2,5759283
2,5759282
6,5759438
8,5759426
6,5759462
6,5759490
6,5759463
6,5759315
8,5759314
1,5759520
1,5759519
1,5759518
8,5759498
6,5759542
6,5759539
5,5759564
3,5759380
3,5759375
3,5759381
8,5759695
8,5759730
8,5759728
8,5759715
7,5759699
3,5759398
6,5759398
7,5759398
3,5759397
7,5759397
8,5759397
6,5759785
8,5759785
6,5759904
6,5759900
6,5759874
6,5759852
6,5760309
6,5760081
6,5760079
6,5760076
6,5760057
6,5760004
3,5760003
5,5759999
3,5759993
6,5759984
6,5759930
6,5759931
6,5760329
6,5760288
6,5760272
6,5760267
6,5760251
6,5760215
6,5760207
3,5760199
6,5760174
6,5760132
6,5760662
6,5760627
6,5760556
6,5760503
6,5760489
6,5760454
6,5760411
6,5760410
6,5760381
6,5760377
6,5760360
3,5760360
6,5760337
6,5760317
3,5760315
6,5760315
6,5760814
3,5760813
3,5760739
6,5760705
6,5760678
3,5760678
3,5760616
6,5760616
6,5761783
6,5761067
6,5761066
6,5761065
6,5761044
6,5761038
6,5760997
3,5760976
6,5760964
6,5760956
6,5760955
6,5760939
6,5760934
6,5760880
6,5761481
6,5761214
6,5761167
6,5761126
6,5761436
6,5761426
6,5761412
6,5761391
3,5761366
6,5761365
6,5761364
6,5761337
6,5761325
6,5761301
3,5761301
6,5761300
6,5761291
6,5761270
6,5761211
6,5761202
6,5761197
6,5761149
2,5761149
8,5761710
6,5761704
6,5761698
3,5761690
6,5761672
6,5761667
6,5761635
6,5761617
6,5761601
6,5761596
6,5761584
6,5761533
6,5761524
6,5761515
6,5761493
6,5761494
6,5762305
6,5762153
2,5762148
6,5762142
6,5762071
6,5762061
6,5761985
3,5761957
6,5761888
6,5761830
6,5763046
6,5762845
6,5762306
6,5762240
6,5762239
6,5762194
6,5762493
6,5762471
3,5762465
6,5762466
6,5762450
6,5762443
6,5762424
6,5762404
3,5762393
6,5762388
6,5762337
6,5762224
6,5762211
6,5762914
6,5762598
6,5762794
6,5762791
6,5762747
6,5762740
6,5762726
6,5762711
6,5762661
3,5762661
6,5762648
6,5762587
6,5762506
6,5762505
6,5762494
6,5762850
6,5762847
3,5762820
6,5763497
6,5763115
6,5763104
6,5763086
6,5763061
6,5763053
6,5762975
6,5762947
6,5762942
6,5762915
6,5762913
6,5762912
6,5762860
6,5763347
6,5763335
6,5763323
6,5763321
6,5763319
6,5763305
6,5763298
3,5763298
6,5763263
6,5763253
6,5763245
6,5763230
6,5763210
6,5763209
6,5763461
6,5763406
6,5763403
6,5763401
6,5763400
6,5763388
6,5763384
6,5763375
6,5763367
6,5763503
6,5763545
6,5763505
6,5763504
6,5763550
6,5763554
8,5763554
6,5763555
8,5763555
6,5763511
6,5763556
6,5763621
6,5763622
6,5763620
6,5763629
6,5763630
6,5763628
6,5763626
6,5763627
6,5763636
3,5763634
6,5763639
6,5763638
7,5763637
6,5763558
6,5763557
1,5763582
6,5763563
6,5763559
6,5763560
1,5763570
6,5763569
6,5763564
6,5763565
6,5763575
6,5763576
6,5763574
6,5763572
6,5763573
3,5763593
6,5763590
6,5763591
3,5763589
6,5763587
6,5763588
6,5763585
6,5763586
6,5763580
6,5763581
6,5763595
3,5763608
6,5763606
6,5763607
3,5763618
3,5763616
6,5763617
6,5763615
8,5763613
6,5763611
3,5763609
6,5763702
6,5763641
6,5763640
6,5763767
6,5763755
6,5763783
8,5763775
6,5763806
8,5763800
6,5763789
6,5763790
8,5763844
6,5763809
8,5763879
8,5763851
8,5763913
8,5763906
8,5763900
8,5763961
8,5763951
8,5763941
6,5763956
8,5763955
6,5763952
8,5763984
8,5763960
8,5763959
6,5764008
6,5764007
6,5764006
8,5764002
6,5764024
6,5764079
1,5764070
1,5764145
6,5764107
6,5764105
6,5764102
6,5764055
6,5764054
6,5764053
6,5764052
6,5764049
6,5764116
6,5764117
1,5764206
6,5764162
6,5764160
6,5764149
6,5764048
1,5764242
1,5764184
8,5764170
6,5764167
6,5764211
6,5764208
6,5764207
6,5764202
1,5764201
7,5764192
6,5764050
1,5764271
6,5764269
6,5764261
2,5764306
6,5764304
6,5764296
6,5764051
6,5764331
6,5764330
1,5764315
6,5764336
6,5764377
6,5764378
8,5765497
8,5765492
8,5765362
8,5766424
8,5766423
1,5767847
8,5766385
8,5766244
6,5767678
8,5765697
8,5765660
8,5765551
8,5765544
8,5765527
8,5765526
8,5765525
6,5775474
6,5775465
6,5765232
6,5765218
6,5765206
6,5765192
8,5765184
8,5765124
6,5765062
7,5765063
6,5765059
6,5765057
6,5765004
