suspect_using_id,offense_id
4,5713333
4,5713322
4,5713292
4,5713279
4,5711359
4,5711358
4,5711357
4,5711356
4,5711355
4,5711354
4,5711353
4,5711352
4,5711351
4,5711350
4,5711349
4,5711348
4,5711347
4,5711346
4,5711345
4,5711344
4,5711343
4,5711342
4,5711341
4,5711340
4,5711339
4,5711338
4,5711337
4,5711336
4,5711335
4,5711334
4,5711332
4,5711333
4,5711331
4,5711330
4,5711328
4,5711325
4,5711324
4,5711323
4,5711322
4,5711321
4,5711320
4,5711319
4,5711318
4,5711317
4,5711316
4,5711315
4,5711314
4,5711313
4,5711312
4,5711311
4,5711310
4,5711309
4,5711308
4,5711307
4,5711305
4,5711304
4,5711303
4,5711302
4,5711300
4,5711299
4,5711297
4,5711296
4,5711295
4,5711294
4,5711293
4,5711292
4,5711291
4,5711290
4,5711289
4,5711288
4,5711287
4,5711286
4,5711285
4,5711284
4,5711282
4,5711281
4,5711280
4,5711279
4,5711278
4,5711277
4,5711276
4,5711274
4,5715314
4,5715307
4,5715305
4,5713957
4,5713277
4,5712059
4,5712058
4,5712057
4,5712056
4,5712055
4,5712054
4,5712053
4,5712052
4,5712051
4,5712050
4,5712048
4,5712047
4,5712046
4,5712045
4,5712044
4,5712043
4,5712042
4,5712041
4,5712040
4,5712038
4,5712037
4,5712036
4,5712035
4,5712033
4,5712032
4,5712031
4,5712030
4,5712029
4,5712028
4,5712027
4,5712025
4,5712024
4,5712023
4,5712022
4,5712021
4,5712020
4,5712019
4,5712018
4,5712017
4,5712016
4,5712015
4,5712014
4,5712013
4,5712011
4,5712010
4,5712009
4,5712008
4,5712007
4,5712006
4,5712005
4,5712004
4,5712003
4,5712002
4,5712001
4,5712000
4,5711999
4,5711998
4,5711997
4,5711996
4,5711995
4,5711994
4,5711993
4,5711992
4,5711991
4,5711990
4,5711989
4,5711988
4,5711987
4,5711986
4,5711985
4,5711984
4,5711983
4,5711982
4,5711981
4,5711980
4,5711979
4,5711978
4,5711977
4,5711976
4,5711975
4,5714360
4,5714359
4,5714358
4,5714357
4,5714356
4,5714355
4,5714354
4,5714353
4,5714352
4,5714351
4,5714350
4,5714349
4,5714348
4,5714347
4,5714346
4,5714345
4,5714344
4,5714343
4,5714342
4,5714341
4,5714340
4,5714339
4,5714338
4,5714337
4,5714336
4,5714335
4,5714334
4,5714333
4,5714332
4,5714331
4,5714330
4,5714329
4,5714328
4,5714327
4,5714326
4,5714325
4,5714324
4,5714323
4,5714322
4,5714321
4,5714320
4,5714319
4,5714318
4,5714317
4,5714316
4,5714315
4,5714314
4,5714313
4,5714312
4,5715697
4,5715696
4,5715695
4,5715694
4,5715693
4,5715692
4,5715691
4,5715690
4,5715689
4,5715688
4,5715687
4,5715686
4,5715685
4,5715684
4,5715683
4,5715682
4,5715681
4,5715680
4,5715679
4,5715678
4,5715677
4,5715676
4,5715675
4,5715674
4,5715673
4,5715672
4,5715671
4,5715669
4,5715668
4,5715667
4,5715666
4,5715665
4,5715664
4,5715663
4,5715662
4,5715661
4,5715660
4,5715657
4,5715656
4,5715655
4,5715654
4,5715653
4,5715652
4,5715651
4,5715650
4,5715649
4,5715648
4,5715647
4,5715646
4,5715645
4,5715644
4,5715643
4,5715642
4,5715641
4,5715640
4,5715639
4,5715638
4,5715637
4,5715636
4,5715635
4,5715634
4,5715633
4,5715632
4,5715631
4,5715630
4,5715628
4,5715629
4,5715627
4,5715626
4,5715625
4,5715624
4,5715623
4,5715622
4,5715621
4,5715620
4,5715619
4,5715618
4,5715617
4,5715616
4,5715615
4,5715614
4,5715613
4,5714311
4,5714310
4,5714309
4,5714308
4,5714307
4,5714306
4,5714305
4,5714304
4,5714303
4,5714302
4,5714301
4,5714298
4,5714299
4,5714297
4,5714296
4,5714295
4,5714294
4,5714293
4,5714292
4,5714291
4,5714290
4,5714289
4,5714288
4,5714287
4,5714286
4,5714285
4,5714284
4,5714283
4,5714282
4,5714281
4,5714280
4,5714279
4,5714278
4,5714277
4,5714276
4,5714275
4,5714274
4,5714273
4,5714272
4,5714271
4,5714270
4,5714269
4,5714268
4,5714267
4,5714266
4,5714265
4,5714264
4,5714263
4,5714262
4,5714261
4,5714260
4,5714259
4,5714258
4,5714257
4,5714256
4,5714255
4,5714254
4,5714253
4,5714252
4,5714251
4,5714250
4,5714249
4,5714248
4,5714247
4,5714246
4,5714245
4,5714244
4,5714243
4,5714242
4,5714241
4,5714240
4,5714239
4,5714238
4,5714237
4,5714236
4,5714235
4,5714234
4,5714233
4,5714232
4,5714231
4,5714230
4,5714229
4,5714228
4,5714227
4,5714226
4,5715611
4,5715610
4,5715609
4,5715608
4,5715607
4,5715606
4,5715605
4,5715604
4,5715603
4,5715602
4,5715601
4,5715599
4,5715600
4,5715598
4,5715597
4,5715596
4,5715595
4,5715594
4,5715592
4,5715591
4,5715590
4,5715589
4,5715588
4,5715587
4,5715586
4,5715585
4,5715584
4,5715583
4,5715582
4,5715581
4,5715580
4,5715579
4,5715578
4,5715577
4,5715576
4,5715575
4,5715574
4,5715573
4,5715572
4,5715571
4,5715570
4,5715569
4,5715568
4,5715567
4,5715566
4,5715565
4,5715564
4,5715563
4,5715562
4,5715561
4,5715560
4,5715559
4,5715558
4,5715557
4,5715556
4,5715555
4,5715554
4,5715553
4,5715552
4,5715551
4,5715550
4,5715549
4,5715548
4,5715547
4,5715546
4,5715545
4,5715544
4,5715542
4,5715543
4,5715541
4,5715540
4,5715539
4,5715538
4,5715537
4,5715536
4,5715535
4,5715534
4,5715533
4,5715532
4,5715531
4,5715530
4,5715529
4,5715528
4,5715527
4,5715526
4,5715525
4,5714225
4,5714224
4,5714223
4,5714222
4,5714220
4,5714221
4,5714219
4,5714218
4,5714217
4,5714216
4,5714215
4,5714214
4,5714213
4,5714212
4,5714211
4,5714210
4,5714209
4,5714208
4,5714207
4,5714206
4,5714205
4,5714204
4,5714203
4,5714202
4,5714201
4,5714200
4,5714199
4,5714198
4,5714197
4,5714196
4,5714195
4,5714194
4,5714193
4,5714192
4,5714191
4,5714190
4,5714189
4,5714188
4,5714187
4,5714186
4,5714185
4,5714184
4,5714183
4,5714182
4,5714181
4,5714180
4,5714179
4,5714178
4,5714177
4,5714176
4,5714175
4,5714174
4,5714173
4,5714172
4,5714171
4,5714170
4,5714169
4,5714168
4,5714167
4,5714166
4,5714165
4,5714164
4,5714163
4,5714162
4,5714161
4,5714160
4,5714159
4,5714158
4,5714157
4,5714156
4,5714155
4,5714154
4,5714153
4,5714152
4,5714151
4,5714150
4,5714149
4,5714148
4,5714146
4,5714147
4,5714145
4,5714144
4,5714143
4,5714142
4,5714141
4,5714140
4,5714139
4,5714138
4,5715524
4,5715522
4,5715521
4,5715520
4,5715519
4,5715518
4,5715517
4,5715516
4,5715515
4,5715514
4,5715513
4,5715512
4,5715511
4,5715510
4,5715509
4,5715508
4,5715507
4,5715506
4,5715505
4,5715504
4,5715503
4,5715502
4,5715501
4,5715500
4,5715499
4,5715498
4,5715497
4,5715496
4,5715495
4,5715494
4,5715493
4,5715492
4,5715491
4,5715490
4,5715489
4,5715488
4,5715487
4,5715486
4,5715485
4,5715484
4,5715483
4,5715481
4,5715480
4,5715479
4,5715478
4,5715477
4,5715476
4,5715475
4,5715474
4,5715473
4,5715472
4,5715471
4,5715470
4,5715469
4,5715468
4,5715467
4,5715466
4,5715465
4,5715464
4,5715463
4,5715462
4,5715461
4,5715460
4,5715459
4,5715458
4,5715457
4,5715456
4,5715455
4,5715454
4,5715453
4,5715452
4,5715451
4,5715450
4,5715449
4,5715448
4,5715447
4,5715446
4,5715445
4,5715444
4,5715443
4,5715442
4,5715441
4,5715440
4,5714137
4,5714136
4,5714135
4,5714134
4,5714133
4,5714132
4,5714131
4,5714130
4,5714129
4,5714128
4,5714127
4,5714126
4,5714125
4,5714124
4,5714123
4,5714122
4,5714121
4,5714120
4,5714775
4,5714774
4,5714773
4,5714772
4,5714771
4,5714770
4,5714769
4,5714768
4,5714767
4,5714766
4,5714765
4,5714764
4,5714763
4,5714762
4,5714760
4,5714759
4,5714758
4,5714757
4,5714756
4,5714755
4,5714754
4,5714753
4,5714752
4,5714751
4,5714750
4,5714749
4,5714748
4,5714747
4,5713446
4,5713445
4,5713443
4,5713442
4,5713441
4,5713440
4,5713439
4,5713438
4,5713437
4,5713435
4,5713436
4,5713434
4,5713432
4,5713431
4,5713429
4,5713428
4,5713427
4,5713426
4,5713424
4,5713423
4,5713422
4,5713421
4,5713420
4,5713419
4,5713418
4,5713417
4,5713416
4,5713415
4,5713414
4,5713413
4,5713412
4,5713411
4,5713410
4,5713409
4,5713407
4,5713406
4,5713405
4,5713404
4,5713403
4,5713402
4,5713401
4,5713400
4,5713399
4,5713397
4,5713396
4,5713395
4,5713394
4,5713393
4,5713392
4,5713391
4,5713390
4,5713389
4,5713388
4,5713387
4,5714119
4,5714118
4,5714117
4,5714116
4,5714115
4,5714114
4,5714113
4,5714112
4,5714111
4,5714110
4,5714109
4,5714108
4,5714107
4,5714106
4,5714105
4,5714104
4,5714103
4,5714102
4,5714101
4,5714100
4,5714099
4,5714098
4,5714097
4,5714095
4,5714094
4,5714093
4,5714092
4,5714091
4,5714090
4,5714088
4,5714089
4,5714087
4,5714086
4,5714084
4,5714085
4,5714083
4,5714082
4,5714081
4,5714080
4,5714079
4,5714078
4,5714077
4,5714076
4,5714075
4,5714074
4,5714073
4,5714072
4,5714071
4,5714070
4,5714069
4,5714068
4,5714066
4,5714067
4,5714065
4,5714064
4,5714063
4,5714062
4,5714061
4,5714060
4,5714059
4,5714058
4,5714057
4,5714056
4,5714055
4,5714054
4,5714053
4,5714052
4,5714051
4,5714050
4,5715439
4,5715438
4,5715437
4,5715436
4,5715435
4,5715434
4,5715433
4,5715432
4,5715431
4,5715430
4,5715429
4,5715428
4,5715427
4,5715426
4,5715425
4,5713386
4,5713385
4,5713384
4,5713383
4,5713382
4,5713381
4,5713380
4,5713379
4,5713378
4,5713377
4,5713376
4,5713375
4,5713374
4,5713373
4,5713372
4,5713371
4,5713370
4,5713369
4,5713368
4,5713367
4,5713366
4,5713365
4,5713364
4,5713363
4,5713362
4,5713361
4,5714746
4,5714745
4,5714744
4,5714743
4,5714742
4,5714741
4,5714740
4,5714739
4,5714737
4,5714738
4,5714736
4,5714735
4,5714734
4,5714732
4,5714733
4,5714731
4,5714730
4,5714729
4,5714728
4,5714727
4,5714726
4,5714725
4,5714724
4,5714723
4,5714722
4,5714721
4,5714720
4,5714719
4,5714718
4,5714717
4,5714716
4,5714715
4,5714714
4,5714713
4,5714712
4,5714711
4,5714710
4,5714709
4,5714708
4,5714707
4,5714706
4,5714705
4,5714704
4,5714703
4,5714702
4,5714701
4,5714699
4,5714700
4,5714698
4,5714697
4,5714696
4,5714695
4,5714694
4,5714693
4,5714692
4,5714691
4,5714690
4,5714689
4,5715424
4,5715422
4,5715421
4,5715420
4,5715419
4,5715418
4,5715417
4,5715416
4,5715415
4,5715414
4,5715413
4,5715412
4,5715411
4,5715410
4,5715409
4,5715408
4,5715407
4,5715406
4,5715405
4,5715404
4,5715403
4,5715402
4,5715401
4,5715400
4,5715399
4,5715398
4,5715397
4,5715396
4,5715395
4,5715394
4,5715393
4,5715392
4,5715391
4,5715390
4,5715389
4,5715388
4,5715387
4,5715386
4,5715385
4,5715384
4,5715383
4,5715382
4,5715381
4,5715380
4,5715379
4,5715378
4,5715377
4,5715376
4,5715375
4,5715374
4,5715373
4,5715372
4,5715371
4,5715370
4,5715369
4,5715368
4,5715367
4,5715366
4,5715365
4,5715364
4,5715363
4,5715362
4,5715361
4,5715360
4,5715359
4,5715358
4,5715357
4,5715356
4,5715355
4,5714048
4,5714047
4,5714046
4,5714045
4,5714044
4,5714043
4,5714042
4,5714041
4,5714039
4,5714038
4,5714036
4,5714035
4,5714688
4,5714687
4,5714686
4,5714685
4,5714684
4,5714683
4,5714682
4,5714681
4,5714680
4,5714679
4,5714678
4,5714677
4,5714676
4,5714675
4,5714674
4,5714673
4,5714672
4,5714671
4,5714670
4,5714669
4,5714668
4,5714667
4,5714666
4,5714665
4,5714664
4,5714663
4,5714662
4,5714661
4,5714660
4,5714659
4,5714658
4,5713360
4,5713359
4,5713358
4,5713357
4,5713356
4,5713355
4,5713354
4,5713353
4,5713352
4,5713351
4,5713350
4,5713349
4,5713348
4,5713347
4,5713346
4,5713345
4,5713344
4,5713343
4,5713342
4,5713341
4,5713340
4,5713339
4,5713337
4,5713335
4,5713334
4,5713332
4,5713331
4,5713330
4,5713329
4,5713328
4,5713327
4,5713326
4,5713325
4,5713324
4,5713323
4,5713321
4,5713320
4,5713319
4,5713318
4,5713317
4,5713316
4,5713315
4,5713314
4,5713313
4,5713312
4,5713311
4,5713310
4,5713309
4,5713308
4,5713307
4,5714034
4,5714033
4,5714032
4,5714031
4,5714030
4,5714029
4,5714028
4,5714027
4,5714026
4,5714025
4,5714024
4,5714023
4,5714022
4,5714021
4,5714020
4,5714019
4,5714018
4,5714017
4,5714016
4,5714014
4,5714013
4,5714012
4,5714011
4,5714010
4,5714009
4,5714008
4,5714007
4,5714006
4,5714005
4,5714004
4,5714003
4,5714002
4,5714001
4,5714000
4,5713999
4,5713998
4,5713997
4,5713996
4,5713995
4,5713994
4,5713993
4,5713992
4,5713991
4,5713990
4,5713989
4,5713988
4,5713987
4,5713986
4,5713985
4,5713984
4,5713983
4,5713982
4,5713981
4,5713980
4,5713979
4,5713978
4,5713977
4,5713976
4,5713975
4,5713974
4,5713973
4,5713972
4,5713971
4,5713970
4,5713969
4,5713968
4,5713967
4,5713966
4,5713965
4,5713964
4,5713963
4,5715354
4,5715353
4,5715352
4,5715351
4,5715350
4,5715349
4,5715348
4,5715347
4,5715346
4,5715345
4,5713306
4,5713305
4,5713304
4,5713303
4,5713302
4,5713301
4,5713300
4,5713299
4,5713298
4,5713297
4,5713296
4,5713295
4,5713294
4,5713293
4,5713291
4,5713290
4,5713289
4,5713288
4,5713287
4,5713286
4,5713285
4,5713284
4,5713283
4,5713282
4,5713281
4,5713280
4,5713278
4,5713276
4,5716015
4,5716012
4,5715977
4,5715972
4,5714657
4,5714655
4,5714654
4,5714653
4,5714652
4,5714651
4,5714650
4,5714649
4,5714648
4,5714647
4,5714646
4,5714645
4,5714644
4,5714643
4,5714642
4,5714641
4,5714640
4,5714639
4,5714638
4,5714637
4,5714636
4,5714635
4,5714634
4,5714633
4,5714632
4,5714631
4,5714630
4,5714629
4,5714628
4,5714627
4,5714626
4,5714625
4,5714624
4,5714622
4,5714621
4,5714620
4,5714619
4,5714618
4,5714617
4,5714616
4,5714615
4,5714614
4,5714613
4,5714612
4,5714611
4,5714610
4,5714609
4,5714608
4,5714607
4,5715344
4,5715343
4,5715342
4,5715341
4,5715340
4,5715339
4,5715338
4,5715337
4,5715336
4,5715335
4,5715334
4,5715332
4,5715333
4,5715331
4,5715330
4,5715329
4,5715328
4,5715327
4,5715326
4,5715325
4,5715324
4,5715323
4,5715322
4,5715321
4,5715319
4,5715318
4,5715316
4,5715315
4,5715313
4,5715312
4,5715311
4,5715310
4,5715309
4,5715308
4,5715306
4,5715304
4,5715303
4,5715302
4,5715301
4,5715300
4,5715299
4,5715298
4,5715297
4,5715296
4,5715295
4,5715294
4,5715293
4,5715292
4,5715291
4,5715290
4,5715289
4,5715288
4,5715287
4,5715286
4,5715285
4,5715284
4,5715283
4,5715282
4,5715281
4,5715280
4,5715279
4,5715278
4,5715277
4,5715276
4,5715275
4,5715274
4,5715273
4,5715272
4,5715271
4,5715270
4,5715269
4,5713962
4,5713961
4,5713960
4,5713959
4,5713958
4,5713956
4,5713955
4,5713953
4,5713952
4,5713951
4,5713950
4,5714606
4,5714605
4,5714604
4,5714603
4,5714602
4,5714601
4,5714600
4,5714599
4,5714598
4,5714597
4,5714596
4,5714595
4,5714594
4,5714593
4,5714592
4,5714591
4,5714590
4,5714589
4,5714588
4,5714587
4,5714586
4,5714585
4,5714584
4,5714583
4,5714582
4,5714581
4,5714580
4,5714579
4,5714578
4,5714577
4,5714576
4,5714575
4,5714574
4,5714573
4,5714572
4,5713275
4,5713274
4,5713273
4,5713271
4,5713270
4,5713269
4,5713268
4,5713265
4,5713264
4,5713263
4,5713262
4,5713261
4,5713260
4,5713258
4,5713257
4,5713256
4,5713255
4,5713254
4,5713253
4,5713251
4,5713250
4,5713249
4,5713248
4,5713247
4,5713246
4,5713245
4,5713244
4,5713243
4,5713242
4,5713241
4,5713240
4,5713238
4,5713235
4,5713233
4,5713232
4,5713231
4,5713230
4,5713229
4,5713228
4,5713226
4,5713227
4,5713225
4,5713224
4,5713223
4,5713222
4,5713221
4,5713219
4,5713949
4,5713948
4,5713947
4,5713946
4,5713945
4,5713944
4,5713943
4,5713942
4,5713941
4,5713940
4,5713939
4,5713938
4,5713937
4,5713936
4,5713935
4,5713934
4,5713932
4,5713930
4,5713929
4,5713928
4,5713927
4,5713926
4,5713925
4,5713924
4,5713923
4,5713922
4,5713921
4,5713920
4,5713919
4,5713918
4,5713917
4,5713916
4,5713913
4,5713912
4,5713911
4,5713910
4,5713909
4,5713908
4,5713907
4,5713906
4,5713905
4,5713904
4,5713903
4,5713902
4,5713901
4,5713900
4,5713899
4,5713898
4,5713897
4,5713896
4,5713895
4,5713894
4,5713893
4,5713892
4,5713891
4,5713890
4,5713889
4,5713888
4,5713887
4,5713886
4,5713885
4,5713884
4,5713883
4,5713882
4,5713881
4,5713880
4,5713879
4,5715268
4,5715267
4,5715265
4,5715266
4,5715264
4,5715263
4,5715261
4,5715262
4,5715260
4,5715259
4,5715258
4,5715257
4,5715256
4,5715255
4,5715254
4,5713218
4,5713217
4,5713216
4,5713215
4,5713214
4,5713213
4,5713212
4,5715955
4,5715953
4,5715947
4,5715946
4,5715944
4,5715941
4,5715937
4,5715934
4,5715926
4,5715918
4,5715916
4,5715910
4,5715909
4,5715905
4,5715901
4,5715895
4,5715894
4,5715876
4,5715875
4,5715874
4,5715873
4,5715872
4,5715871
4,5714571
4,5714570
4,5714569
4,5714568
4,5714567
4,5714566
4,5714565
4,5714564
4,5714563
4,5714562
4,5714561
4,5714560
4,5714559
4,5714558
4,5714557
4,5714556
4,5714555
4,5714554
4,5714553
4,5714552
4,5714551
4,5714550
4,5714549
4,5714548
4,5714547
4,5714546
4,5714545
4,5714544
4,5714543
4,5714542
4,5714540
4,5714541
4,5714538
4,5714539
4,5714537
4,5714536
4,5714535
4,5714534
4,5714533
4,5714532
4,5714531
4,5714529
4,5714530
4,5714528
4,5714527
4,5714526
4,5714525
4,5714524
4,5714523
4,5714522
4,5714521
4,5714520
4,5714519
4,5714518
4,5715253
4,5715252
4,5715250
4,5715251
4,5715249
4,5715248
4,5715247
4,5715246
4,5715245
4,5715244
4,5715243
4,5715242
4,5715241
4,5715240
4,5715239
4,5715238
4,5715237
4,5715236
4,5715235
4,5715234
4,5715233
4,5715232
4,5715231
4,5715230
4,5715229
4,5715228
4,5715227
4,5715226
4,5715225
4,5715224
4,5715223
4,5715222
4,5715221
4,5715220
4,5715219
4,5715218
4,5715217
4,5715216
4,5715215
4,5715214
4,5715213
4,5715212
4,5715211
4,5715210
4,5715209
4,5715208
4,5715207
4,5715206
4,5715205
4,5715203
4,5715202
4,5715201
4,5715200
4,5715199
4,5715198
4,5715197
4,5715196
4,5715195
4,5715194
4,5715193
4,5715192
4,5715191
4,5715190
4,5715189
4,5715188
4,5715187
4,5715186
4,5715185
4,5715184
4,5715183
4,5715182
4,5715181
4,5713878
4,5713877
4,5713876
4,5713875
4,5713874
4,5713873
4,5713872
4,5713871
4,5713870
4,5713868
4,5714517
4,5714516
4,5714515
4,5714514
4,5714513
4,5714512
4,5714511
4,5714510
4,5714509
4,5714508
4,5714507
4,5714506
4,5714505
4,5714504
4,5714503
4,5714502
4,5714501
4,5714500
4,5714499
4,5714498
4,5714497
4,5714496
4,5714495
4,5714494
4,5714493
4,5714492
4,5714491
4,5714490
4,5714489
4,5714488
4,5714487
4,5714486
4,5714485
4,5714484
4,5715870
4,5715869
4,5715868
4,5715867
4,5715866
4,5715865
4,5715864
4,5715863
4,5715862
4,5715861
4,5715860
4,5715859
4,5715858
4,5715857
4,5715856
4,5715855
4,5715854
4,5715853
4,5715852
4,5715851
4,5715850
4,5715849
4,5715848
4,5715847
4,5715846
4,5715845
4,5715844
4,5715843
4,5715842
4,5715841
4,5715840
4,5715839
4,5715838
4,5715837
4,5715836
4,5715835
4,5715834
4,5715833
4,5715832
4,5715831
4,5715830
4,5715829
4,5715828
4,5715827
4,5715826
4,5715825
4,5713867
4,5713866
4,5713865
4,5713864
4,5713863
4,5713862
4,5713861
4,5713860
4,5713859
4,5713858
4,5713857
4,5713856
4,5713855
4,5713854
4,5713853
4,5713852
4,5713851
4,5713850
4,5713849
4,5713848
4,5713847
4,5713846
4,5713845
4,5713844
4,5713843
4,5713842
4,5713841
4,5713840
4,5713839
4,5713838
4,5713837
4,5713836
4,5713835
4,5713834
4,5713833
4,5713832
4,5713831
4,5713830
4,5713829
4,5713828
4,5713826
4,5713827
4,5713825
4,5713824
4,5713823
4,5713822
4,5713821
4,5713820
4,5713819
4,5713818
4,5713817
4,5713816
4,5713815
4,5713814
4,5713813
4,5713811
4,5713809
4,5713808
4,5713807
4,5713806
4,5713805
4,5713804
4,5713803
4,5713802
4,5713801
4,5713800
4,5713798
4,5713797
4,5713794
4,5713793
4,5713792
4,5698616
4,5698597
4,5698598
4,5698596
1,5698595
4,5698586
4,5698581
4,5698565
4,5698566
4,5702018
4,5701830
4,5715824
4,5715823
4,5715822
4,5715821
4,5715820
4,5715819
4,5715818
4,5715817
4,5715816
4,5715815
4,5715814
4,5715813
4,5715812
4,5715811
4,5715810
4,5715809
4,5715808
4,5715807
4,5715806
4,5715805
4,5715804
4,5715803
4,5715802
4,5715801
4,5715800
4,5715799
4,5715798
4,5715797
4,5715796
4,5715795
4,5715794
4,5715793
4,5715792
4,5715791
4,5715790
4,5715789
4,5715788
4,5715787
4,5715786
4,5714483
4,5714482
4,5714481
4,5714480
4,5714479
4,5714478
4,5714477
4,5714476
4,5714475
4,5714474
4,5714473
4,5714472
4,5714471
4,5714470
4,5714469
4,5714468
4,5714467
4,5714466
4,5714465
4,5714464
4,5714463
4,5714462
4,5714461
4,5714460
4,5714459
4,5714458
4,5714457
4,5714456
4,5714455
4,5714454
4,5714453
4,5714452
4,5714451
4,5714450
4,5714449
4,5714448
4,5714447
4,5714446
4,5714445
4,5714444
4,5714443
4,5714442
4,5714441
4,5714440
4,5714439
4,5714438
4,5714437
4,5714435
4,5714436
4,5714434
4,5714433
4,5714432
4,5714431
4,5714430
4,5714429
4,5714428
4,5714427
4,5714425
4,5714424
4,5714423
4,5714422
4,5714421
4,5714420
4,5714419
4,5714418
4,5714417
4,5714416
4,5714415
4,5714414
4,5714413
4,5714412
4,5714411
4,5714410
4,5714409
4,5714408
4,5714407
4,5714406
4,5714405
4,5714404
4,5714403
4,5714402
4,5714401
4,5714400
4,5714399
4,5714398
4,5714397
4,5715785
4,5715784
4,5715783
4,5715782
4,5715781
4,5715780
4,5715778
4,5715779
4,5715777
4,5715776
4,5715775
4,5715774
4,5715773
4,5715772
4,5715771
4,5715770
4,5715769
4,5715768
4,5715767
4,5715766
4,5715765
4,5715764
4,5715763
4,5715762
4,5715761
4,5715759
4,5715758
4,5715757
4,5715756
4,5715755
4,5715754
4,5715753
4,5715752
4,5715751
4,5715750
4,5715749
4,5715748
4,5715747
4,5715746
4,5715745
4,5715744
4,5715743
4,5715742
4,5715741
4,5715740
4,5715739
4,5715738
4,5715737
4,5715736
4,5715735
4,5715734
4,5715733
4,5715732
4,5715731
4,5715730
4,5715729
4,5715728
4,5715727
4,5715726
4,5715725
4,5715724
4,5715723
4,5715722
4,5715720
4,5715719
4,5715718
4,5715716
4,5715717
4,5715715
4,5715714
4,5715713
4,5715712
4,5715711
4,5715710
4,5715709
4,5715707
4,5715708
4,5715706
4,5715705
4,5715704
4,5715703
4,5715702
4,5715701
4,5715700
4,5715699
4,5715698
4,5714396
4,5714395
4,5714394
4,5714393
4,5714392
4,5714391
4,5714390
4,5714389
4,5714388
4,5714387
4,5714386
4,5714385
4,5714384
4,5714383
4,5714382
4,5714381
4,5714380
4,5714379
4,5714378
4,5714377
4,5714376
4,5714375
4,5714374
4,5714373
4,5714372
4,5714371
4,5714370
4,5714369
4,5714368
4,5714367
4,5714366
4,5714365
4,5714364
4,5714363
4,5714362
4,5714361
4,5713543
4,5713544
4,5713542
4,5713541
4,5713540
4,5713539
4,5713538
4,5713537
4,5713536
4,5713535
4,5713534
4,5713533
4,5713532
4,5716302
4,5716291
4,5714920
4,5714919
4,5714917
4,5714916
4,5714914
4,5714913
4,5714912
4,5714911
4,5714910
4,5714909
4,5714908
4,5714907
4,5714906
4,5714905
4,5714904
4,5714903
4,5714902
4,5714901
4,5714900
4,5714899
4,5714898
4,5714897
4,5714896
4,5714895
4,5714894
4,5714893
4,5714892
4,5714891
4,5714890
4,5714889
4,5714888
4,5714887
4,5714886
4,5714885
4,5714884
4,5714883
4,5714882
4,5714881
4,5714880
4,5714879
4,5714878
4,5714877
4,5714876
4,5714875
4,5714874
4,5714873
4,5714872
4,5714871
4,5714870
4,5714869
4,5714868
4,5714867
4,5714866
4,5714865
4,5714864
4,5714863
4,5714862
4,5714861
4,5714860
4,5714859
4,5714858
4,5714857
4,5714856
4,5714855
4,5714854
4,5714853
4,5714852
4,5714851
4,5714850
4,5714849
4,5714848
4,5714847
4,5714846
4,5714844
4,5714845
4,5714843
4,5714842
4,5714841
4,5714840
4,5714839
4,5714838
4,5714837
4,5714836
4,5714835
4,5714834
4,5713531
4,5713530
4,5713529
4,5713528
4,5713527
4,5713526
4,5713525
4,5713524
4,5713523
4,5713522
4,5713521
4,5713520
4,5713519
4,5713518
4,5713517
4,5713516
