victim_id,injury_id
5662547,4
5662546,4
5662542,2
5662542,3
5662541,5
5662540,4
5662538,5
5662537,5
5662536,4
5662529,4
5662524,4
5662525,4
5662523,3
5662518,5
5662519,5
5662511,4
5662510,4
5662509,2
5662509,4
5662508,5
5662507,5
5662505,5
5662490,4
5662491,4
5662492,4
5662474,5
5662461,5
5662462,5
5662463,5
5662464,5
5662460,4
5662455,4
5662456,4
5662457,4
5662453,4
5662447,4
5662446,5
5662431,4
5662430,4
5662424,2
5662424,3
5662425,4
5662420,4
5662419,4
5662415,5
5662408,5
5662409,5
5662407,5
5662403,4
5662402,4
5662398,5
5662394,5
5662391,5
5662386,5
5662380,4
5662379,4
5662376,5
5662377,5
5662365,5
5662363,4
5662361,5
5662356,4
5662357,4
5662355,4
5662354,4
5662353,4
5662352,5
5662347,4
5662348,4
5662339,4
5662331,3
5662331,4
5663427,5
5663415,4
5663413,5
5663408,5
5663406,4
5663402,4
5663401,5
5663385,5
5663383,3
5663356,5
5663354,5
5663343,4
5663344,4
5663341,5
5663342,4
5663336,4
5663333,5
5662327,3
5662326,4
5662325,4
5662324,5
5662322,5
5662315,4
5662314,1
5662311,2
5662311,4
5662308,5
5662291,4
5662289,5
5662290,5
5662283,5
5662282,4
5662276,5
5662273,4
5662274,3
5662275,5
5662271,5
5662270,4
5662267,4
5662260,4
5662259,4
5662254,4
5662253,5
5662252,4
5662249,4
5662246,4
5662243,4
5662240,4
5662241,4
5663841,5
5662231,4
5663326,5
5663327,5
5663310,4
5663311,4
5663302,3
5663302,4
5663303,4
5663296,5
5663297,5
5663294,5
5663293,4
5663292,5
5663290,3
5663290,4
5663290,6
5663289,5
5663288,5
5663285,4
5663281,4
5663282,5
5663280,5
5663276,5
5663274,5
5663268,4
5663262,4
5663263,4
5663257,4
5663256,5
5663255,4
5663249,5
5663250,5
5663251,4
5663246,4
5663243,4
5663240,5
5663237,5
5663238,5
5663235,4
5663233,4
5663232,5
5663229,4
5663216,4
5663216,6
5663213,4
5663212,4
5663209,4
5663208,5
5663207,3
5663207,4
5663206,4
5663204,4
5663205,5
5663200,5
5663199,4
5663198,4
5663197,5
5663195,5
5663196,5
5663193,5
5663192,4
5663191,4
5663187,5
5663181,5
5663179,4
5663169,4
5663163,4
5663164,4
5663153,4
5663152,4
5663148,5
5663149,5
5663146,4
5663145,4
5663141,5
5663142,5
5663133,4
5663132,5
5663130,5
5663131,4
5663129,4
5663125,4
5663122,3
5663122,4
5663120,5
5663104,5
5663102,4
5663100,3
5663098,4
5663090,5
5663086,5
5663080,5
5663077,4
5663067,5
5663068,5
5663050,4
5663046,5
5663038,5
5663039,5
5663037,4
5663032,5
5663033,5
5663031,5
5663030,4
5663028,4
5663017,4
5663013,4
5663010,5
5663003,4
5662999,4
5662993,4
5662985,4
5662970,4
5662968,4
5662966,5
5662960,4
5662957,4
5662958,4
5662945,5
5662946,5
5662947,5
5662935,5
5662936,4
5662923,4
5662924,4
5662917,5
5662914,4
5662910,5
5662911,5
5662907,5
5662906,2
5662906,3
5662906,4
5662903,5
5662902,5
5662895,4
5662894,5
5662870,5
5662863,5
5662861,5
5662856,4
5662843,2
5662843,4
5662843,6
5662829,4
5662825,4
5662820,4
5662821,4
5662819,4
5662818,5
5662814,4
5662813,2
5662813,4
5662811,5
5662807,5
5662808,5
5662809,5
5662800,5
5662784,4
5662781,4
5662780,5
5662778,4
5662776,4
5662772,4
5662770,5
5662767,5
5662768,5
5662764,5
5662761,5
5662759,5
5662752,4
5662751,4
5662747,5
5662744,5
5662743,4
5662740,5
5662741,4
5662738,4
5662732,4
5663707,4
5663705,5
5663706,5
5663702,5
5663700,5
5663696,4
5663697,5
5663698,4
5663699,3
5663690,3
5663690,7
5663687,4
5663686,1
5663686,7
5663686,8
5663683,5
5663682,4
5663672,5
5663667,4
5663668,4
5663659,1
5663657,4
5663654,4
5663650,5
5663641,4
5663636,5
5663637,5
5663423,5
5663421,5
5663417,4
5663416,5
5663925,4
5663915,5
5663914,4
5663911,1
5663908,1
5663905,5
5663889,4
5663886,4
5663879,5
5663878,5
5663874,5
5663867,4
5663866,4
5663863,4
5663852,4
5663850,4
5663851,4
5663848,1
5663845,5
5663846,5
5663847,5
5663843,5
5663631,1
5663631,4
5663623,4
5663624,5
5663622,5
5663617,4
5663615,5
5663604,5
5663593,4
5663589,4
5663590,5
5663584,5
5663579,4
5663577,5
5663578,5
5663567,5
5663561,5
5663557,4
5663556,3
5663554,4
5663551,5
5663552,4
5663549,4
5663548,5
5663542,5
5663543,5
5663538,4
5663812,5
5663809,5
5663810,5
5663798,5
5663795,4
5663796,4
5663792,4
5663791,4
5663790,4
5663788,4
5663785,4
5663786,5
5663787,4
5663775,5
5663772,5
5663768,4
5663763,4
5663759,5
5663757,4
5663754,5
5663755,5
5663753,5
5663751,5
5663750,5
5663746,5
5663744,4
5663742,4
5663741,5
5663736,5
5663737,5
5663734,4
5663528,3
5663528,4
5663527,4
5663524,3
5663521,5
5663520,5
5663518,5
5663515,4
5663505,4
5663506,5
5663501,4
5663500,4
5663498,4
5663497,3
5663495,4
5663494,5
5663490,5
5663488,5
5663484,4
5663485,5
5663481,5
5663475,4
5663469,5
5663464,4
5663459,4
5663457,4
5663455,3
5663447,4
5663445,4
5663433,5
5663434,5
5663435,5
5663436,5
5664117,4
5664115,4
5664113,5
5664111,5
5664105,5
5664106,1
5664107,3
5664108,3
5664098,3
5664094,4
5664093,5
5664091,3
5664078,5
5664077,4
5664075,4
5664074,5
5664073,4
5664072,3
5664071,3
5664065,5
5664066,5
5664067,5
5664063,4
5664058,4
5664057,4
5664052,5
5664049,4
5664050,4
5664048,4
5664044,5
5664036,5
5664031,3
5664030,5
5664029,5
5664028,5
5664021,6
5664321,4
5664322,5
5664320,4
5664317,4
5664318,5
5664319,4
5664315,5
5664316,5
5664313,4
5664306,4
5664304,3
5664302,4
5664303,4
5664299,4
5664300,4
5664298,3
5664297,4
5664296,4
5664291,5
5664287,2
5664287,4
5664282,5
5664283,5
5664276,5
5664269,4
5664268,4
5664266,4
5664265,3
5664263,3
5664263,4
5664257,5
5664250,5
5664251,5
5664245,4
5664237,4
5664231,5
5664227,5
5664226,3
5664220,5
5664216,5
5664214,5
5664211,5
5664209,4
5664205,5
5664201,4
5664196,4
5664194,4
5664195,5
5664189,4
5664183,5
5664180,4
5664170,5
5664167,5
5664148,5
5664146,5
5664139,5
5664136,5
5665413,5
5664977,4
5664726,5
5664727,5
5664728,5
5664654,5
5664648,5
5664612,5
5664596,4
5664592,4
5664587,4
5664585,5
5664586,5
5664581,4
5664567,5
5664562,4
5664563,3
5664560,5
5664557,5
5664555,5
5664552,5
5664542,5
5664539,4
5664538,5
5664529,5
5664523,4
5664521,4
5664520,5
5664517,3
5664517,8
5664504,4
5664505,4
5664506,3
5664499,4
5664496,4
5664494,4
5664477,5
5664474,5
5664466,4
5664463,4
5664458,5
5664454,4
5664449,4
5664450,4
5664436,5
5664431,5
5664430,3
5664430,4
5664426,5
5664425,3
5664424,4
5664417,4
5664414,5
5664415,5
5664394,3
5664394,4
5664392,5
5664390,5
5664388,5
5664384,3
5664382,4
5664383,4
5664381,4
5664374,3
5664374,4
5664371,4
5664365,5
5664361,4
5664360,4
5664352,5
5664353,5
5664354,5
5664355,5
5664351,2
5664351,3
5664351,4
5664351,6
5664351,8
5664350,4
5664346,3
5664332,6
5664331,1
5664331,2
5664330,4
5664327,3
5653377,5
5654403,5
5654154,5
5664017,5
5663995,5
5663989,5
5663984,4
5663981,4
5663980,5
5663975,3
5663965,6
5663963,5
5663962,5
5663956,5
5663953,5
5663950,5
5663951,5
5663947,5
5663933,5
5663732,4
5663731,5
5664799,4
5664795,5
5664796,4
5664791,5
5664792,5
5664784,5
5664781,4
5664756,4
5664757,4
5664758,4
5664754,5
5664749,4
5664743,5
5664744,5
5664719,5
5664716,4
5664715,5
5664710,5
5664703,5
5664695,4
5664696,4
5664697,4
5664680,3
5664680,4
5664676,4
5664675,4
5664674,5
5664671,3
5664669,5
5664670,5
5664667,4
5664661,4
5664660,4
5664652,2
5664652,4
5664653,5
5664646,4
5664640,5
5664638,2
5664638,4
5664637,4
5664635,3
5664635,4
5664620,5
5664616,5
5664599,4
5653174,5
5653150,4
5653149,5
5653147,5
5653145,4
5653146,4
5653142,4
5653117,4
5653118,4
5653107,4
5653105,4
5653098,4
5653095,5
5653092,4
5653082,4
5653080,4
5653078,4
5653076,4
5653075,4
5653068,4
5653067,5
5653062,3
5653059,5
5653046,4
5653042,4
5653041,4
5653037,4
5653035,5
5653028,5
5653029,5
5653030,5
5653026,4
5653023,5
5653022,4
5653021,5
5653015,5
5653009,4
5653010,4
5653011,4
5653002,4
5653000,5
5652996,5
5652995,5
5652988,4
5652988,7
5652971,5
5652970,4
5652969,5
5652967,4
5652952,4
5652946,4
5652942,5
5652943,5
5654353,5
5652925,2
5652925,3
5652920,3
5652903,4
5652899,3
5652897,5
5652892,4
5652888,4
5652883,4
5652869,4
5652861,5
5652847,4
5652845,3
5652841,5
5652838,4
5652831,4
5652816,4
5652795,3
5652796,4
5652792,5
5652791,4
5652784,5
5652783,5
5652781,5
5652776,4
5652756,4
5652754,4
5652755,4
5652751,4
5652752,5
5652750,4
5652747,5
5652742,3
5652742,4
5652741,4
5652738,5
5652739,5
5652737,3
5652736,4
5652735,5
5652720,3
5652717,3
5652717,4
5652707,5
5652703,4
5652702,5
5652701,4
5652699,4
5652697,4
5652690,4
5652670,4
5652671,4
5652668,4
5652666,5
5652664,5
5652657,4
5652655,4
5652653,4
5652644,4
5652643,5
5652641,5
5652637,5
5652635,4
5652628,5
5652629,5
5652619,5
5652613,5
5652610,5
5652608,5
5652606,4
5652592,5
5652588,4
5652582,5
5652578,4
5655269,5
5656700,4
5665312,5
5665311,3
5665310,4
5665307,5
5665293,5
5665290,4
5665285,5
5665274,4
5665275,5
5665271,4
5665268,4
5665269,4
5665267,4
5665259,4
5665249,4
5665247,4
5665248,4
5665237,4
5665233,5
5665222,4
5665212,5
5665209,4
5665204,5
5665205,5
5665203,4
5665192,5
5665178,5
5665175,5
5665171,5
5665172,5
5665173,5
5665168,4
5665169,5
5665164,4
5665156,5
5665155,5
5665152,5
5665151,4
5665141,4
5665138,3
5665125,3
5665123,5
5665117,4
5665115,5
5665113,5
5665110,3
5665109,5
5665101,5
5665098,5
5665094,5
5665091,4
5665088,4
5665078,4
5665063,5
5665061,2
5665059,3
5665059,4
5665055,5
5665052,4
5665047,5
5665037,5
5665019,5
5665011,4
5665007,5
5665006,4
5664995,5
5664987,5
5664979,4
5664966,5
5664951,5
5664946,4
5664945,5
5664930,5
5664910,5
5664895,4
5664894,5
5664890,5
5664884,5
5664877,1
5664876,4
5664874,3
5664873,4
5664872,3
5664872,4
5664870,4
5664869,5
5664865,5
5664862,4
5664863,4
5664864,4
5664845,5
5664841,4
5664840,5
5664834,1
5664834,6
5664831,5
5664830,5
5664829,4
5664822,3
5664811,5
5653840,5
5653839,5
5653837,4
5653831,5
5653832,5
5653833,5
5653817,4
5653810,2
5653810,3
5653801,4
5653800,5
5653798,5
5653782,5
5653780,5
5653781,5
5653783,5
5653776,4
5653775,4
5653772,4
5653771,5
5653770,5
5653768,4
5653769,4
5653765,4
5653759,4
5653730,3
5653727,5
5653721,5
5653719,5
5653717,5
5653718,5
5653715,4
5653716,4
5653712,5
5653705,4
5653701,4
5653697,4
5653692,5
5653693,5
5653694,5
5653695,5
5653690,4
5653691,4
5653687,4
5653685,3
5653684,5
5653682,4
5653676,4
5653668,5
5653667,4
5653659,4
5653658,5
5653655,4
5653650,5
5653640,4
5653637,5
5653631,3
5653631,4
5653619,4
5653614,5
5653611,5
5653612,5
5653609,4
5653610,4
5653598,4
5653597,4
5653586,4
5653587,4
5653574,5
5653570,4
5653571,5
5653562,2
5653562,4
5653558,5
5653559,5
5653557,4
5653556,4
5653551,4
5653552,4
5653553,4
5653531,4
5653530,4
5653528,5
5653527,1
5653525,5
5653520,4
5655074,5
5653502,4
5653500,4
5653501,4
5653499,5
5653497,5
5653496,5
5653491,4
5653473,4
5653464,5
5653460,4
5653453,5
5653452,4
5653437,5
5653434,4
5653418,5
5656442,5
5653406,4
5653405,4
5653399,5
5653397,4
5653392,4
5653393,4
5653378,2
5653378,3
5653378,4
5653365,3
5653366,4
5653361,5
5653362,5
5653363,5
5653358,5
5653350,4
5653338,5
5653333,4
5653331,4
5653317,3
5653316,4
5653313,5
5653312,5
5653309,4
5653303,4
5653301,4
5653299,4
5653294,5
5653291,4
5653288,5
5653286,4
5653256,5
5653251,4
5653244,2
5653244,6
5653238,5
5653239,5
5653237,5
5653236,4
5653234,4
5653233,1
5653230,5
5653229,5
5653224,5
5654662,4
5653218,5
5653217,5
5653215,4
5653198,5
5653195,5
5653189,5
5653184,4
5653181,5
5653176,4
5653177,4
5653178,4
5653169,5
5653170,5
5653167,5
5653162,4
5653161,4
5654574,1
5654574,2
5654574,6
5654531,5
5654530,4
5654520,4
5654518,4
5654509,4
5654505,4
5654504,5
5654492,5
5654488,4
5654484,5
5654477,4
5654478,4
5654454,4
5654455,4
5654456,4
5654453,5
5654436,5
5654437,5
5654435,2
5654435,3
5654433,4
5654434,4
5654428,4
5654427,4
5654425,4
5654424,5
5654409,5
5654410,5
5654411,5
5654399,5
5654388,4
5654387,4
5654383,4
5654377,4
5654376,4
5654373,4
5654370,5
5654359,5
5654336,3
5654326,4
5654325,4
5654316,4
5654317,4
5654303,4
5654290,5
5654289,4
5654285,5
5654284,4
5654283,4
5654282,4
5654276,5
5654277,5
5654278,5
5654272,5
5654273,4
5654262,4
5654260,4
5654258,5
5654259,5
5654254,5
5654248,2
5654248,4
5654248,6
5654247,5
5654244,5
5654243,5
5654238,4
5654235,5
5654229,3
5654222,5
5654223,5
5654219,4
5654218,4
5654217,5
5654216,5
5654215,5
5654210,4
5654207,5
5654205,5
5654197,4
5654193,5
5654178,5
5654177,5
5654175,4
5654171,4
5654166,5
5654162,5
5654150,3
5654147,5
5654139,4
5654137,4
5654136,5
5654135,4
5654135,6
5654131,5
5654129,4
5654125,5
5654120,5
5654121,5
5654117,5
5654110,5
5654108,4
5654097,5
5654082,4
5654079,5
5654078,5
5654077,5
5654075,3
5654061,3
5654042,5
5654043,5
5654039,4
5654037,5
5654038,5
5654033,4
5654014,5
5654013,5
5654011,4
5654006,1
5654006,2
5654006,3
5654007,4
5654002,4
5653993,4
5653979,4
5653980,4
5653975,5
5653967,3
5653948,4
5653939,5
5653940,4
5653937,4
5653935,5
5653934,5
5653930,4
5653924,4
5653898,4
5653896,4
5653897,3
5653897,4
5653891,4
5653892,4
5653889,5
5653890,5
5653888,4
5653887,5
5653886,4
5653885,5
5653884,4
5653879,4
5653878,8
5653877,5
5653872,4
5653871,5
5653865,5
5653861,1
5653857,5
5653848,5
5653847,5
5653845,5
5653843,5
5655363,3
5655363,8
5655356,5
5655342,5
5655341,3
5655306,4
5655307,4
5655295,5
5655296,5
5655297,5
5655298,5
5655300,5
5655299,5
5655290,5
5655286,5
5655285,4
5655282,5
5655283,5
5655284,5
5655277,3
5655273,3
5655272,4
5655265,5
5655251,4
5655250,5
5655239,5
5655236,5
5655237,5
5655217,4
5655198,5
5655195,3
5655192,5
5655183,5
5655176,5
5655177,5
5655178,5
5655179,5
5655180,5
5655172,4
5655167,5
5655166,4
5655165,5
5655162,4
5655160,4
5655156,4
5655157,5
5655151,4
5655150,4
5655144,5
5655142,5
5655139,2
5655139,4
5655138,3
5655138,7
5655137,5
5655133,4
5655134,4
5655135,5
5655136,1
5655136,3
5655136,7
5655127,4
5655128,4
5655123,5
5655121,5
5655119,4
5655120,4
5655116,5
5655114,5
5655111,5
5655104,4
5655105,3
5655102,5
5655099,4
5655100,5
5655098,5
5655097,3
5655090,5
5655086,5
5655082,4
5655080,5
5655073,3
5655060,5
5655059,4
5655058,5
5655055,5
5655041,4
5655036,5
5655013,4
5655008,4
5655001,5
5655002,5
5655003,5
5654995,4
5656519,5
5654986,3
5654986,8
5654982,5
5654979,3
5654977,5
5654975,4
5654971,4
5654970,4
5654966,5
5654963,3
5654951,4
5654929,5
5654918,5
5654919,4
5654912,4
5654908,4
5654909,4
5654906,5
5654903,5
5654902,4
5654899,3
5654898,4
5654892,4
5654893,4
5654894,4
5654863,6
5654862,5
5654856,5
5654853,4
5654847,4
5654836,5
5654832,4
5654828,3
5654822,5
5654820,5
5654816,3
5654816,6
5654812,5
5654808,4
5654809,4
5654810,4
5654807,5
5654800,5
5656339,4
5656340,5
5654797,5
5654798,5
5654799,5
5654796,5
5654792,4
5654790,5
5654775,4
5654766,3
5654763,5
5654748,4
5654747,3
5654746,4
5654745,4
5654722,4
5654723,4
5654721,5
5654720,3
5654717,5
5654718,1
5654718,2
5654718,3
5654711,5
5654704,4
5654693,5
5654692,5
5654686,5
5654668,4
5654643,5
5654637,4
5654634,4
5654631,5
5654627,5
5654611,4
5654610,4
5654609,4
5654608,3
5654606,4
5654605,3
5656178,4
5656178,8
5654596,3
5654589,4
5654590,4
5654588,5
5654583,4
5654581,3
5654578,4
5654579,4
5654572,4
5654570,4
5654569,4
5654567,4
5654568,4
5654551,3
5654538,4
5654535,4
5654533,5
5654534,5
5655834,4
5655835,4
5655810,5
5655811,5
5655812,5
5655802,4
5655803,4
5655799,5
5655796,5
5655787,4
5655785,8
5655783,4
5655780,4
5655778,3
5655756,5
5655757,5
5655758,5
5655752,5
5655753,4
5655754,4
5655755,4
5655751,5
5655749,4
5655748,3
5655743,4
5655741,4
5655742,4
5655739,5
5655738,4
5655737,4
5655735,8
5655733,5
5655730,2
5655730,3
5655730,4
5655724,4
5655719,5
5655717,4
5655715,5
5655713,4
5655697,4
5655688,4
5655687,4
5655678,5
5655675,4
5655668,5
5655665,4
5655666,4
5655663,3
5655655,4
5655651,5
5655646,4
5655640,4
5655633,4
5655625,4
5655612,4
5655606,4
5655599,5
5655597,4
5655592,5
5655583,4
5655574,4
5655572,4
5655571,4
5655541,5
5655542,5
5655535,4
5655534,5
5655533,4
5655529,5
5655526,4
5655524,4
5655523,4
5655521,5
5655509,4
5655506,4
5655503,5
5655499,4
5655500,4
5655501,4
5655494,5
5655495,5
5655484,4
5655482,4
5655483,4
5655479,3
5655480,4
5655462,3
5655462,4
5655463,3
5655463,4
5655461,5
5655451,4
5655453,4
5655454,4
5655449,5
5655448,5
5655445,4
5655446,4
5655442,5
5655438,4
5655436,5
5655429,4
5655416,4
5655407,4
5655404,1
5655404,3
5655402,4
5655398,3
5655394,5
5655390,5
5655376,5
5656200,5
5656191,5
5656190,5
5656188,3
5657729,5
5656176,1
5656158,4
5656157,2
5656157,3
5656157,4
5656156,4
5656152,5
5656147,5
5656140,4
5656138,5
5656137,4
5656127,5
5656123,5
5656110,4
5656103,4
5656104,4
5656105,4
5656090,5
5656078,5
5656067,3
5656057,5
5656056,5
5656034,5
5656036,5
5656026,5
5656027,5
5656024,4
5656021,5
5656009,5
5656002,5
5656000,4
5655997,4
5655995,4
5655996,4
5655971,4
5655964,5
5655965,4
5655961,4
5655951,4
5655950,4
5655935,4
5655933,5
5655932,4
5655925,4
5655922,5
5655921,5
5655918,4
5655906,5
5655907,5
5655895,5
5655862,2
5655862,4
5655861,5
5655857,4
5655855,4
5655853,4
5655852,4
5655848,4
5655845,4
5655844,4
5655840,5
5655841,5
5655833,4
5655826,5
5655827,4
5655820,4
5657140,4
5657141,5
5657121,5
5657119,3
5657118,4
5657100,4
5657072,4
5657070,5
5657069,4
5657052,4
5657048,4
5657038,3
5657017,4
5657012,4
5657005,4
5657004,4
5657000,4
5657001,4
5656992,4
5656993,4
5656994,4
5656987,4
5656988,4
5656986,4
5656969,4
5656962,5
5656950,4
5656948,5
5656923,4
5656922,4
5656921,5
5656920,5
5656916,5
5656910,5
5656893,5
5656869,4
5656870,5
5656868,3
5656866,5
5656864,4
5656857,2
5656857,4
5656858,4
5656848,5
5656843,4
5656841,5
5656840,5
5656836,5
5656820,5
5656819,4
5656817,5
5656818,5
5656816,4
5656810,1
5656810,2
5656810,6
5656804,5
5656799,4
5656800,4
5656785,4
5656784,5
5656778,4
5656772,4
5656767,5
5656762,5
5656759,4
5656760,4
5656753,5
5656754,5
5656755,5
5656756,5
5656757,5
5656743,5
5656744,5
5656745,4
5656739,4
5656728,4
5656727,5
5656723,5
5656718,4
5656717,4
5656708,4
5656698,5
5656692,3
5656691,4
5656689,3
5656684,4
5656682,5
5656677,5
5656676,4
5656671,6
5656667,4
5656665,6
5656664,5
5656646,5
5656644,4
5656643,4
5656642,4
5656637,5
5656635,5
5656633,4
5656632,5
5656631,5
5656628,4
5656624,4
5656614,3
5656611,5
5656610,5
5656608,4
5656602,4
5656598,5
5656599,5
5656596,5
5656590,5
5656591,5
5656586,4
5656581,4
5656571,5
5656563,5
5656559,5
5656558,5
5656557,4
5656555,5
5656542,5
5656540,5
5656529,4
5656524,5
5656493,4
5656488,4
5656489,4
5665405,5
5665406,5
5656476,4
5656477,4
5656464,5
5656461,4
5656459,4
5656454,5
5656455,4
5656456,5
5656445,3
5656441,4
5656440,4
5656433,4
5656432,4
5656420,3
5656417,4
5656402,5
5656403,5
5656397,4
5656398,4
5656393,5
5656394,5
5656395,5
5656389,4
5656390,4
5656388,8
5656386,4
5656385,5
5656369,4
5656367,5
5656364,4
5656363,4
5656360,4
5656361,4
5656355,4
5656351,4
5656343,4
5656342,4
5656303,5
5656289,5
5656282,5
5656283,5
5656281,3
5656278,4
5656279,4
5656276,4
5656277,4
5656275,4
5656270,4
5656271,4
5656269,4
5656263,5
5656264,5
5656261,3
5656261,4
5656254,5
5656253,4
5656241,5
5656238,4
5656233,5
5656230,5
5656224,5
5656216,5
5656217,5
5656214,5
5656213,5
5656204,4
5657554,4
5657551,4
5657549,5
5657550,3
5657548,4
5657545,5
5657536,4
5657535,3
5657535,6
5657532,5
5657529,5
5657527,5
5657524,4
5657521,5
5657519,4
5657518,4
5657518,6
5657514,3
5657514,4
5657514,6
5657504,4
5657504,6
5657503,4
5657502,5
5657486,4
5657487,4
5657471,4
5657464,4
5657462,5
5657459,4
5657447,5
5657432,5
5657429,1
5657429,6
5657425,4
5657426,5
5657420,4
5657421,4
5657419,4
5657419,6
5657410,5
5657408,1
5657393,4
5657394,5
5657377,6
5657374,3
5657375,3
5657371,4
5657368,5
5657367,5
5657366,5
5657353,5
5657352,4
5657344,5
5657343,5
5657342,3
5657331,5
5657327,4
5657325,3
5657324,3
5657316,5
5657317,5
5657314,4
5657315,4
5657307,3
5657290,5
5657289,4
5657288,6
5657283,4
5657279,4
5657276,5
5657258,3
5657258,8
5657240,4
5657221,4
5657222,4
5657222,8
5657220,5
5657217,4
5657218,4
5657219,4
5657215,4
5657213,4
5657214,5
5657211,4
5657206,5
5657202,5
5657198,5
5657192,5
5657193,5
5657194,5
5657195,5
5657178,5
5657177,4
5657176,5
5657173,4
5657172,4
5657165,4
5657143,3
5657144,4
5658047,4
5658037,4
5658032,4
5658021,5
5658017,4
5658018,4
5658014,5
5658012,4
5658007,5
5658006,4
5657996,5
5657992,4
5657976,5
5657965,5
5657957,4
5657956,4
5657951,5
5657950,4
5657943,1
5657943,3
5657937,4
5657938,4
5657931,5
5657925,5
5657904,4
5657902,4
5657903,4
5657893,5
5657868,3
5657868,6
5657863,5
5657860,5
5658801,5
5658623,6
5660056,5
5660057,5
5658337,5
5658332,4
5658329,4
5658322,5
5658320,5
5658321,5
5658319,4
5658318,1
5658295,5
5658290,4
5658278,5
5658279,4
5658280,5
5658281,5
5658275,4
5658248,4
5658239,5
5658234,4
5658228,5
5658212,5
5658210,5
5658208,4
5658205,5
5658197,5
5658196,5
5658190,5
5658191,5
5658176,5
5658165,5
5658166,5
5658155,4
5658153,4
5658150,4
5658145,4
5658132,5
5658130,5
5658123,3
5658121,5
5658115,5
5658114,4
5658109,3
5658104,5
5658103,4
5658094,4
5658086,5
5658085,5
5658071,5
5658067,4
5658061,4
5658053,5
5665322,5
5665323,5
5657851,5
5657845,4
5657836,5
5657837,5
5657833,4
5657825,4
5657826,5
5657821,4
5657817,3
5657807,3
5657807,4
5657801,5
5657802,5
5657798,4
5657796,4
5657797,5
5657789,5
5657788,4
5657775,4
5657772,4
5657771,5
5657768,3
5657748,4
5657740,8
5657738,4
5657736,4
5657734,5
5657733,4
5657713,4
5657712,4
5657710,4
5657709,5
5657705,5
5657675,4
5657673,4
5657667,4
5657662,4
5657649,5
5657645,5
5657644,5
5657640,5
5657623,4
5657620,3
5657618,5
5657616,5
5657604,3
5657603,5
5657600,4
5657599,4
5657582,3
5657576,5
5657567,4
5657566,5
5657565,4
5657562,4
5657559,5
5657558,3
5657557,3
5659433,5
5659432,5
5659431,4
5659430,1
5659430,3
5659428,5
5659425,6
5659419,5
5659420,5
5659403,5
5659397,4
5659383,3
5659384,3
5659385,3
5659381,5
5659377,5
5659373,1
5659373,3
5659366,4
5659367,4
5659363,4
5659350,4
5659348,5
5659342,4
5659340,4
5659339,4
5659336,5
5659337,5
5659333,5
5659334,3
5659334,6
5659323,5
5659322,4
5659318,8
5659316,5
5659317,5
5659315,5
5659307,4
5659305,5
5659306,5
5659300,5
5659277,5
5659278,4
5659274,5
5659275,5
5659272,5
5659258,5
5659259,5
5659255,4
5659253,5
5659250,4
5659228,5
5659224,4
5659204,5
5659159,4
5659155,5
5659156,5
5659157,5
5659154,4
5659143,4
5659142,4
5659136,5
5659134,4
5659118,5
5659119,5
5659110,4
5659111,4
5659109,5
5659106,5
5659107,5
5659099,5
5659088,4
5659089,5
5659090,5
5659078,5
5659076,4
5659074,4
5659075,4
5659069,4
5659039,5
5659040,5
5659032,4
5659033,4
5659028,4
5659009,5
5659004,5
5658972,5
5658970,5
5658971,5
5658961,4
5658962,3
5658962,4
5658940,5
5658929,4
5658927,5
5658923,5
