nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1496270,4476,6,1997,I,,,N,F,,C,1997_06_IA0810000_NIBRS,
1514860,4476,7,1997,I,,,N,F,,C,1997_07_IA0810000_NIBRS,
1533450,4476,8,1997,I,,,N,F,,C,1997_08_IA0810000_NIBRS,
1552040,4476,9,1997,I,,,N,F,,C,1997_09_IA0810000_NIBRS,
1570630,4476,10,1997,I,,,N,F,,C,1997_10_IA0810000_NIBRS,
1589220,4476,11,1997,I,,,N,F,,C,1997_11_IA0810000_NIBRS,
1607810,4476,12,1997,I,,,N,F,,C,1997_12_IA0810000_NIBRS,
1403321,4477,1,1997,I,,,N,F,,C,1997_01_IA0810100_NIBRS,
1421911,4477,2,1997,I,,,N,F,,C,1997_02_IA0810100_NIBRS,
1440501,4477,3,1997,I,,,N,F,,C,1997_03_IA0810100_NIBRS,
1459091,4477,4,1997,I,,,N,F,,C,1997_04_IA0810100_NIBRS,
1477681,4477,5,1997,I,,,N,F,,C,1997_05_IA0810100_NIBRS,
1496271,4477,6,1997,I,,,N,F,,C,1997_06_IA0810100_NIBRS,
1514861,4477,7,1997,I,,,N,F,,C,1997_07_IA0810100_NIBRS,
1533451,4477,8,1997,I,,,N,F,,C,1997_08_IA0810100_NIBRS,
1552041,4477,9,1997,I,,,N,F,,C,1997_09_IA0810100_NIBRS,
1570631,4477,10,1997,I,,,N,F,,C,1997_10_IA0810100_NIBRS,
1589221,4477,11,1997,I,,,N,F,,C,1997_11_IA0810100_NIBRS,
1607811,4477,12,1997,I,,,N,F,,C,1997_12_IA0810100_NIBRS,
1403322,4478,1,1997,I,,,N,F,,C,1997_01_IA0820000_NIBRS,
1421912,4478,2,1997,I,,,N,F,,C,1997_02_IA0820000_NIBRS,
1440502,4478,3,1997,I,,,N,F,,C,1997_03_IA0820000_NIBRS,
1459092,4478,4,1997,I,,,N,F,,C,1997_04_IA0820000_NIBRS,
1477682,4478,5,1997,I,,,N,F,,C,1997_05_IA0820000_NIBRS,
1496272,4478,6,1997,I,,,N,F,,C,1997_06_IA0820000_NIBRS,
1514862,4478,7,1997,I,,,N,F,,C,1997_07_IA0820000_NIBRS,
1533452,4478,8,1997,I,,,N,F,,C,1997_08_IA0820000_NIBRS,
1552042,4478,9,1997,I,,,N,F,,C,1997_09_IA0820000_NIBRS,
1570632,4478,10,1997,I,,,N,F,,C,1997_10_IA0820000_NIBRS,
1589222,4478,11,1997,I,,,N,F,,C,1997_11_IA0820000_NIBRS,
1607812,4478,12,1997,I,,,N,F,,C,1997_12_IA0820000_NIBRS,
1403323,4479,1,1997,I,,,N,F,,C,1997_01_IA0820100_NIBRS,
1421913,4479,2,1997,I,,,N,F,,C,1997_02_IA0820100_NIBRS,
1440503,4479,3,1997,I,,,N,F,,C,1997_03_IA0820100_NIBRS,
1459093,4479,4,1997,I,,,N,F,,C,1997_04_IA0820100_NIBRS,
1477683,4479,5,1997,I,,,N,F,,C,1997_05_IA0820100_NIBRS,
1496273,4479,6,1997,I,,,N,F,,C,1997_06_IA0820100_NIBRS,
1514863,4479,7,1997,I,,,N,F,,C,1997_07_IA0820100_NIBRS,
1533453,4479,8,1997,I,,,N,F,,C,1997_08_IA0820100_NIBRS,
1552043,4479,9,1997,I,,,N,F,,C,1997_09_IA0820100_NIBRS,
1570633,4479,10,1997,I,,,N,F,,C,1997_10_IA0820100_NIBRS,
1589223,4479,11,1997,I,,,N,F,,C,1997_11_IA0820100_NIBRS,
1607813,4479,12,1997,I,,,N,F,,C,1997_12_IA0820100_NIBRS,
1403324,4480,1,1997,I,,,N,F,,C,1997_01_IA0820200_NIBRS,
1421914,4480,2,1997,I,,,N,F,,C,1997_02_IA0820200_NIBRS,
1440504,4480,3,1997,I,,,N,F,,C,1997_03_IA0820200_NIBRS,
1459094,4480,4,1997,I,,,N,F,,C,1997_04_IA0820200_NIBRS,
1477684,4480,5,1997,I,,,N,F,,C,1997_05_IA0820200_NIBRS,
1496274,4480,6,1997,I,,,N,F,,C,1997_06_IA0820200_NIBRS,
1514864,4480,7,1997,I,,,N,F,,C,1997_07_IA0820200_NIBRS,
1533454,4480,8,1997,I,,,N,F,,C,1997_08_IA0820200_NIBRS,
1552044,4480,9,1997,I,,,N,F,,C,1997_09_IA0820200_NIBRS,
1570634,4480,10,1997,I,,,N,F,,C,1997_10_IA0820200_NIBRS,
1589224,4480,11,1997,I,,,N,F,,C,1997_11_IA0820200_NIBRS,
1607814,4480,12,1997,I,,,N,F,,C,1997_12_IA0820200_NIBRS,
1403325,4481,1,1997,I,,,N,F,,C,1997_01_IA0820600_NIBRS,
1421915,4481,2,1997,I,,,N,F,,C,1997_02_IA0820600_NIBRS,
1440505,4481,3,1997,I,,,N,F,,C,1997_03_IA0820600_NIBRS,
1459095,4481,4,1997,I,,,N,F,,C,1997_04_IA0820600_NIBRS,
1477685,4481,5,1997,I,,,N,F,,C,1997_05_IA0820600_NIBRS,
1496275,4481,6,1997,I,,,N,F,,C,1997_06_IA0820600_NIBRS,
1514865,4481,7,1997,I,,,N,F,,C,1997_07_IA0820600_NIBRS,
1533455,4481,8,1997,I,,,N,F,,C,1997_08_IA0820600_NIBRS,
1552045,4481,9,1997,I,,,N,F,,C,1997_09_IA0820600_NIBRS,
1570635,4481,10,1997,I,,,N,F,,C,1997_10_IA0820600_NIBRS,
1589225,4481,11,1997,I,,,N,F,,C,1997_11_IA0820600_NIBRS,
1607815,4481,12,1997,I,,,N,F,,C,1997_12_IA0820600_NIBRS,
1403326,4482,1,1997,I,,,N,F,,C,1997_01_IA0820700_NIBRS,
1421916,4482,2,1997,I,,,N,F,,C,1997_02_IA0820700_NIBRS,
1440506,4482,3,1997,I,,,N,F,,C,1997_03_IA0820700_NIBRS,
1459096,4482,4,1997,I,,,N,F,,C,1997_04_IA0820700_NIBRS,
1477686,4482,5,1997,I,,,N,F,,C,1997_05_IA0820700_NIBRS,
1496276,4482,6,1997,I,,,N,F,,C,1997_06_IA0820700_NIBRS,
1514866,4482,7,1997,I,,,N,F,,C,1997_07_IA0820700_NIBRS,
1533456,4482,8,1997,I,,,N,F,,C,1997_08_IA0820700_NIBRS,
1552046,4482,9,1997,I,,,N,F,,C,1997_09_IA0820700_NIBRS,
1570636,4482,10,1997,I,,,N,F,,C,1997_10_IA0820700_NIBRS,
1589226,4482,11,1997,I,,,N,F,,C,1997_11_IA0820700_NIBRS,
1607816,4482,12,1997,I,,,N,F,,C,1997_12_IA0820700_NIBRS,
1403327,4483,1,1997,I,,,N,F,,C,1997_01_IA0830000_NIBRS,
1421917,4483,2,1997,U,,,N,F,,C,1997_02_IA0830000_NIBRS,
1440507,4483,3,1997,I,,,N,F,,C,1997_03_IA0830000_NIBRS,
1459097,4483,4,1997,U,,,N,F,,C,1997_04_IA0830000_NIBRS,
1477687,4483,5,1997,I,,,N,F,,C,1997_05_IA0830000_NIBRS,
1496277,4483,6,1997,I,,,N,F,,C,1997_06_IA0830000_NIBRS,
1514867,4483,7,1997,I,,,N,F,,C,1997_07_IA0830000_NIBRS,
1533457,4483,8,1997,I,,,N,F,,C,1997_08_IA0830000_NIBRS,
1552047,4483,9,1997,I,,,N,F,,C,1997_09_IA0830000_NIBRS,
1570637,4483,10,1997,U,,,N,F,,C,1997_10_IA0830000_NIBRS,
1589227,4483,11,1997,I,,,N,F,,C,1997_11_IA0830000_NIBRS,
1607817,4483,12,1997,I,,,N,F,,C,1997_12_IA0830000_NIBRS,
1403328,4484,1,1997,I,,,N,F,,C,1997_01_IA0830100_NIBRS,
1421918,4484,2,1997,I,,,N,F,,C,1997_02_IA0830100_NIBRS,
1440508,4484,3,1997,I,,,N,F,,C,1997_03_IA0830100_NIBRS,
1459098,4484,4,1997,I,,,N,F,,C,1997_04_IA0830100_NIBRS,
1477688,4484,5,1997,I,,,N,F,,C,1997_05_IA0830100_NIBRS,
1496278,4484,6,1997,I,,,N,F,,C,1997_06_IA0830100_NIBRS,
1514868,4484,7,1997,I,,,N,F,,C,1997_07_IA0830100_NIBRS,
1533458,4484,8,1997,I,,,N,F,,C,1997_08_IA0830100_NIBRS,
1552048,4484,9,1997,I,,,N,F,,C,1997_09_IA0830100_NIBRS,
1570638,4484,10,1997,I,,,N,F,,C,1997_10_IA0830100_NIBRS,
1589228,4484,11,1997,I,,,N,F,,C,1997_11_IA0830100_NIBRS,
1607818,4484,12,1997,I,,,N,F,,C,1997_12_IA0830100_NIBRS,
1403329,4485,1,1997,I,,,N,F,,C,1997_01_IA0840000_NIBRS,
1421919,4485,2,1997,I,,,N,F,,C,1997_02_IA0840000_NIBRS,
1440509,4485,3,1997,I,,,N,F,,C,1997_03_IA0840000_NIBRS,
1459099,4485,4,1997,I,,,N,F,,C,1997_04_IA0840000_NIBRS,
1477689,4485,5,1997,I,,,N,F,,C,1997_05_IA0840000_NIBRS,
1496279,4485,6,1997,I,,,N,F,,C,1997_06_IA0840000_NIBRS,
1514869,4485,7,1997,I,,,N,F,,C,1997_07_IA0840000_NIBRS,
1533459,4485,8,1997,I,,,N,F,,C,1997_08_IA0840000_NIBRS,
1552049,4485,9,1997,I,,,N,F,,C,1997_09_IA0840000_NIBRS,
1570639,4485,10,1997,I,,,N,F,,C,1997_10_IA0840000_NIBRS,
1589229,4485,11,1997,I,,,N,F,,C,1997_11_IA0840000_NIBRS,
1607819,4485,12,1997,I,,,N,F,,C,1997_12_IA0840000_NIBRS,
1403330,4486,1,1997,I,,,N,F,,C,1997_01_IA0840100_NIBRS,
1421920,4486,2,1997,I,,,N,F,,C,1997_02_IA0840100_NIBRS,
1440510,4486,3,1997,I,,,N,F,,C,1997_03_IA0840100_NIBRS,
1459100,4486,4,1997,I,,,N,F,,C,1997_04_IA0840100_NIBRS,
1477690,4486,5,1997,I,,,N,F,,C,1997_05_IA0840100_NIBRS,
1496280,4486,6,1997,I,,,N,F,,C,1997_06_IA0840100_NIBRS,
1514870,4486,7,1997,I,,,N,F,,C,1997_07_IA0840100_NIBRS,
1533460,4486,8,1997,I,,,N,F,,C,1997_08_IA0840100_NIBRS,
1552050,4486,9,1997,I,,,N,F,,C,1997_09_IA0840100_NIBRS,
1570640,4486,10,1997,I,,,N,F,,C,1997_10_IA0840100_NIBRS,
1589230,4486,11,1997,I,,,N,F,,C,1997_11_IA0840100_NIBRS,
1607820,4486,12,1997,I,,,N,F,,C,1997_12_IA0840100_NIBRS,
1403331,4487,1,1997,I,,,N,F,,C,1997_01_IA0840200_NIBRS,
1421921,4487,2,1997,I,,,N,F,,C,1997_02_IA0840200_NIBRS,
1440511,4487,3,1997,I,,,N,F,,C,1997_03_IA0840200_NIBRS,
1459101,4487,4,1997,I,,,N,F,,C,1997_04_IA0840200_NIBRS,
1477691,4487,5,1997,I,,,N,F,,C,1997_05_IA0840200_NIBRS,
1496281,4487,6,1997,I,,,N,F,,C,1997_06_IA0840200_NIBRS,
1514871,4487,7,1997,I,,,N,F,,C,1997_07_IA0840200_NIBRS,
1533461,4487,8,1997,I,,,N,F,,C,1997_08_IA0840200_NIBRS,
1552051,4487,9,1997,I,,,N,F,,C,1997_09_IA0840200_NIBRS,
1570641,4487,10,1997,I,,,N,F,,C,1997_10_IA0840200_NIBRS,
1589231,4487,11,1997,I,,,N,F,,C,1997_11_IA0840200_NIBRS,
1607821,4487,12,1997,I,,,N,F,,C,1997_12_IA0840200_NIBRS,
1403332,4488,1,1997,U,,,N,F,,C,1997_01_IA0840400_NIBRS,
1421922,4488,2,1997,U,,,N,F,,C,1997_02_IA0840400_NIBRS,
1440512,4488,3,1997,U,,,N,F,,C,1997_03_IA0840400_NIBRS,
1459102,4488,4,1997,U,,,N,F,,C,1997_04_IA0840400_NIBRS,
1477692,4488,5,1997,U,,,N,F,,C,1997_05_IA0840400_NIBRS,
1496282,4488,6,1997,U,,,N,F,,C,1997_06_IA0840400_NIBRS,
1514872,4488,7,1997,U,,,N,F,,C,1997_07_IA0840400_NIBRS,
1533462,4488,8,1997,U,,,N,F,,C,1997_08_IA0840400_NIBRS,
1552052,4488,9,1997,U,,,N,F,,C,1997_09_IA0840400_NIBRS,
1570642,4488,10,1997,U,,,N,F,,C,1997_10_IA0840400_NIBRS,
1589232,4488,11,1997,U,,,N,F,,C,1997_11_IA0840400_NIBRS,
1607822,4488,12,1997,U,,,N,F,,C,1997_12_IA0840400_NIBRS,
1403333,4489,1,1997,U,,,N,F,,C,1997_01_IA0840500_NIBRS,
1421923,4489,2,1997,U,,,N,F,,C,1997_02_IA0840500_NIBRS,
1440513,4489,3,1997,U,,,N,F,,C,1997_03_IA0840500_NIBRS,
1459103,4489,4,1997,U,,,N,F,,C,1997_04_IA0840500_NIBRS,
1477693,4489,5,1997,U,,,N,F,,C,1997_05_IA0840500_NIBRS,
1496283,4489,6,1997,U,,,N,F,,C,1997_06_IA0840500_NIBRS,
1514873,4489,7,1997,U,,,N,F,,C,1997_07_IA0840500_NIBRS,
1533463,4489,8,1997,U,,,N,F,,C,1997_08_IA0840500_NIBRS,
1552053,4489,9,1997,U,,,N,F,,C,1997_09_IA0840500_NIBRS,
1570643,4489,10,1997,U,,,N,F,,C,1997_10_IA0840500_NIBRS,
1589233,4489,11,1997,U,,,N,F,,C,1997_11_IA0840500_NIBRS,
1607823,4489,12,1997,U,,,N,F,,C,1997_12_IA0840500_NIBRS,
1403334,4490,1,1997,I,,,N,F,,C,1997_01_IA0850000_NIBRS,
1421924,4490,2,1997,I,,,N,F,,C,1997_02_IA0850000_NIBRS,
1440514,4490,3,1997,I,,,N,F,,C,1997_03_IA0850000_NIBRS,
1459104,4490,4,1997,I,,,N,F,,C,1997_04_IA0850000_NIBRS,
1477694,4490,5,1997,I,,,N,F,,C,1997_05_IA0850000_NIBRS,
1496284,4490,6,1997,I,,,N,F,,C,1997_06_IA0850000_NIBRS,
1514874,4490,7,1997,I,,,N,F,,C,1997_07_IA0850000_NIBRS,
1533464,4490,8,1997,I,,,N,F,,C,1997_08_IA0850000_NIBRS,
1552054,4490,9,1997,I,,,N,F,,C,1997_09_IA0850000_NIBRS,
1570644,4490,10,1997,I,,,N,F,,C,1997_10_IA0850000_NIBRS,
1589234,4490,11,1997,I,,,N,F,,C,1997_11_IA0850000_NIBRS,
1607824,4490,12,1997,I,,,N,F,,C,1997_12_IA0850000_NIBRS,
1403335,4491,1,1997,I,,,N,F,,C,1997_01_IA0850100_NIBRS,
1421925,4491,2,1997,I,,,N,F,,C,1997_02_IA0850100_NIBRS,
1440515,4491,3,1997,I,,,N,F,,C,1997_03_IA0850100_NIBRS,
1459105,4491,4,1997,I,,,N,F,,C,1997_04_IA0850100_NIBRS,
1477695,4491,5,1997,I,,,N,F,,C,1997_05_IA0850100_NIBRS,
1496285,4491,6,1997,I,,,N,F,,C,1997_06_IA0850100_NIBRS,
1514875,4491,7,1997,I,,,N,F,,C,1997_07_IA0850100_NIBRS,
1533465,4491,8,1997,I,,,N,F,,C,1997_08_IA0850100_NIBRS,
1552055,4491,9,1997,I,,,N,F,,C,1997_09_IA0850100_NIBRS,
1570645,4491,10,1997,I,,,N,F,,C,1997_10_IA0850100_NIBRS,
1589235,4491,11,1997,I,,,N,F,,C,1997_11_IA0850100_NIBRS,
1607825,4491,12,1997,I,,,N,F,,C,1997_12_IA0850100_NIBRS,
1403336,4492,1,1997,I,,,N,F,,C,1997_01_IA0850200_NIBRS,
1421926,4492,2,1997,I,,,N,F,,C,1997_02_IA0850200_NIBRS,
1440516,4492,3,1997,I,,,N,F,,C,1997_03_IA0850200_NIBRS,
1459106,4492,4,1997,I,,,N,F,,C,1997_04_IA0850200_NIBRS,
1477696,4492,5,1997,I,,,N,F,,C,1997_05_IA0850200_NIBRS,
1496286,4492,6,1997,I,,,N,F,,C,1997_06_IA0850200_NIBRS,
1514876,4492,7,1997,I,,,N,F,,C,1997_07_IA0850200_NIBRS,
1533466,4492,8,1997,I,,,N,F,,C,1997_08_IA0850200_NIBRS,
1552056,4492,9,1997,I,,,N,F,,C,1997_09_IA0850200_NIBRS,
1570646,4492,10,1997,I,,,N,F,,C,1997_10_IA0850200_NIBRS,
1589236,4492,11,1997,I,,,N,F,,C,1997_11_IA0850200_NIBRS,
1607826,4492,12,1997,I,,,N,F,,C,1997_12_IA0850200_NIBRS,
1403337,4493,1,1997,I,,,N,F,,C,1997_01_IA0850300_NIBRS,
1421927,4493,2,1997,I,,,N,F,,C,1997_02_IA0850300_NIBRS,
1440517,4493,3,1997,I,,,N,F,,C,1997_03_IA0850300_NIBRS,
1459107,4493,4,1997,I,,,N,F,,C,1997_04_IA0850300_NIBRS,
1477697,4493,5,1997,I,,,N,F,,C,1997_05_IA0850300_NIBRS,
1496287,4493,6,1997,I,,,N,F,,C,1997_06_IA0850300_NIBRS,
1514877,4493,7,1997,I,,,N,F,,C,1997_07_IA0850300_NIBRS,
1533467,4493,8,1997,I,,,N,F,,C,1997_08_IA0850300_NIBRS,
1552057,4493,9,1997,I,,,N,F,,C,1997_09_IA0850300_NIBRS,
1570647,4493,10,1997,I,,,N,F,,C,1997_10_IA0850300_NIBRS,
1589237,4493,11,1997,I,,,N,F,,C,1997_11_IA0850300_NIBRS,
1607827,4493,12,1997,I,,,N,F,,C,1997_12_IA0850300_NIBRS,
1403338,4494,1,1997,I,,,N,F,,C,1997_01_IA0850400_NIBRS,
1421928,4494,2,1997,I,,,N,F,,C,1997_02_IA0850400_NIBRS,
1440518,4494,3,1997,I,,,N,F,,C,1997_03_IA0850400_NIBRS,
1459108,4494,4,1997,I,,,N,F,,C,1997_04_IA0850400_NIBRS,
1477698,4494,5,1997,I,,,N,F,,C,1997_05_IA0850400_NIBRS,
1496288,4494,6,1997,I,,,N,F,,C,1997_06_IA0850400_NIBRS,
1514878,4494,7,1997,I,,,N,F,,C,1997_07_IA0850400_NIBRS,
1533468,4494,8,1997,I,,,N,F,,C,1997_08_IA0850400_NIBRS,
1552058,4494,9,1997,I,,,N,F,,C,1997_09_IA0850400_NIBRS,
1570648,4494,10,1997,I,,,N,F,,C,1997_10_IA0850400_NIBRS,
1589238,4494,11,1997,I,,,N,F,,C,1997_11_IA0850400_NIBRS,
1607828,4494,12,1997,I,,,N,F,,C,1997_12_IA0850400_NIBRS,
1403339,4495,1,1997,I,,,N,F,,C,1997_01_IA0860000_NIBRS,
1421929,4495,2,1997,I,,,N,F,,C,1997_02_IA0860000_NIBRS,
1440519,4495,3,1997,I,,,N,F,,C,1997_03_IA0860000_NIBRS,
1459109,4495,4,1997,I,,,N,F,,C,1997_04_IA0860000_NIBRS,
1477699,4495,5,1997,I,,,N,F,,C,1997_05_IA0860000_NIBRS,
1496289,4495,6,1997,I,,,N,F,,C,1997_06_IA0860000_NIBRS,
1514879,4495,7,1997,I,,,N,F,,C,1997_07_IA0860000_NIBRS,
1533469,4495,8,1997,I,,,N,F,,C,1997_08_IA0860000_NIBRS,
1552059,4495,9,1997,I,,,N,F,,C,1997_09_IA0860000_NIBRS,
1570649,4495,10,1997,I,,,N,F,,C,1997_10_IA0860000_NIBRS,
1589239,4495,11,1997,I,,,N,F,,C,1997_11_IA0860000_NIBRS,
1607829,4495,12,1997,I,,,N,F,,C,1997_12_IA0860000_NIBRS,
1403340,4496,1,1997,U,,,N,F,,C,1997_01_IA0860100_NIBRS,
1421930,4496,2,1997,U,,,N,F,,C,1997_02_IA0860100_NIBRS,
1440520,4496,3,1997,U,,,N,F,,C,1997_03_IA0860100_NIBRS,
1459110,4496,4,1997,U,,,N,F,,C,1997_04_IA0860100_NIBRS,
1477700,4496,5,1997,U,,,N,F,,C,1997_05_IA0860100_NIBRS,
1496290,4496,6,1997,U,,,N,F,,C,1997_06_IA0860100_NIBRS,
1514880,4496,7,1997,U,,,N,F,,C,1997_07_IA0860100_NIBRS,
1533470,4496,8,1997,U,,,N,F,,C,1997_08_IA0860100_NIBRS,
1552060,4496,9,1997,U,,,N,F,,C,1997_09_IA0860100_NIBRS,
1570650,4496,10,1997,U,,,N,F,,C,1997_10_IA0860100_NIBRS,
1589240,4496,11,1997,U,,,N,F,,C,1997_11_IA0860100_NIBRS,
1607830,4496,12,1997,U,,,N,F,,C,1997_12_IA0860100_NIBRS,
1403341,4497,1,1997,U,,,N,F,,C,1997_01_IA0860200_NIBRS,
1421931,4497,2,1997,U,,,N,F,,C,1997_02_IA0860200_NIBRS,
1440521,4497,3,1997,U,,,N,F,,C,1997_03_IA0860200_NIBRS,
1459111,4497,4,1997,U,,,N,F,,C,1997_04_IA0860200_NIBRS,
1477701,4497,5,1997,U,,,N,F,,C,1997_05_IA0860200_NIBRS,
1496291,4497,6,1997,U,,,N,F,,C,1997_06_IA0860200_NIBRS,
1514881,4497,7,1997,U,,,N,F,,C,1997_07_IA0860200_NIBRS,
1533471,4497,8,1997,U,,,N,F,,C,1997_08_IA0860200_NIBRS,
1552061,4497,9,1997,U,,,N,F,,C,1997_09_IA0860200_NIBRS,
1570651,4497,10,1997,U,,,N,F,,C,1997_10_IA0860200_NIBRS,
1589241,4497,11,1997,U,,,N,F,,C,1997_11_IA0860200_NIBRS,
1607831,4497,12,1997,U,,,N,F,,C,1997_12_IA0860200_NIBRS,
1403342,4498,1,1997,I,,,N,F,,C,1997_01_IA0870000_NIBRS,
1421932,4498,2,1997,I,,,N,F,,C,1997_02_IA0870000_NIBRS,
1440522,4498,3,1997,I,,,N,F,,C,1997_03_IA0870000_NIBRS,
1459112,4498,4,1997,I,,,N,F,,C,1997_04_IA0870000_NIBRS,
1477702,4498,5,1997,I,,,N,F,,C,1997_05_IA0870000_NIBRS,
1496292,4498,6,1997,I,,,N,F,,C,1997_06_IA0870000_NIBRS,
1514882,4498,7,1997,I,,,N,F,,C,1997_07_IA0870000_NIBRS,
1533472,4498,8,1997,I,,,N,F,,C,1997_08_IA0870000_NIBRS,
1552062,4498,9,1997,I,,,N,F,,C,1997_09_IA0870000_NIBRS,
1570652,4498,10,1997,I,,,N,F,,C,1997_10_IA0870000_NIBRS,
1589242,4498,11,1997,I,,,N,F,,C,1997_11_IA0870000_NIBRS,
1607832,4498,12,1997,I,,,N,F,,C,1997_12_IA0870000_NIBRS,
1403343,4499,1,1997,U,,,N,F,,C,1997_01_IA0870100_NIBRS,
1421933,4499,2,1997,I,,,N,F,,C,1997_02_IA0870100_NIBRS,
1440523,4499,3,1997,I,,,N,F,,C,1997_03_IA0870100_NIBRS,
1459113,4499,4,1997,U,,,N,F,,C,1997_04_IA0870100_NIBRS,
1477703,4499,5,1997,U,,,N,F,,C,1997_05_IA0870100_NIBRS,
1496293,4499,6,1997,I,,,N,F,,C,1997_06_IA0870100_NIBRS,
1514883,4499,7,1997,U,,,N,F,,C,1997_07_IA0870100_NIBRS,
1533473,4499,8,1997,I,,,N,F,,C,1997_08_IA0870100_NIBRS,
1552063,4499,9,1997,U,,,N,F,,C,1997_09_IA0870100_NIBRS,
1570653,4499,10,1997,U,,,N,F,,C,1997_10_IA0870100_NIBRS,
1589243,4499,11,1997,U,,,N,F,,C,1997_11_IA0870100_NIBRS,
1607833,4499,12,1997,I,,,N,F,,C,1997_12_IA0870100_NIBRS,
1403344,4500,1,1997,U,,,N,F,,C,1997_01_IA0870200_NIBRS,
1421934,4500,2,1997,U,,,N,F,,C,1997_02_IA0870200_NIBRS,
1440524,4500,3,1997,U,,,N,F,,C,1997_03_IA0870200_NIBRS,
1459114,4500,4,1997,U,,,N,F,,C,1997_04_IA0870200_NIBRS,
1477704,4500,5,1997,I,,,N,F,,C,1997_05_IA0870200_NIBRS,
1496294,4500,6,1997,I,,,N,F,,C,1997_06_IA0870200_NIBRS,
1514884,4500,7,1997,I,,,N,F,,C,1997_07_IA0870200_NIBRS,
1533474,4500,8,1997,I,,,N,F,,C,1997_08_IA0870200_NIBRS,
1552064,4500,9,1997,I,,,N,F,,C,1997_09_IA0870200_NIBRS,
1570654,4500,10,1997,U,,,N,F,,C,1997_10_IA0870200_NIBRS,
1589244,4500,11,1997,I,,,N,F,,C,1997_11_IA0870200_NIBRS,
1607834,4500,12,1997,U,,,N,F,,C,1997_12_IA0870200_NIBRS,
1403345,4501,1,1997,U,,,N,F,,C,1997_01_IA0880000_NIBRS,
1421935,4501,2,1997,I,,,N,F,,C,1997_02_IA0880000_NIBRS,
1440525,4501,3,1997,I,,,N,F,,C,1997_03_IA0880000_NIBRS,
1459115,4501,4,1997,I,,,N,F,,C,1997_04_IA0880000_NIBRS,
1477705,4501,5,1997,I,,,N,F,,C,1997_05_IA0880000_NIBRS,
1496295,4501,6,1997,I,,,N,F,,C,1997_06_IA0880000_NIBRS,
1514885,4501,7,1997,I,,,N,F,,C,1997_07_IA0880000_NIBRS,
1533475,4501,8,1997,I,,,N,F,,C,1997_08_IA0880000_NIBRS,
1552065,4501,9,1997,I,,,N,F,,C,1997_09_IA0880000_NIBRS,
1570655,4501,10,1997,I,,,N,F,,C,1997_10_IA0880000_NIBRS,
1589245,4501,11,1997,I,,,N,F,,C,1997_11_IA0880000_NIBRS,
1607835,4501,12,1997,I,,,N,F,,C,1997_12_IA0880000_NIBRS,
1403346,4502,1,1997,I,,,N,F,,C,1997_01_IA0880100_NIBRS,
1421936,4502,2,1997,I,,,N,F,,C,1997_02_IA0880100_NIBRS,
1440526,4502,3,1997,I,,,N,F,,C,1997_03_IA0880100_NIBRS,
1459116,4502,4,1997,I,,,N,F,,C,1997_04_IA0880100_NIBRS,
1477706,4502,5,1997,I,,,N,F,,C,1997_05_IA0880100_NIBRS,
1496296,4502,6,1997,I,,,N,F,,C,1997_06_IA0880100_NIBRS,
1514886,4502,7,1997,I,,,N,F,,C,1997_07_IA0880100_NIBRS,
1533476,4502,8,1997,I,,,N,F,,C,1997_08_IA0880100_NIBRS,
1552066,4502,9,1997,I,,,N,F,,C,1997_09_IA0880100_NIBRS,
1570656,4502,10,1997,I,,,N,F,,C,1997_10_IA0880100_NIBRS,
1589246,4502,11,1997,I,,,N,F,,C,1997_11_IA0880100_NIBRS,
1607836,4502,12,1997,I,,,N,F,,C,1997_12_IA0880100_NIBRS,
1403347,4503,1,1997,I,,,N,F,,C,1997_01_IA0890000_NIBRS,
1421937,4503,2,1997,I,,,N,F,,C,1997_02_IA0890000_NIBRS,
1440527,4503,3,1997,I,,,N,F,,C,1997_03_IA0890000_NIBRS,
1459117,4503,4,1997,I,,,N,F,,C,1997_04_IA0890000_NIBRS,
1477707,4503,5,1997,I,,,N,F,,C,1997_05_IA0890000_NIBRS,
1496297,4503,6,1997,I,,,N,F,,C,1997_06_IA0890000_NIBRS,
1514887,4503,7,1997,I,,,N,F,,C,1997_07_IA0890000_NIBRS,
1533477,4503,8,1997,I,,,N,F,,C,1997_08_IA0890000_NIBRS,
1552067,4503,9,1997,I,,,N,F,,C,1997_09_IA0890000_NIBRS,
1570657,4503,10,1997,I,,,N,F,,C,1997_10_IA0890000_NIBRS,
1589247,4503,11,1997,I,,,N,F,,C,1997_11_IA0890000_NIBRS,
1607837,4503,12,1997,I,,,N,F,,C,1997_12_IA0890000_NIBRS,
1403129,4274,1,1997,I,,,N,F,,C,1997_01_IA0010000_NIBRS,
1421719,4274,2,1997,I,,,N,F,,C,1997_02_IA0010000_NIBRS,
1440309,4274,3,1997,I,,,N,F,,C,1997_03_IA0010000_NIBRS,
1458899,4274,4,1997,I,,,N,F,,C,1997_04_IA0010000_NIBRS,
1477489,4274,5,1997,I,,,N,F,,C,1997_05_IA0010000_NIBRS,
1496079,4274,6,1997,I,,,N,F,,C,1997_06_IA0010000_NIBRS,
1514669,4274,7,1997,I,,,N,F,,C,1997_07_IA0010000_NIBRS,
1533259,4274,8,1997,I,,,N,F,,C,1997_08_IA0010000_NIBRS,
