arrestee_id,weapon_id,nibrs_arrestee_weapon_id
1227114,1,1224407
1227065,1,1224159
1226979,1,1223874
1227891,1,1223380
1227675,1,1222369
1228505,1,1221588
1214309,1,1219341
1213825,1,1217456
1213817,1,1217448
1212713,1,1217153
1240559,1,1244243
1240558,1,1244242
1240545,1,1244229
1240544,1,1244228
1240543,1,1244227
1240542,1,1244226
1241823,1,1244081
1241763,1,1244022
1241756,1,1244015
1240500,1,1243984
1240477,1,1243961
1240466,1,1243950
1240465,1,1243949
1241614,1,1243809
1241613,1,1243808
1241599,1,1243794
1241597,1,1243792
1241596,1,1243791
1241589,1,1243784
1241572,1,1243767
1241557,1,1243752
1241555,1,1243750
1241554,1,1243749
1241552,1,1243747
1240463,1,1243746
1240441,1,1243725
1240435,1,1243719
1239306,1,1243657
1239305,1,1243656
1239299,1,1243650
1241997,1,1243517
1241988,1,1243508
1241983,1,1243503
1241980,1,1243500
1240357,1,1243442
1239215,1,1243366
1241413,1,1243278
1241409,1,1243274
1241408,1,1243273
1241384,1,1243249
1241383,1,1243248
1241371,1,1243236
1240312,1,1243198
1240290,1,1243176
1240289,1,1243175
1240285,1,1243171
1240272,1,1243158
1240271,1,1243157
1240262,1,1243148
1239149,1,1243100
1239146,1,1243097
1239145,1,1243096
1241343,1,1243010
1241339,1,1243006
1241318,1,1242985
1241314,1,1242981
1241282,1,1242949
1240245,1,1242933
1240216,1,1242904
1240202,1,1242890
1240201,1,1242889
1240199,1,1242887
1239120,1,1242871
1239116,1,1242867
1239112,1,1242863
1239104,1,1242855
1239097,1,1242848
1239095,1,1242846
1239091,1,1242842
1239090,1,1242841
1239089,1,1242840
1239087,1,1242838
1239086,1,1242837
1239085,1,1242836
1239073,1,1242824
1241274,1,1242742
1241235,1,1242703
1241234,1,1242702
1241231,1,1242699
1241229,1,1242697
1241228,1,1242696
1241220,1,1242688
1240138,1,1242627
1239023,1,1242576
1239010,1,1242563
1239007,1,1242560
1239005,1,1242558
1241203,1,1242473
1241176,1,1242446
1241146,1,1242416
1238986,1,1242341
1238985,1,1242340
1238976,1,1242331
1238964,1,1242319
1238946,1,1242301
1238945,1,1242300
1238944,1,1242299
1238942,1,1242297
1238937,1,1242292
1238934,1,1242289
1238933,1,1242288
1238930,1,1242285
1241138,1,1242210
1241128,1,1242200
1241127,1,1242199
1241119,1,1242191
1241110,1,1242182
1241099,1,1242171
1241098,1,1242170
1241093,1,1242165
1242148,1,1242068
1242147,1,1242067
1242146,1,1242066
1245287,1,1242006
1245286,1,1242005
1245285,1,1242004
1245233,1,1241952
1245232,1,1241951
1226378,1,1221476
1226377,1,1221475
1226376,1,1221474
1228480,1,1221364
1228472,1,1221356
1228456,1,1221340
1228448,1,1221332
1228446,1,1221330
1228435,1,1221319
1228434,1,1221318
1214775,1,1221208
1213735,1,1221174
1212650,1,1221097
1212646,1,1221093
1212634,1,1221081
1212633,1,1221080
1212618,1,1221065
1212613,1,1221060
1215858,1,1221014
1215856,1,1221012
1215840,1,1220996
1214735,1,1220967
1213616,1,1220855
1212586,1,1220833
1212580,1,1220827
1212577,1,1220824
1212569,1,1220816
1212568,1,1220815
1212567,1,1220814
1212558,1,1220805
1212536,1,1220783
1213563,1,1220602
1213562,1,1220601
1216748,1,1220562
1216747,1,1220561
1216710,1,1220524
1215721,1,1220478
1213533,1,1220370
1213527,1,1220364
1213515,1,1220352
1213514,1,1220351
1213513,1,1220350
1213495,1,1220332
1213494,1,1220331
1213493,1,1220330
1213482,1,1220319
1216433,1,1220248
1216432,1,1220247
1215673,1,1220230
1214487,1,1220117
1213422,1,1220059
1213411,1,1220048
1216291,7,1220038
1216284,1,1220031
1216264,1,1220011
1216256,1,1220003
1216231,1,1219978
1215604,1,1219963
1213384,1,1219822
1213359,1,1219797
1216684,1,1219764
1213302,1,1219539
1213301,1,1219538
1213297,1,1219534
1213296,1,1219533
1213291,1,1219528
1213278,1,1219515
1213268,1,1219505
1216383,1,1219463
1214275,3,1219307
1213267,1,1219305
1216224,1,1219236
1216191,1,1219203
1215411,1,1219170
1215410,1,1219169
1215381,1,1219140
1215364,1,1219123
1213175,1,1219016
1213149,1,1218990
1213148,1,1218989
1214191,1,1218825
1214172,1,1218806
1214165,1,1218799
1213125,1,1218766
1213124,1,1218765
1213123,1,1218764
1213121,1,1218762
1213113,1,1218754
1213101,1,1218742
1213086,1,1218727
1216318,1,1218668
1216298,1,1218648
1216297,1,1218647
1216296,1,1218646
1216295,7,1218645
1216294,1,1218644
1216293,1,1218643
1215217,1,1218579
1214127,1,1218561
1214117,1,1218551
1214116,1,1218550
1213052,1,1218495
1213030,1,1218473
1213004,1,1218447
1213003,1,1218446
1214049,1,1218282
1214046,1,1218279
1214038,4,1218271
1214036,1,1218269
1214035,1,1218268
1214034,1,1218267
1214010,1,1218243
1212992,1,1218234
1212990,1,1218232
1212989,1,1218231
1212987,1,1218229
1216557,1,1218172
1221564,1,1227348
1222261,7,1225872
1222215,1,1225629
1219600,1,1215308
1219599,1,1215307
1219591,1,1215299
1231200,1,1236306
1231199,1,1236305
1230576,1,1233906
1226253,1,1224879
1219568,1,1215276
1220281,1,1213800
1243320,1,1524986
1216555,1,1218170
1216554,1,1218169
1216498,1,1218113
1215118,1,1218079
1213991,1,1218024
1213959,1,1217992
1213944,1,1217977
1216102,1,1217848
1216101,1,1217847
1215059,1,1217818
1213934,1,1217766
1213924,1,1217756
1213922,1,1217754
1251613,1,1246827
1251612,1,1246826
1239990,1,1246348
1239948,1,1246306
1238924,1,1246283
1238919,1,1246279
1238916,7,1246276
1238906,1,1246266
1238905,1,1246265
1213919,1,1217751
1213918,1,1217750
1213914,1,1217746
1213908,1,1217740
1213901,1,1217733
1213886,1,1217718
1213885,1,1217717
1213883,1,1217715
1213882,1,1217714
1213873,1,1217705
1213872,1,1217704
1213833,1,1217464
1213828,1,1217459
1213823,1,1217454
1213805,1,1217436
1212796,7,1217435
1212795,7,1217434
1212794,1,1217433
1212793,1,1217432
1212792,1,1217431
1212791,1,1217430
1212790,1,1217429
1212736,1,1217375
1213785,1,1217218
1213756,1,1217189
1213742,1,1217175
1212707,1,1217147
1212706,1,1217146
1214867,1,1217026
1216939,1,1216943
1219996,1,1216886
1219989,1,1216879
1219959,1,1216849
1219957,1,1216847
1219953,1,1216843
1218942,1,1216833
1218932,1,1216823
1218931,1,1216822
1218903,1,1216794
1218900,1,1216791
1218898,1,1216789
1218893,1,1216784
1217971,1,1216772
1217956,1,1216758
1216870,1,1216679
1216862,1,1216671
1216860,1,1216669
1218876,1,1216568
1218868,1,1216560
1218867,1,1216559
1218866,1,1216558
1218858,1,1216550
1218855,1,1216547
1218848,1,1216540
1218829,1,1216521
1219855,1,1216351
1218814,1,1216307
1218790,1,1216283
1218775,1,1216268
1218756,1,1216249
1218721,1,1216016
1218705,1,1216000
1220810,1,1215899
1219703,1,1215805
1219699,1,1215801
1218677,1,1215772
1218670,1,1215765
1218643,1,1215738
1218636,1,1215731
1218635,1,1215730
1218631,1,1215726
1218630,1,1215725
1217657,1,1215670
1220691,1,1215583
1219665,1,1215570
1219664,1,1215569
1219657,1,1215562
1219656,1,1215561
1219651,1,1215556
1218617,1,1215513
1218611,1,1215507
1218609,1,1215505
1218602,1,1215498
1218599,1,1215495
1218597,1,1215493
1218580,1,1215476
1217584,1,1215400
1220688,1,1215383
1220664,1,1215360
1220663,1,1215359
1220662,1,1215358
1220650,1,1215346
1219610,1,1215317
1219608,1,1215316
1219604,1,1215312
1219603,1,1215311
1219601,1,1215309
1219598,1,1215306
1219597,1,1215305
1219596,1,1215304
1235340,1,1232182
1234383,1,1232149
1236365,1,1232018
1236364,1,1232017
1236363,1,1232016
1236362,1,1232015
1236361,1,1232014
1236329,1,1231982
1236319,1,1231972
1235310,1,1231953
1235296,1,1231939
1235276,1,1231919
1234335,1,1231902
1234332,1,1231899
1234323,1,1231890
1234319,1,1231886
1234298,1,1231865
1234280,1,1231847
1237357,1,1231822
1237326,1,1231791
1237325,1,1231790
1237324,1,1231789
1236304,1,1231759
1236300,1,1231755
1236277,1,1231732
1236257,1,1231712
1235249,1,1231694
1235246,1,1231691
1235241,1,1231686
1235238,1,1231683
1235230,1,1231675
1235195,1,1231640
1234249,1,1231618
1234213,1,1231582
1237304,1,1231571
1237297,1,1231564
1237277,1,1231544
1237276,1,1231543
1237251,1,1231518
1237247,1,1231514
1237245,1,1231512
1236242,1,1231499
1236241,1,1231498
1236227,1,1231484
1236226,1,1231483
1236222,1,1231479
1236214,1,1231471
1236199,1,1231456
1236190,1,1231447
1235181,1,1231428
1234201,1,1231372
1234182,1,1231353
1234181,1,1231352
1237192,1,1231261
1236182,1,1231241
1236143,1,1231202
1236125,1,1231184
1235123,1,1231172
1235092,1,1231141
1235080,1,1231129
1234135,1,1231108
1234087,1,1231060
1234079,1,1231052
1234078,1,1231051
1234077,1,1231050
1234073,1,1231046
1237165,1,1231036
1237150,1,1231021
1236112,1,1230973
1236107,1,1230968
1236106,1,1230967
1236099,1,1230960
1236084,1,1230945
1236076,1,1230937
1236054,1,1230915
1235049,1,1230900
1235046,1,1230897
1235044,1,1230895
1235040,1,1230891
1234062,1,1230837
1211917,1,1205833
1210903,1,1205824
1210899,1,1205820
1210887,1,1205808
1210884,1,1205805
1210876,1,1205797
1210863,1,1205784
1210850,1,1205771
1209839,1,1205765
1209834,1,1205760
1209828,1,1205754
1209820,1,1205746
1209805,1,1205731
1211892,1,1205609
1211880,1,1205597
1211879,1,1205596
1211874,1,1205591
1211872,1,1205589
1211864,1,1205581
1211863,1,1205580
1211860,1,1205577
1211850,1,1205567
1210844,1,1205566
1210824,1,1205546
1210821,1,1205543
1210815,1,1205537
1210802,1,1205524
1210792,1,1205514
1210789,1,1205511
1210779,1,1205501
1209739,1,1205466
1209717,1,1205444
1211849,1,1205366
1211829,1,1205346
1211818,1,1205335
1211817,1,1205334
1211811,1,1205328
1211793,1,1205310
1211784,1,1205301
1210738,1,1205260
1210735,1,1205257
1210729,1,1205251
1210721,1,1205243
1210719,1,1205241
1210718,1,1205240
1211717,1,1205034
1210695,1,1205017
1210693,1,1205015
1210665,1,1204987
1210664,1,1204986
1210663,1,1204985
1210661,1,1204983
1210660,1,1204982
1210645,1,1204967
1211713,1,1204829
1211712,1,1204828
1211710,1,1204826
1211699,1,1204815
1211698,1,1204814
1211669,1,1204785
1211668,1,1204784
1210630,1,1204751
1210622,1,1204743
1210617,1,1204738
1210587,1,1204708
1210581,1,1204702
1209563,1,1204689
1209522,1,1204648
1209521,1,1204647
1209520,1,1204646
1209519,1,1204645
1211598,1,1204513
1211594,1,1204509
1210572,1,1204492
1210571,1,1204491
1210569,1,1204489
1210568,1,1204488
1210565,1,1204485
1210525,1,1204445
1210523,1,1204443
1234054,1,1230829
1234039,1,1230814
1234011,1,1230786
1234006,1,1230781
1237094,1,1230767
1236021,1,1230684
1235999,1,1230662
1234950,1,1230603
1233942,1,1230519
1237022,1,1230497
1236997,1,1230472
1236992,1,1230467
1235930,1,1230395
1234886,1,1230341
1234885,1,1230340
1234879,1,1230334
1233926,1,1230305
1233919,1,1230298
1233916,1,1230295
1233884,1,1230263
1233874,1,1230253
1236965,1,1230242
1236926,1,1230203
1236922,1,1230199
1235903,1,1230170
1235875,1,1230142
1235856,1,1230123
1235855,1,1230122
1234835,1,1230092
1234815,1,1230072
1233862,1,1230043
1233830,1,1230011
1233829,1,1230010
1236890,1,1229969
1236876,1,1229955
1236874,1,1229953
1236870,1,1229949
1235845,1,1229914
1210516,1,1204436
1250350,1,1253955
1236556,1,1232806
1236554,1,1232804
1235402,1,1232443
1235357,1,1232199
1234990,1,1230643
1234816,1,1230073
1228702,1,1222384
1227620,1,1222314
1228662,1,1222142
1225516,1,1221955
1227539,1,1221832
1215874,1,1221030
1215779,1,1220735
1216756,1,1220570
1216728,1,1220542
1216727,1,1220541
1216705,1,1220519
1214498,1,1220128
1213467,1,1220103
1213466,1,1220102
1214471,1,1219903
1214467,1,1219899
1214420,1,1219852
1213332,1,1219569
1213246,1,1219284
1213195,8,1219036
1216829,1,1218440
1216802,1,1218414
1216800,1,1218412
1216782,1,1218394
1216774,1,1218386
1216766,1,1218378
1216953,1,1216957
1216938,1,1216942
1216935,1,1216939
1216934,1,1216938
1216932,1,1216936
1216911,1,1216915
1216909,1,1216913
1216892,1,1216701
1216890,1,1216699
1216887,1,1216696
1216844,1,1216653
1219625,1,1215530
1219554,1,1215262
1210362,1,1207898
1212426,1,1207744
1210239,1,1207371
1211233,1,1207158
1211223,1,1207148
1208449,1,1208528
1208440,1,1208519
1209485,1,1208361
1209447,1,1208323
1208413,1,1208291
1209433,1,1208108
1209422,1,1208097
1209400,1,1208075
1209397,1,1208072
1209376,1,1208051
1212471,1,1207990
1212469,1,1207988
1212465,1,1207984
1212439,1,1207757
1211348,1,1207677
1210265,1,1207599
1211294,1,1207421
1209227,1,1207297
1209182,1,1207252
1210145,1,1207075
1209136,1,1207004
1212250,1,1206968
1212238,1,1206956
1212237,1,1206955
1212219,1,1206937
1212218,1,1206936
1211222,1,1207147
1210156,1,1207086
1210069,1,1206798
1210920,1,1206041
1210797,1,1205519
1211758,1,1205075
1210673,1,1204995
1210650,1,1204972
1210627,1,1204748
1235844,1,1229913
1235823,1,1229892
1235818,1,1229887
1235810,1,1229879
1235806,1,1229875
1234785,1,1229844
1234784,1,1229843
1234782,1,1229841
1234776,1,1229835
1234770,1,1229829
1234765,1,1229824
1234762,1,1229821
1234750,1,1229809
1234737,1,1229796
1233786,1,1229769
1233782,1,1229765
1233767,1,1229750
1236834,1,1229715
1236817,1,1229698
1236806,1,1229687
1236804,1,1229685
1236797,1,1229678
1236796,1,1229677
1236779,1,1229660
1235787,1,1229658
1235776,1,1229647
1235766,1,1229637
1235763,1,1229634
1235762,1,1229633
1235747,1,1229618
1222093,1,1229464
1224233,1,1229344
1224176,1,1229089
1224159,1,1229072
1222020,1,1228990
1225119,1,1228905
1224132,1,1228847
1224101,1,1228816
1224099,1,1228814
1224093,1,1228808
1224092,1,1228807
1222985,1,1228765
1224046,1,1228564
1224037,1,1228555
1224017,1,1228535
1222847,1,1228232
1225012,1,1228072
1222633,1,1227426
1221456,1,1226847
1225189,1,1226802
1223596,1,1226744
1222453,1,1226657
1222438,1,1226642
1221406,1,1226601
1224558,1,1226501
1222362,1,1226368
1221255,1,1226057
1224455,1,1226004
1221226,1,1225831
1221175,1,1225780
1221134,1,1225543
1224299,1,1225453
1224284,1,1225438
1227238,1,1224927
1229316,1,1224798
1229207,1,1224290
1227788,1,1222881
1228768,1,1222650
1226535,1,1222036
1216749,1,1220563
1216745,1,1220559
1216731,1,1220545
1214508,1,1220138
1216840,1,1216649
1217779,1,1216186
1220860,1,1216146
1217663,1,1215676
1217525,1,1215144
1217467,1,1214888
1217465,1,1214886
1217374,1,1214598
1212212,1,1206930
1212207,1,1206925
1209066,1,1206733
1209051,1,1206718
1208962,1,1206227
1209677,1,1205204
1209643,1,1205170
1208673,1,1205135
1208668,1,1205130
1209609,1,1204936
1209604,1,1204931
1209598,1,1204925
1208587,1,1204849
1208586,1,1204848
1208519,1,1204580
1216971,1,1213016
1211550,1,1208483
1211549,1,1208482
1211542,1,1208475
1211527,1,1208460
1210507,1,1208445
1210500,1,1208438
1210475,1,1208413
1210456,1,1208394
1210455,1,1208393
1209440,1,1208316
1211492,1,1208224
1211491,1,1208223
1211471,1,1208203
1211460,1,1208192
1210423,1,1208160
1210407,1,1208144
1210396,1,1208133
1210394,1,1208131
1209401,1,1208076
1211431,1,1207962
1211415,1,1207946
1211414,1,1207945
1211409,1,1207940
1211396,1,1207927
1211393,1,1207924
1211392,1,1207923
1211385,1,1207916
1211384,1,1207915
1210367,1,1207903
1210361,1,1207897
1210354,1,1207890
1210353,1,1207889
1221553,1,1227139
1228829,1,1524751
1210338,1,1207874
1210326,1,1207862
1210316,1,1207852
1210312,1,1207848
1209340,1,1207814
1209306,1,1207780
1212443,1,1207761
1211376,1,1207705
1211375,1,1207704
1211367,1,1207696
1211350,1,1207679
1211346,1,1207675
1211344,1,1207673
1211324,1,1207653
1211316,1,1207645
1210294,1,1207628
1210277,1,1207611
1210270,1,1207604
1210246,1,1207580
1210223,1,1207355
1210221,1,1207353
1210205,1,1207337
1210200,1,1207332
1210189,1,1207321
1210187,1,1207319
1211240,1,1207165
1211234,1,1207159
1211207,1,1207132
1211206,1,1207131
1210170,1,1207100
1210164,1,1207094
1210146,1,1207076
1210135,1,1207065
1210122,1,1207052
1210121,1,1207051
1210119,1,1207049
1210111,1,1207041
1211179,1,1206903
1211167,1,1206891
1211152,1,1206876
1211147,1,1206871
1211134,1,1206858
1211132,1,1206856
1211125,1,1206849
1211120,1,1206844
1210107,1,1206836
1210075,1,1206804
1210063,1,1206792
1210062,1,1206791
1210047,1,1206776
1210045,1,1206774
1210041,1,1206770
1209095,1,1206762
1209076,1,1206743
1212161,1,1206679
1212129,1,1206647
1212123,1,1206641
1211112,1,1206635
1211083,1,1206606
1211082,1,1206605
1211071,1,1206594
1210038,1,1206566
1210032,1,1206560
1210026,1,1206554
1210024,1,1206552
1209993,1,1206521
1209992,1,1206520
1212113,1,1206430
1212112,1,1206429
1212108,1,1206425
1212104,1,1206421
1212095,1,1206412
1212082,1,1206399
1212077,1,1206394
1212076,1,1206393
1212067,1,1206384
1212061,1,1206378
1212056,1,1206373
1212055,1,1206372
1211027,1,1206349
1211021,1,1206343
1209970,1,1206297
1209952,1,1206279
1209947,1,1206274
1209938,1,1206265
1209930,1,1206257
1209908,1,1206235
1208927,1,1206192
1208913,1,1206178
1212021,1,1206137
1212016,1,1206132
1212005,1,1206121
1210970,1,1206091
1210969,1,1206090
1210966,1,1206087
1210955,1,1206076
1210930,1,1206051
1210924,1,1206045
1210922,1,1206043
1209898,1,1206024
1209895,1,1206021
1209881,1,1206007
1209866,1,1205992
1209855,1,1205981
1209853,1,1205979
1209840,1,1205966
1211983,1,1205899
1211982,1,1205898
1211981,1,1205897
1211980,1,1205896
1211958,1,1205874
1211953,1,1205869
1211949,1,1205865
1240988,1,1245865
1240631,1,1244513
1239412,1,1244163
1239411,1,1244162
1241766,1,1244025
1244899,1,1240607
1242793,1,1240484
1243624,1,1239752
1243294,1,1238429
1243231,1,1238165
1242205,1,1238097
1236616,1,1233065
1214360,7,1219592
1215346,1,1218908
1214957,1,1217514
1220304,1,1214019
1226393,1,1221491
1226390,1,1221488
1226389,1,1221487
1226386,1,1221484
1226385,1,1221483
1226384,1,1221482
1226383,1,1221481
1226382,1,1221480
1226381,1,1221479
1226380,1,1221478
1226375,1,1221473
1226373,1,1221471
1226372,1,1221470
1226360,1,1221458
1226353,1,1221451
1226352,1,1221450
1228470,1,1221354
1228469,1,1221353
1228452,1,1221336
1228450,1,1221334
1228449,1,1221333
1228447,1,1221331
1228428,1,1221312
1214781,1,1221214
1214764,1,1221197
1213688,1,1221127
1213676,1,1221115
1213675,1,1221114
1213673,1,1221112
1212627,1,1221074
1212626,1,1221073
1212617,1,1221064
1212612,1,1221059
1212609,1,1221056
1215845,1,1221001
1213665,1,1220904
1213662,1,1220901
1213657,1,1220896
1213640,1,1220879
1213625,1,1220864
1213624,1,1220863
1212584,1,1220831
1212583,1,1220830
1212563,1,1220810
1212557,1,1220804
1212553,1,1220800
1215808,1,1220764
1215799,1,1220755
1214661,1,1220691
1213572,1,1220611
1213571,1,1220610
1213561,1,1220600
1213560,1,1220599
1213557,1,1220596
1213556,1,1220595
1213544,1,1220583
1213542,1,1220581
1213540,1,1220579
1213538,1,1220577
1216697,1,1220511
1214599,1,1220429
1213531,1,1220368
1213530,1,1220367
1213529,1,1220366
1213526,1,1220363
1213521,1,1220358
1213520,1,1220357
1213516,1,1220353
1213480,1,1220317
1213477,1,1220314
1216467,1,1220282
1213440,1,1220077
1213435,1,1220072
1213433,1,1220070
1213427,1,1220064
1213426,1,1220063
1213421,1,1220058
1213407,1,1220044
1213406,8,1220043
1216286,1,1220033
1216285,1,1220032
1216281,1,1220028
1216278,1,1220025
1216272,1,1220019
1216271,1,1220018
1216268,1,1220015
1216267,1,1220014
1216266,1,1220013
1216263,1,1220010
1216262,1,1220009
1216261,1,1220008
1216239,1,1219986
1216232,1,1219979
1215578,1,1219937
1213387,1,1219825
1213382,1,1219820
1213355,1,1219793
1213348,1,1219786
1216663,1,1219743
1215502,1,1219660
1214367,1,1219599
1213330,1,1219567
1213310,1,1219547
1213300,1,1219537
1213290,1,1219527
1216409,1,1219489
1216364,1,1219444
1215450,1,1219407
1215437,1,1219394
1214330,1,1219362
1213247,1,1219285
1213238,1,1219276
1213221,1,1219259
1213215,1,1219253
1213214,1,1219252
1213201,1,1219239
1239952,1,1246310
1238865,1,1246225
1213222,1,1219260
1213219,1,1219257
1213218,1,1219256
1213217,1,1219255
1214814,1,1216973
1216937,1,1216941
1219534,1,1215045
1219488,1,1214999
1246327,1,1254444
1246320,1,1254437
1246271,1,1254194
1246262,1,1254185
1247017,1,1252965
1246974,1,1252727
1246885,1,1252444
1246824,1,1252188
1246823,1,1252187
1246797,1,1252161
1246779,1,1252143
1246764,1,1251933
1246690,1,1251664
1246680,1,1251654
1246674,1,1251648
1246657,1,1251631
1246651,1,1251625
1246650,1,1251624
1246649,1,1251623
1246645,1,1251619
1246637,1,1251416
1246597,1,1251376
1246544,1,1251128
1246543,1,1251127
1246542,1,1251126
1246498,1,1250887
1246497,1,1250886
1246478,1,1250867
1246456,1,1250845
1251734,1,1247343
1251683,1,1247095
1222635,1,1227428
1219950,1,1216840
1218919,1,1216810
1219929,1,1216622
1219903,1,1216596
1219896,1,1216589
1217877,1,1216481
1220933,1,1216416
1220932,1,1216415
1218794,1,1216287
1218780,1,1216273
1218752,1,1216245
1220867,1,1216153
1220866,1,1216152
1220780,1,1215869
1220779,1,1215868
1219690,1,1215792
1219689,1,1215791
1219688,1,1215790
1219687,1,1215789
1219683,1,1215785
