bias_id,offense_id
21,5692252
21,5692246
21,5692241
21,5692240
21,5692239
21,5692238
21,5692237
21,5692235
21,5692236
21,5692234
21,5692233
21,5692232
21,5692231
21,5692230
21,5692228
21,5692227
21,5692225
21,5692224
21,5692223
21,5692220
21,5692221
21,5692219
21,5692218
21,5692217
21,5692216
21,5692215
21,5692214
21,5692213
21,5692212
21,5692211
21,5692210
21,5692209
21,5692208
21,5692207
21,5692206
21,5692205
21,5692202
21,5692203
21,5692204
21,5692201
21,5692200
21,5692199
21,5692198
21,5692196
21,5692195
21,5692194
21,5692193
21,5692192
21,5692190
21,5692189
21,5692188
21,5692187
21,5692186
21,5692185
21,5692184
21,5692183
21,5692182
21,5692181
21,5692180
21,5692177
21,5692176
21,5692433
21,5692403
21,5692387
21,5692329
21,5692327
21,5692321
21,5692320
21,5692319
21,5692317
21,5692315
21,5692316
21,5692314
21,5692312
21,5692313
21,5692310
21,5692308
21,5692307
21,5692306
21,5692305
21,5692304
21,5692303
21,5692302
21,5692301
21,5692300
21,5692299
21,5692297
21,5692298
21,5692296
21,5692293
21,5692294
21,5692295
21,5692292
21,5692291
21,5692290
21,5692289
21,5692288
21,5692287
21,5692286
21,5692285
21,5692282
21,5692283
21,5692281
21,5692279
21,5692278
21,5692277
21,5692276
21,5692275
21,5692274
21,5692273
21,5692272
21,5692271
21,5692269
21,5692270
21,5692268
21,5692267
21,5692266
21,5692264
21,5692263
21,5692262
21,5692261
21,5692260
21,5692259
21,5692258
21,5692257
21,5692256
21,5692255
21,5692254
21,5692253
21,5692251
21,5692250
21,5692249
21,5692248
21,5692247
21,5692245
21,5692244
21,5692396
21,5692395
21,5692394
21,5692392
21,5692391
21,5692390
21,5692389
21,5692388
21,5692385
21,5692386
21,5692384
21,5692383
21,5692382
21,5692381
21,5692380
21,5692379
21,5692378
21,5692377
21,5692376
21,5692375
21,5692374
21,5692373
21,5692372
21,5692371
21,5692370
21,5692369
21,5692368
21,5692367
21,5692366
21,5692365
21,5692364
21,5692363
21,5692362
21,5692361
21,5692360
21,5692358
21,5692355
21,5692354
21,5692352
21,5692351
21,5692350
21,5692349
21,5692348
21,5692347
21,5692346
21,5692345
21,5692344
21,5692343
21,5692342
21,5692341
21,5692340
21,5692339
21,5692338
21,5692336
21,5692335
21,5692334
21,5692333
21,5692332
21,5692331
21,5692330
21,5692328
21,5692325
21,5692326
21,5692322
21,5692323
21,5692324
21,5692318
21,5692311
21,5692309
21,5692243
21,5692444
21,5692437
21,5692438
21,5692432
21,5692431
21,5692423
21,5692422
21,5692407
21,5692406
21,5692405
21,5692402
21,5692401
21,5692400
21,5692399
21,5692398
21,5692397
21,5692537
21,5692492
21,5692478
21,5692474
21,5692473
21,5692472
21,5692470
21,5692471
21,5692469
21,5692468
21,5692467
21,5692466
21,5692465
21,5692464
21,5692463
21,5692462
21,5692461
21,5692460
21,5692459
21,5692458
21,5692457
21,5692456
21,5692455
21,5692454
21,5692453
21,5692452
21,5692451
21,5692450
21,5692449
21,5692448
21,5692447
21,5692446
21,5692445
21,5692443
21,5692442
21,5692441
21,5692440
21,5692439
21,5692436
21,5692435
21,5692434
21,5692430
21,5692429
21,5692428
21,5692427
21,5692426
21,5692425
21,5692424
21,5692421
21,5692420
21,5692419
21,5692418
21,5692417
21,5692416
21,5692415
21,5692414
21,5692413
21,5692412
21,5692411
21,5692410
21,5692409
21,5692408
21,5692670
21,5692611
21,5692568
21,5692565
21,5692562
21,5692563
21,5692560
21,5692547
21,5692546
21,5692545
21,5692544
21,5692543
21,5692541
21,5692542
21,5692540
21,5692539
21,5692538
21,5692535
21,5692534
21,5692533
21,5692532
21,5692531
21,5692530
21,5692529
21,5692528
21,5692527
21,5692526
21,5692525
21,5692524
21,5692523
21,5692522
21,5692521
21,5692520
21,5692519
21,5692518
21,5692517
21,5692516
21,5692515
21,5692514
21,5692513
21,5692512
21,5692511
21,5692510
21,5692509
21,5692508
21,5692507
21,5692506
21,5692505
21,5692504
21,5692503
21,5692502
21,5692501
21,5692500
21,5692499
21,5692498
21,5692497
21,5692496
21,5692495
21,5692494
21,5692493
21,5692491
21,5692490
21,5692489
21,5692488
21,5692487
21,5692486
21,5692485
21,5692484
21,5692483
21,5692482
21,5692481
21,5692480
21,5692479
21,5692477
21,5692476
21,5692475
21,5692008
21,5692622
21,5692610
21,5692609
21,5692608
21,5692607
21,5692604
21,5692601
21,5692602
21,5692600
21,5692599
21,5692598
21,5692597
21,5692596
21,5692595
21,5692594
21,5692593
21,5692592
21,5692590
21,5692591
21,5692589
21,5692588
21,5692587
21,5692586
21,5692585
21,5692584
21,5692583
21,5692582
21,5692581
21,5692580
21,5692579
21,5692578
21,5692577
21,5692576
21,5692575
21,5692574
21,5692573
21,5692572
21,5692571
21,5692570
21,5692569
21,5692567
21,5692566
21,5692564
21,5692561
21,5692559
21,5692557
21,5692558
21,5692556
21,5692555
21,5692554
21,5692553
21,5692552
21,5692550
21,5692551
21,5692549
21,5692548
21,5692536
21,5692009
21,5692629
21,5692628
21,5692627
21,5692626
21,5692625
21,5692624
21,5692623
21,5692621
21,5692620
21,5692619
21,5692618
21,5692617
21,5692616
21,5692615
21,5692614
21,5692612
21,5692613
21,5692606
21,5692605
21,5692603
21,5692113
21,5692051
21,5692725
21,5692712
21,5692684
21,5692683
21,5692682
21,5692680
21,5692679
21,5692678
21,5692677
21,5692676
21,5692675
21,5692674
21,5692673
21,5692672
21,5692671
21,5692669
21,5692668
21,5692667
21,5692665
21,5692664
21,5692663
21,5692662
21,5692661
21,5692660
21,5692659
21,5692658
21,5692657
21,5692656
21,5692655
21,5692654
21,5692653
21,5692652
21,5692651
21,5692650
21,5692649
21,5692648
21,5692647
21,5692646
21,5692645
21,5692644
21,5692643
21,5692642
21,5692641
21,5692640
21,5692639
21,5692638
21,5692637
21,5692636
21,5692635
21,5692634
21,5692632
21,5692633
21,5692631
21,5692630
21,5692757
21,5692753
21,5692749
21,5692747
21,5692746
21,5692745
21,5692744
21,5692743
21,5692742
21,5692741
21,5692740
21,5692739
21,5692738
21,5692737
21,5692736
21,5692735
21,5692734
21,5692733
21,5692732
21,5692731
21,5692730
21,5692729
21,5692728
21,5692727
21,5692726
21,5692724
21,5692723
21,5692722
21,5692721
21,5692720
21,5692718
21,5692719
21,5692717
21,5692716
21,5692715
21,5692714
21,5692713
21,5692711
21,5692710
21,5692709
21,5692707
21,5692708
21,5692706
21,5692705
21,5692704
21,5692703
21,5692702
21,5692701
21,5692700
21,5692699
21,5692698
21,5692697
21,5692696
21,5692695
21,5692694
21,5692693
21,5692692
21,5692690
21,5692691
21,5692689
21,5692688
21,5692687
21,5692686
21,5692685
21,5692681
21,5692242
21,5692112
21,5692052
21,5692049
21,5692050
21,5692048
21,5692047
21,5692046
21,5692792
21,5692791
21,5692790
21,5692789
21,5692788
21,5692787
21,5692786
21,5692785
21,5692784
21,5692783
21,5692782
21,5692781
21,5692780
21,5692779
21,5692778
21,5692777
21,5692774
21,5692775
21,5692776
21,5692773
21,5692772
21,5692771
21,5692770
21,5692769
21,5692768
21,5692767
21,5692766
21,5692764
21,5692765
21,5692763
21,5692762
21,5692761
21,5692760
21,5692759
21,5692758
21,5692756
21,5692755
21,5692754
21,5692752
21,5692751
21,5692750
21,5692748
21,5692796
21,5692795
21,5692821
21,5692797
21,5692861
21,5692860
21,5692859
21,5692858
21,5692823
21,5692822
21,5692798
21,5692862
21,5692825
21,5692824
21,5692799
21,5692857
21,5692856
21,5692801
21,5692800
21,5692835
21,5692834
21,5692833
21,5692832
21,5692831
21,5692830
21,5692829
21,5692828
21,5692827
21,5692826
21,5692802
21,5692840
21,5692839
21,5692838
21,5692837
21,5692836
21,5692820
21,5692806
21,5692805
21,5692804
21,5692803
21,5692819
21,5692818
21,5692817
21,5692816
21,5692812
21,5692810
21,5692809
21,5692808
21,5692807
21,5692864
21,5692863
21,5692851
21,5692850
21,5692849
21,5692848
21,5692847
21,5692846
21,5692845
21,5692844
21,5692841
21,5692814
21,5692813
21,5692811
21,5692794
21,5692793
21,5692855
21,5692854
21,5692853
21,5692852
21,5692843
21,5692842
21,5692815
21,5694159
21,5693628
21,5693514
21,5693398
21,5693366
21,5693367
21,5693368
21,5693310
21,5693309
21,5693296
21,5693265
21,5693258
21,5693257
21,5693213
21,5693212
21,5693209
21,5693210
21,5693211
21,5693208
21,5693206
21,5693207
21,5693205
21,5693204
21,5693202
21,5693203
21,5693201
21,5693200
21,5693199
21,5693198
21,5693197
21,5693196
21,5693195
21,5693194
21,5693193
21,5693192
21,5693191
21,5693189
21,5693190
21,5693188
21,5693187
21,5693186
21,5693185
21,5693184
21,5693183
21,5693182
21,5693181
21,5693180
21,5693179
21,5693178
21,5693177
21,5693175
21,5693176
21,5693173
21,5693174
21,5693171
21,5693172
21,5693169
21,5693170
21,5693168
21,5693166
21,5693167
21,5693165
21,5693164
21,5693163
21,5693161
21,5693162
21,5693160
21,5693159
21,5693158
21,5693157
21,5693155
21,5693156
21,5693154
21,5693153
21,5693152
21,5693151
21,5693150
21,5693149
21,5693148
21,5693147
21,5693146
21,5693145
21,5693144
21,5693143
21,5693142
21,5693141
21,5693140
21,5693139
21,5693138
21,5693137
21,5693136
21,5693135
21,5693134
21,5693133
21,5693132
21,5693131
21,5693129
21,5693130
21,5693128
21,5693126
21,5693127
21,5693125
21,5693124
21,5693122
21,5693123
21,5693121
21,5693120
21,5693119
21,5693118
21,5693117
21,5693115
21,5693116
21,5693114
21,5693113
21,5693112
21,5693111
21,5693110
21,5693109
21,5693108
21,5693107
21,5693106
21,5693105
21,5693103
21,5693104
21,5693102
21,5693101
21,5693100
21,5693099
21,5693098
21,5693097
21,5693096
21,5693095
21,5693093
21,5693094
21,5693092
21,5693091
21,5693089
21,5693090
21,5693088
21,5693087
21,5693085
21,5693086
21,5693084
21,5693083
21,5693082
21,5693081
21,5693080
21,5693079
21,5693078
21,5693077
21,5693076
21,5693075
21,5693074
21,5693073
21,5693072
21,5693071
21,5693070
21,5693068
21,5693069
21,5693067
21,5693066
21,5693065
21,5693064
21,5693063
21,5693061
21,5693062
21,5693059
21,5693060
21,5693058
21,5693057
21,5693055
21,5693056
21,5693054
21,5693052
21,5693053
21,5693051
21,5693049
21,5693050
21,5693048
21,5693047
21,5693046
21,5693045
21,5693044
21,5693042
21,5693043
21,5693041
21,5693040
21,5693038
21,5693039
21,5693037
21,5693036
21,5693035
21,5693034
21,5693033
21,5693031
21,5693032
21,5693030
21,5693029
21,5693028
21,5693026
21,5693027
21,5693025
21,5693024
21,5693023
21,5693022
21,5693021
21,5693020
21,5693019
21,5693018
21,5693016
21,5693017
21,5693015
21,5693014
21,5693013
21,5693012
21,5692991
21,5692988
21,5692981
21,5692980
21,5692946
21,5692945
21,5692944
21,5692937
21,5692936
21,5692934
21,5692915
21,5692883
21,5692882
21,5692881
21,5692880
21,5692867
21,5694766
21,5694242
21,5693475
21,5693474
21,5693433
21,5693431
21,5693430
21,5693427
21,5693426
21,5693425
21,5693424
21,5693423
21,5693421
21,5693422
21,5693420
21,5693419
21,5693417
21,5693418
21,5693415
21,5693416
21,5693414
21,5693413
21,5693412
21,5693411
21,5693410
21,5693409
21,5693407
21,5693408
21,5693405
21,5693406
21,5693403
21,5693404
21,5693402
21,5693401
21,5693400
21,5693399
21,5693396
21,5693397
21,5693395
21,5693394
21,5693393
21,5693392
21,5693391
21,5693390
21,5693389
21,5693388
21,5693387
21,5693386
21,5693385
21,5693384
21,5693383
21,5693382
21,5693380
21,5693381
21,5693379
21,5693378
21,5693377
21,5693375
21,5693376
21,5693374
21,5693373
21,5693372
21,5693371
21,5693370
21,5693369
21,5693365
21,5693364
21,5693362
21,5693363
21,5693361
21,5693360
21,5693359
21,5693358
21,5693357
21,5693356
21,5693355
21,5693354
21,5693353
21,5693352
21,5693351
21,5693350
21,5693349
21,5693348
21,5693347
21,5693345
21,5693346
21,5693344
21,5693343
21,5693342
21,5693340
21,5693341
21,5693338
21,5693339
21,5693337
21,5693336
21,5693335
21,5693334
21,5693333
21,5693331
21,5693332
21,5693329
21,5693330
21,5693328
21,5693327
21,5693325
21,5693326
21,5693324
21,5693323
21,5693322
21,5693321
21,5693320
21,5693319
21,5693318
21,5693317
21,5693316
21,5693315
21,5693314
21,5693313
21,5693312
21,5693311
21,5693308
21,5693307
21,5693306
21,5693305
21,5693304
21,5693303
21,5693302
21,5693301
21,5693300
21,5693298
21,5693299
21,5693297
21,5693295
21,5693294
21,5693293
21,5693292
21,5693291
21,5693290
21,5693289
21,5693288
21,5693287
21,5693286
21,5693285
21,5693284
21,5693283
21,5693281
21,5693282
21,5693280
21,5693279
21,5693278
21,5693277
21,5693276
21,5693275
21,5693274
21,5693273
21,5693272
21,5693271
21,5693270
21,5693269
21,5693268
21,5693267
21,5693266
21,5693264
21,5693263
21,5693262
21,5693260
21,5693261
21,5693259
21,5693256
21,5693255
21,5693254
21,5693253
21,5693252
21,5693251
21,5693249
21,5693250
21,5693248
21,5693247
21,5693246
21,5693245
21,5693244
21,5693243
21,5693242
21,5693240
21,5693241
21,5693239
21,5693238
21,5693237
21,5693235
21,5693236
21,5693234
21,5693233
21,5693232
21,5693231
21,5693230
21,5693229
21,5693228
21,5693227
21,5693226
21,5693225
21,5693224
21,5693223
21,5693222
21,5693221
21,5693219
21,5693220
21,5693218
21,5693216
21,5693217
21,5693215
21,5693214
21,5693011
21,5692992
21,5692982
21,5692967
21,5692966
21,5692957
21,5692956
21,5692943
21,5692939
21,5692938
21,5692925
21,5692916
21,5692886
21,5692885
21,5692884
21,5692873
21,5692869
21,5692868
21,5694144
21,5694145
21,5693990
21,5694183
21,5693787
21,5693745
21,5693704
21,5693683
21,5693677
21,5693676
21,5693674
21,5693673
21,5693672
21,5693671
21,5693670
21,5693669
21,5693667
21,5693668
21,5693666
21,5693665
21,5693664
21,5693663
21,5693661
21,5693662
21,5693660
21,5693659
21,5693658
21,5693657
21,5693656
21,5693655
21,5693654
21,5693653
21,5693651
21,5693652
21,5693650
21,5693648
21,5693649
21,5693647
21,5693646
21,5693645
21,5693644
21,5693643
21,5693642
21,5693641
21,5693640
21,5693638
21,5693639
21,5693636
21,5693637
21,5693635
21,5693634
21,5693633
21,5693632
21,5693631
21,5693630
21,5693629
21,5693627
21,5693626
21,5693625
21,5693624
21,5693623
21,5693622
21,5693621
21,5693620
21,5693619
21,5693618
21,5693617
21,5693616
21,5693615
21,5693614
21,5693613
21,5693612
21,5693611
21,5693610
21,5693608
21,5693609
21,5693607
21,5693606
21,5693605
21,5693604
21,5693603
21,5693602
21,5693601
21,5693600
21,5693599
21,5693598
21,5693596
21,5693597
21,5693595
21,5693593
21,5693594
21,5693592
21,5693591
21,5693590
21,5693589
21,5693588
21,5693587
21,5693586
21,5693585
21,5693584
21,5693583
21,5693582
21,5693581
21,5693580
21,5693578
21,5693579
21,5693576
21,5693577
21,5693575
21,5693573
21,5693574
21,5693572
21,5693571
21,5693570
21,5693569
21,5693568
21,5693566
21,5693567
21,5693565
21,5693564
21,5693563
21,5693562
21,5693560
21,5693559
21,5693558
21,5693557
21,5693556
21,5693555
21,5693553
21,5693554
21,5693552
21,5693551
21,5693550
21,5693549
21,5693548
21,5693547
21,5693546
21,5693545
21,5693544
21,5693543
21,5693542
21,5693541
21,5693540
21,5693539
21,5693538
21,5693537
21,5693536
21,5693535
21,5693534
21,5693533
21,5693532
21,5693531
21,5693530
21,5693529
21,5693528
21,5693526
21,5693527
21,5693525
21,5693524
21,5693523
21,5693522
21,5693521
21,5693520
21,5693518
21,5693519
21,5693517
21,5693516
21,5693515
21,5693512
21,5693513
21,5693511
21,5693510
21,5693509
21,5693508
21,5693507
21,5693506
21,5693505
21,5693504
21,5693503
21,5693502
21,5693501
21,5693500
21,5693499
21,5693498
21,5693497
21,5693496
21,5693495
21,5693494
21,5693493
21,5693492
21,5693491
21,5693490
21,5693489
21,5693487
21,5693488
21,5693485
21,5693486
21,5693484
21,5693483
21,5693481
21,5693482
21,5693480
21,5693478
21,5693479
21,5693477
21,5693476
21,5693473
21,5693472
21,5693471
21,5693470
21,5693469
21,5693468
21,5693467
21,5693466
21,5693465
21,5693464
21,5693463
21,5693461
21,5693462
21,5693460
21,5693459
21,5693458
21,5693457
21,5693456
21,5693454
21,5693455
21,5693452
21,5693453
21,5693450
21,5693451
21,5693449
21,5693448
21,5693447
21,5693446
21,5693444
21,5693445
21,5693443
21,5693442
21,5693441
21,5693440
21,5693439
21,5693438
21,5693437
21,5693436
21,5693435
21,5693434
21,5693432
21,5693429
21,5693428
21,5692996
21,5692995
21,5692994
21,5692993
21,5692969
21,5692968
21,5692965
21,5692947
21,5692928
21,5692927
21,5692926
21,5692890
21,5692889
21,5692888
21,5692887
21,5692874
21,5692870
21,5694085
21,5694064
21,5694062
21,5694063
21,5694010
21,5694291
21,5694229
21,5693953
21,5693941
21,5693925
21,5693924
21,5693923
21,5693922
21,5693921
21,5693920
21,5693919
21,5693918
21,5693917
21,5693915
21,5693916
21,5693914
21,5693913
21,5693912
21,5693911
21,5693910
21,5693909
21,5693908
21,5693907
21,5693906
21,5693905
21,5693904
21,5693903
21,5693902
21,5693901
21,5693900
21,5693899
21,5693898
21,5693897
21,5693896
21,5693894
21,5693895
21,5693893
21,5693892
21,5693891
21,5693890
21,5693889
21,5693888
21,5693887
21,5693886
21,5693885
21,5693884
21,5693883
21,5693882
21,5693881
21,5693880
21,5693879
21,5693878
21,5693877
21,5693876
21,5693875
21,5693874
21,5693873
21,5693872
21,5693870
21,5693871
21,5693869
21,5693868
21,5693867
21,5693865
21,5693866
21,5693864
21,5693863
21,5693862
21,5693861
21,5693860
21,5693859
21,5693858
21,5693857
21,5693856
21,5693855
21,5693854
21,5693852
21,5693853
21,5693851
21,5693850
21,5693848
21,5693849
21,5693847
21,5693846
21,5693845
21,5693844
21,5693843
21,5693842
21,5693841
21,5693840
21,5693839
21,5693838
21,5693837
21,5693835
21,5693836
21,5693834
21,5693833
21,5693832
21,5693831
21,5693830
21,5693829
21,5693828
21,5693826
21,5693827
21,5693825
21,5693823
21,5693824
21,5693822
21,5693821
21,5693820
21,5693819
21,5693816
21,5693817
21,5693818
21,5693815
21,5693814
21,5693813
21,5693812
21,5693811
21,5693810
21,5693809
21,5693808
21,5693806
21,5693807
21,5693805
21,5693804
21,5693803
21,5693802
21,5693801
21,5693800
21,5693799
21,5693798
21,5693797
21,5693795
21,5693796
21,5693794
21,5693793
21,5693792
21,5693791
21,5693790
21,5693789
21,5693788
21,5693785
21,5693786
21,5693784
21,5693783
21,5693782
21,5693781
21,5693780
21,5693779
21,5693778
21,5693777
21,5693776
21,5693775
21,5693774
21,5693772
21,5693773
21,5693771
21,5693770
21,5693769
21,5693768
21,5693767
21,5693766
21,5693765
21,5693764
21,5693763
21,5693762
21,5693761
21,5693760
21,5693759
21,5693758
21,5693757
21,5693756
21,5693754
21,5693755
21,5693753
21,5693752
21,5693751
21,5693750
21,5693749
21,5693748
21,5693746
21,5693747
21,5693743
21,5693744
21,5693742
21,5693741
21,5693740
21,5693739
21,5693738
21,5693737
21,5693736
21,5693734
21,5693735
21,5693732
21,5693733
21,5693731
21,5693730
21,5693729
21,5693728
21,5693727
21,5693726
21,5693725
21,5693724
21,5693723
21,5693722
21,5693721
21,5693720
21,5693718
21,5693719
21,5693717
21,5693716
21,5693715
21,5693714
21,5693713
21,5693712
21,5693711
21,5693710
21,5693709
21,5693708
21,5693707
21,5693706
21,5693705
21,5693703
21,5693702
21,5693701
21,5693700
21,5693699
21,5693697
21,5693698
21,5693696
21,5693695
21,5693694
21,5693693
21,5693692
21,5693690
21,5693691
21,5693689
21,5693688
21,5693687
21,5693686
21,5693685
21,5693684
21,5693682
21,5693681
21,5693680
21,5693679
21,5693678
21,5693675
21,5693561
21,5692998
21,5692997
21,5692985
21,5692984
21,5692983
21,5692972
21,5692971
21,5692970
21,5692951
21,5692950
21,5692949
21,5692948
21,5692940
21,5692935
21,5692930
21,5692929
21,5692920
21,5692919
21,5692918
21,5692917
21,5692897
21,5692896
21,5692895
21,5692894
21,5692893
21,5692892
21,5692891
21,5692875
21,5692866
21,5694179
21,5694178
21,5694177
21,5694176
21,5694175
21,5694174
21,5694173
21,5694172
21,5694171
21,5694170
21,5694169
21,5694168
21,5694167
21,5694166
21,5694165
21,5694164
21,5694163
21,5694161
21,5694162
21,5694160
21,5694158
21,5694157
21,5694156
21,5694154
21,5694155
21,5694152
21,5694153
21,5694150
21,5694151
21,5694149
21,5694147
21,5694148
21,5694146
21,5694143
21,5694142
21,5694141
21,5694140
21,5694139
21,5694138
21,5694137
21,5694136
21,5694135
21,5694134
21,5694133
21,5694132
21,5694131
21,5694130
21,5694129
21,5694128
21,5694126
21,5694127
21,5694124
21,5694125
21,5694123
21,5694121
21,5694122
21,5694120
21,5694119
21,5694118
21,5694117
21,5694116
21,5694115
21,5694113
21,5694114
21,5694112
21,5694111
21,5694109
21,5694110
