arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
1233434,5352187,1,199702741,1997-04-20 00:00:00,1,N,16,5,27,M,2,2,R,,,,,
1233433,5352186,1,199702740,1997-04-20 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
1233432,5352174,1,199703811,1997-06-01 00:00:00,1,N,27,5,35,M,1,2,R,,,,,
1233431,5352173,1,199770634,1997-04-19 00:00:00,1,N,30,5,30,F,2,2,R,,,,,
1233430,5352171,1,199770631,1997-04-19 00:00:00,1,N,23,5,30,F,2,2,R,,,,,
1233429,5352169,1,199770633,1997-04-19 00:00:00,1,N,30,5,31,F,2,2,R,,,,,
1233428,5352168,1,199702735,1997-04-19 00:00:00,1,N,21,5,23,M,1,3,R,,,,,
1233427,5352166,1,199703460,1997-05-18 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
1233426,5352161,1,1997J1,1997-04-19 00:00:00,1,N,5,5,10,M,1,,R,R,,,,
1233425,5352159,1,1997S2477,1997-04-19 00:00:00,2,N,23,5,32,F,1,,R,,,,,
1233424,5352158,1,199770629,1997-04-19 00:00:00,1,N,23,5,37,F,1,2,R,,,,,
1233423,5352157,1,199702729,1997-04-19 00:00:00,1,N,49,5,36,M,1,2,R,,,,,
1233422,5352153,1,199702726,1997-04-19 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
1233420,5352152,1,199770630,1997-04-19 00:00:00,1,N,16,5,39,F,1,2,R,,,,,
1233421,5352152,2,1997M,1997-04-19 00:00:00,1,N,35,5,34,M,1,2,R,,,,,
1233419,5352143,1,1997S,1997-04-19 00:00:00,2,N,23,5,45,F,1,2,R,,,,,
1233418,5352142,1,199702720,1997-04-19 00:00:00,1,N,51,5,44,M,2,2,R,,,,,
1233063,5350860,1,1997S,1997-04-01 00:00:00,2,N,23,5,60,F,1,2,R,,,,,
1233062,5350849,1,1997J,1997-04-01 00:00:00,1,N,51,5,17,M,5,2,R,R,,,,
1233061,5350845,2,1997M,1997-04-01 00:00:00,1,N,16,5,21,M,1,2,,,,,,
1233060,5350845,1,199770620,1997-04-01 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
1233059,5350844,1,1997S1,1997-04-01 00:00:00,2,N,23,5,46,M,1,2,R,,,,,
1233058,5350834,1,199703160,1997-05-07 00:00:00,3,N,37,5,18,M,1,2,R,,,,,
1233057,5350832,1,199770692,1997-04-18 00:00:00,1,N,45,5,26,F,1,2,R,,,,,
1233056,5350832,2,1997M,1997-04-01 00:00:00,1,N,45,5,29,M,1,2,R,,,,,
1233055,5350830,1,199702283,1997-04-01 00:00:00,1,N,23,5,21,M,2,2,R,,,,,
1233054,5350828,1,199702280,1997-04-01 00:00:00,1,N,35,5,34,M,1,2,R,,,,,
1233053,5350826,2,1997M,1997-04-01 00:00:00,1,N,16,5,19,M,2,2,,,,,,
1233052,5350826,1,199702282,1997-04-01 00:00:00,1,N,16,5,19,M,2,2,,,,,,
1233751,5353511,1,199704323,1997-06-24 00:00:00,1,N,37,5,36,M,1,2,,,,,,
1237273,5368729,1,1997J,1997-04-29 00:00:00,1,N,16,5,17,M,2,2,R,R,,,,
1237272,5368728,2,1997M,1997-04-22 00:00:00,1,N,49,5,31,M,1,2,,,,,,
1237271,5368728,1,1997J,1997-04-22 00:00:00,1,N,49,5,17,M,1,2,,R,,,,
1237270,5368727,1,1997M,1997-04-15 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
1237269,5368726,1,1997M,1997-04-06 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
1237244,5368704,1,199702604,1997-04-15 00:00:00,1,N,35,5,45,M,1,,R,,,,,
1233570,5352819,1,199702964,1997-04-29 00:00:00,1,N,5,5,35,M,1,2,,,,,,
1233569,5352807,1,199702941,1997-04-28 00:00:00,1,N,51,5,35,M,1,2,,,,,,
1233568,5352798,1,1997J,1997-04-28 00:00:00,1,N,45,5,13,M,2,2,R,R,,,,
1233567,5352789,2,1997M,1997-04-28 00:00:00,1,N,49,5,35,M,1,2,R,,,,,
1233566,5352789,1,199770663,1997-04-28 00:00:00,1,N,49,5,32,F,1,2,R,,,,,
1233564,5352788,1,199770661,1997-04-28 00:00:00,1,N,49,5,40,F,1,2,R,,,,,
1233565,5352788,2,199702934,1997-04-28 00:00:00,1,N,49,5,29,M,1,,R,,,,,
1233563,5352787,1,199703341,1997-05-14 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
1233562,5352786,1,199702937,1997-04-28 00:00:00,1,N,39,5,30,M,1,2,,,,,,
1233561,5352785,1,199702932,1997-04-28 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
1233559,5352784,1,199770662,1997-04-28 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
1233560,5352784,2,199702935,1997-04-28 00:00:00,1,N,51,5,28,M,1,,R,,,,,
1233558,5352783,1,1997J,1997-04-28 00:00:00,1,N,49,5,13,M,2,2,R,R,,,,
1233557,5352781,1,1997J,1997-04-27 00:00:00,1,N,36,5,14,M,1,2,R,R,,,,
1233556,5352776,1,1997J,1997-04-26 00:00:00,1,N,45,5,15,M,1,2,R,R,,,,
1233555,5352773,1,199702927,1997-04-27 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
1233554,5352765,1,1997J,1997-04-27 00:00:00,1,N,14,5,16,M,1,2,R,R,,,,
1233553,5352761,1,199770659,1997-04-27 00:00:00,1,N,51,5,41,F,1,2,R,,,,,
1233552,5352758,1,1997S6531,1997-04-27 00:00:00,2,N,23,5,40,F,1,,R,,,,,
1233551,5352754,1,199702925,1997-04-27 00:00:00,1,N,29,5,36,M,1,2,R,,,,,
1233550,5352753,1,1997J,1997-04-27 00:00:00,1,N,51,5,15,M,2,2,R,R,,,,
1233417,5352140,1,199702718,1997-04-19 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
1233416,5352136,1,199702717,1997-04-19 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
1233415,5352135,1,199702716,1997-04-19 00:00:00,1,N,51,5,28,M,2,2,R,,,,,
1233414,5352126,1,199702714,1997-04-19 00:00:00,1,N,27,5,42,M,1,2,R,,,,,
1233413,5352096,1,199702879,1997-04-25 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
1233412,5352094,1,199770626,1997-04-19 00:00:00,1,N,45,5,21,F,1,2,R,,,,,
1233411,5352093,1,199702711,1997-04-19 00:00:00,1,N,35,5,41,M,2,2,R,,,,,
1233410,5352092,1,199770624,1997-04-19 00:00:00,1,N,51,5,28,F,2,2,R,,,,,
1233409,5352087,1,1997J1,1997-04-18 00:00:00,1,N,51,5,15,M,2,,R,R,,,,
1233408,5352085,1,199702709,1997-04-19 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
1233407,5352084,1,199702771,1997-04-21 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
1233406,5352083,1,19975912,1997-04-19 00:00:00,1,N,45,5,30,M,2,,R,,,,,
1233405,5352081,1,199702706,1997-04-19 00:00:00,1,N,51,5,36,M,2,2,R,,,,,
1233404,5352076,1,199770625,1997-04-18 00:00:00,1,N,23,5,33,F,1,2,R,,,,,
1233403,5352075,1,199702703,1997-04-18 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
1233402,5352074,1,199702702,1997-04-18 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
1233401,5352067,1,1997J,1997-04-18 00:00:00,1,N,51,5,15,F,2,2,R,R,,,,
1233400,5352066,1,1997J,1997-04-16 00:00:00,1,N,51,5,14,F,1,2,R,R,,,,
1233399,5352063,1,199702697,1997-04-18 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
1233398,5352062,1,199702696,1997-04-18 00:00:00,1,N,51,5,30,M,1,2,N,,,,,
1234168,5355160,1,1997M0860,1997-05-30 00:00:00,1,N,27,5,25,M,1,2,R,,,,,
1234167,5355159,1,1997S,1997-05-30 00:00:00,2,N,23,5,33,F,1,2,R,,,,,
1234166,5355151,2,1997J,1997-05-30 00:00:00,1,N,35,5,17,M,1,2,R,R,,,,
1234165,5355151,1,1997J,1997-05-30 00:00:00,1,N,35,5,16,M,1,2,R,R,,,,
1234164,5355138,1,1997J,1997-05-30 00:00:00,1,N,23,5,16,M,1,2,,R,,,,
1234163,5355136,1,199770859,1997-05-30 00:00:00,1,N,29,5,36,F,2,2,R,,,,,
1234162,5355133,1,199770849,1997-05-30 00:00:00,1,N,5,5,52,F,2,2,R,,,,,
1234161,5355129,1,199703745,1997-05-29 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
1234160,5355128,1,199770851,1997-05-29 00:00:00,1,N,51,5,52,F,1,2,R,,,,,
1234159,5355126,1,199703746,1997-05-29 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
1234158,5355121,1,199703742,1997-05-29 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
1234157,5355120,1,199703918,1997-06-06 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
1233806,5353755,1,199703287,1997-05-12 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
1233805,5353754,1,1997F3286,1997-05-12 00:00:00,1,N,51,5,40,F,1,2,R,,,,,
1233804,5353751,1,1997M0747,1997-05-11 00:00:00,1,N,23,5,43,M,1,2,R,,,,,
1233803,5353741,1,199703277,1997-05-11 00:00:00,1,N,16,5,34,M,1,1,R,,,,,
1233802,5353737,1,199703685,1997-05-27 00:00:00,1,N,49,5,31,M,1,2,R,,,,,
1233801,5353729,1,199703405,1997-05-16 00:00:00,1,N,51,5,40,M,5,2,R,,,,,
1233632,5353092,1,1997F,1997-05-02 00:00:00,2,N,23,5,27,F,1,2,R,,,,,
1233631,5353087,1,199703043,1997-05-02 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
1233630,5353083,1,199703042,1997-05-02 00:00:00,1,N,35,5,35,M,1,2,R,,,,,
1233629,5353082,1,199703310,1997-05-12 00:00:00,1,N,40,5,36,M,5,2,R,,,,,
1233974,5354432,2,1997M,1997-05-20 00:00:00,1,N,11,5,24,M,1,2,R,,,,,
1233973,5354432,1,199770794,1997-05-20 00:00:00,1,N,11,5,19,F,1,2,R,,,,,
1233972,5354427,1,199770803,1997-05-20 00:00:00,1,N,23,5,31,F,1,2,R,,,,,
1233971,5354426,1,199703551,1997-05-22 00:00:00,1,N,27,5,18,M,1,2,R,,,,,
1233970,5354415,1,199704021,1997-06-10 00:00:00,1,N,5,5,30,M,1,2,R,,,,,
1233969,5354411,1,199770793,1997-05-20 00:00:00,1,N,30,5,31,F,1,2,,,,,,
1233968,5354407,1,1997S6963,1997-05-20 00:00:00,1,N,45,5,34,M,1,,R,,,,,
1233967,5354396,1,199703490,1997-05-20 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
1233966,5354394,4,1997M,1997-05-20 00:00:00,1,N,5,5,16,M,1,2,R,R,,,,
1233965,5354394,3,1997M,1997-05-20 00:00:00,1,N,5,5,20,M,1,2,R,,,,,
1233964,5354394,2,1997M,1997-05-20 00:00:00,1,N,5,5,20,M,1,2,R,,,,,
1233963,5354394,1,199703493,1997-05-20 00:00:00,1,N,5,5,18,M,1,2,R,,,,,
1233962,5354393,2,1997M,1997-05-20 00:00:00,1,N,23,5,56,M,1,2,,,,,,
1233961,5354393,1,199703488,1997-05-20 00:00:00,1,N,23,5,32,M,2,2,R,,,,,
1233960,5354390,1,199703485,1997-05-20 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
1233959,5354385,1,199703482,1997-05-19 00:00:00,1,N,23,5,26,M,1,2,R,,,,,
1233958,5354384,1,1997J,1997-05-19 00:00:00,1,N,39,5,17,M,2,2,R,R,,,,
1233957,5354382,1,199703481,1997-05-19 00:00:00,1,N,16,5,34,M,2,2,R,,,,,
1233956,5354379,1,199703480,1997-05-19 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
1233955,5354378,1,199703478,1997-05-19 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
1233954,5354376,1,199770789,1997-05-19 00:00:00,1,N,11,5,25,F,1,2,,,,,,
1233800,5353717,1,199703275,1997-05-11 00:00:00,1,N,11,5,42,M,1,2,R,,,,,
1233799,5353710,1,199704418,1997-06-28 00:00:00,3,N,45,5,30,M,1,2,R,,,,,
1233798,5353697,1,199703269,1997-05-11 00:00:00,1,N,5,5,41,M,1,2,R,,,,,
1233797,5353691,1,199703262,1997-05-11 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
1233796,5353688,1,199770740,1997-05-10 00:00:00,1,N,16,5,36,F,1,2,R,,,,,
1233795,5353682,1,199703257,1997-05-10 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
1233794,5353681,1,1997J,1997-05-10 00:00:00,1,N,16,5,17,M,2,2,R,R,,,,
1233793,5353675,3,1997J,1997-05-10 00:00:00,1,N,23,5,11,F,1,2,,R,,,,
1233792,5353675,2,1997J,1997-05-10 00:00:00,1,N,23,5,12,F,1,2,,R,,,,
1233791,5353675,1,1997J,1997-05-10 00:00:00,1,N,23,5,12,F,1,2,R,R,,,,
1234111,5354941,2,1997J,1997-05-27 00:00:00,1,N,23,5,14,M,2,2,R,R,,,,
1234110,5354941,1,1997J,1997-05-27 00:00:00,1,N,23,5,15,M,2,2,R,R,,,,
1234109,5354940,1,199703678,1997-05-27 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
1234108,5354939,1,199770826,1997-05-27 00:00:00,1,N,30,5,29,F,1,2,R,,,,,
1234107,5354935,1,199703684,1997-05-27 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
1234106,5354931,1,199703677,1997-05-27 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
1233953,5354371,1,199703476,1997-05-19 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
1233952,5354366,1,1997S,1997-05-19 00:00:00,2,N,23,5,34,M,1,2,R,,,,,
1233951,5354364,1,1997F,1997-05-19 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
1233950,5354359,1,199703474,1997-05-19 00:00:00,1,N,16,5,20,M,1,2,,,,,,
1233628,5353071,1,199703039,1997-05-02 00:00:00,1,N,45,5,35,M,2,2,R,,,,,
1233627,5353062,1,199703038,1997-05-02 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
1233626,5353055,1,199703032,1997-05-02 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
1233625,5353054,1,199703396,1997-05-15 00:00:00,1,N,40,5,34,M,2,2,R,,,,,
1233624,5353049,1,199770712,1997-05-07 00:00:00,1,N,11,5,24,F,1,2,R,,,,,
1233623,5353043,1,1997J,1997-05-01 00:00:00,1,N,23,5,15,M,1,2,,R,,,,
1233622,5353037,1,199703017,1997-05-01 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
1233621,5353036,1,199703019,1997-05-01 00:00:00,1,N,23,5,39,M,1,2,R,,,,,
1233620,5353035,1,199770677,1997-05-01 00:00:00,1,N,5,5,32,F,1,2,R,,,,,
1233619,5353033,1,199770676,1997-05-01 00:00:00,1,N,30,5,32,F,1,2,R,,,,,
1233618,5353031,1,199703014,1997-05-01 00:00:00,1,N,35,5,35,M,2,2,R,,,,,
1233617,5353027,1,1997J,1997-05-02 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
1234105,5354916,1,199705237,1997-07-31 00:00:00,3,N,23,5,33,M,1,2,R,,,,,
1234104,5354909,1,199770834,1997-05-27 00:00:00,1,N,27,5,24,F,2,2,R,,,,,
1234103,5354906,1,1997S,1997-05-27 00:00:00,2,N,23,5,21,M,1,2,R,,,,,
1234102,5354905,1,1997J,1997-05-26 00:00:00,1,N,37,5,16,F,1,2,R,R,,,,
1234101,5354881,1,199703672,1997-05-27 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
1234100,5354880,1,199703671,1997-05-27 00:00:00,1,N,16,5,36,M,1,2,,,,,,
1234099,5354879,1,199703673,1997-05-27 00:00:00,1,N,5,5,24,M,2,2,,,,,,
1234097,5354872,3,1997J,1997-05-26 00:00:00,1,N,49,5,17,M,5,2,R,R,,,,
1234098,5354872,1,199703675,1997-05-27 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
1234096,5354872,2,1997J,1997-05-26 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
1234095,5354869,1,199703665,1997-05-26 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
1234094,5354864,1,199703663,1997-05-26 00:00:00,1,N,11,5,42,M,1,2,R,,,,,
1233790,5353670,1,199703253,1997-05-10 00:00:00,1,N,35,5,36,M,1,2,R,,,,,
1233789,5353669,1,1997J,1997-05-10 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
1233788,5353667,1,199770739,1997-05-10 00:00:00,1,N,35,5,45,F,2,2,R,,,,,
1233787,5353666,1,199703246,1997-05-10 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
1233786,5353662,1,199703243,1997-05-10 00:00:00,1,N,51,5,28,M,2,2,R,,,,,
1233785,5353661,1,199770870,1997-06-02 00:00:00,3,N,11,5,33,F,1,2,R,,,,,
1233784,5353656,1,199703244,1997-05-10 00:00:00,1,N,55,5,28,M,5,2,R,,,,,
1233616,5353005,1,199703006,1997-05-01 00:00:00,1,N,51,5,49,M,2,2,R,,,,,
1233949,5354318,1,199703471,1997-05-19 00:00:00,1,N,7,5,42,M,1,2,,,,,,
1233948,5354313,2,1997J,1997-05-19 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
1233947,5354313,1,199703469,1997-05-19 00:00:00,1,N,39,5,18,M,1,2,R,,,,,
1233946,5354309,1,199703467,1997-05-19 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
1233945,5354307,1,199703472,1997-05-19 00:00:00,1,N,51,5,21,M,1,2,,,,,,
1233944,5354306,1,199703464,1997-05-19 00:00:00,1,N,27,5,45,M,1,2,R,,,,,
1233943,5354304,1,1997J,1997-05-18 00:00:00,1,N,5,5,7,M,1,2,R,R,,,,
1233942,5354302,1,199703462,1997-05-18 00:00:00,1,N,51,5,20,M,2,2,,,,,,
1233941,5354294,2,1997J,1997-05-18 00:00:00,1,N,23,5,13,M,1,2,R,R,,,,
1233940,5354294,1,1997J,1997-05-18 00:00:00,1,N,23,5,17,M,1,2,R,R,,,,
1233939,5354287,1,1997J,1997-05-18 00:00:00,1,N,45,5,17,F,1,2,R,R,,,,
1233938,5354285,3,1997J,1997-05-18 00:00:00,1,N,23,5,14,M,1,2,,R,,,,
1233937,5354285,2,1997J,1997-05-18 00:00:00,1,N,23,5,15,M,1,2,R,R,,,,
1233936,5354285,1,1997J,1997-05-18 00:00:00,1,N,23,5,13,M,1,2,R,R,,,,
1233783,5353649,1,1997S4181,1997-05-10 00:00:00,2,N,23,5,45,F,1,,R,,,,,
1233782,5353636,1,199770737,1997-05-10 00:00:00,1,N,51,5,32,F,2,2,R,,,,,
1233781,5353633,1,199703238,1997-05-10 00:00:00,1,N,16,5,22,M,1,2,,,,,,
1233778,5353624,1,199703232,1997-05-10 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
1233780,5353624,3,1997J,1997-05-10 00:00:00,1,N,16,5,17,M,2,2,R,R,,,,
1233779,5353624,2,1997M,1997-05-10 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
1233777,5353623,1,199703230,1997-05-10 00:00:00,1,N,30,5,33,M,1,2,R,,,,,
1233776,5353619,1,199704273,1997-06-21 00:00:00,3,N,40,5,42,M,2,2,R,,,,,
1233775,5353617,1,199703228,1997-05-09 00:00:00,1,N,30,5,49,M,1,2,,,,,,
1233774,5353613,1,199703225,1997-05-09 00:00:00,1,N,30,5,22,M,1,2,R,,,,,
1233773,5353610,1,1997S,1997-05-09 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
1233772,5353607,1,199703224,1997-05-09 00:00:00,1,N,35,5,34,M,1,2,,,,,,
1233771,5353606,1,199703223,1997-05-09 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
1233770,5353600,1,199770735,1997-05-09 00:00:00,1,N,23,5,29,F,0,2,R,,,,,
1233769,5353591,2,1997J,1997-05-09 00:00:00,1,N,23,5,13,M,5,2,R,R,,,,
1233768,5353591,1,1997J,1997-05-09 00:00:00,1,N,23,5,13,M,5,2,R,R,,,,
1233767,5353589,1,199703660,1997-05-26 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
1233766,5353588,1,199703216,1997-05-09 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
1234047,5354691,1,199703597,1997-05-24 00:00:00,1,N,16,5,24,M,2,2,R,,,,,
1234046,5354690,1,199703600,1997-05-24 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
1234045,5354689,1,199703596,1997-05-24 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
1234044,5354688,1,199703598,1997-05-24 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
1234043,5354687,1,199703595,1997-05-24 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
1234042,5354680,1,199703589,1997-05-23 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
1234041,5354678,1,199703585,1997-05-23 00:00:00,1,N,16,5,32,M,2,2,R,,,,,
1234040,5354676,1,199703588,1997-05-23 00:00:00,1,N,16,5,20,M,1,2,,,,,,
1234039,5354675,1,199703593,1997-05-24 00:00:00,1,N,51,5,39,M,2,2,R,,,,,
1233935,5354272,1,1997J1,1997-05-20 00:00:00,1,N,45,5,15,M,1,,R,R,,,,
1233934,5354259,1,199703983,1997-06-08 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
1233933,5354255,1,199770787,1997-05-18 00:00:00,1,N,16,5,18,F,1,2,,,,,,
1233932,5354254,1,1997J,1997-05-18 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
1233931,5354253,1,199770786,1997-05-18 00:00:00,1,N,16,5,27,F,2,2,R,,,,,
1233930,5354250,1,1997J,1997-05-18 00:00:00,1,N,5,5,17,M,1,2,R,R,,,,
1233929,5354249,1,1997S,1997-05-18 00:00:00,2,N,23,5,19,M,1,2,,,,,,
1233928,5354245,1,199770785,1997-05-17 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
1233927,5354242,1,1997J,1997-05-17 00:00:00,1,N,37,5,16,F,1,2,R,R,,,,
1233926,5354240,1,199703447,1997-05-17 00:00:00,1,N,51,5,42,M,2,2,R,,,,,
1233925,5354239,1,199703446,1997-05-17 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
1233924,5354236,1,199770784,1997-05-17 00:00:00,1,N,30,5,34,F,2,2,R,,,,,
1233923,5354234,1,199703444,1997-05-17 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
1233922,5354233,1,199703442,1997-05-17 00:00:00,1,N,11,5,30,M,1,2,R,,,,,
1233921,5354226,1,199703439,1997-05-17 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
1233920,5354225,1,199703438,1997-05-17 00:00:00,1,N,49,5,21,M,2,2,R,,,,,
1233919,5354222,1,199703437,1997-05-17 00:00:00,1,N,51,5,32,M,2,2,R,,,,,
1233918,5354221,2,1997J,1997-05-17 00:00:00,1,N,23,5,15,M,1,2,R,R,,,,
1233917,5354221,1,1997J,1997-05-17 00:00:00,1,N,23,5,10,M,1,2,R,R,,,,
1233916,5354214,1,199703432,1997-05-17 00:00:00,1,N,51,5,35,M,2,2,R,,,,,
1233915,5354211,1,199704230,1997-06-19 00:00:00,3,N,51,5,28,M,2,2,R,,,,,
1233914,5354205,1,199703552,1997-05-22 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
1233913,5354202,1,199703431,1997-05-17 00:00:00,1,N,11,5,22,M,1,2,R,,,,,
1233912,5354200,1,1997J,1997-05-17 00:00:00,1,N,45,5,12,F,1,2,R,R,,,,
1234038,5354670,1,1997J1,1997-06-04 00:00:00,1,N,45,5,14,M,2,,R,R,,,,
1234037,5354667,1,199770810,1997-05-23 00:00:00,1,N,16,5,42,F,1,2,R,,,,,
1234036,5354663,1,1997S,1997-05-23 00:00:00,2,N,23,5,36,F,1,2,R,,,,,
1234035,5354661,1,199703581,1997-05-23 00:00:00,1,N,23,5,33,M,2,2,R,,,,,
1234034,5354654,1,199703579,1997-05-23 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
1234033,5354649,1,1997J1,1997-05-23 00:00:00,1,N,16,5,15,M,2,,R,R,,,,
1234032,5354647,1,199770809,1997-05-23 00:00:00,1,N,23,5,24,F,0,2,R,,,,,
1234031,5354645,1,199703574,1997-05-23 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
1234030,5354639,1,1997J,1997-05-23 00:00:00,1,N,23,5,15,M,1,2,,R,,,,
1234029,5354636,1,1997S,1997-05-23 00:00:00,2,N,23,5,72,F,1,2,R,,,,,
1234028,5354633,2,1997J,1997-05-23 00:00:00,1,N,23,5,17,M,2,2,R,R,,,,
1234027,5354633,1,199703572,1997-05-23 00:00:00,1,N,23,5,18,M,2,2,R,,,,,
1234026,5354614,1,199703568,1997-05-23 00:00:00,1,N,16,5,37,M,1,2,,,,,,
1234025,5354613,1,199770807,1997-05-23 00:00:00,1,N,16,5,18,F,2,2,R,,,,,
1234024,5354610,1,1997M63,1997-05-23 00:00:00,1,N,39,5,20,M,1,2,R,,,,,
1234023,5354610,2,1997F,1997-05-22 00:00:00,1,N,39,5,24,F,1,2,R,,,,,
1233765,5353580,1,199705262,1997-08-01 00:00:00,3,N,11,5,44,M,1,2,,,,,,
1233764,5353579,1,199703732,1997-05-29 00:00:00,3,N,49,5,44,M,1,2,R,,,,,
1233763,5353577,1,1997S,1997-05-09 00:00:00,2,N,23,5,23,M,2,2,R,,,,,
1233762,5353576,1,1997S,1997-05-09 00:00:00,2,N,23,5,49,M,1,2,R,,,,,
1233761,5353571,1,199770734,1997-05-09 00:00:00,1,N,23,5,18,F,1,2,,,,,,
1233911,5354191,1,199770919,1997-05-28 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
1234481,5356461,1,199705963,1997-08-29 00:00:00,3,N,11,5,32,M,2,2,R,,,,,
1234682,5357485,1,19977432,1997-08-02 00:00:00,1,N,11,5,38,F,1,,R,,,,,
1234676,5357455,2,1997J2,1997-05-30 00:00:00,1,N,56,5,10,M,1,,R,R,,,,
1234675,5357455,1,1997J1,1997-05-30 00:00:00,1,N,56,5,10,M,1,,R,R,,,,
1234368,5356008,1,199704336,1997-06-25 00:00:00,1,N,37,5,22,M,1,2,R,,,,,
1234280,5355639,1,199770890,1997-06-06 00:00:00,1,N,51,5,25,F,2,2,R,,,,,
1234268,5355597,1,199705489,1997-08-10 00:00:00,3,N,11,5,25,M,1,2,,,,,,
1231296,5343238,1,CP7208971083,1997-05-18 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
1231287,5343221,1,CP7208861087,1997-05-22 00:00:00,1,N,16,5,48,M,2,2,N,,,,,
1231276,5343206,2,CP7208671097,1997-05-31 00:00:00,1,N,16,5,34,M,2,2,R,,,,,
1231275,5343206,1,CP7208671097,1997-05-31 00:00:00,1,M,35,5,33,M,2,2,R,,,,,
1231274,5343205,1,CP7208671090,1997-05-24 00:00:00,1,M,51,5,32,M,1,1,R,,,,,
1231273,5343204,2,CP7208661076,1997-05-12 00:00:00,1,N,16,5,19,F,1,2,N,,,,,
1231272,5343204,1,CP7208661076,1997-05-12 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
1231271,5343203,1,CP7208661067,1997-05-04 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
1233760,5353566,1,199705160,1997-07-28 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
1233759,5353546,1,199770724,1997-05-09 00:00:00,1,N,35,5,29,F,1,2,R,,,,,
