criminal_act_id,offense_id
8,32935900
6,32935900
6,32935901
3,32935901
8,32935902
6,32935902
1,32943923
1,32943924
6,32931273
6,32934098
8,32932564
6,32932564
6,32938938
8,32938939
6,32938939
6,32943131
8,32943132
6,32943132
2,32943132
1,32931274
6,32943134
6,32941005
2,32941005
6,32941006
6,32935913
6,32934106
2,32930961
8,32934107
3,32935916
3,32935917
1,32943157
8,32943158
8,32939690
6,32939690
8,32939692
6,32939692
6,32943141
8,32930968
3,32930968
8,32930970
8,32930971
8,32935919
8,32935920
2,32935920
6,32941015
6,32943142
6,32943143
6,32938947
6,32938948
8,32932034
8,32932035
8,32938949
8,32938960
2,32930983
6,32932058
6,32932059
8,32932061
6,32932061
1,32939008
8,32935956
6,32935956
8,32935957
6,32935957
8,32941022
6,32941022
2,32941022
8,32941023
6,32941023
2,32941023
6,32941025
6,32932041
6,32930992
8,32932047
6,32932048
8,32932054
6,32930994
6,32930995
6,32938974
6,32938975
6,32938976
8,32943161
3,32943161
1,32943161
8,32943162
6,32943162
1,32943162
8,32943163
6,32943163
1,32943163
8,32938979
6,32938979
1,32938979
6,32934139
6,32934140
6,32934141
6,32938990
8,32938986
6,32938986
8,32943166
6,32943166
6,32941038
6,32939686
6,32935943
1,32943169
8,32934902
6,32934902
8,32934903
6,32939003
8,32935949
8,32934906
6,32934906
6,32941051
6,32934907
8,32940020
1,32941052
1,32934909
6,32935960
8,32939015
6,32939015
6,32935961
3,32935961
6,32943926
6,32935962
6,32939702
6,32943930
6,32940029
3,32940029
6,32940030
6,32939703
6,32939704
6,32939021
6,32935967
6,32939022
3,32939022
1,32939022
6,32939023
6,32935968
6,32943934
6,32939027
6,32939028
6,32939705
6,32939706
6,32939709
6,32939031
6,32935974
6,32935975
3,32934916
8,32935977
6,32935977
6,32935978
6,32941811
6,32935981
3,32935981
6,32935982
6,32940036
6,32939715
6,32934918
8,32939717
1,32939717
6,32935989
6,32935990
6,32935991
6,32935996
5,32935996
6,32935998
6,32943947
6,32934923
8,32939724
6,32939724
8,32939725
6,32939725
6,32939729
8,32936002
6,32936002
3,32936002
6,32943955
6,32943956
6,32943957
6,32940049
6,32936014
6,32939738
6,32936006
1,32936008
6,32939803
6,32936012
6,32939734
6,32939735
6,32943968
6,32943969
6,32939811
6,32943971
6,32947127
3,32947127
6,32934930
1,32939743
6,32940804
6,32940809
6,32940810
6,32943014
6,32940812
6,32943020
6,32943021
1,32934936
1,32943675
1,32943024
6,32940820
1,32943982
6,32943983
6,32943984
6,32939822
1,32943985
6,32939823
3,32939823
6,32943026
6,32934943
6,32943027
6,32934944
6,32943987
6,32947143
6,32947145
6,32943036
3,32939848
1,32939754
1,32940829
6,32943997
6,32942892
6,32942893
6,32943999
1,32942894
1,32939837
6,32939760
6,32940836
1,32939839
1,32944003
6,32939761
6,32944004
6,32944005
6,32939844
6,32939845
6,32943792
6,32943793
6,32943794
6,32947156
6,32939847
6,32944034
6,32944035
6,32947158
6,32947159
6,32943804
1,32939770
1,32939853
1,32939771
6,32942906
6,32942907
6,32947176
6,32947177
3,32947177
6,32940850
6,32944019
6,32944020
6,32944021
6,32947184
6,32940861
1,32939785
6,32947186
6,32940863
6,32943814
6,32943815
6,32947188
1,32944028
1,32939866
6,32939867
6,32939868
1,32947189
6,32947190
6,32940867
1,32944033
6,32939787
6,32947193
6,32947194
1,32940868
6,32943662
6,32940897
1,32940564
1,32940898
6,32939789
6,32940872
6,32944040
6,32944043
1,32943670
6,32940879
6,32943833
1,32940553
6,32940885
6,32940886
6,32940887
6,32947963
1,32939877
6,32947966
5,32947803
6,32940559
6,32944808
6,32944809
6,32940893
1,32947973
6,32947808
6,32947810
6,32947811
6,32943843
1,32940907
6,32947984
1,32943855
1,32943856
6,32943859
6,32940581
6,32947994
6,32940583
6,32947997
6,32947998
1,32943862
6,32948580
6,32940916
6,32952778
1,32940918
6,32948583
1,32940921
6,32948595
6,32948596
6,32941675
6,32941676
6,32940600
6,32952789
6,32952790
6,32943721
6,32952795
1,32952797
1,32948023
3,32941686
1,32948026
6,32940609
6,32943891
6,32948606
6,32952802
6,32948658
1,32948608
6,32948611
6,32948612
1,32948036
1,32948615
6,32948620
6,32952809
6,32952810
1,32948042
1,32941700
6,32952812
1,32948044
1,32948045
6,32943741
6,32948046
1,32948622
6,32952814
1,32948627
6,32948628
6,32948629
6,32948052
3,32948052
3,32948632
6,32948633
6,32943911
6,32952650
6,32953606
6,32948559
6,32943917
3,32943917
6,32944666
3,32943760
6,32948561
6,32948564
1,32944672
6,32956763
3,32956763
6,32956764
6,32943762
6,32948566
6,32948567
6,32944673
6,32944674
6,32944675
6,32943765
6,32944681
6,32943767
6,32944682
6,32952833
6,32948646
6,32949669
6,32949670
1,32949672
6,32953576
6,32953577
6,32944686
6,32949339
6,32948657
6,32949682
6,32949683
6,32953594
6,32953595
6,32953596
6,32943785
6,32943786
6,32952647
6,32949687
6,32949688
6,32949690
6,32948660
5,32948660
3,32948660
6,32948661
6,32953599
6,32956786
6,32956787
6,32944540
6,32944541
6,32944542
6,32944543
6,32949695
6,32949350
6,32949698
6,32944546
1,32949354
1,32952653
6,32943778
6,32944691
6,32949678
8,32949679
6,32949679
6,32943779
6,32943780
6,32956798
6,32956800
6,32956801
1,32944555
6,32948690
6,32948695
3,32948696
1,32953630
6,32949374
6,32949375
6,32949376
6,32949377
1,32953632
6,32956822
1,32950463
6,32944568
6,32950834
1,32950834
6,32952672
6,32952673
1,32949458
6,32952676
6,32956830
6,32956831
6,32956834
6,32949362
1,32952659
1,32953634
6,32952683
8,32949386
7,32949386
6,32956838
6,32952685
8,32950468
6,32950468
8,32950469
6,32950469
8,32950470
6,32950470
8,32951580
6,32956840
6,32950472
6,32953643
5,32952692
6,32956844
6,32956845
6,32949394
8,32951581
6,32951582
5,32949398
1,32956848
6,32951584
6,32952690
8,32956849
6,32956849
6,32956850
8,32949399
6,32949399
8,32953649
6,32953649
7,32951586
6,32951586
3,32951586
8,32956854
6,32956854
8,32956855
6,32956855
6,32949472
8,32951588
6,32951588
8,32956857
6,32956857
8,32956858
8,32952699
1,32952699
8,32952700
6,32952700
6,32957617
5,32957617
3,32957620
5,32951596
8,32949475
6,32949475
8,32949406
6,32949406
8,32949407
6,32949407
8,32949408
6,32949408
1,32950490
8,32951597
8,32953449
6,32953449
6,32957626
8,32951600
6,32951600
8,32950493
6,32950493
6,32957627
1,32949477
1,32953665
6,32951605
6,32953667
6,32953668
6,32951606
6,32951608
6,32957633
6,32949483
6,32950507
6,32949417
6,32950511
6,32957635
6,32953461
8,32953459
1,32953459
3,32951614
3,32950516
6,32951617
6,32953678
1,32951623
6,32953480
6,32950528
6,32949427
6,32950531
3,32957640
6,32950533
3,32949429
6,32951630
1,32953686
6,32950538
1,32953486
6,32953487
8,32953488
6,32953488
3,32957652
5,32953692
6,32951634
8,32957654
1,32949439
8,32949506
8,32949446
1,32949446
6,32953495
8,32949447
6,32949447
8,32950555
6,32950555
8,32951642
6,32949455
3,32962475
6,32951650
8,32957461
8,32962482
6,32951656
6,32950226
6,32950575
8,32950576
6,32950576
6,32951654
6,32951655
6,32957671
8,32957463
6,32957675
6,32957470
6,32950580
1,32950230
5,32950584
6,32959309
5,32959309
5,32962494
8,32957683
6,32957477
6,32957478
6,32953525
6,32962495
6,32950245
6,32957685
6,32951666
6,32951667
6,32953531
6,32953532
6,32950247
6,32950248
6,32962498
6,32962499
6,32957480
6,32953534
6,32951668
6,32950252
6,32950253
6,32957693
6,32957694
6,32962507
6,32962508
6,32951670
6,32951671
6,32962512
6,32962513
6,32959318
6,32959319
6,32962514
6,32959321
6,32959322
6,32951677
6,32951678
6,32965726
6,32959326
6,32962519
6,32962520
6,32966496
6,32966497
8,32953560
6,32958267
6,32958211
6,32958272
8,32962536
6,32962536
8,32962537
6,32962537
2,32962537
6,32953566
2,32953566
6,32953567
2,32953567
6,32966507
2,32966507
6,32966508
2,32966508
6,32966510
6,32962538
2,32962538
6,32953571
2,32953571
6,32953572
2,32953572
6,32953573
2,32953573
6,32953574
6,32958216
6,32958217
2,32958217
6,32953575
2,32953575
6,32954327
2,32954327
6,32954328
2,32954328
6,32954329
2,32954329
6,32958218
2,32958218
6,32958219
2,32958219
6,32962542
2,32962542
6,32962543
2,32962543
6,32962544
2,32962544
6,32962545
2,32962545
6,32952450
6,32959344
2,32959344
6,32959345
2,32959345
6,32959346
2,32959346
6,32966512
2,32966512
6,32966513
2,32966513
6,32953564
2,32953564
6,32953565
2,32953565
6,32962535
5,32962535
8,32958213
6,32958213
8,32958214
6,32958214
2,32958214
6,32958215
6,32952449
8,32951697
6,32951697
8,32951698
6,32951698
8,32959348
6,32959348
3,32959348
8,32959349
6,32959349
8,32959350
6,32959350
7,32952451
6,32952451
6,32962341
8,32958280
6,32958280
8,32958281
6,32958281
2,32958281
6,32958282
8,32958221
6,32958221
6,32958222
2,32958222
6,32958223
6,32959353
6,32959354
8,32958229
6,32958229
7,32959358
6,32959358
3,32959358
6,32959359
8,32959355
7,32959355
6,32959355
8,32959356
6,32959356
8,32962549
6,32962549
2,32962549
8,32959360
6,32959360
2,32959360
7,32958232
6,32958232
6,32958233
2,32958233
6,32958234
8,32966526
6,32966526
8,32966527
6,32966527
8,32966528
6,32966528
6,32962553
7,32962344
6,32962344
7,32962345
6,32962345
7,32962346
6,32962346
7,32962347
6,32962347
6,32958236
8,32962557
6,32962557
6,32962558
6,32958239
8,32958240
6,32958240
8,32952466
6,32952466
6,32959367
8,32959368
6,32959368
6,32959369
6,32962562
7,32962349
6,32962349
6,32958242
6,32958243
6,32958244
1,32962351
6,32962352
8,32958288
6,32958288
8,32966534
6,32966534
8,32966535
6,32966535
8,32952468
6,32952468
6,32952469
2,32952469
6,32963318
8,32958291
6,32958291
2,32958291
8,32958292
6,32958292
2,32958292
8,32958293
6,32958293
2,32958293
6,32958247
6,32963322
2,32963322
6,32963323
2,32963323
6,32963324
6,32966538
2,32966538
6,32958294
2,32958294
6,32966539
2,32966539
6,32958295
2,32958295
6,32959373
6,32962362
6,32963327
8,32963328
6,32963328
7,32958297
6,32958297
6,32959374
2,32959374
6,32966546
2,32966546
7,32952475
6,32952475
7,32966547
6,32966547
7,32966548
6,32966548
7,32962365
6,32962365
8,32952476
6,32952476
6,32952478
5,32952478
7,32959025
6,32959025
7,32959026
6,32959026
8,32959030
8,32952481
6,32952481
8,32959379
6,32959379
8,32952482
6,32952482
7,32962381
6,32962381
4,32962381
1,32963341
6,32966566
6,32962395
6,32966570
8,32960178
1,32966580
6,32960183
6,32960184
6,32959564
8,32966586
6,32966586
1,32958344
3,32966587
8,32963363
8,32959073
3,32958345
6,32958346
7,32960186
6,32960186
3,32960186
8,32959078
6,32959078
1,32959078
7,32963366
6,32963366
3,32963366
6,32962407
3,32962407
1,32962407
8,32959079
7,32959079
1,32959079
8,32959080
7,32959080
1,32959080
6,32962408
3,32962408
8,32958349
7,32958349
3,32958349
8,32960187
7,32960187
3,32960187
8,32962409
7,32962409
6,32962409
8,32959566
8,32963367
7,32966591
6,32966591
3,32966591
6,32958351
8,32960188
6,32960188
8,32960189
6,32960189
8,32960190
6,32960190
6,32960191
3,32960191
1,32960191
8,32966592
6,32966592
1,32966592
8,32962410
6,32962410
3,32962410
8,32958352
6,32958352
3,32958352
8,32962411
6,32962411
3,32962411
7,32962412
6,32962412
3,32962412
7,32959570
6,32959570
3,32959570
7,32963368
6,32963368
3,32963368
7,32962413
6,32962413
3,32962413
7,32959081
6,32959081
3,32959081
7,32959572
6,32959572
3,32959572
8,32960192
6,32960192
1,32960192
6,32963369
3,32963369
1,32963369
6,32960193
3,32960193
1,32960193
7,32958353
6,32958353
7,32966595
6,32966595
6,32962418
6,32960195
3,32960195
1,32960195
6,32962420
3,32962420
1,32962420
6,32959082
3,32959082
1,32959082
6,32959574
3,32959574
1,32959574
6,32966596
3,32966596
1,32966596
6,32962421
3,32962421
1,32962421
6,32960196
3,32960196
1,32960196
8,32962422
6,32962422
1,32962422
6,32962423
3,32962423
1,32962423
3,32958356
1,32958356
7,32962424
6,32962424
3,32962424
6,32963372
3,32963372
1,32963372
6,32963374
3,32963374
1,32963374
6,32959577
3,32959577
1,32959577
6,32966597
3,32966597
1,32966597
6,32966598
3,32966598
1,32966598
8,32959578
7,32959578
6,32959578
7,32958358
3,32958358
1,32958358
7,32963375
3,32963375
1,32963375
7,32966599
3,32966599
1,32966599
7,32958359
3,32958359
1,32958359
7,32960198
6,32960198
3,32960198
7,32966601
3,32966601
1,32966601
7,32959579
3,32959579
1,32959579
7,32959580
3,32959580
1,32959580
7,32958361
3,32958361
1,32958361
7,32959581
3,32959581
1,32959581
7,32959582
3,32959582
1,32959582
7,32958362
3,32958362
1,32958362
6,32960199
7,32959085
3,32959085
1,32959085
7,32962428
3,32962428
1,32962428
8,32966603
7,32966603
6,32966603
8,32962429
6,32962429
8,32966605
6,32966605
3,32966605
8,32962431
7,32962431
6,32962431
8,32959086
7,32959086
3,32959086
8,32963377
7,32963377
6,32963377
8,32962432
7,32962432
6,32962432
8,32959583
6,32959583
3,32959583
8,32962433
6,32962433
3,32962433
7,32959087
6,32959087
3,32959087
6,32963186
7,32959089
6,32959089
3,32959089
6,32960200
6,32959090
7,32963188
6,32963188
5,32963188
3,32963380
8,32963381
6,32963381
1,32963189
7,32963382
6,32963382
3,32963382
8,32959587
7,32963190
6,32963190
3,32963190
7,32959091
6,32959091
3,32959091
7,32959092
6,32959092
3,32959092
8,32959094
7,32959094
3,32959094
7,32959093
6,32959093
3,32959093
8,32959095
3,32959095
7,32959588
6,32959588
3,32959588
6,32963383
3,32958364
7,32960203
3,32960203
1,32960203
7,32966610
6,32966610
3,32966610
8,32963192
3,32963192
6,32966615
7,32966611
1,32966611
8,32960206
6,32960206
1,32960206
7,32963384
3,32963384
6,32960207
3,32960207
7,32960208
3,32960208
8,32966612
7,32966612
3,32966612
8,32966613
6,32966613
3,32966613
7,32963194
6,32963194
3,32963194
7,32960213
6,32960213
8,32959104
7,32959104
3,32959104
8,32959590
7,32959590
3,32959590
8,32958370
3,32958370
8,32963197
7,32963197
3,32963197
7,32966614
6,32966614
1,32963391
8,32963392
7,32963392
3,32963392
8,32958372
7,32958372
3,32958372
8,32966616
3,32966616
7,32960214
6,32960214
3,32960214
8,32959109
7,32959109
3,32959109
8,32966617
7,32966617
3,32966617
7,32958373
3,32958373
1,32958373
7,32959112
6,32959112
3,32959112
3,32959591
8,32963393
7,32963393
3,32963393
8,32960215
7,32960215
6,32960215
8,32959592
7,32959592
3,32959592
7,32960216
6,32960216
3,32960216
7,32959593
6,32959593
3,32959593
7,32959594
6,32959594
3,32959594
7,32963394
6,32963394
3,32963394
7,32959113
6,32959113
3,32959113
6,32960217
8,32963395
6,32963395
3,32963395
6,32963199
3,32963199
8,32963200
6,32963200
1,32963200
7,32963201
6,32963201
3,32963201
8,32963400
5,32963400
8,32963403
8,32963405
1,32963405
7,32960219
6,32960219
3,32960219
7,32963397
6,32963397
3,32963397
7,32960220
6,32960220
3,32960220
8,32959114
7,32959114
6,32959114
8,32963398
6,32963398
3,32963398
8,32960222
8,32959598
5,32959598
3,32959598
6,32960224
7,32967388
6,32967388
3,32967388
8,32958374
6,32958374
6,32960225
7,32967389
6,32967389
3,32967389
7,32960226
6,32960226
3,32960226
3,32959121
2,32963211
6,32963212
6,32959122
6,32960231
6,32963214
6,32959124
6,32967392
1,32959153
6,32959154
2,32959155
3,32959606
6,32963222
6,32963223
3,32959607
6,32963229
8,32959132
6,32959163
6,32959164
6,32967402
6,32959610
3,32959610
6,32960242
6,32968792
6,32963417
3,32963417
6,32967417
6,32967418
6,32959140
3,32963416
6,32965459
3,32965459
6,32965460
6,32959137
3,32959137
6,32960245
3,32968793
6,32963236
6,32959617
3,32959617
6,32959618
6,32959619
6,32967413
6,32968794
3,32968794
6,32965468
6,32959141
6,32968797
6,32959627
6,32960258
6,32959628
6,32959629
6,32960260
6,32959150
6,32959151
6,32963252
6,32964646
6,32964647
6,32963253
3,32969598
6,32963243
3,32959923
8,32964640
6,32964641
3,32967426
3,32966249
2,32959931
2,32964648
3,32959639
6,32969606
6,32969607
6,32959933
6,32959934
6,32964662
6,32964663
6,32966257
6,32966258
6,32964654
6,32959939
3,32959939
6,32967432
6,32967433
6,32967434
6,32964664
6,32964665
6,32967965
6,32967966
3,32969625
6,32959663
6,32967974
6,32960425
6,32960426
6,32960427
6,32974545
3,32974545
2,32967978
6,32967979
6,32966276
3,32966276
6,32963278
8,32969639
8,32967981
6,32969645
6,32963284
3,32963284
6,32963285
6,32963286
6,32964694
6,32966283
6,32964688
6,32964689
6,32968799
6,32974569
3,32974570
3,32969649
6,32964696
8,32960439
6,32960440
6,32974582
6,32974583
6,32964709
6,32964710
6,32964711
6,32960445
8,32960445
6,32964712
6,32960448
6,32960449
6,32972119
3,32969668
6,32972126
6,32966326
6,32966327
6,32966328
6,32974598
8,32960464
6,32960464
6,32965491
6,32965492
6,32974601
3,32965494
6,32968028
6,32974605
8,32974605
6,32965496
1,32969684
3,32968804
3,32965498
3,32965499
6,32969681
3,32960469
3,32966335
3,32969683
6,32968810
6,32960475
1,32965508
8,32966336
8,32965513
6,32960483
8,32960483
3,32972145
6,32974617
1,32966344
6,32965516
6,32960485
6,32972147
3,32972147
8,32968826
6,32965547
6,32967132
3,32974633
4,32968841
6,32974634
6,32969709
7,32960498
6,32960498
2,32965549
8,32969712
6,32972158
6,32968848
6,32960504
6,32972163
8,32972164
1,32972165
6,32968830
6,32968831
6,32966363
6,32970475
6,32972174
6,32975413
8,32966357
6,32960491
6,32965538
6,32965573
6,32970488
6,32965581
1,32968912
1,32970514
6,32972211
6,32972181
2,32960515
6,32965565
6,32968544
6,32965566
6,32965568
6,32965557
2,32965514
6,32979709
6,32968893
6,32975448
6,32965570
6,32965571
6,32972198
6,32972201
6,32972202
8,32968897
6,32968899
6,32969361
6,32975455
7,32975460
6,32967181
6,32972988
1,32973044
1,32980243
1,32977727
1,32979617
1,32986901
6,32986907
6,32977716
6,32973035
6,32977674
6,32969370
6,32970525
8,32970525
6,32977675
1,32979568
8,32969409
1,32979758
6,32980206
6,32979578
3,32979579
1,32969380
6,32977691
6,32980211
6,32979581
8,32980292
1,32975461
1,32969410
1,32979616
1,32969411
1,32969412
1,32973045
6,32980246
3,32977733
6,32973048
6,32980247
6,32986908
6,32979764
6,32980251
8,32977742
6,32979733
6,32973020
6,32973024
3,32980221
6,32979593
6,32969391
6,32979597
6,32969398
8,32973034
6,32977718
6,32977721
6,32979748
8,32969403
6,32979752
6,32986894
1,32972994
6,32973041
6,32979614
6,32977726
6,32980242
6,32986899
1,32979615
1,32979757
1,32986900
1,32980235
6,32980213
6,32979723
6,32977696
3,32980215
6,32975491
6,32975493
6,32979586
1,32980575
6,32980280
8,32980280
6,32979643
6,32977764
6,32977765
6,32980556
6,32979698
8,32979698
1,32986902
6,32980262
8,32983698
6,32969433
8,32986917
6,32978575
3,32980263
8,32977746
6,32980265
6,32979629
6,32972996
8,32981072
3,32981074
6,32984475
6,32969456
6,32986958
6,32981084
1,32984485
6,32980270
6,32986927
3,32977755
6,32986937
6,32969442
8,32983706
2,32979638
6,32980279
8,32986941
8,32978607
8,32983587
8,32981139
8,32984493
8,32970240
6,32978554
6,32980441
3,32970245
3,32984504
6,32980598
6,32980599
8,32978565
6,32981088
6,32977780
8,32978533
8,32978536
6,32980430
6,32970229
3,32980585
6,32981104
3,32980587
6,32980588
6,32980641
6,32980642
6,32987781
6,32980473
7,32978603
6,32983588
6,32980476
8,32980476
8,32993516
6,32987790
8,32987790
6,32980480
8,32980480
6,32993524
6,32984567
3,32984567
6,32993519
8,32993519
6,32987791
8,32987791
6,32984563
8,32984563
8,32984340
6,32978611
8,32978611
8,32978612
8,32987792
8,32984564
6,32984564
6,32984343
1,32980656
6,32980469
8,32980469
6,32981163
8,32981163
6,32978597
8,32978597
6,32981145
6,32980616
6,32984530
6,32981140
6,32980461
6,32984539
6,32981152
6,32978588
6,32978589
6,32980627
8,32984541
8,32970281
6,32980629
1,32978624
6,32994871
6,32980483
6,32978617
6,32986754
6,32980519
6,32987797
1,32984346
1,32980485
6,32993527
6,32984570
6,32987806
6,32986781
8,32985362
6,32984383
8,32984383
6,32989351
8,32985244
1,32980663
6,32993531
7,32993531
6,32984354
6,32986617
6,32993533
8,32993533
6,32986743
8,32986743
6,32986744
8,32986744
6,32987813
6,32984577
8,32984577
6,32987822
8,32987822
6,32987823
8,32987823
6,32987825
6,32980502
8,32980502
6,32993544
3,32993544
6,32993525
6,32987798
8,32985360
6,32986782
8,32986782
6,32989285
8,32989286
8,32994338
8,32989288
6,32984418
8,32984418
6,32994908
8,32994908
6,32989291
8,32989291
6,32987437
8,32987437
6,32986785
6,32985367
6,32984420
6,32989292
8,32989292
6,32984427
8,32984427
1,32989279
6,32985358
8,32984527
6,32994881
3,32994883
6,32984602
6,32989265
6,32984387
6,32984388
