bias_id,offense_id
21,32989269
21,32987419
21,32984396
21,32989270
21,32994889
21,32994890
21,32989271
21,32984397
21,32984398
21,32994329
21,32984399
21,32994891
21,32994330
21,32994401
21,32985243
21,32980521
21,32993557
21,32994920
21,32986801
21,32994357
21,32987453
21,32986802
21,32985380
21,32994358
21,32986803
21,32986804
21,32984438
21,32994919
21,32985381
21,32987454
21,32984439
21,32984440
21,32986805
21,32987455
21,32984441
21,32987456
21,32994360
21,32986806
21,32986807
21,32986808
21,32984442
21,32984443
21,32985382
21,32984444
21,32984445
21,32989310
21,32994361
21,32994921
21,32984446
21,32994922
21,32994923
21,32987457
21,32986809
21,32984447
21,32984448
21,32989311
21,32984449
21,32989312
21,32989313
21,32994362
21,32994363
21,32989314
21,32994364
21,32987458
21,32987459
21,32994365
21,32987460
21,32994924
21,32984450
21,32985383
21,32987461
21,32985384
21,32994366
21,32987462
21,32987463
21,32986810
21,32987464
21,32984451
21,32994925
21,32994926
21,32994367
21,32986811
21,32985385
21,32994368
21,32986812
21,32989315
21,32994369
21,32986813
21,32994370
21,32985386
21,32984452
21,32994927
21,32994928
21,32984453
21,32984454
21,32984455
21,32994929
21,32986814
21,32984456
21,32994371
21,32984457
21,32986815
21,32989317
21,32989318
21,32985387
21,32989319
21,32994930
21,32986816
21,32994932
21,32989322
21,32987471
21,32984463
21,32987431
21,32989287
21,32987432
21,32984416
21,32994905
21,32994339
21,32984425
21,32994345
21,32987444
21,32987445
21,32994347
21,32985372
21,32986788
21,32984426
21,32986790
21,32987446
21,32986791
21,32994348
21,32989298
21,32985373
21,32987447
21,32994913
21,32994349
21,32994350
21,32984428
21,32985374
21,32989299
21,32986792
21,32987448
21,32989300
21,32989301
21,32986793
21,32986794
21,32989303
21,32984429
21,32986795
21,32989304
21,32986796
21,32984430
21,32987449
21,32985375
21,32989305
21,32994914
21,32987450
21,32986797
21,32989306
21,32994351
21,32987451
21,32984431
21,32986798
21,32985376
21,32984432
21,32985377
21,32984433
21,32986799
21,32986800
21,32994915
21,32989307
21,32989308
21,32994352
21,32987452
21,32984434
21,32989309
21,32985378
21,32994916
21,32984435
21,32994353
21,32984436
21,32994354
21,32994918
21,32994355
21,32994356
21,32987412
21,32984391
21,32994943
21,32989336
21,32995123
21,32995125
21,32994405
21,32987404
21,32994372
21,32984458
21,32989320
21,32985388
21,32994931
21,32985389
21,32989321
21,32994373
21,32987466
21,32985390
21,32984459
21,32987467
21,32994374
21,32987468
21,32987469
21,32987470
21,32985391
21,32989323
21,32994933
21,32986817
21,32984460
21,32985392
21,32985393
21,32985394
21,32986818
21,32985395
21,32987474
21,32994934
21,32987475
21,32994935
21,32989324
21,32986819
21,32986820
21,32994936
21,32994375
21,32985396
21,32989325
21,32984462
21,32987476
21,32987477
21,32987478
21,32987479
21,32994376
21,32994377
21,32989326
21,32987480
21,32984464
21,32994378
21,32986822
21,32984465
21,32987481
21,32987482
21,32994937
21,32987483
21,32987484
21,32989327
21,32989328
21,32994379
21,32987485
21,32985397
21,32994380
21,32986823
21,32994381
21,32994938
21,32986824
21,32994382
21,32986825
21,32989329
21,32994939
21,32989330
21,32984466
21,32987486
21,32984467
21,32986826
21,32994940
21,32989331
21,32994941
21,32989332
21,32984468
21,32989333
21,32994942
21,32985398
21,32984469
21,32989334
21,32994383
21,32994384
21,32986827
21,32994944
21,32984470
21,32985230
21,32985399
21,32985231
21,32987487
21,32994945
21,32985400
21,32994385
21,32994946
21,32994386
21,32986828
21,32986829
21,32986830
21,32986831
21,32989335
21,32985401
21,32994387
21,32985232
21,32994947
21,32994948
21,32986832
21,32987488
21,32985233
21,32994388
21,32994389
21,32986833
21,32994390
21,32985234
21,32989337
21,32985235
21,32985236
21,32994391
21,32994950
21,32987489
21,32985402
21,32994951
21,32987490
21,32986834
21,32985237
21,32985403
21,32989338
21,32985404
21,32995115
21,32987491
21,32994392
21,32986835
21,32989339
21,32994952
21,32995116
21,32994393
21,32995117
21,32987492
21,32989340
21,32986836
21,32995118
21,32987493
21,32995119
21,32994394
21,32985238
21,32986837
21,32995120
21,32989341
21,32985239
21,32994953
21,32989342
21,32987494
21,32986838
21,32994954
21,32994395
21,32987495
21,32989343
21,32995121
21,32994396
21,32994397
21,32989344
21,32985240
21,32989345
21,32986839
21,32985241
21,32989346
21,32986840
21,32994955
21,32986841
21,32994956
21,32989347
21,32994398
21,32986842
21,32995122
21,32994399
21,32995124
21,32994957
21,32989348
21,32989349
21,32987496
21,32994402
21,32994404
21,32989350
21,32986847
21,32994410
21,32994411
21,32994965
21,32995131
21,32986848
21,32989357
21,32994412
21,32985248
21,32994966
21,32994413
21,32994967
21,32994968
21,32994414
21,32995132
21,32995133
21,32995134
21,32994969
21,32989358
21,32994415
21,32995723
21,32994416
21,32995724
21,32995725
21,32985249
21,32995135
21,32985250
21,32989359
21,32987501
21,32989360
21,32995136
21,32995137
21,32994417
21,32985251
21,32986849
21,32985252
21,32987502
21,32994418
21,32987503
21,32995138
21,32987504
21,32995726
21,32995727
21,32986850
21,32995728
21,32989361
21,32994419
21,32995139
21,32986851
21,32986852
21,32995729
21,32986853
21,32995140
21,32986854
21,32986855
21,32989362
21,32995730
21,32989363
21,32985253
21,32995731
21,32985247
21,32995127
21,32995128
21,32989352
21,32989353
21,32987498
21,32994961
21,32985245
21,32989354
21,32989355
21,32985246
21,32995129
21,32987499
21,32994407
21,32986844
21,32986845
21,32994962
21,32989356
21,32995130
21,32994408
21,32994963
21,32987500
21,32994409
21,32994964
21,32986846
21,32994806
21,32987505
21,32987506
21,32989364
21,32995141
21,32987507
21,32985254
21,32985255
21,32986856
21,32995732
21,32985256
21,32989365
21,32995733
21,32989366
21,32985257
21,32995734
21,32986857
21,32994420
21,32994421
21,32986858
21,32994422
21,32986859
21,32985258
21,32989367
21,32995142
21,32987508
21,32995143
21,32995144
21,32989368
21,32995145
21,32995146
21,32986860
21,32986861
21,32995147
21,32986862
21,32995735
21,32987509
21,32987510
21,32994423
21,32989369
21,32986863
21,32985259
21,32985260
21,32985261
21,32995736
21,32994424
21,32989370
21,32989371
21,32995737
21,32985262
21,32985263
21,32985264
21,32986864
21,32986865
21,32986866
21,32995738
21,32987511
21,32995148
21,32994425
21,32986867
21,32987512
21,32995149
21,32987513
21,32994426
21,32986868
21,32985265
21,32995739
21,32985266
21,32995740
21,32987514
21,32994427
21,32994428
21,32995741
21,32995742
21,32985267
21,32995150
21,32985268
21,32986869
21,32987515
21,32985269
21,32995743
21,32989372
21,32994429
21,32995151
21,32987516
21,32986870
21,32995744
21,32986871
21,32994430
21,32985270
21,32986872
21,32989373
21,32989374
21,32995152
21,32994431
21,32985271
21,32995153
21,32989375
21,32987517
21,32986873
21,32994432
21,32995745
21,32995746
21,32994433
21,32986874
21,32985272
21,32994434
21,32985273
21,32994435
21,32995747
21,32989376
21,32985274
21,32995154
21,32995155
21,32986875
21,32989377
21,32995748
21,32995156
21,32989378
21,32994436
21,32985275
21,32995749
21,32987641
21,32994437
21,32985276
21,32987644
21,32985277
21,32989379
21,32989380
21,32987642
21,32985278
21,32985279
21,32985280
21,32989381
21,32995157
21,32995158
21,32994438
21,32994439
21,32987643
21,32994440
21,32989382
21,32994441
21,32985281
21,32985282
21,32985283
21,32985284
21,32990584
21,32994442
21,32988268
21,32989383
21,32989384
21,32989385
21,32994443
21,32989386
21,32995750
21,32995159
21,32987645
21,32994444
21,32987646
21,32990585
21,32990586
21,32995751
21,32987647
21,32989387
21,32994445
21,32990134
21,32994446
21,32988269
21,32995160
21,32995752
21,32988270
21,32994447
21,32995753
21,32995754
21,32995161
21,32990135
21,32990136
21,32995162
21,32990587
21,32987648
21,32995163
21,32990137
21,32990138
21,32994448
21,32995164
21,32990588
21,32995165
21,32995166
21,32995167
21,32994449
21,32995168
21,32994450
21,32990589
21,32994451
21,32990590
21,32990591
21,32990139
21,32990592
21,32987649
21,32988271
21,32990593
21,32990594
21,32990140
21,32987650
21,32988272
21,32987651
21,32995169
21,32987652
21,32990141
21,32995171
21,32988273
21,32988274
21,32988275
21,32988276
21,32994452
21,32994453
21,32990142
21,32994454
21,32988277
21,32995755
21,32988278
21,32990143
21,32990144
21,32990595
21,32995172
21,32988279
21,32990145
21,32995176
21,32990606
21,32990607
21,32995177
21,32988287
21,32988288
21,32988289
21,32987662
21,32995178
21,32995179
21,32990155
21,32990156
21,32995225
21,32988290
21,32995180
21,32995764
21,32990608
21,32995181
21,32995226
21,32990157
21,32995765
21,32995227
21,32990609
21,32987663
21,32995228
21,32990610
21,32987664
21,32990611
21,32988291
21,32990612
21,32990158
21,32990613
21,32995182
21,32990159
21,32995183
21,32987665
21,32995229
21,32995766
21,32995184
21,32995230
21,32988292
21,32990614
21,32988293
21,32988294
21,32988295
21,32995231
21,32988296
21,32995185
21,32988297
21,32990615
21,32995173
21,32995756
21,32995174
21,32995757
21,32995758
21,32994457
21,32988280
21,32988281
21,32995759
21,32995760
21,32990146
21,32990596
21,32988282
21,32990147
21,32987654
21,32994458
21,32995222
21,32987653
21,32994455
21,32994456
21,32987655
21,32990148
21,32990149
21,32987656
21,32995175
21,32987657
21,32990150
21,32987658
21,32987659
21,32988283
21,32990597
21,32990151
21,32990598
21,32990599
21,32995761
21,32990600
21,32995223
21,32988284
21,32990601
21,32995762
21,32987660
21,32995763
21,32990602
21,32988285
21,32990152
21,32990603
21,32990604
21,32990605
21,32988286
21,32987661
21,32990153
21,32990154
21,32995224
21,32995233
21,32988300
21,32995190
21,32995234
21,32995191
21,32990624
21,32990625
21,32988301
21,32988302
21,32995235
21,32987670
21,32987671
21,32990168
21,32987672
21,32988303
21,32995192
21,32988304
21,32995774
21,32988305
21,32990626
21,32990169
21,32988306
21,32990170
21,32988307
21,32990171
21,32995775
21,32995776
21,32995193
21,32990627
21,32995777
21,32995194
21,32987673
21,32995236
21,32995237
21,32995195
21,32990172
21,32988308
21,32990628
21,32995196
21,32995238
21,32987674
21,32990173
21,32995778
21,32995779
21,32990174
21,32987675
21,32987676
21,32995197
21,32995198
21,32988309
21,32987677
21,32987678
21,32988310
21,32995780
21,32995781
21,32995782
21,32995239
21,32988311
21,32995199
21,32995200
21,32988312
21,33001525
21,32995783
21,32995784
21,32988298
21,32990160
21,32990161
21,32990616
21,32990617
21,32995232
21,32995767
21,32995186
21,32990618
21,32987666
21,32995768
21,32990619
21,32990162
21,32990163
21,32987667
21,32995769
21,32990620
21,32987668
21,32995770
21,32990164
21,32995187
21,32995188
21,32988299
21,32990165
21,32990621
21,32990622
21,32990166
21,32995771
21,32990623
21,32995772
21,32987669
21,32990167
21,32995773
21,32995189
21,32995170
21,33001668
21,32990175
21,32990176
21,32990629
21,32990630
21,32995201
21,32987679
21,32995202
21,32988313
21,33001526
21,32987680
21,32987681
21,32987682
21,32987683
21,32987684
21,32990177
21,32990178
21,32990179
21,32990180
21,32995203
21,32988314
21,32995785
21,32990631
21,32990632
21,33001527
21,32988315
21,32995204
21,32990633
21,32990634
21,32988316
21,32995205
21,32990181
21,32995786
21,32988317
21,32990635
21,32987685
21,32995206
21,32987686
21,33001528
21,33001529
21,32995207
21,32990636
21,33001530
21,32995787
21,32995788
21,32988318
21,32995208
21,32990182
21,32990183
21,32990637
21,32995789
21,32990638
21,33001531
21,32995209
21,33001532
21,32987687
21,32988319
21,32990184
21,32987688
21,32991403
21,32990185
21,33001533
21,33001534
21,33001535
21,32990186
21,32995790
21,33001536
21,32990187
21,32990188
21,32995210
21,32987689
21,32991404
21,32988320
21,32995791
21,32988321
21,32988322
21,32991405
21,32990189
21,32995792
21,32990190
21,32987690
21,32990191
21,32995793
21,32990192
21,32988323
21,32990193
21,32990194
21,32991406
21,32995794
21,32995795
21,32988324
21,33001537
21,32987691
21,32990195
21,32991407
21,32995796
21,33001538
21,32988325
21,32990196
21,32987692
21,32987693
21,32995211
21,33001539
21,32990197
21,32987694
21,32995797
21,32990198
21,32988326
21,32990199
21,32995212
21,32991408
21,32987695
21,32991409
21,32990200
21,32995213
21,32991410
21,32987696
21,32991411
21,32987697
21,32987698
21,32987699
21,32988327
21,33001540
21,32995214
21,32994406
21,32995808
21,32995806
21,32995982
21,33000892
21,32991423
21,32991424
21,33002303
21,32995983
21,32995984
21,32991425
21,32996327
21,32996328
21,32995807
21,32994748
21,32994749
21,32994750
21,33002304
21,32995985
21,32996329
21,32995219
21,32988329
21,33000887
21,33001543
21,32995804
21,32991420
21,33001544
21,32996321
21,32994740
21,32994741
21,32996322
21,32996323
21,33002301
21,33000888
21,32995220
21,32995980
21,32995221
21,32994742
21,32996324
21,32994743
21,32995981
21,33000889
21,33002302
21,32996325
21,32996326
21,33000890
21,32991421
21,32994744
21,33000891
21,32994745
21,32994746
21,32991422
21,32995805
21,32994747
21,32987700
21,32987701
21,32987702
21,32991412
21,33001541
21,32991413
21,32995798
21,32995215
21,32990201
21,32990202
21,32990203
21,32988328
21,32991414
21,32991415
21,32987703
21,33001542
21,32990204
21,33000878
21,33000879
21,32991416
21,32987704
21,32991417
21,32995799
21,32995216
21,32987705
21,33000880
21,32987706
21,32995800
21,32995801
21,32995802
21,32995217
21,32995218
21,32991418
21,32987707
21,33000881
21,33000882
21,32995803
21,33000883
21,33000884
21,33000885
21,32991419
21,33000886
21,33002305
21,32995986
21,32995987
21,32995988
21,32995989
21,33000893
21,32991426
21,32994751
21,33002306
21,32995990
21,32996330
21,32995809
21,32991427
21,32996331
21,32991428
21,32995810
21,32996332
21,32996333
21,32991429
21,33001669
21,32991430
21,32995991
21,32994752
21,33001670
21,33001671
21,32991431
21,32996334
21,32995811
21,32994753
21,32996335
21,32995812
21,33002307
21,32994754
21,32995813
21,32995814
21,33003820
21,32995992
21,32994755
21,32996336
21,33001672
21,32994756
21,32995993
21,32991432
21,32996337
21,32991433
21,33003821
21,33002308
21,32995994
21,32996338
21,32991434
21,32994757
21,33003822
21,32995995
21,32991435
21,32991436
21,33001673
21,33002309
21,32994758
21,33003823
21,32994759
21,32996339
21,32994760
21,32995996
21,33002310
21,32996340
21,33001674
21,33002311
21,32995997
21,32996341
21,32996342
21,32996343
21,32996344
21,32991437
21,32994761
21,33003824
21,32994762
21,32996345
21,33001675
21,33002312
21,32991438
21,33004578
21,33001676
21,32991439
21,33004579
21,33002313
21,33002314
21,33001677
21,32994763
21,33004580
21,32996346
21,32996347
21,33002315
21,32995998
21,32995999
21,33004581
21,33002316
21,32996348
21,32996349
21,32994764
21,33004582
21,33004583
21,32991440
21,32994765
21,32991441
21,33004584
21,33004585
21,33001678
21,32996000
21,33001679
21,32996001
21,32996002
21,32996003
21,33004586
21,32994766
21,32996004
21,33002317
21,33004587
21,32991442
21,32996005
21,33002318
21,32994767
21,33004588
21,32996006
21,32996007
21,33002319
21,32994768
21,33001680
21,32991443
21,32991444
21,32996008
21,32996350
21,33002320
21,32996009
21,33002321
21,32994769
21,32996351
21,32991445
21,33002322
21,32994770
21,32994771
21,33002323
21,32996010
21,33002324
21,32996352
21,32996353
21,32991446
21,32991447
21,33002325
21,32996011
21,33002326
21,32996012
21,32994772
21,32994773
21,33001682
21,32994775
21,33001683
21,33001684
21,33002327
21,32991450
21,32991451
21,32991452
21,32994776
21,32996354
21,32991453
21,32991454
21,33004590
21,32996014
21,32996015
21,32996016
21,32991448
21,32996013
21,32991449
21,33001681
21,32994774
21,33004589
21,32991465
21,33002333
21,32994780
21,32991466
21,33001691
21,32991467
21,32991468
21,32997118
21,32994781
21,32996021
21,33001692
21,33001693
21,32994782
21,33001694
21,32996022
21,33002334
21,32991469
21,33004603
21,33002335
21,33001695
21,33001696
21,33001697
21,32991470
21,32991471
21,33001698
21,32994783
21,32996023
21,32997119
21,32994784
21,32991472
21,32991473
21,32997120
21,32997121
21,32997122
21,32994785
21,33001699
21,33002336
21,32991474
21,33002337
21,33004604
21,32997123
21,33004605
21,32997124
21,32997125
21,33002338
21,33004606
21,32997126
21,32997127
21,32996024
21,32997128
21,33002339
21,32994786
21,33004607
21,32996025
21,32996026
21,32994787
21,32996027
21,33002340
21,32994788
21,32991475
21,33004608
21,32996028
21,33001700
21,33001701
21,32991455
21,33001685
21,33001686
21,32991456
21,32991457
21,32991458
21,33004591
21,33004592
21,33004593
21,32996355
21,33004594
21,33004595
21,32996356
21,32996017
21,32997116
21,33004596
21,32991459
21,33002328
21,33002329
21,32991460
21,32991461
21,33001687
21,33002330
21,32996018
21,32994777
21,33001688
21,33002331
21,32991462
21,33004597
21,32994778
21,33004598
21,33004599
21,33004600
21,32996019
21,33001689
21,32994779
21,33004601
21,32997117
21,32991463
21,32996020
21,33004602
21,33002332
21,32991464
21,33001690
21,32991484
21,33004618
21,32997134
21,32994795
21,32991485
21,32991486
21,32996033
21,33001703
21,32991487
21,32994796
21,32994797
21,32991488
21,32996034
21,32997135
21,33004619
21,33001704
21,32996035
21,33001705
21,32997136
21,32997137
21,32996036
21,32991489
21,32991490
21,32997138
21,32994798
21,32996037
