weapon_id,offense_id,nibrs_weapon_id
12,31238266,6363827
9,31243845,6360307
12,31242507,6359604
9,31242508,6359605
12,31242508,7097755
12,31242510,6359606
12,31243271,6362002
9,31243272,6362003
20,31243282,6362005
3,31238383,6364191
10,31245784,6362847
9,31243849,6360308
20,31245785,6362848
12,31240447,6360002
12,31240449,6360003
10,31245791,6362849
18,31243277,6362004
9,31240450,6360004
9,31243284,6362006
18,31238384,6364192
19,31238385,6364193
19,31238386,6364194
18,31238280,6363828
9,31238281,6363829
12,31243287,6362007
12,31238283,6363830
3,31238284,6363831
12,31242519,6359607
12,31238387,6364195
20,31242965,6360971
12,31237503,6364605
12,31244896,6360052
12,31242968,6360972
18,31242968,7097777
19,31237504,6364606
20,31244897,6360053
12,31234636,6366037
12,31237384,6364188
18,31230674,6364108
3,31242394,6362576
2,31242395,6362577
20,31237509,6364607
9,31242400,6362578
12,31244898,6360054
12,31237388,6364189
12,31244900,6360055
12,31244901,6360056
12,31244902,6360057
20,31242403,6362579
12,31237389,6364190
12,31242407,6362580
9,31242977,6360973
6,31242978,6360974
18,31242979,6360975
19,31242409,6362581
11,31244904,6360058
18,31240417,6359998
11,31243252,6361811
12,31245755,6362623
12,31240419,6359999
12,31245764,6362843
9,31238253,6363823
20,31237514,6364608
2,31242410,6362582
9,31228769,6365100
12,31230350,6363091
12,31228770,6365101
3,31230353,6363092
12,31230354,6363093
12,31230355,6363094
12,31229525,6364079
3,31229527,6364080
4,31242379,6362570
20,31238285,6363832
20,31242525,6359608
18,31229900,6365116
4,31244930,6360314
12,31244931,6360315
20,31230703,6364112
12,31237420,6364399
12,31243760,6360030
18,31237538,6364613
12,31243762,6360031
3,31243290,6362008
3,31238389,6364196
3,31240454,6360005
12,31242527,6359609
12,31245798,6362850
12,31243291,6362009
18,31240461,6360006
12,31245803,6362851
19,31245804,6362852
20,31243293,6362010
12,31238292,6363833
20,31243784,6360035
9,31243785,6360036
12,31242462,6362811
12,31235466,6365180
12,31235467,6365181
3,31230733,6364323
11,31235469,6365182
3,31238207,6363633
12,31237570,6364819
12,31230739,6364324
19,31243789,6360037
22,31235475,6365183
12,31242470,6362812
12,31242471,6362813
18,31240394,6359785
12,31242438,6362808
20,31230706,6364113
12,31243766,6360032
19,31230711,6364318
12,31244943,6360316
12,31237544,6364815
11,31244944,6360317
12,31230713,6364319
12,31242448,6362809
3,31230717,6364320
18,31237548,6364816
10,31230718,6364321
18,31243792,6360038
12,31242474,6362814
20,31243793,6360039
18,31240398,6359992
12,31243795,6360040
12,31238221,6363634
20,31244984,6360321
18,31244985,6360322
12,31240400,6359993
20,31243797,6360041
9,31244988,6360323
18,31238339,6363986
12,31242480,6362815
12,31243800,6360042
12,31243801,6360043
18,31243235,6361808
12,31242458,6362810
12,31244961,6360320
9,31230725,6364322
18,31230681,6364109
12,31237515,6364609
12,31243737,6359816
12,31244906,6360059
20,31243739,6359817
12,31244908,6360060
12,31242414,6362583
12,31237520,6364610
11,31234657,6366038
12,31242422,6362585
19,31243741,6359818
20,31242417,6362584
12,31234659,6366039
12,31243747,6360027
18,31230690,6364110
12,31244913,6360061
12,31237525,6364611
18,31237525,7097831
12,31242424,6362806
20,31237402,6364395
3,31237529,6364612
19,31243755,6360028
12,31243756,6360029
12,31242429,6362807
12,31244917,6360062
12,31244918,6360063
3,31237409,6364396
5,31237409,7097827
12,31244919,6360064
20,31237412,6364397
12,31234672,6366040
12,31237415,6364398
20,31230701,6364111
12,31244925,6360065
19,31234676,6366041
12,31234626,6366034
12,31242381,6362571
3,31244878,6360048
12,31229535,6364081
11,31244883,6360049
2,31229536,6364082
20,31234627,6366035
3,31230366,6363324
10,31242384,6362572
12,31242958,6360970
12,31230663,6364106
12,31229537,6364083
9,31229538,6364084
11,31229539,6364085
9,31229539,7097825
9,31229541,6364086
12,31229542,6364087
20,31229544,6364088
12,31234631,6366036
20,31242387,6362573
20,31242388,6362574
9,31230666,6364107
3,31244891,6360050
3,31244893,6360051
20,31242392,6362575
12,31243772,6360033
9,31235450,6365178
12,31244950,6360318
19,31244951,6360319
12,31235452,6365179
20,31237550,6364817
12,31243777,6360034
20,31237552,6364818
20,31249826,6361465
9,31253368,6362096
12,31248341,6360356
12,31249828,6361466
10,31249829,6361467
12,31249829,7097787
12,31252514,6359496
12,31238400,6364198
18,31238401,6364199
3,31242537,6359612
10,31250261,6362668
12,31238304,6363834
12,31250263,6362669
18,31242542,6359613
12,31241230,6362350
12,31250266,6362670
5,31238316,6363985
12,31248342,6360357
12,31249830,6361468
12,31249832,6361469
18,31243412,6362370
19,31243417,6362371
3,31241240,6362554
12,31241243,6362555
20,31241245,6362556
12,31238409,6364200
2,31242548,6359614
12,31247009,6359432
10,31250273,6362671
20,31252520,6359497
12,31252521,6359498
12,31250275,6362672
9,31252523,6359499
12,31238426,6364201
12,31250295,6359463
12,31250296,6359464
20,31241265,6362559
12,31241266,6362560
9,31250319,6359472
12,31241310,6362788
12,31250321,6359473
12,31249775,6361246
9,31252573,6359718
12,31247058,6359654
12,31250324,6359474
12,31250326,6359475
12,31241315,6362789
9,31247014,6359433
12,31252527,6359500
12,31249778,6361247
12,31241318,6362790
18,31252579,6359719
18,31257134,6353409
12,31243364,6362173
3,31247065,6359655
12,31247066,6359656
12,31257143,6353410
12,31252582,6359720
12,31243370,6362174
18,31249787,6361248
12,31257145,6353411
11,31252586,6359721
12,31252586,7097758
12,31243375,6362175
12,31250338,6359476
12,31243376,6362176
12,31243377,6362177
12,31252592,6359722
12,31243379,6362178
20,31253374,6362097
18,31243423,6362372
18,31249839,6361470
12,31243424,6362373
9,31251122,6362060
12,31251123,6362061
3,31253378,6362098
12,31253379,6362099
12,31251330,6362675
12,31251126,6362062
19,31257193,6353619
18,31253386,6362100
12,31249793,6361249
3,31238430,6364203
12,31247030,6359650
12,31247031,6359651
2,31242571,6359795
4,31242571,7097761
12,31251332,6362676
12,31247869,6362217
12,31249850,6361471
12,31257194,6353620
3,31251136,6362063
9,31257202,6353621
10,31257202,7097629
9,31250297,6359465
12,31252551,6359506
12,31238429,6364202
12,31252554,6359507
12,31241280,6362561
20,31241281,6362562
3,31250303,6359466
12,31247038,6359652
3,31241284,6362563
9,31241287,6362564
12,31241290,6362565
12,31252561,6359508
19,31242579,6359796
19,31238442,6364204
12,31242580,6359797
12,31242581,6359798
12,31257117,6353403
20,31247042,6359653
12,31257205,6353622
11,31247882,6362218
12,31247883,6362219
18,31251141,6362064
3,31247884,6362220
12,31251348,6362677
19,31251350,6362678
12,31249119,6362655
11,31249861,6361472
12,31251145,6362065
9,31251146,6362066
12,31253396,6362101
12,31247890,6362221
12,31251147,6362067
20,31257210,6353623
12,31257211,6353624
6,31253399,6362102
12,31253403,6362283
3,31253405,6362284
10,31252100,6361694
12,31250613,6360392
12,31251151,6362068
12,31252528,6359501
11,31247016,6359646
12,31247017,6359647
12,31241334,6362791
12,31253414,6362285
18,31253414,7097810
12,31257218,6353625
12,31250618,6360393
12,31251159,6362069
12,31241251,6362557
12,31252530,6359502
12,31250279,6362673
12,31250282,6359460
12,31252533,6359503
12,31250283,6359461
18,31252535,6359504
12,31247021,6359648
12,31241255,6362558
12,31250285,6359462
3,31252543,6359505
11,31247026,6359649
12,31249803,6361460
12,31249804,6361461
18,31250350,6359477
9,31241338,6362792
9,31241339,6362793
12,31241341,6362794
19,31241342,6362795
12,31257158,6353412
10,31247094,6359839
12,31248329,6360108
19,31249813,6361462
19,31249814,6361463
20,31247097,6359840
12,31253354,6362088
12,31253355,6362089
12,31247101,6359841
12,31253359,6362090
12,31253360,6362091
12,31253361,6362092
12,31243402,6362368
12,31249818,6361464
19,31248334,6360109
20,31253364,6362093
12,31243404,6362369
9,31248335,6360110
9,31244620,6362598
12,31242533,6359610
20,31244623,6362599
12,31238396,6364197
18,31242535,6359611
9,31242535,7097756
20,31252512,6359495
12,31253365,6362094
12,31253366,6362095
9,31257221,6353626
12,31253416,6362286
18,31253419,6362287
19,31253420,6362288
11,31251166,6362070
2,31247913,6362222
12,31253427,6362289
3,31250628,6360394
12,31242584,6359799
12,31241294,6362566
18,31250310,6359467
18,31250311,6359468
12,31250313,6359469
12,31250314,6359470
12,31249135,6362656
18,31251168,6362071
12,31257990,6356064
12,31250630,6360627
10,31252115,6361695
3,31250631,6360628
9,31253434,6362290
12,31257995,6356065
3,31247924,6362429
12,31238448,6364205
12,31242594,6359800
20,31249770,6361244
12,31257123,6353404
12,31257124,6353405
12,31249771,6361245
12,31257125,6353406
12,31257126,6353407
12,31250318,6359471
9,31257127,6353408
9,31252568,6359509
19,31250634,6360629
10,31252118,6361696
12,31252118,7097797
12,31250002,6361886
2,31252982,6360885
12,31264137,6355250
9,31252983,6360886
12,31250003,6361887
12,31250005,6362049
20,31264143,6355251
18,31250007,6362050
19,31260351,6353252
12,31252986,6361078
9,31264120,6355247
10,31260937,6355212
3,31261140,6355866
12,31264190,6355465
12,31258001,6352804
9,31247936,6362431
12,31251184,6362263
20,31260340,6353250
18,31256659,6362132
12,31264122,6355248
20,31259022,6355860
12,31252988,6361079
2,31262204,6355880
9,31250011,6362051
12,31264147,6355252
18,31256681,6362327
12,31252990,6361080
12,31262207,6355881
4,31262210,6355882
9,31260941,6355213
12,31261141,6355867
19,31264192,6355466
19,31264193,6355467
18,31264199,6355468
12,31257481,6354529
11,31261144,6355868
12,31262994,6355011
12,31259080,6356067
12,31264201,6355469
19,31257002,6353016
12,31257485,6354530
19,31264207,6355470
19,31264150,6355253
18,31249166,6362659
12,31258179,6353228
12,31258017,6352811
3,31250668,6360632
9,31258182,6353229
12,31250669,6360633
9,31247953,6362435
12,31260933,6355211
9,31256991,6353014
12,31256715,6362331
20,31256994,6353015
12,31258209,6353413
12,31260342,6353251
12,31259026,6355861
5,31264133,6355249
5,31252980,6360884
20,31258008,6352810
12,31251190,6362265
12,31251191,6362266
12,31252130,6361699
20,31251193,6362267
18,31247942,6362432
9,31247944,6362433
12,31250651,6360631
12,31252133,6361700
12,31258164,6353227
3,31253443,6362291
12,31252127,6361698
12,31258002,6352805
12,31258003,6352806
3,31250646,6360630
4,31250646,7097770
12,31249150,6362658
5,31258004,6352807
5,31258006,6352808
12,31251187,6362264
20,31258007,6352809
12,31253454,6362292
12,31247948,6362434
4,31258214,6353414
12,31249206,6359456
12,31258215,6353415
12,31249209,6359457
3,31263331,6352665
12,31262152,6355670
12,31258221,6353416
12,31258222,6353417
12,31258223,6353418
12,31262156,6355671
12,31263337,6352666
3,31263338,6352667
12,31263341,6352668
12,31263342,6352669
12,31258981,6355851
3,31262161,6355672
12,31260316,6353247
12,31256634,6362127
12,31256635,6362128
12,31252185,6361908
12,31258989,6355852
9,31256639,6362129
12,31263348,6352670
12,31262171,6355673
18,31262172,6355874
9,31258993,6355853
10,31249232,6359458
12,31249232,7097753
12,31249233,6359459
12,31263350,6352671
19,31258996,6355854
12,31259001,6355855
20,31252194,6361909
12,31262181,6355875
12,31264102,6355027
12,31250672,6360634
18,31252146,6361701
12,31255849,6359530
12,31258191,6353230
12,31249182,6359452
12,31258192,6353231
12,31255850,6359531
12,31252151,6361702
12,31258028,6352812
12,31258202,6353234
18,31256604,6362125
9,31260330,6353248
12,31259003,6355856
10,31258199,6353232
10,31258033,6352813
12,31249186,6359453
12,31258200,6353233
9,31252154,6361902
20,31262127,6355664
3,31262131,6355665
3,31262132,6355666
12,31252158,6361903
3,31252161,6361904
20,31249192,6359454
20,31263314,6352662
9,31250689,6360635
2,31258204,6353235
12,31262136,6355667
16,31262136,7097684
12,31262138,6355668
12,31263319,6352663
9,31263320,6352664
9,31249198,6359455
3,31252166,6361905
9,31252167,6361906
12,31256612,6362126
12,31262140,6355669
18,31262140,7097685
12,31259048,6356066
20,31261111,6355658
4,31264152,6355254
12,31262216,6355883
12,31261116,6355659
12,31264159,6355255
12,31261120,6355660
20,31256690,6362328
12,31262218,6355884
18,31253001,6361081
12,31261122,6355661
12,31262183,6355876
12,31264165,6355256
9,31262225,6355885
3,31260930,6355209
12,31256705,6362329
12,31256707,6362330
16,31260932,6355210
12,31252202,6361910
9,31252204,6361911
12,31252205,6361912
9,31264106,6355028
3,31252207,6361913
20,31259006,6355857
12,31252209,6361914
10,31256651,6362130
20,31262184,6355877
12,31249985,6361884
12,31262186,6355878
11,31256653,6362131
12,31264111,6355029
20,31264112,6355030
11,31259009,6355858
19,31262188,6355879
12,31260335,6353249
9,31259013,6355859
12,31252216,6361915
12,31249993,6361885
12,31249145,6362657
12,31247932,6362430
12,31257999,6352803
12,31251181,6362262
12,31252121,6361697
12,31252171,6361907
19,31257033,6353215
12,31257034,6353216
9,31261732,6354366
12,31257521,6354745
20,31257524,6354746
12,31272913,6354914
12,31257040,6353217
12,31263033,6355238
11,31263034,6355239
10,31263042,6355242
9,31257536,6354747
12,31257493,6354531
12,31257010,6353018
20,31264216,6355472
12,31263035,6355240
12,31257048,6353218
19,31263039,6355241
12,31261749,6354367
12,31261751,6354368
12,31257050,6353219
12,31272929,6354915
12,31261194,6355873
12,31270420,6354049
12,31263045,6355243
5,31270422,6354050
12,31260953,6355215
12,31257011,6353019
18,31259096,6356069
11,31264220,6355473
12,31264221,6355474
12,31264222,6355475
12,31270973,6355783
12,31264224,6355476
12,31257014,6353020
12,31263007,6355012
3,31257503,6354532
12,31272965,6355150
3,31261229,6352849
12,31267175,6354228
12,31273744,6355154
12,31273745,6355155
3,31271235,6353182
3,31257077,6353221
3,31261790,6354583
12,31267184,6354419
9,31267185,6354420
9,31267186,6354421
20,31267188,6354422
12,31257081,6353222
12,31267191,6354423
12,31267192,6354424
12,31261794,6354584
19,31273750,6355156
12,31271762,6354713
18,31268985,6352963
12,31261821,6354592
12,31271246,6353183
9,31261988,6355227
9,31261796,6354585
10,31261796,7097648
6,31257084,6353223
9,31271740,6354711
12,31260949,6355214
18,31257005,6353017
9,31261151,6355869
12,31264213,6355471
19,31259088,6356068
12,31261804,6354588
9,31268215,6354022
12,31267201,6354425
9,31257090,6353402
18,31261801,6354586
12,31261802,6354587
12,31267202,6354426
12,31257850,6355636
10,31257851,6355637
12,31271756,6354712
18,31261812,6354589
19,31261813,6354590
12,31257859,6355838
20,31267210,6354427
12,31261815,6354591
12,31273743,6355153
12,31260963,6355216
10,31264987,6354394
10,31270389,6354047
12,31260968,6355217
12,31260971,6355218
3,31260974,6355219
12,31264990,6354395
3,31260976,6355220
3,31260978,6355221
2,31261169,6355870
12,31270399,6354048
20,31257513,6354743
18,31261173,6355871
20,31263019,6355237
12,31261176,6355872
12,31257516,6354744
19,31271267,6353184
20,31261757,6354576
19,31263052,6355244
19,31263054,6355245
12,31261204,6352842
12,31267140,6354222
18,31261759,6354577
12,31267142,6354223
4,31273759,6355157
12,31273760,6355158
18,31261829,6354793
11,31257884,6355839
19,31271772,6354899
12,31268999,6353149
3,31257902,6355845
18,31271796,6354901
12,31271269,6353185
12,31257908,6355846
12,31271803,6354902
19,31271803,7097657
12,31269017,6353151
12,31271276,6353186
19,31268007,6353325
20,31268013,6353326
12,31271811,6354903
18,31271812,6354904
12,31271278,6353187
12,31273789,6355162
10,31271817,6354905
12,31270427,6354051
18,31261211,6352843
12,31261212,6352844
20,31261213,6352845
12,31267147,6354224
12,31267148,6354225
11,31261215,6352846
12,31261768,6354578
12,31267153,6354226
12,31272951,6354916
12,31257064,6353220
12,31261217,6352847
12,31267157,6354227
11,31272954,6354917
10,31261773,6354579
12,31270431,6354052
12,31270432,6354053
9,31261774,6354580
3,31270968,6355782
12,31267984,6353323
3,31257888,6355840
3,31257889,6355841
12,31257891,6355842
9,31271781,6354900
3,31269004,6353150
12,31267994,6353324
19,31273774,6355159
12,31257896,6355843
12,31273777,6355160
12,31273779,6355161
12,31257899,6355844
20,31261845,6354794
12,31269023,6353152
9,31269024,6353153
9,31273795,6355370
12,31268022,6353544
18,31268022,7097628
12,31271465,6353836
12,31269031,6353154
12,31261777,6354581
19,31261225,6352848
12,31261778,6354582
9,31270440,6354263
3,31272960,6355149
12,31278333,6371167
6,31282530,6370079
12,31274551,6369493
12,31274553,6369494
2,31269853,6355767
9,31282532,6370080
3,31269856,6355768
4,31269856,7097688
19,31269857,6355769
9,31282534,6370081
12,31282535,6370082
3,31282536,6370083
3,31274554,6369495
10,31274556,6369496
9,31278345,6371168
3,31278345,7097912
18,31282539,6370084
12,31278346,6371169
12,31269863,6355770
12,31278348,6371170
12,31278349,6371171
19,31269865,6355771
12,31276760,6369520
12,31272313,6352994
18,31279120,6370039
3,31268049,6353546
12,31271315,6353358
12,31271316,6353359
12,31272610,6354064
12,31269067,6353328
12,31272614,6354065
3,31272616,6354066
18,31273836,6355377
12,31272251,6352770
12,31272253,6352771
12,31269071,6353329
12,31269072,6353330
12,31272620,6354067
3,31273842,6355378
6,31272622,6354068
9,31272626,6354069
9,31274529,6369487
10,31271329,6353360
12,31269076,6353331
18,31269078,6353332
12,31268058,6353547
9,31273848,6355379
18,31274532,6369488
18,31271331,6353361
12,31271331,7097626
18,31271332,6353362
12,31271332,7097627
9,31274535,6369489
12,31279548,6371427
18,31283379,6372924
12,31281387,6370059
9,31275391,6372552
9,31279194,6370309
12,31275393,6372553
12,31275396,6372554
12,31272357,6353192
12,31276813,6369758
12,31276783,6369523
10,31281363,6369817
12,31281366,6369818
12,31281367,6369819
12,31276785,6369753
12,31275373,6372300
