arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
7691654,29505763,1,1136665,2005-12-16 00:00:00,3,N,45,5,37,M,1,2,U,,,,,
7690582,29496277,1,05-A00049,2005-04-05 00:00:00,3,N,45,5,43,M,1,2,U,,,,,
7690574,29496252,1,05-A00032,2005-03-01 00:00:00,3,N,45,5,33,F,1,2,U,,,,,
7691623,29503957,1,1129632,2005-10-08 00:00:00,3,N,45,5,37,M,1,2,U,,,,,
7694362,29511602,1,315678,2006-01-10 00:00:00,3,N,45,5,20,M,1,2,U,,,,,
7694313,29510723,1,314271,2006-02-06 00:00:00,3,N,45,5,39,M,1,2,R,,,,,
7694281,29510664,2,312961,2005-11-30 00:00:00,3,N,45,5,32,M,1,2,U,,,,,
7694280,29510664,1,312960,2005-11-30 00:00:00,3,N,45,5,32,F,1,2,U,,,,,
7695230,29514455,2,05-A00066,2005-04-15 00:00:00,3,N,45,5,42,M,1,2,N,,,,,
7697152,29521252,2,05-A00554,2005-04-20 00:00:00,3,N,45,5,18,M,1,2,N,,,,,
7697151,29521252,1,05-A00553,2005-04-20 00:00:00,3,N,45,5,18,F,1,2,N,,,,,
7697103,29520359,1,05-A00672,2005-05-10 00:00:00,3,N,45,5,19,M,1,2,R,,,,,
7696059,29516439,1,06-A00034,2006-02-07 00:00:00,3,N,45,5,28,M,1,2,N,,,,,
7697033,29519401,1,05-A01126,2005-07-23 00:00:00,3,N,45,5,32,M,1,2,R,,,,,
7697003,29519330,2,05-A00181,2005-02-04 00:00:00,3,N,45,5,16,M,1,2,N,R,,,,
7740958,29685865,2,05-A00050,2005-05-20 00:00:00,2,N,51,5,26,M,0,3,R,,,,,
7691568,29502093,1,1115158,2005-06-24 00:00:00,2,N,51,5,24,M,1,2,R,,,,,
7719862,29614456,1,05-A00050,2005-07-04 00:00:00,2,N,51,4,,M,0,3,U,,,,,
7697007,29519354,3,05-A00006,2005-01-01 00:00:00,2,N,51,4,,M,0,3,U,,,,,
7688906,29490539,1,05-A00091,2005-04-08 00:00:00,2,N,51,5,21,M,2,2,R,,,,,
7759509,29789226,1,05-A00495,2005-10-17 00:00:00,2,N,51,5,24,F,1,2,U,,,,,
7760485,29793971,1,2905,2005-03-06 00:00:00,2,C,51,5,25,F,1,2,N,,,,,
7762380,29800910,1,3947,2005-06-26 00:00:00,2,C,51,5,19,M,1,2,R,,,,,
7761363,29795986,1,3238,2005-04-10 00:00:00,2,C,51,5,40,M,1,2,N,,,,,
7768898,30112932,1,05-A00172,2005-04-14 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
7762342,29799973,2,3865,2005-06-16 00:00:00,2,C,51,5,16,M,1,2,R,R,,,,
7762341,29799973,1,3864,2005-06-16 00:00:00,2,C,51,5,16,M,1,2,R,R,,,,
7763316,30088510,1,4796,2005-09-26 00:00:00,2,C,51,5,29,M,1,2,R,,,,,
7762255,29798009,1,3585,2005-05-13 00:00:00,2,C,51,5,43,M,1,2,R,,,,,
7770890,30122653,3,05-A00608,2005-12-02 00:00:00,2,N,51,5,48,M,1,2,R,,,,,
7770889,30122653,2,05-A00607,2005-12-02 00:00:00,2,N,51,5,25,M,1,2,R,,,,,
7770888,30122653,1,05-A00606,2005-12-02 00:00:00,2,N,51,5,19,M,1,2,R,,,,,
7763313,30088492,1,4555,2005-08-30 00:00:00,2,C,51,5,55,F,1,2,R,,,,,
7770791,30120756,1,05-A00445,2005-09-04 00:00:00,2,N,51,5,69,F,1,2,R,,,,,
7756762,29780477,1,50177,2005-12-28 00:00:00,2,M,51,5,20,M,1,2,,,,,,
7771790,30125507,1,05-A00037,2005-03-14 00:00:00,2,N,51,5,56,M,1,2,R,,,,,
7756725,29779440,3,50316,2006-01-05 00:00:00,2,N,51,5,23,F,1,2,,,,,,
7756698,29778491,1,49642,2005-11-28 00:00:00,2,N,51,5,71,M,1,2,,,,,,
7751250,29748716,1,45073,2005-04-13 00:00:00,2,N,51,5,37,M,2,2,,,,,,
7751216,29747702,1,46153,2005-06-04 00:00:00,2,N,51,5,26,F,2,2,,,,,,
7751194,29747615,1,44786,2005-03-30 00:00:00,2,N,51,5,40,F,2,2,,,,,,
7741852,29690568,1,05-A00742,2005-10-10 00:00:00,2,N,51,5,23,F,2,2,R,,,,,
7752252,29755313,1,46036,2005-05-31 00:00:00,2,N,51,5,21,F,2,2,,,,,,
7751173,29746740,1,53892,2006-07-06 00:00:00,2,N,51,5,43,M,2,2,,,,,,
7752161,29753270,1,48933,2005-10-18 00:00:00,2,N,51,5,24,M,2,2,,,,,,
7752101,29751406,1,45433,2005-04-28 00:00:00,2,N,51,5,12,M,2,2,,R,,,,
7707029,29559087,1,06857,2005-11-01 00:00:00,2,N,51,5,13,M,2,2,N,R,,,,
7706001,29552382,1,3040910,2005-07-03 00:00:00,2,N,51,5,42,F,2,2,R,,,,,
7705962,29551431,5,3037450,2005-04-01 00:00:00,2,N,51,5,11,F,2,2,R,R,,,,
7705961,29551431,4,3037154,2005-04-01 00:00:00,2,N,51,5,15,F,2,2,R,R,,,,
7705960,29551431,3,3037075,2005-04-01 00:00:00,2,N,51,5,12,F,2,2,R,R,,,,
7705958,29551431,1,3037073,2005-04-01 00:00:00,2,N,51,5,13,F,2,2,R,R,,,,
7705949,29551412,1,3036607,2005-03-17 00:00:00,2,N,51,5,13,F,2,2,U,R,,,,
7705947,29551409,4,3036523,2005-03-12 00:00:00,2,N,51,5,16,M,2,2,U,R,,,,
7705946,29551409,3,3036522,2005-03-12 00:00:00,2,N,51,5,15,M,2,2,U,R,,,,
7705945,29551409,2,3036521,2005-03-12 00:00:00,2,N,51,5,16,M,2,2,U,R,,,,
7705944,29551409,1,3036520,2005-03-12 00:00:00,2,N,51,5,17,M,2,2,R,R,,,,
7706859,29555312,1,06287,2005-04-29 00:00:00,2,N,51,5,14,M,2,2,R,R,,,,
7707778,29559132,1,06939,2005-11-28 00:00:00,2,N,51,5,16,F,2,2,R,R,,,,
7706112,29555209,1,06171,2005-03-18 00:00:00,2,N,51,5,14,F,2,2,R,R,,,,
7706059,29554234,1,3048035,2005-11-29 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
7725298,29636577,1,05-A01116,2005-03-07 00:00:00,2,N,51,5,17,F,2,2,R,H,,,,
7739137,29681012,1,05-A00452,2005-09-12 00:00:00,2,N,51,5,21,M,2,2,U,,,,,
7736404,29671352,1,05-A00629,2005-07-31 00:00:00,2,N,51,5,48,M,2,2,R,,,,,
7736402,29671340,2,05-A00605,2005-07-26 00:00:00,2,N,51,5,22,F,2,2,R,,,,,
7736343,29669493,1,05-A00420,2005-05-20 00:00:00,2,N,51,5,42,M,2,2,U,,,,,
7753001,29760204,1,47494,2005-08-09 00:00:00,2,N,51,5,28,M,2,2,,,,,,
7752939,29759098,1,46553,2005-06-24 00:00:00,2,N,51,5,19,F,2,2,,,,,,
7752931,29758231,1,46483,2005-06-22 00:00:00,2,N,51,5,20,F,2,2,,,,,,
7753932,29765032,1,52579,2006-04-30 00:00:00,2,N,51,5,24,M,2,2,,,,,,
7753795,29762059,1,46966,2005-07-16 00:00:00,2,N,51,5,18,M,2,2,,,,,,
7754765,29767883,1,48258,2005-09-13 00:00:00,2,N,51,5,28,M,2,2,,,,,,
7749452,29741812,1,45227,2005-04-22 00:00:00,2,N,51,5,27,M,2,2,,,,,,
7749443,29740968,2,43788,2005-02-10 00:00:00,2,N,51,5,15,M,2,2,,R,,,,
7749410,29740000,2,43653,2005-02-02 00:00:00,2,N,51,5,14,F,2,2,,R,,,,
7749409,29740000,1,43652,2005-02-02 00:00:00,2,N,51,5,15,M,2,2,,R,,,,
7754707,29765994,1,47806,2005-08-21 00:00:00,2,N,51,5,26,M,2,2,,,,,,
7749361,29738984,1,44227,2005-03-03 00:00:00,2,N,51,5,37,M,2,2,,,,,,
7741011,29687683,2,05-A00132,2005-03-12 00:00:00,2,N,51,5,19,M,2,2,N,,,,,
7741010,29687683,1,05-A00131,2005-03-12 00:00:00,2,N,51,5,28,M,2,2,R,,,,,
7741008,29687682,1,05-A00147,2005-03-11 00:00:00,2,N,51,5,23,M,2,2,R,,,,,
7755741,29773507,1,48691,2005-10-05 00:00:00,2,N,51,5,35,F,2,2,,,,,,
7755696,29772524,1,48800,2005-10-11 00:00:00,2,N,51,5,21,M,2,2,,,,,,
7755683,29771791,1,48480,2005-09-25 00:00:00,2,N,51,5,41,M,2,2,,,,,,
7750393,29745759,1,45411,2005-04-29 00:00:00,2,N,51,5,44,M,2,2,,,,,,
7750351,29744850,1,44458,2005-03-15 00:00:00,2,N,51,5,16,M,2,2,,R,,,,
7750342,29744818,1,44450,2005-03-14 00:00:00,2,N,51,5,56,M,2,2,,,,,,
7749306,29737950,1,43658,2005-02-02 00:00:00,2,N,51,5,35,F,2,2,,,,,,
7749302,29737933,1,43252,2005-01-12 00:00:00,2,N,51,5,21,M,2,2,,,,,,
7749281,29737019,1,43193,2005-01-07 00:00:00,2,N,51,5,17,F,2,2,,R,,,,
7755669,29771730,1,50387,2006-01-07 00:00:00,2,N,51,5,29,M,2,2,,,,,,
7755657,29770887,1,49083,2005-10-27 00:00:00,2,N,51,5,22,F,2,2,,,,,,
7755646,29770846,1,48365,2005-09-19 00:00:00,2,N,51,5,26,M,2,2,,,,,,
7755645,29770845,1,48792,2005-10-11 00:00:00,2,N,51,5,15,M,2,2,,R,,,,
7750320,29743883,3,54950,2006-08-20 00:00:00,2,N,51,5,16,M,2,2,,R,,,,
7772716,30127594,1,05-A00302,2005-07-19 00:00:00,2,N,51,5,19,F,2,3,R,,,,,
7772648,30126617,1,05-A00085,2005-04-01 00:00:00,2,N,51,5,28,M,2,3,U,,,,,
7741910,29691627,1,05-A00077,2005-02-03 00:00:00,2,N,51,5,18,F,2,3,R,,,,,
7750319,29743883,2,50489,2006-01-15 00:00:00,2,N,51,5,15,M,2,2,,R,,,,
7750234,29741928,2,43931,2005-02-17 00:00:00,2,N,51,5,24,M,2,2,,,,,,
7750233,29741928,1,43930,2005-02-17 00:00:00,2,N,51,5,44,M,2,2,,,,,,
7741878,29691526,2,05-A00822,2005-11-27 00:00:00,2,N,51,5,23,F,2,2,R,,,,,
7272913,29203736,1,05-A00290,2005-12-03 00:00:00,2,N,51,5,33,F,1,2,R,,,,,
7275653,29221197,1,05-A00067,2005-11-19 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
7274832,29219247,1,05-A00167,2005-08-29 00:00:00,2,N,51,5,15,F,1,2,R,R,,,,
7274745,29218185,1,05-A00007,2005-12-11 00:00:00,2,N,51,5,42,M,1,2,R,,,,,
7274734,29217320,1,05-A00020,2005-07-10 00:00:00,2,N,51,5,10,M,1,2,R,R,,,,
7272092,29203615,1,05-A00026,2005-02-06 00:00:00,2,N,51,5,45,M,1,2,R,,,,,
7273034,29208545,1,05-A00234,2005-06-25 00:00:00,2,N,51,5,15,M,1,2,R,H,,,,
7271942,29201718,2,05-A00209,2005-12-16 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
7271941,29201718,1,05-A00208,2005-12-16 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
7271351,29201652,1,05-A00156,2005-09-19 00:00:00,2,N,51,5,47,F,1,2,N,,,,,
7271340,29200825,1,05-A00106,2005-05-29 00:00:00,2,N,51,5,18,M,1,2,N,,,,,
7271339,29200824,1,05-A00105,2005-05-29 00:00:00,2,N,51,5,20,M,1,2,N,,,,,
7257356,29142709,1,66809,2005-05-16 00:00:00,2,N,51,5,41,M,1,2,U,,,,,
7259377,29154271,1,05-A00032,2005-06-06 00:00:00,2,N,51,5,32,M,1,2,N,,,,,
7259367,29153420,1,05-A00009,2005-02-26 00:00:00,2,N,51,5,37,M,1,2,R,,,,,
7261224,29161130,1,2173888,2005-08-26 00:00:00,2,C,51,5,14,M,1,2,R,H,,,,
7261132,29159143,1,2163222,2005-06-13 00:00:00,2,C,51,5,72,M,1,2,R,,,,,
7260120,29154299,2,05-A00043,2005-08-03 00:00:00,2,N,51,5,39,F,1,2,R,,,,,
7261041,29157273,1,2156442,2005-04-18 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
7694376,29511658,1,05-A00009,2005-05-23 00:00:00,2,N,51,5,19,M,1,2,N,,,,,
7694316,29510727,1,314362,2006-01-10 00:00:00,2,N,51,5,18,M,1,2,U,,,,,
7696140,29517462,2,05-A00241,2005-04-16 00:00:00,2,N,51,5,19,M,1,2,N,,,,,
7697059,29519449,2,05-A00171,2005-01-26 00:00:00,2,N,51,5,13,F,1,2,N,H,,,,
7697058,29519449,1,05-A00170,2005-01-26 00:00:00,2,N,51,5,15,F,1,2,R,H,,,,
7705383,29551344,2,3034915,2005-01-28 00:00:00,2,N,51,5,16,M,2,2,R,R,,,,
7705382,29551344,1,3034914,2005-01-28 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
7770813,30121628,1,05-A00473,2005-09-25 00:00:00,2,N,51,5,39,M,1,1,R,,,,,
7743716,29705186,1,05-A00442,2005-12-01 00:00:00,2,N,51,5,16,M,1,1,U,R,,,,
7226875,30325993,1,05-A00007,2005-01-13 00:00:00,2,N,51,5,46,M,2,3,U,,,,,
7218596,30294314,1,200500053605,2005-10-12 00:00:00,2,N,51,5,15,M,2,3,R,H,,,,
7204736,30219698,1,06-A00005,2005-12-29 00:00:00,2,N,51,5,31,M,2,3,R,,,,,
7204728,30219671,1,05-A00060,2005-10-05 00:00:00,2,N,51,5,42,M,2,3,R,,,,,
7274779,29219133,1,05-A00029,2005-02-08 00:00:00,2,N,51,5,28,M,2,2,R,,,,,
7767076,30107994,1,12968,2005-12-24 00:00:00,3,C,45,5,27,F,2,2,U,,,,,
7767052,30107892,1,0,2005-11-29 00:00:00,3,C,45,5,15,M,2,2,U,H,,,,
7767049,30107051,1,12863,2005-11-28 00:00:00,3,C,45,5,21,M,2,2,U,,,,,
7767045,30107015,1,12821,2005-11-17 00:00:00,3,C,45,5,38,M,2,2,U,,,,,
7767043,30107009,1,12818,2005-11-14 00:00:00,3,C,45,5,15,M,2,2,U,H,,,,
7767040,30106979,1,12781,2005-11-08 00:00:00,3,C,45,5,64,M,2,2,U,,,,,
7767007,30106032,1,12620,2005-10-08 00:00:00,3,C,45,5,20,M,2,2,R,,,,,
7767003,30106025,2,12610,2005-10-06 00:00:00,3,C,45,5,44,F,2,2,U,,,,,
7767002,30106025,1,12611,2005-10-06 00:00:00,3,C,45,5,16,F,2,2,U,R,,,,
7766994,30106008,1,12594,2005-10-05 00:00:00,3,C,45,5,40,M,2,2,U,,,,,
7766983,30105922,1,12561,2005-09-17 00:00:00,3,C,45,5,48,M,2,2,U,,,,,
7766982,30105920,1,12516,2005-09-17 00:00:00,3,C,45,5,49,F,2,2,U,,,,,
7766981,30105099,1,0,2005-09-22 00:00:00,3,C,45,5,45,M,2,2,U,,,,,
7766976,30105058,1,12473,2005-09-05 00:00:00,3,C,45,5,23,M,2,2,U,,,,,
7766975,30105057,1,12474,2005-09-05 00:00:00,3,C,45,5,23,M,2,2,U,,,,,
7766950,30104119,1,0,2005-08-10 00:00:00,3,C,45,5,41,F,2,2,U,,,,,
7766945,30104113,3,12337,2005-08-09 00:00:00,3,M,45,5,15,M,2,2,U,H,,,,
7766944,30104113,2,12336,2005-08-09 00:00:00,3,M,45,5,13,M,2,2,U,H,,,,
7766943,30104113,1,12335,2005-08-09 00:00:00,3,M,45,5,15,M,2,2,U,H,,,,
7769956,30119635,2,05-A00336,2005-06-15 00:00:00,3,N,45,5,33,M,2,2,R,,,,,
7769955,30119635,1,05-A00335,2005-06-15 00:00:00,3,N,45,5,30,F,2,2,R,,,,,
7762281,29798900,1,3657,2005-05-23 00:00:00,3,C,45,5,50,M,2,2,N,,,,,
7770818,30121640,1,05-A00578,2005-11-09 00:00:00,3,N,45,5,28,M,2,2,R,,,,,
7770778,30120717,1,05-A00645,2005-12-12 00:00:00,3,N,45,5,32,M,2,2,R,,,,,
7770750,30120621,1,05-A00446,2005-08-29 00:00:00,3,N,45,5,30,F,2,2,R,,,,,
7756668,29777551,1,49344,2005-11-10 00:00:00,3,N,45,5,18,M,2,2,,,,,,
7765235,30099176,1,11430,2005-02-14 00:00:00,3,C,45,5,49,M,2,2,U,,,,,
7765214,30099107,2,11329,2005-01-28 00:00:00,3,C,45,5,24,M,2,2,U,,,,,
7765213,30099107,1,11328,2005-01-28 00:00:00,3,C,45,5,24,M,2,2,R,,,,,
7765212,30099105,1,0,2005-01-28 00:00:00,3,C,45,5,41,M,2,2,U,,,,,
7765207,30099071,2,11419,2005-01-22 00:00:00,3,C,45,5,25,M,2,2,U,,,,,
7273896,29214336,1,05-A00098,2005-01-07 00:00:00,3,N,44,5,19,M,2,2,R,,,,,
7273895,29214335,1,05-A00097,2005-01-07 00:00:00,3,N,44,5,19,M,2,2,R,,,,,
7258388,29149500,1,79324,2005-10-03 00:00:00,3,N,44,5,19,M,2,2,R,,,,,
7258385,29149488,1,79153,2005-10-01 00:00:00,3,N,44,5,41,M,2,2,R,,,,,
7258380,29149464,1,78877,2005-09-27 00:00:00,3,N,44,5,24,M,2,2,R,,,,,
7258330,29148448,1,76450,2005-08-28 00:00:00,3,N,44,5,33,M,2,2,R,,,,,
7258324,29148412,1,76162,2005-08-25 00:00:00,3,N,44,5,38,M,2,2,R,,,,,
7258303,29147519,1,75127,2005-08-14 00:00:00,3,N,44,5,24,M,2,2,R,,,,,
7258302,29147512,1,75117,2005-08-14 00:00:00,3,N,44,5,19,M,2,2,R,,,,,
7259265,29151498,1,83843,2005-11-23 00:00:00,3,N,44,5,24,F,2,2,R,,,,,
7259222,29151376,3,82441,2005-11-06 00:00:00,3,N,44,5,30,M,2,2,R,,,,,
7259221,29151376,2,82442,2005-11-06 00:00:00,3,N,44,5,24,M,2,2,R,,,,,
7259220,29151376,1,82443,2005-11-06 00:00:00,3,N,44,5,25,M,2,2,R,,,,,
7259191,29150490,1,81365,2005-10-27 00:00:00,3,N,44,5,18,M,2,2,R,,,,,
7255649,29137838,1,54924,2005-01-04 00:00:00,3,N,44,5,53,M,2,2,R,,,,,
7255648,29137837,1,54926,2005-01-04 00:00:00,3,C,44,5,23,M,2,2,R,,,,,
7255643,29137808,1,81929,2005-11-01 00:00:00,3,N,44,5,16,M,2,2,R,R,,,,
7255594,29136750,1,90004,2005-09-20 00:00:00,3,N,44,5,24,M,2,2,R,,,,,
7256593,29142602,1,65476,2005-05-01 00:00:00,3,N,44,5,40,M,2,2,R,,,,,
7256553,29141639,1,63356,2005-04-09 00:00:00,3,N,44,5,21,F,2,2,R,,,,,
7255499,29134806,1,43940,2005-05-19 00:00:00,3,N,44,5,20,M,2,2,U,,,,,
7255484,29134768,1,43136,2005-05-04 00:00:00,3,N,44,5,24,M,2,2,U,,,,,
7256542,29141588,1,62554,2005-04-02 00:00:00,3,N,44,5,24,M,2,2,R,,,,,
7256434,29139630,1,57778,2005-02-04 00:00:00,3,N,44,5,36,M,2,2,R,,,,,
7256426,29138780,1,56957,2005-02-02 00:00:00,3,N,44,5,23,M,2,2,R,,,,,
7256417,29138761,1,56689,2005-01-23 00:00:00,3,N,44,5,53,M,2,2,R,,,,,
7256414,29138753,1,56557,2005-01-22 00:00:00,3,N,44,5,58,M,2,2,R,,,,,
7257517,29146527,1,73345,2005-07-28 00:00:00,3,N,44,5,35,M,2,2,R,,,,,
7257463,29145504,1,71241,2005-07-04 00:00:00,3,N,44,5,40,M,2,2,R,,,,,
7257455,29145484,1,71045,2005-07-02 00:00:00,3,N,44,5,31,F,2,2,R,,,,,
7257436,29144583,1,69858,2005-06-19 00:00:00,3,N,44,5,40,M,2,2,R,,,,,
7257435,29144581,2,69845,2005-06-19 00:00:00,3,N,44,5,23,M,2,2,R,,,,,
7257434,29144581,1,69844,2005-06-19 00:00:00,3,N,44,5,24,M,2,2,R,,,,,
7258445,29150463,1,81036,2005-10-24 00:00:00,3,N,44,5,14,M,2,2,R,R,,,,
7257368,29143573,1,67481,2005-05-24 00:00:00,3,N,44,5,46,M,2,2,R,,,,,
7258404,29149530,2,79686,2005-10-09 00:00:00,3,N,44,5,25,M,1,1,R,,,,,
7258403,29149530,1,79673,2005-10-09 00:00:00,3,N,44,5,28,F,1,1,R,,,,,
7231470,30349328,1,05-A00125,2005-06-03 00:00:00,3,N,44,5,50,M,1,1,R,,,,,
7237091,30370629,1,05001652100,2005-03-23 00:00:00,3,N,44,5,20,M,1,1,U,,,,,
7202946,30212948,1,06-A00136,2006-02-02 00:00:00,3,N,44,5,36,M,1,1,R,,,,,
7202901,30211982,1,05-A00736,2005-11-19 00:00:00,3,N,44,5,36,M,1,1,U,,,,,
7202894,30211957,1,05-A00771,2005-12-01 00:00:00,3,N,44,5,36,M,1,1,U,,,,,
7251777,30427377,1,05007873400,2005-12-18 00:00:00,1,N,51,5,33,M,3,3,U,,,,,
7772766,30128569,1,05-A00505,2005-11-18 00:00:00,1,N,44,5,24,M,2,3,U,,,,,
7727042,29639524,1,05-A00924,2005-02-24 00:00:00,1,N,44,5,11,M,2,3,R,R,,,,
7740046,29683864,1,05-A00165,2005-04-16 00:00:00,1,N,44,5,28,M,2,3,R,,,,,
7739964,29682027,1,05-A00030,2005-06-11 00:00:00,1,N,44,5,36,M,2,3,R,,,,,
7740977,29686737,1,05-A00111,2005-10-30 00:00:00,1,N,44,5,20,M,2,3,U,,,,,
7740944,29685822,1,05-A00533,2005-11-05 00:00:00,1,N,44,5,24,M,2,3,R,,,,,
7740928,29685806,1,05-A00262,2005-06-16 00:00:00,1,N,44,5,32,M,2,3,R,,,,,
7740905,29684942,1,05-A00538,2005-11-13 00:00:00,1,N,44,5,19,M,2,3,R,,,,,
7714371,29590269,1,05-A02768,2005-07-09 00:00:00,1,N,44,5,21,M,2,3,R,,,,,
7711454,29573684,1,05-A00481,2005-01-31 00:00:00,1,N,44,5,21,M,2,3,R,,,,,
7713315,29581564,1,05-A01727,2005-05-01 00:00:00,1,N,44,5,31,M,2,3,R,,,,,
7701618,29534947,1,05-A00233,2005-10-06 00:00:00,1,N,44,5,33,F,2,3,R,,,,,
7701606,29534901,1,05-A00191,2005-07-05 00:00:00,1,N,44,5,37,M,2,3,N,,,,,
7767976,30109990,1,05-A00119,2005-03-31 00:00:00,1,N,51,5,25,M,1,1,R,,,,,
7767966,30109946,1,05-A00089,2005-03-05 00:00:00,1,N,51,5,30,M,1,1,R,,,,,
7767965,30109944,1,05-A00088,2005-03-05 00:00:00,1,N,51,5,31,M,1,1,R,,,,,
7761468,29797932,1,3497,2005-05-06 00:00:00,1,C,51,5,28,M,1,1,R,,,,,
7767957,30109932,2,05-A00074,2005-02-20 00:00:00,1,N,51,5,24,F,1,1,R,,,,,
7767956,30109932,1,05-A00073,2005-02-20 00:00:00,1,N,51,5,22,M,1,1,R,,,,,
7219489,30299072,1,2005060286,2005-11-09 00:00:00,1,N,51,5,14,M,2,2,R,R,,,,
7745716,29715804,1,05-A00711,2005-04-06 00:00:00,1,N,16,5,48,M,1,2,R,,,,,
7744742,29709929,1,05-A00202,2005-06-25 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
7746531,29718650,1,05-A01058,2005-05-22 00:00:00,1,N,16,5,38,F,1,2,R,,,,,
7746529,29718632,1,05-A01038,2005-05-18 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
7745570,29711940,1,05-A00198,2005-01-31 00:00:00,1,N,16,5,34,M,1,2,N,,,,,
7748340,29728356,1,05-A02201,2005-10-07 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
7748337,29728351,1,05-A02197,2005-10-07 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
7774649,30142085,1,05-A00439,2005-10-12 00:00:00,1,N,16,5,29,M,1,2,U,,,,,
7774629,30141204,1,05-A00363,2005-09-03 00:00:00,1,N,16,5,26,M,1,2,U,,,,,
7774616,30141172,1,05-A00333,2005-08-17 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
7774615,30141171,1,05-A00342,2005-08-17 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
7774607,30141114,1,05-A00313,2005-07-26 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
7774598,30141082,1,05-A00300,2005-07-09 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
7774597,30141080,1,05-A00304,2005-07-07 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
7774587,30140257,2,05-A00281,2005-07-01 00:00:00,1,N,16,5,16,M,1,2,R,H,,,,
7774584,30140254,1,05-A00278,2005-06-27 00:00:00,1,N,16,5,48,M,1,2,R,,,,,
7774581,30140246,1,05-A00269,2005-06-24 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
7774580,30140244,1,05-A00277,2005-06-24 00:00:00,1,N,16,5,47,F,1,2,R,,,,,
7774575,30140229,1,05-A00271,2005-06-18 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
7774574,30140226,1,05-A00267,2005-06-15 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
7774573,30140225,1,05-A00266,2005-06-15 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
7774557,30140190,1,05-A00246,2005-05-29 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
7774555,30140187,2,05-A00238,2005-05-27 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
7774554,30140187,1,05-A00237,2005-05-27 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
7774549,30140175,1,05-A00240,2005-05-24 00:00:00,1,N,16,5,45,F,1,2,R,,,,,
7774529,30140104,1,05-A00192,2005-04-28 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
7774503,30139217,1,05-A00128,2005-03-26 00:00:00,1,N,16,5,44,F,1,2,N,,,,,
7774482,30139174,1,05-A00118,2005-03-07 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
7774478,30139161,1,05-A00112,2005-03-02 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
7774475,30139150,1,05-A00097,2005-02-26 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
7774473,30139144,1,05-A00093,2005-02-23 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
7774469,30139128,2,05-A00087,2005-02-17 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
7729940,29649275,1,05-A02942,2005-06-17 00:00:00,1,N,16,5,44,F,1,2,R,,,,,
7729878,29648284,1,05-A02735,2005-06-04 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
7729877,29648283,1,05-A02734,2005-06-04 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
7736291,29668462,1,05-A00133,2005-02-08 00:00:00,1,N,16,5,40,M,1,2,N,,,,,
7736286,29668447,1,05-A00110,2005-02-03 00:00:00,1,N,16,5,47,M,1,2,U,,,,,
7736283,29668432,1,05-A00071,2005-01-24 00:00:00,1,N,16,5,14,F,1,2,R,R,,,,
7729869,29648273,1,05-A02719,2005-06-04 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
7729864,29648266,1,05-A02710,2005-06-03 00:00:00,1,N,16,5,16,F,1,2,N,R,,,,
7729833,29648185,1,05-A02609,2005-05-28 00:00:00,1,N,16,5,56,M,1,2,N,,,,,
7729832,29648183,1,05-A02605,2005-05-28 00:00:00,1,N,16,5,55,M,1,2,N,,,,,
7729820,29648160,1,05-A02558,2005-05-27 00:00:00,1,N,16,5,36,F,1,2,R,,,,,
7729816,29648158,1,05-A02555,2005-05-26 00:00:00,1,N,16,5,46,F,1,2,N,,,,,
7723464,29627002,4,05-6316-4,2005-12-16 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
