property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
34396549,30109910,5,,,
34396550,30109910,7,,,
34400737,30109925,7,,,
34404820,30109971,7,,,
34404801,30109902,7,,,
34404803,30109905,7,,,
34404804,30109905,7,,,
34404805,30109906,6,,,
34399120,30109907,6,,,
34404433,30109908,6,,,
34399121,30109909,7,,,
34395385,30109911,6,,,
34404806,30109912,1,,,
34396551,30109913,7,,,
34404434,30109914,7,,,
34400734,30109915,7,,,
34400735,30109915,7,,,
34397862,30109916,6,,,
34400736,30109917,6,,,
34404435,30109918,6,,,
34404436,30109919,7,,,
34404807,30109920,4,,,
34397863,30109926,7,,,
34397864,30109926,7,,,
34400738,30109927,1,,,
34404437,30109928,3,,,
34404442,30109929,7,,,
34404443,30109929,7,,,
34404438,30109929,5,,,
34404439,30109929,5,,,
34404440,30109929,5,,,
34404441,30109929,7,,,
34395386,30109930,6,,,
34397865,30109931,6,,,
34396552,30109933,7,,,
34404444,30109934,6,,,
34396553,30109936,7,,,
34404808,30109937,6,,,
34404445,30109938,7,,,
34397401,30109949,3,,,
34404447,30109963,7,,,
34395390,30109976,7,,,
34400739,30109939,7,,,
34397866,30109941,6,,,
34404809,30109942,6,,,
34396554,30109943,7,,,
34395387,30109945,7,,,
34404810,30109947,7,,,
34404811,30109948,7,,,
34404812,30109948,7,,,
34397867,30109950,7,,,
34404813,30109951,7,,,
34404814,30109951,7,,,
34404815,30109951,7,,,
34404816,30109952,7,,,
34404817,30109953,1,,,
34397402,30109954,7,,,
34399127,30109994,7,,,
34395391,30109995,7,,,
34404826,30110828,3,,,
34399130,30110831,3,,,
34400746,30110832,3,,,
34399148,30110920,6,,,
34400740,30109958,1,,,
34404818,30109959,1,,,
34404446,30109960,7,,,
34404819,30109961,3,,,
34400741,30109962,4,,,
34400742,30109962,4,,,
34395388,30109964,7,,,
34400743,30109967,6,,,
34397868,30109968,6,,,
34395389,30109969,7,,,
34397403,30109970,7,,,
34399122,30109972,7,,,
34399123,30109972,7,,,
34397869,30109973,1,,,
34397404,30109974,1,,,
34404821,30109975,6,,,
34397870,30109977,6,,,
34399124,30109979,7,,,
34404822,30109981,7,,,
34399125,30109982,7,,,
34404823,30109984,7,,,
34397405,30109989,4,,,
34397871,30109991,7,,,
34404824,30109996,6,,,
34404448,30109998,7,,,
34399128,30109999,7,,,
34399129,30110002,7,,,
34404449,30110003,7,,,
34404450,30110004,7,,,
34395392,30110005,7,,,
34399163,30111841,3,,,
34397873,30110822,7,,,
34404451,30110823,7,,,
34404825,30110824,1,,,
34400744,30110825,5,,,
34400745,30110825,7,,,
34395393,30110826,6,,,
34397874,30110827,6,,,
34404827,30110829,3,,,
34397406,30110830,4,,,
34397875,30110835,7,,,
34404452,30110837,7,,,
34404453,30110838,6,,,
34397876,30110840,7,,,
34397407,30110841,6,,,
34397877,30110843,1,,,
34400747,30110844,7,,,
34395394,30110845,6,,,
34397408,30110846,7,,,
34399131,30110847,7,,,
34399132,30110848,1,,,
34399133,30110848,4,,,
34404828,30110849,7,,,
34399134,30110850,7,,,
34397409,30110851,3,,,
34397878,30110852,7,,,
34397879,30110852,7,,,
34404454,30110853,3,,,
34397880,30110857,3,,,
34397410,30110860,6,,,
34397885,30110900,6,,,
34399126,30109992,6,,,
34397872,30109993,7,,,
34399135,30110855,3,,,
34395395,30110859,6,,,
34399136,30110862,7,,,
34399137,30110863,7,,,
34399138,30110865,4,,,
34399139,30110866,6,,,
34399140,30110868,1,,,
34399141,30110868,4,,,
34400748,30110869,5,,,
34400749,30110869,7,,,
34404829,30110870,7,,,
34400750,30110871,7,,,
34397411,30110874,7,,,
34397881,30110875,7,,,
34397882,30110877,7,,,
34395396,30110880,1,,,
34395397,30110881,6,,,
34399142,30110883,7,,,
34404455,30110884,5,,,
34404456,30110884,7,,,
34404830,30110885,4,,,
34399143,30110886,7,,,
34397883,30110887,7,0,,
34397884,30110887,7,,,
34404831,30110888,7,,,
34404832,30110888,7,,,
34399144,30110889,7,,,
34404833,30110893,7,,,
34397412,30110894,7,,,
34397413,30110894,7,,,
34397414,30110894,7,,,
34399145,30110895,1,,,
34404834,30110896,5,,,
34404835,30110896,5,,,
34404836,30110896,7,,,
34404837,30110896,7,,,
34404838,30110896,7,,,
34395398,30110897,7,,,
34400751,30110898,7,,,
34395399,30110899,1,,,
34395400,30110902,4,,,
34397415,30110903,5,,0,
34397416,30110903,7,,,
34397417,30110903,7,0,,
34399146,30110905,6,,,
34404839,30110906,1,,,
34397418,30110907,4,,,
34397419,30110907,4,,,
34397420,30110909,7,0,,
34404840,30110910,7,,,
34404457,30110911,1,,,
34395401,30110912,7,,,
34397421,30110913,7,,,
34399149,30110922,1,,,
34397423,30110925,3,,,
34404845,30110953,7,,,
34397888,30110956,7,,,
34397889,30110956,7,,,
34397422,30110914,7,,,
34404841,30110915,7,,,
34399147,30110916,3,,,
34404842,30110917,7,,,
34404458,30110918,7,,,
34404459,30110919,7,,,
34404843,30110921,7,,,
34399150,30110924,5,,,
34399151,30110924,5,,,
34399152,30110924,5,,,
34399153,30110924,7,,,
34399154,30110924,7,,,
34399155,30110924,7,,,
34397886,30110926,7,,,
34404460,30110927,4,,,
34397424,30110928,7,,,
34400752,30110930,6,,,
34400753,30110931,3,,,
34400754,30110931,7,,,
34395402,30110932,7,,,
34397425,30110933,5,,,
34397426,30110933,7,,,
34395403,30110938,4,,,
34395404,30110938,4,,,
34397427,30110939,4,,,
34399156,30110940,3,,,
34395405,30110941,3,,,
34399157,30110942,3,,,
34404844,30110943,3,,,
34395406,30110944,1,,,
34397887,30110946,3,,,
34395407,30110948,1,,,
34400755,30110951,7,,,
34395408,30110957,6,,,
34395410,30110966,7,,,
34397428,30110958,5,,,
34397429,30110958,7,,,
34404461,30110965,3,,,
34397893,30110985,7,,,
34404846,30110960,7,,,
34397890,30110961,7,,,
34395409,30110962,7,,,
34399158,30110963,1,,,
34400757,30110967,7,,,
34404462,30110968,6,,,
34399159,30110969,3,,,
34404463,30110973,3,,,
34397430,30110974,7,,,
34395411,30110977,7,,,
34397891,30110978,1,,,
34399160,30110979,6,,,
34395412,30110980,7,,,
34399161,30110981,7,,,
34397892,30110982,7,0,,
34395413,30110984,5,,,
34395414,30110984,7,,,
34400759,30111805,7,,,
34400760,30111805,7,,,
34400761,30111805,7,,,
34400762,30111805,7,,,
34397894,30111802,7,,,
34400758,30111803,7,,,
34404847,30111804,7,,,
34404464,30111806,7,,,
34404465,30111806,7,,,
34400763,30111808,7,,,
34404848,30111809,7,,,
34404849,30111810,7,,,
34404850,30111811,5,,,
34404851,30111811,7,,,
34404466,30111812,7,,,
34400764,30111813,7,,,
34400765,30111814,5,,,
34400766,30111814,7,,,
34397431,30111815,1,,,
34404467,30111816,6,,,
34397895,30111817,6,,,
34404852,30111819,7,,,
34397432,30111820,7,,,
34404468,30111822,1,,,
34395415,30111823,5,,,
34395416,30111823,7,,,
34397896,30111825,6,,,
34397433,30111826,4,,,
34404853,30111827,5,,,
34404854,30111827,7,,,
34399162,30111829,6,,,
34397434,30111830,7,,,
34404855,30111831,3,,,
34404856,30111831,7,,,
34395417,30111832,7,,,
34397897,30111833,7,,,
34404469,30111835,5,,,
34404470,30111835,7,,,
34397435,30111836,7,,,
34400767,30111837,7,,,
34397436,30111839,3,,,
34397437,30111839,7,,,
34400768,30111842,7,,,
34404857,30111844,7,,,
34397898,30111846,7,,,
34397438,30111847,7,,,
34397439,30111847,7,,,
34400769,30111848,7,,,
34395418,30111849,5,,,
34395419,30111849,7,,,
34400770,30111850,3,,,
34404858,30111845,7,,,
34404859,30111851,7,,,
34404860,30111851,8,,,
34400771,30111852,7,,,
34399164,30111854,5,,0,
34399165,30111854,7,,,
34399166,30111854,7,,,
34399167,30111854,7,0,,
34395420,30111855,7,,,
34404471,30111856,6,,,
34397440,30111857,3,,,
34397899,30111858,7,1,,
34397900,30111858,7,,,
34404472,30111859,6,,,
34397441,30111860,6,,,
34399168,30111861,7,,,
34404861,30111862,7,,,
34399169,30111864,7,,,
34399170,30111864,7,,,
34397901,30111865,4,,,
34404862,30111866,7,,,
34399171,30111867,7,,,
34399172,30111868,7,,,
34404864,30111880,7,,,
34404473,30111870,1,,,
34395421,30111871,7,,,
34397442,30111873,6,,,
34404863,30111874,6,,,
34397902,30111875,7,,,
34397443,30111876,7,,,
34397444,30111878,1,,,
34400772,30111879,7,,,
34395422,30111891,7,,,
34397903,30111893,7,,,
34397445,30111894,7,,,
34395423,30111895,5,,,
34395424,30111895,7,,,
34395425,30111895,7,,,
34397904,30111896,7,,,
34397905,30111897,5,,1,
34397906,30111897,7,1,,
34397907,30111898,5,,,
34397908,30111898,7,,,
34395426,30111899,7,,,
34400773,30111900,1,,,
34404474,30111901,7,,,
34397909,30111902,1,,,
34399173,30111903,1,,,
34404475,30111904,7,,,
34404476,30111904,7,,,
34404477,30111904,7,,,
34404865,30111905,1,,,
34397446,30111906,1,,,
34397910,30111907,1,,,
34404478,30111909,6,,,
34399174,30111911,1,,,
34399175,30111911,7,,,
34400774,30111912,1,,,
34397447,30111914,1,,,
34400775,30111915,7,,,
34399176,30111918,6,,,
34404479,30111919,4,,,
34399177,30111920,4,,,
34399178,30111920,4,,,
34397911,30111921,7,0,,
34397448,30111922,7,0,,
34397449,30111925,6,,,
34404866,30111926,6,,,
34400776,30111927,5,,,
34400777,30111927,7,,,
34400778,30111928,7,,,
34397912,30111929,7,,,
34397913,30111929,7,,,
34397914,30111929,7,,,
34400779,30111930,2,,,
34404867,30111934,3,,,
34397450,30111935,4,,,
34397915,30111936,7,,,
34397916,30111938,7,,,
34395427,30111939,4,,,
34397451,30111940,4,,,
34404868,30111941,4,,,
34399179,30111942,7,,,
34404869,30111944,7,,,
34404870,30111944,7,,,
34404871,30111944,7,,,
34404872,30111944,7,,,
34404873,30111944,7,,,
34397917,30111945,4,,,
34404480,30111948,3,,,
34404874,30111949,4,,,
34400782,30111950,4,,,
34400784,30111952,4,,,
34397452,30111953,7,,,
34395428,30111954,7,,,
34404481,30111955,4,,,
34404482,30111955,7,,,
34397453,30111956,7,,,
34400785,30111958,7,,,
34397454,30111962,4,,,
34397455,30111963,6,,,
34400783,30111951,7,,,
34397918,30111957,4,,,
34397919,30111959,7,,,
34397920,30111959,7,,,
34404875,30111960,7,,,
34400780,30111947,7,,,
34400781,30111947,7,0,,
34399180,30111964,7,,,
34410809,30112793,7,,,
34404486,30112797,7,1,,
34397925,30112800,7,,,
34397926,30112806,1,,,
34395429,30112798,7,,,
34395430,30112801,4,,,
34397459,30112803,1,,,
34395431,30112804,7,,,
34404884,30112805,7,,,
34401625,30112807,7,,,
34395432,30112810,4,,,
34397927,30112811,6,,,
34404487,30112812,6,,,
34404885,30112813,7,,,
34404886,30112813,7,,,
34397933,30112838,4,,,
34397934,30112838,7,,,
34401626,30112814,1,,,
34404488,30112815,5,,1,
34404489,30112815,7,1,,
34404490,30112816,7,,,
34404491,30112817,5,,,
34404492,30112817,7,,,
34404493,30112818,7,,,
34395433,30112822,7,,,
34397928,30112823,7,,,
34397929,30112823,7,,,
34397930,30112823,7,,,
34397931,30112823,7,,,
34397932,30112823,7,0,,
34404494,30112828,4,,,
34404888,30112829,4,,,
34404483,30112789,7,,,
34404484,30112789,7,,,
34404485,30112789,7,,,
34404887,30112825,7,,,
34396271,30112826,7,,,
34410810,30112830,7,,,
34404495,30112831,7,,,
34410811,30112833,7,,,
34410812,30112833,7,,,
34396272,30112834,7,,,
34396273,30112834,7,,,
34397924,30112783,7,,,
34400786,30112780,7,,,
34397921,30112782,5,,,
34397922,30112782,7,,,
34397923,30112782,7,,,
34410804,30112784,1,,,
34397456,30112785,5,,,
34397457,30112785,7,,,
34410805,30112790,7,,,
34400787,30112786,7,,,
34400788,30112786,7,,,
34400789,30112786,7,,,
34397458,30112788,7,,,
34410806,30112791,7,,,
34410807,30112791,7,,,
34410808,30112791,7,,,
34404876,30112792,7,,,
34404877,30112792,7,,,
34404878,30112792,7,,,
34404879,30112792,7,,,
34404880,30112792,7,,,
34404881,30112792,7,,,
34404882,30112792,7,,,
34404883,30112792,7,,,
34410813,30112839,3,,,
34404504,30112891,3,,,
34397943,30112931,7,,,
34397460,30112841,5,,1,
34397461,30112841,7,1,,
34397462,30112843,1,,,
34397463,30112843,7,,,
34404889,30112844,5,,0,
34404890,30112844,7,0,,
34410814,30112846,5,,,
34410815,30112846,7,,,
34396274,30112848,1,,,
34396275,30112848,7,,,
34396276,30112848,7,,,
34397935,30112849,7,,,
34404891,30112851,7,0,,
34396277,30112855,7,,,
34397464,30112856,1,,,
34397465,30112856,5,,1,
34397466,30112856,7,1,,
34401627,30112860,7,,,
34401628,30112860,7,,,
34397467,30112863,4,,,
34397469,30112878,7,,,
34404893,30112880,7,,,
34397470,30112881,5,,1,
34397471,30112881,7,1,,
34404894,30112882,3,,,
34404895,30112882,7,,,
34397472,30112883,7,,,
34396283,30112893,3,,,
34404507,30112896,5,,,
34404508,30112896,7,,,
34404900,30112897,7,,,
34404892,30112859,7,,,
34404496,30112861,6,,,
34404497,30112862,7,0,,
34410816,30112864,7,,,
34401629,30112865,1,,,
34401630,30112866,7,,,
34396278,30112867,7,,,
34404498,30112869,1,,,
34404499,30112870,6,,,
34404500,30112870,6,,,
34397468,30112871,6,,,
34397936,30112872,5,,1,
34397937,30112872,7,1,,
34396279,30112873,6,,,
34396280,30112873,6,,,
34404501,30112874,6,,,
34396281,30112875,7,,,
34410817,30112877,6,,,
34397485,30113852,7,,,
34404502,30112886,7,,,
34404503,30112887,6,,,
34396282,30112888,7,,,
34401631,30112889,7,,,
34401632,30112889,7,,,
34404896,30112890,7,,,
34404897,30112890,7,,,
34404898,30112890,7,,,
34404899,30112890,7,,,
34404505,30112892,7,,,
34404506,30112894,7,,,
34410818,30112895,7,,,
34404509,30112900,7,,,
34404510,30112900,7,,,
34410819,30112901,7,,,
34410820,30112902,1,,,
34404511,30112903,4,,,
34404512,30112903,7,,,
34404513,30112905,5,,1,
34404514,30112905,7,1,,
34397473,30112906,7,,,
34397474,30112906,7,,,
34415347,30112907,6,,,
34415348,30112907,6,,,
34415349,30112907,6,,,
34415350,30112907,6,,,
34401633,30112907,6,,,
34401634,30112907,6,,,
34401635,30112907,6,,,
34401636,30112907,6,,,
34401637,30112907,6,,,
34396284,30112908,6,,,
34397938,30112910,6,,,
34415351,30112911,7,1,,
34396285,30112916,6,,,
34396286,30112916,6,,,
34396287,30112917,1,,,
34397939,30112920,5,,,
34397940,30112920,7,,,
34404901,30112921,7,,,
34397941,30112922,7,,,
34415352,30112924,6,,,
34397942,30112925,7,,,
34404515,30112936,7,,,
34397480,30113812,3,,,
34404902,30112923,7,,,
34404903,30112923,7,,,
34410821,30112928,4,,,
34415353,30112929,7,,,
34397944,30112933,7,,,
34415354,30112934,7,,,
34415355,30112934,7,,,
34415356,30112934,7,,,
34404904,30112938,7,1,,
34404905,30112938,7,,,
34404516,30112939,4,,,
34404906,30112940,6,,,
34415357,30112942,5,,,
34415358,30112942,5,,0,
34415359,30112942,7,,,
34415360,30112942,7,,,
34415361,30112942,7,,,
34415362,30112942,7,0,,
34410822,30112943,4,,,
34397475,30113763,7,,,
34397476,30113766,7,,,
34405358,30113767,7,,,
34405359,30113768,4,,,
34397477,30113769,4,,,
34415363,30113772,4,,,
34405360,30113773,7,,,
34397945,30113774,7,1,,
34404907,30113776,7,,,
34397951,30113785,7,,,
34397478,30113799,5,,1,
34397479,30113799,7,1,,
34409614,30114797,7,,,
34415378,30113825,7,,,
34410830,30113828,7,,,
34415379,30113829,7,1,,
34410833,30113851,7,,,
34396288,30113775,1,,,
34405361,30113777,7,,,
34410823,30113778,4,,,
34405362,30113779,7,,,
34405363,30113779,7,,,
34397946,30113780,7,,,
34397947,30113780,7,,,
34397948,30113780,7,,,
34397949,30113780,7,,,
34397950,30113780,7,,,
34405364,30113781,7,,,
34405365,30113781,7,,,
34405366,30113783,6,,,
34404908,30113784,4,,,
34404909,30113784,4,,,
34405367,30113787,7,,,
34405368,30113787,7,,,
34397952,30113789,7,,,
34415364,30113790,4,,,
34396289,30113791,1,,,
34415365,30113794,4,,,
34415366,30113797,4,,,
34415367,30113797,5,,,
34415368,30113797,5,,,
34415369,30113797,7,,,
34415370,30113797,7,,,
34415371,30113797,7,,,
34415372,30113797,7,,,
34410824,30113798,1,,,
34410825,30113798,8,,,
34404910,30113800,3,,,
34396290,30113802,7,,,
34404911,30113803,7,1,,
34405369,30113808,6,,,
34405370,30113808,6,,,
34415373,30113809,3,,,
34404912,30113810,7,,,
34415374,30113813,7,,,
34415375,30113813,7,,,
34415376,30113814,7,,,
34397953,30113816,7,,,
34410826,30113817,4,,,
34415377,30113818,7,,,
34404913,30113819,7,1,,
34405385,30114748,4,,,
34404914,30113826,5,,1,
34404915,30113826,7,1,,
34397481,30113827,7,1,,
34410831,30113830,6,,,
34397482,30113832,7,,,
34405371,30113833,6,,,
34405372,30113833,6,,,
34405373,30113836,7,,,
34397483,30113837,7,,,
34415380,30113838,4,,,
34397484,30113839,4,,,
34405374,30113841,4,,,
34397954,30113842,7,,,
34398808,30113843,7,,,
34415381,30113846,7,,,
34404916,30113848,4,,,
34410832,30113849,4,,,
34410834,30113853,7,,,
34405375,30113854,7,,,
34396294,30113855,5,,,
34396295,30113855,7,,,
34398809,30113856,6,,,
34398810,30113856,6,,,
34409622,30115728,7,,,
34409623,30115728,7,,,
34396291,30113821,4,,,
34410827,30113822,4,,,
34410828,30113822,4,,,
34396292,30113823,5,,1,
34396293,30113823,7,1,,
34410829,30113824,4,,,
34405387,30114757,5,,,
34405388,30114757,7,,,
34396296,30113857,7,,,
34396297,30113858,7,2,,
34410835,30113859,7,2,,
34410836,30113860,5,,1,
34410837,30113860,7,1,,
34397486,30113861,5,,0,
34397487,30113861,5,,0,
34397488,30113861,7,0,,
34397489,30113861,7,0,,
34397490,30113861,7,0,,
34398814,30113862,7,0,,
34398811,30113862,5,,,
34398812,30113862,5,,0,
34398813,30113862,7,,,
34404917,30113863,1,,,
34405376,30113864,4,,,
34404918,30113865,1,,,
34398815,30113866,5,,0,
34398816,30113867,7,1,,
34397491,30113868,4,,,
34404919,30113869,1,,,
34404920,30113869,4,,,
34410838,30113871,6,,,
34410839,30113871,6,,,
34397492,30113872,6,,,
34410840,30113875,6,,,
34410841,30113875,6,,,
34396298,30113876,7,,,
34415382,30113877,7,,,
34410842,30113878,5,,,
34410843,30113878,7,,,
34396299,30113879,4,,,
34396300,30113880,5,,,
34396301,30113880,7,,,
34397493,30113881,7,0,,
34410844,30113883,5,,,
34410845,30113883,7,,,
34409603,30113885,6,,,
34409604,30113885,6,,,
34405377,30113887,7,,,
34410846,30113889,7,,,
34396302,30113891,7,1,,
34396303,30113892,7,,,
34396304,30113892,7,,,
34396305,30113892,7,,,
34404921,30113893,4,,,
34409605,30113895,3,,,
34397494,30113898,7,,,
34396308,30113900,2,,,
34397496,30113901,2,,,
34405378,30113902,7,,,
34397497,30113903,2,,,
34416226,30115723,3,,,
34409606,30113913,3,,,
34415385,30113923,3,,,
34405402,30114880,3,,,
34397503,30114741,7,,,
34397504,30114741,7,1,,
34397505,30114741,7,,,
34396310,30114742,7,,,
34405384,30114743,7,,,
34396311,30114744,5,,,
34407130,30114745,7,,,
34407131,30114745,7,,,
34407132,30114745,7,,,
34407133,30114745,7,,,
34396312,30114745,7,,,
34407134,30114747,3,,,
34405386,30114750,7,,,
34397506,30114751,1,,,
34397507,30114751,4,,,
34397508,30114751,4,,,
34409610,30114755,2,,,
34409611,30114755,2,,,
34409612,30114755,2,,,
34409613,30114755,2,,,
34397510,30114756,8,,,
34407136,30114763,1,,,
34397512,30114767,1,,,
34396306,30113894,6,,,
34396307,30113894,6,,,
34404922,30113897,7,,,
34397495,30113899,7,,,
34415383,30113904,7,,,
34410847,30113908,6,,,
34410848,30113908,6,,,
34397498,30113909,7,,,
34397499,30113910,4,,,
34397500,30113910,4,,,
34397501,30113910,7,,,
34405379,30113911,7,,,
34415384,30113912,2,,,
34397502,30113916,7,,,
34410849,30113917,5,,0,
34405380,30113918,1,,,
34405381,30113918,5,,,
34405382,30113918,7,,,
34410850,30113919,4,,,
34396309,30113920,5,,,
34409607,30113921,5,,,
34409608,30113921,7,,,
34405383,30113922,4,,,
34409609,30113924,7,1,,
34405389,30114770,7,,,
34405390,30114770,7,,,
34405391,30114770,7,,,
34410851,30114771,7,,,
34416213,30114772,7,,,
34407137,30114774,5,,1,
34407138,30114774,7,1,,
34410852,30114775,3,,,
34397513,30114776,7,,,
34416214,30114777,4,,,
34405392,30114778,5,,1,
34405393,30114778,7,1,,
34397514,30114779,7,1,,
34407139,30114781,6,,,
34407140,30114781,6,,,
34410853,30114782,7,,,
34410854,30114782,7,,,
34404924,30114783,6,,,
34416221,30114833,3,,,
34405395,30114852,3,,,
34397509,30114753,7,,,
34415386,30114754,6,,,
34415387,30114754,6,,,
34407135,30114760,5,,0,
34397511,30114761,4,,,
34404923,30114765,1,,,
34415388,30114768,5,,1,
34415389,30114768,7,1,,
34416215,30114784,4,,,
34397515,30114786,5,,1,
34397516,30114786,7,1,,
34410855,30114787,7,,,
34407141,30114789,7,,,
34407142,30114789,7,,,
34397517,30114791,1,,,
34404925,30114792,6,,,
34416216,30114793,1,,,
34416217,30114793,7,,,
34410856,30114794,7,,,
34404926,30114796,4,,,
34404927,30114800,7,,,
34410857,30114801,4,,,
34416218,30114802,7,,,
34410858,30114805,7,,,
34409615,30114806,7,,,
34409616,30114806,7,0,,
34397518,30114808,5,,0,
34397519,30114808,5,,,
34397520,30114808,5,,0,
34397521,30114808,5,,,
34397522,30114808,5,,,
34397523,30114808,5,,0,
34397524,30114808,5,,,
34397525,30114808,6,,,
34397526,30114808,6,,,
34397527,30114809,7,1,,
34405394,30114810,7,,,
34416219,30114812,4,,,
34410859,30114813,6,,,
34405399,30114875,7,,,
34413572,30114905,4,,,
34407143,30114814,6,,,
34407144,30114814,6,,,
34404928,30114816,7,0,,
34404929,30114816,7,0,,
34404930,30114817,4,,,
34410860,30114818,4,,,
34397528,30114819,7,,,
34409617,30114820,1,,,
34410861,30114823,6,,,
34404931,30114824,7,,,
34397531,30114843,3,,,
34416222,30114851,4,,,
34405396,30114856,5,,0,
34416223,30114858,7,,,
34407154,30114877,3,,,
34397539,30114895,6,,,
34410881,30114901,7,,,
34404932,30114825,4,,,
34416220,30114827,7,1,,
34404933,30114829,3,,,
34407145,30114830,7,,,
34407146,30114830,7,,,
34397529,30114834,4,,,
34410862,30114835,5,,,
34410863,30114835,7,,,
34397530,30114838,7,,,
34407147,30114842,7,,,
34397532,30114844,7,,,
34397533,30114848,1,,,
34397534,30114848,7,,,
34407148,30114854,4,,,
34407149,30114855,6,,,
34416227,30115725,7,,,
34413575,30115727,7,,,
34413576,30115727,7,,,
34397535,30114857,4,,,
34397536,30114857,5,,0,
34413566,30114859,7,,,
