suspect_using_id,offense_id
4,31394971
3,31395000
4,31393679
4,31393680
4,31405046
4,31406093
4,31393681
4,31406094
1,31399238
4,31406095
4,31392510
4,31399529
4,31406100
4,31392496
4,31399233
4,31392497
4,31392498
4,31392499
4,31392500
4,31405318
4,31406080
4,31392502
4,31393669
4,31406082
4,31393670
4,31392503
4,31405031
3,31406083
4,31405032
4,31392504
4,31393671
4,31405033
4,31405034
4,31406085
4,31392505
4,31405035
4,31405036
4,31406086
4,31394966
4,31405037
4,31393672
4,31394994
4,31405038
4,31405039
4,31394967
4,31399234
4,31406087
4,31394995
4,31405040
4,31392506
4,31399235
4,31405041
4,31393673
4,31405042
4,31406088
4,31406089
4,31394996
4,31393692
4,31406096
4,31405047
4,31395001
4,31394972
4,31394973
4,31405048
4,31406097
4,31399527
4,31399240
4,31399528
4,31406098
3,31395002
4,31399241
4,31394974
4,31394975
4,31405049
4,31394976
3,31393682
4,31399242
4,31406099
4,31395003
4,31405050
4,31405051
4,31399243
4,31406101
4,31395004
3,31405052
4,31405053
4,31406102
4,31406103
4,31394977
1,31405054
3,31394978
3,31394979
4,31393683
4,31393684
4,31395005
4,31399530
4,31393685
3,31393686
4,31399531
4,31399244
4,31395006
4,31395007
4,31395008
4,31406104
4,31395015
4,31394980
4,31394981
4,31393687
4,31406105
4,31399245
4,31405055
4,31393688
4,31393689
4,31399246
4,31395009
4,31405067
4,31399542
4,31395739
4,31399252
4,31399532
4,31399533
4,31406106
4,31405056
4,31405057
4,31406107
4,31399534
4,31393690
4,31405058
4,31399247
4,31395010
4,31406108
4,31405059
4,31405060
4,31399535
4,31399248
4,31405061
4,31395733
4,31395734
4,31395735
4,31406109
4,31406110
4,31395011
4,31406111
4,31393691
3,31395012
4,31399536
4,31399537
4,31405062
4,31405063
4,31395736
4,31395013
4,31395014
4,31399249
4,31399538
4,31405064
4,31405065
4,31395737
4,31399250
4,31399251
4,31406112
4,31405066
4,31399539
4,31395016
4,31399540
4,31395738
4,31399541
4,31395741
4,31395742
4,31395743
4,31393695
4,31406113
3,31406114
4,31399544
4,31393696
4,31399253
4,31393697
4,31395017
4,31399254
4,31406115
4,31399545
3,31393698
4,31405827
4,31395744
4,31406116
4,31399546
4,31399547
4,31395018
3,31395745
4,31393699
3,31399548
4,31399255
3,31406117
4,31405828
3,31395019
4,31395020
4,31395021
4,31395022
4,31406118
3,31399256
4,31405829
4,31395746
4,31395747
3,31406119
4,31399257
4,31406120
4,31393700
4,31405830
4,31399549
4,31393701
3,31395023
3,31399550
3,31395748
4,31406130
4,31393702
3,31406121
4,31393703
3,31395749
4,31395024
4,31406122
4,31399258
4,31393704
4,31400017
3,31399551
3,31393705
4,31406123
4,31405831
3,31395750
4,31395025
4,31405832
4,31399552
4,31399553
4,31406124
4,31399554
3,31399555
4,31406125
4,31399556
3,31399557
4,31406126
4,31399558
3,31405833
4,31399559
3,31399563
4,31395026
4,31393706
3,31400018
4,31405834
4,31395027
4,31395028
4,31400019
4,31406127
4,31400020
4,31395751
4,31406128
3,31395029
4,31399560
3,31405835
4,31395752
4,31393707
4,31406129
4,31405836
4,31405837
4,31400021
3,31399561
3,31393709
4,31395759
4,31400025
4,31393710
3,31395031
4,31393711
4,31395760
4,31400026
4,31399564
4,31395753
4,31400023
4,31400024
3,31405838
3,31399562
4,31395754
4,31405839
4,31405840
4,31395755
4,31395756
4,31395757
4,31395030
4,31395758
4,31393708
4,31400022
4,31399565
4,31405841
4,31395032
4,31400027
4,31405842
4,31395033
4,31399566
3,31395034
4,31400028
4,31405843
4,31393712
4,31400029
3,31405844
4,31399567
4,31399568
4,31400030
4,31406131
4,31393713
4,31393714
4,31405845
4,31395035
4,31400031
4,31406132
4,31395036
4,31405846
3,31400032
4,31395761
4,31399569
3,31399570
4,31395037
4,31402435
4,31405847
4,31406133
4,31399571
4,31399572
4,31402436
3,31399543
4,31395038
4,31400033
4,31405848
4,31408921
4,31402437
3,31395039
3,31402438
4,31405849
4,31395762
4,31402439
4,31406134
3,31405850
4,31399573
4,31405851
3,31406135
3,31408922
4,31395763
4,31395764
4,31408923
4,31395040
4,31395041
3,31406136
4,31399574
3,31406137
4,31408924
3,31406138
4,31395765
4,31399575
4,31406139
4,31395766
4,31395767
4,31405852
4,31408925
4,31399576
4,31395768
4,31402440
4,31395769
4,31402441
3,31402442
4,31408926
4,31408927
4,31408928
3,31399577
4,31402443
4,31402444
4,31402445
4,31395770
4,31408929
4,31402446
4,31408930
4,31406140
4,31402447
4,31408931
4,31408932
3,31406141
4,31406142
4,31409686
4,31406143
3,31406144
4,31405853
4,31409687
4,31405854
4,31402448
4,31405855
4,31395771
4,31409688
4,31402449
4,31395772
4,31395773
4,31395042
3,31399578
3,31395043
3,31395044
4,31406145
4,31409689
4,31405856
4,31409690
1,31399579
3,31399579
4,31409691
4,31395045
4,31395046
3,31399580
4,31409692
4,31399581
4,31409693
3,31405857
4,31405858
3,31403017
4,31402450
4,31402451
4,31399582
4,31399583
4,31399584
4,31403018
4,31399585
4,31409694
4,31402452
4,31405859
4,31399586
4,31405860
4,31399587
4,31406146
4,31402453
4,31409695
4,31399588
4,31403019
4,31399589
4,31395774
4,31402454
4,31402455
4,31399590
4,31399591
4,31402456
4,31403020
4,31399592
4,31406147
4,31403021
4,31403022
4,31403023
4,31399593
4,31406148
4,31399594
4,31399595
4,31409696
4,31402457
4,31402458
4,31409697
4,31395775
4,31405861
4,31402459
4,31406149
4,31409698
3,31395776
4,31395777
4,31402460
4,31406150
4,31403024
4,31402461
4,31402462
4,31405862
4,31406151
4,31409699
4,31402463
4,31406152
4,31406153
4,31409700
4,31409701
4,31406154
4,31402464
4,31405863
4,31405864
4,31402465
4,31395778
4,31409702
4,31406155
4,31406156
4,31399596
4,31399597
1,31405865
4,31399598
4,31395779
4,31395780
4,31403028
4,31403038
2,31405866
4,31402466
4,31403025
4,31405867
4,31402467
4,31402468
4,31403026
4,31403027
4,31403029
4,31403030
4,31405868
4,31399599
4,31395781
2,31405869
4,31403031
4,31395782
4,31395783
4,31406157
4,31399600
4,31399601
4,31399602
3,31402469
4,31402470
4,31399603
4,31403032
4,31403033
4,31402471
4,31405870
4,31405871
4,31409703
4,31395784
4,31395785
4,31403034
4,31403035
4,31399604
4,31402472
4,31406158
4,31403036
4,31409704
4,31399605
4,31405872
4,31403037
4,31399606
4,31399607
4,31406178
4,31406179
4,31406180
4,31402473
1,31405873
4,31399608
4,31399609
4,31402474
4,31405874
4,31405875
3,31395786
4,31409705
4,31399610
4,31402475
4,31406159
4,31403039
3,31403040
3,31403041
3,31403042
4,31402476
4,31402477
4,31406160
4,31406161
4,31395787
4,31406162
4,31409706
4,31395788
4,31403043
1,31399611
3,31399611
1,31399612
3,31399612
4,31399613
4,31399614
4,31399615
4,31399616
1,31405876
3,31405876
1,31405877
3,31405877
1,31405878
3,31405878
1,31405879
3,31405879
1,31395789
3,31406163
3,31406164
3,31403044
3,31403045
4,31399617
1,31395790
1,31395791
4,31405880
4,31405881
4,31405882
4,31405883
4,31399618
4,31402478
4,31403046
4,31406165
4,31403047
4,31409707
4,31409711
4,31406173
4,31403803
4,31406174
4,31403804
4,31409712
4,31406175
4,31406176
4,31406177
4,31409713
4,31409714
4,31405889
4,31399619
4,31406166
4,31399620
4,31406167
4,31395792
4,31402479
4,31402480
4,31405884
4,31405885
4,31406168
4,31399621
4,31406169
4,31406170
4,31399622
4,31395793
4,31409708
4,31399623
3,31402481
4,31403048
4,31405886
4,31395794
4,31406171
4,31406172
4,31403802
3,31395795
3,31395796
3,31405887
3,31409709
3,31409710
4,31405898
4,31410526
4,31403818
4,31403789
4,31403805
3,31406181
3,31406182
4,31402482
4,31405888
1,31402483
4,31403806
4,31406183
1,31403807
4,31395797
4,31399624
4,31399625
4,31406184
4,31406185
4,31402484
4,31410502
4,31409715
4,31403808
4,31405890
4,31403809
4,31399626
4,31409716
4,31403810
4,31409717
4,31402485
4,31395798
1,31409718
3,31409718
4,31409719
4,31410503
4,31395799
4,31395800
4,31409720
4,31402486
4,31410504
4,31410505
4,31402487
4,31402488
4,31410506
4,31402489
4,31409721
4,31402490
4,31405891
4,31409722
4,31403773
4,31403811
4,31410507
4,31399627
3,31402491
3,31402492
4,31410509
4,31410510
1,31405895
3,31405895
4,31400395
4,31402493
4,31403774
4,31410508
4,31402494
4,31409723
4,31399628
4,31410511
4,31405892
4,31405893
3,31403812
4,31409724
4,31402495
4,31403813
4,31399629
4,31410512
4,31410513
4,31409725
4,31399630
4,31409726
4,31403775
4,31410514
4,31403776
4,31410515
4,31399631
4,31405894
4,31410516
4,31403777
4,31410517
4,31409727
4,31402496
4,31405896
4,31405897
4,31402497
4,31399632
4,31403814
4,31403815
1,31402498
3,31402498
4,31403778
4,31405900
4,31410520
4,31402500
4,31403784
4,31403788
4,31402502
4,31405901
4,31402503
4,31409731
4,31405902
4,31405903
1,31403790
4,31400396
4,31402504
4,31405904
4,31405905
4,31402505
4,31402506
4,31403791
4,31402507
4,31410527
4,31403819
4,31403792
4,31405906
4,31405907
4,31410528
4,31409732
4,31409733
2,31403793
4,31400397
4,31400398
3,31403820
3,31403821
4,31402508
4,31403826
4,31403827
4,31409741
4,31403816
3,31410518
4,31402499
4,31403779
3,31403780
3,31403781
4,31409728
4,31400392
4,31405899
4,31403782
4,31400393
4,31410519
4,31403783
4,31409729
4,31409730
4,31410521
4,31410522
4,31403785
4,31402501
4,31403817
4,31403786
4,31410523
4,31403787
4,31400394
4,31410524
4,31410525
4,31409754
4,31410529
4,31403794
4,31410530
4,31402509
4,31410531
4,31403822
4,31409734
4,31400399
4,31409735
4,31405908
3,31403823
3,31403824
3,31403825
4,31405909
4,31409736
4,31400400
4,31400401
4,31409737
4,31405910
4,31400402
4,31400403
4,31400404
4,31410532
4,31410533
4,31403795
4,31400405
4,31405911
4,31405912
4,31402510
4,31400434
4,31410560
4,31400406
4,31403828
4,31409738
4,31403796
4,31405913
4,31410534
4,31410535
4,31403829
4,31400407
4,31409739
4,31402511
4,31402512
4,31403797
4,31403830
3,31403798
3,31403799
4,31403831
4,31405914
4,31405915
4,31403800
4,31409740
4,31405916
4,31405917
4,31405918
4,31404554
4,31403801
4,31404555
4,31404556
4,31410536
4,31402513
4,31410537
4,31410538
4,31402514
4,31410539
4,31403832
4,31410540
4,31402515
1,31403833
4,31404557
4,31403834
4,31403835
4,31403836
4,31402516
4,31402517
4,31409742
4,31409743
4,31410541
4,31400408
4,31405919
4,31400409
4,31405920
4,31409744
4,31400410
4,31402518
4,31405921
4,31400411
4,31405922
4,31405923
4,31410542
4,31405924
4,31405925
4,31400412
4,31404558
4,31410545
4,31400414
4,31402522
4,31402523
4,31404562
4,31404563
4,31403840
4,31403841
4,31404564
4,31402524
4,31402525
4,31405927
4,31402526
4,31403842
4,31402527
1,31405928
3,31405928
4,31400415
4,31400416
4,31400417
4,31405929
4,31405930
4,31404565
4,31412917
4,31409747
4,31412918
4,31409748
4,31410546
4,31409749
4,31400418
4,31400419
4,31400420
4,31409750
4,31403843
1,31410547
1,31410548
4,31409751
1,31400421
3,31400421
1,31400422
3,31400422
4,31410549
4,31400423
3,31412919
3,31412920
4,31409752
4,31404566
4,31400424
4,31400425
4,31409753
4,31412921
1,31404567
4,31402528
4,31404568
4,31400426
4,31402529
4,31403844
4,31410550
4,31410551
4,31404569
1,31409745
4,31410543
4,31404559
4,31404560
4,31403837
4,31404561
4,31402519
4,31410544
4,31400413
4,31405926
4,31409746
4,31402520
4,31402521
3,31403838
3,31403839
4,31410563
4,31412922
4,31410552
4,31403845
4,31412923
3,31403846
3,31403847
4,31403848
4,31409755
4,31400427
4,31400428
4,31410553
4,31410554
4,31410555
4,31412924
4,31404570
4,31404571
4,31403849
4,31400429
1,31403850
4,31404572
4,31403851
4,31410556
4,31403852
4,31400430
4,31400431
4,31403318
1,31404577
3,31404577
4,31404578
4,31410559
4,31412930
4,31402533
4,31402534
4,31404579
4,31400435
4,31412931
4,31412932
4,31412933
4,31402535
4,31409761
4,31403854
4,31409762
4,31403855
3,31400436
3,31400437
3,31400438
4,31400439
4,31400440
4,31403297
4,31404580
4,31403856
3,31410561
3,31404581
3,31404582
4,31403857
4,31403298
4,31412934
4,31410562
4,31404583
4,31403299
4,31403858
2,31403300
3,31409763
4,31403859
4,31412935
4,31403860
4,31403861
4,31400441
4,31400442
4,31410564
4,31403862
4,31404584
4,31410565
4,31409764
4,31404585
3,31409765
3,31409766
3,31409767
4,31403863
4,31404586
4,31400443
3,31410566
3,31412936
3,31412937
4,31400444
3,31409768
3,31409769
4,31410567
4,31412938
4,31409770
4,31409771
4,31404587
4,31403864
4,31412939
4,31412940
4,31400445
4,31400446
4,31409772
4,31403303
4,31412959
4,31410557
4,31409756
4,31403853
4,31402530
4,31412925
4,31404573
4,31404574
4,31410558
4,31412926
4,31412927
4,31412928
4,31404575
4,31409757
4,31404576
4,31412929
4,31400432
4,31402531
4,31402532
4,31400433
4,31409758
4,31409759
4,31409760
4,31404608
4,31403909
4,31403890
4,31403865
3,31410568
3,31409773
4,31409774
4,31409775
4,31403866
4,31404588
3,31411325
3,31411326
3,31410569
3,31410570
3,31410571
4,31411327
4,31411328
4,31412941
4,31412942
4,31403867
4,31403301
4,31404589
4,31400447
4,31400448
3,31411329
4,31409776
4,31409777
3,31403302
4,31409778
4,31403304
4,31412943
4,31404590
4,31412944
4,31404591
4,31411330
4,31409779
4,31409780
4,31403868
4,31411331
4,31412945
4,31412946
4,31404592
4,31403869
4,31404593
4,31403870
4,31412947
4,31409781
4,31403305
4,31412948
4,31404594
4,31400449
4,31403306
4,31404595
4,31412950
4,31412951
4,31412952
4,31403873
4,31412953
4,31409809
4,31412949
4,31411332
4,31403871
4,31400450
4,31409782
4,31404596
4,31409783
4,31409784
4,31411333
4,31400451
4,31409785
4,31403307
4,31403872
4,31403308
4,31403874
4,31403875
4,31409786
4,31400452
4,31400453
4,31403309
4,31404597
4,31404598
4,31412954
4,31404599
4,31403310
4,31400454
4,31409787
4,31412955
4,31412956
4,31404600
4,31404601
4,31412957
4,31412958
4,31403876
4,31409788
4,31409789
4,31412960
4,31409790
4,31409791
4,31403877
4,31412961
4,31404602
2,31403311
2,31403312
4,31403313
1,31404603
4,31411334
4,31404604
4,31403314
4,31412962
4,31403315
4,31412963
4,31403878
4,31403316
4,31412964
4,31412966
4,31403879
4,31411335
4,31404605
4,31404606
4,31400455
4,31409792
4,31409793
3,31411336
4,31403317
4,31409794
4,31403880
4,31411337
4,31404607
4,31403881
4,31409795
4,31403882
4,31403883
4,31409796
4,31403884
4,31403885
4,31411338
4,31411339
4,31412974
4,31403319
4,31411340
4,31403320
4,31409797
4,31403886
4,31404609
4,31403887
4,31400456
4,31412967
4,31404610
4,31409798
4,31400457
4,31403888
4,31409799
4,31411341
4,31404611
4,31400458
4,31403889
3,31411342
4,31412968
4,31409800
4,31404612
4,31403891
4,31400459
4,31403322
4,31412965
4,31400465
4,31411345
3,31412973
4,31411346
4,31409804
4,31400466
4,31404615
4,31404616
4,31404617
4,31409805
4,31409806
4,31403325
4,31403326
4,31403327
4,31403904
4,31400467
4,31403905
4,31409807
4,31403906
4,31404618
4,31400468
4,31403907
4,31411347
4,31411348
4,31409808
4,31400469
4,31400470
4,31403908
4,31409810
4,31403892
4,31412969
4,31403321
4,31412970
1,31404613
3,31404613
4,31409801
4,31403893
4,31403894
4,31403895
4,31400460
4,31409802
4,31403896
4,31400461
4,31403897
4,31403898
4,31409803
4,31412971
4,31403899
4,31411343
4,31403900
4,31400462
4,31403901
4,31400463
4,31411344
4,31403323
4,31403902
4,31404614
4,31403324
4,31412972
4,31403903
4,31400464
4,31400471
4,31409811
4,31412975
4,31409812
4,31404619
4,31411349
4,31400472
4,31403910
3,31411350
4,31411351
4,31409813
4,31403328
4,31404620
4,31403911
4,31413730
4,31413731
4,31413732
4,31410572
1,31400473
3,31400473
1,31400474
3,31400474
4,31404621
4,31403329
4,31400477
4,31403922
4,31411352
1,31411353
1,31411354
4,31410598
4,31400475
4,31400476
4,31403330
4,31413733
4,31403331
1,31404622
3,31404622
1,31404623
3,31404623
4,31404624
4,31410573
4,31404625
4,31410574
4,31413734
4,31403332
4,31403333
4,31403334
4,31410575
4,31404626
1,31400478
4,31403335
4,31410576
4,31404627
1,31403336
4,31400479
4,31403912
4,31403913
4,31404628
4,31403337
4,31404629
4,31400480
4,31400481
4,31400482
2,31408428
4,31408429
2,31408430
4,31408431
4,31408432
4,31404630
4,31410578
4,31413736
4,31403341
4,31403342
4,31411357
4,31403343
1,31408434
3,31408434
4,31403915
4,31403344
4,31404713
4,31411410
4,31413737
4,31410579
3,31413738
3,31408435
4,31413739
4,31404636
4,31403345
3,31410580
1,31403348
4,31410582
4,31403349
4,31413735
4,31411355
4,31411356
4,31404631
4,31410577
4,31404632
1,31404633
4,31404634
4,31403338
4,31403339
4,31403340
1,31403914
3,31403914
4,31408433
4,31404635
4,31411409
4,31413740
4,31403916
4,31404637
4,31411358
4,31403346
2,31403347
4,31403917
4,31409177
4,31410581
4,31409178
4,31403918
4,31403919
4,31413741
4,31409179
4,31409180
4,31404638
4,31413742
4,31404639
4,31404640
4,31404641
4,31403920
4,31404642
4,31411359
4,31411360
4,31404643
4,31404644
4,31404645
4,31404646
4,31413743
4,31403350
4,31410583
4,31403921
4,31413744
4,31410584
4,31411361
4,31411362
4,31411363
4,31411364
4,31411365
4,31409181
4,31413745
1,31409185
3,31409185
4,31403351
4,31403923
4,31409182
4,31403352
3,31403353
4,31409183
4,31413746
4,31409184
4,31403354
4,31411371
4,31404683
4,31404658
4,31403355
4,31403356
4,31404647
4,31411366
4,31411367
4,31403357
4,31403358
4,31403359
4,31411368
4,31411369
4,31409186
4,31409187
4,31409188
4,31404650
4,31411372
4,31403364
4,31413749
4,31413750
4,31410586
4,31410587
4,31413751
4,31413752
4,31403924
4,31403925
4,31403926
4,31403927
4,31403928
4,31409189
4,31409190
4,31403360
4,31409191
4,31411370
4,31404648
4,31409192
3,31403361
4,31409193
4,31403362
4,31413747
4,31413748
4,31409194
4,31403363
4,31404649
4,31410585
4,31409195
4,31413753
4,31409196
4,31403365
4,31410588
4,31410589
4,31413754
4,31413755
4,31413756
4,31411373
4,31411374
4,31404681
4,31409197
4,31411375
4,31409198
4,31404682
4,31409199
4,31404684
4,31404651
4,31403366
4,31410590
4,31404652
4,31413757
4,31411376
4,31409200
4,31409201
4,31411380
4,31404655
4,31410591
4,31410592
4,31413759
4,31404656
1,31411381
4,31404657
4,31410593
4,31404690
4,31410594
4,31411382
4,31413760
4,31403368
4,31404691
4,31404692
1,31411383
4,31409204
4,31409205
1,31410595
3,31410595
4,31404693
4,31404694
4,31403371
3,31403374
4,31413758
4,31404653
4,31411377
4,31411378
4,31404685
4,31404686
4,31404654
4,31404687
4,31409202
4,31409203
4,31404688
4,31403367
4,31411379
4,31404689
4,31404697
4,31413763
4,31413764
4,31413765
4,31410599
4,31409210
3,31404698
4,31404699
4,31413766
4,31404700
4,31404665
4,31409211
4,31403376
4,31404666
4,31410600
4,31411385
4,31411386
4,31409212
4,31404701
4,31404667
4,31413767
1,31403377
4,31404670
4,31409214
4,31404671
4,31403378
4,31404659
4,31409206
4,31403369
4,31404695
4,31403370
4,31404660
4,31410596
1,31403372
1,31403373
4,31409207
4,31409208
4,31413761
4,31404661
4,31404662
4,31413762
4,31409209
4,31403375
4,31411384
4,31410597
4,31404696
4,31404663
4,31404664
4,31410605
4,31403386
4,31410626
1,31410601
3,31410601
4,31410602
4,31404668
1,31409213
4,31404669
4,31413768
4,31413769
4,31413770
4,31404672
3,31404673
4,31410603
4,31403379
4,31403380
4,31404702
4,31403381
4,31411387
4,31404675
4,31411391
4,31404712
4,31409218
4,31409220
4,31410621
1,31410604
4,31415938
4,31404674
4,31404703
4,31411388
4,31404704
4,31404705
4,31404706
4,31411389
1,31403382
3,31403382
1,31403383
3,31403383
4,31411390
4,31409215
4,31403384
4,31409216
4,31411392
4,31403385
4,31404676
4,31404677
4,31403387
4,31411393
4,31411394
4,31404678
4,31404679
3,31404707
3,31404708
4,31404709
4,31404710
4,31413771
4,31411395
4,31404680
4,31404711
4,31405447
4,31411396
3,31403388
4,31403389
3,31411397
4,31409217
4,31410606
4,31411398
4,31410607
4,31410608
4,31409219
4,31405448
4,31410609
4,31413773
4,31404715
4,31408676
4,31408677
4,31408678
4,31413776
4,31413777
4,31412665
4,31404717
3,31404714
4,31410610
4,31403390
4,31403391
1,31408671
3,31408671
1,31408672
1,31408673
4,31413772
3,31411399
4,31413774
4,31405449
4,31413775
3,31409221
3,31409222
1,31409223
3,31409223
1,31409224
3,31409224
4,31409225
4,31409226
4,31410611
4,31410612
4,31411400
4,31405450
4,31405451
4,31411401
1,31408674
3,31408674
4,31409227
4,31408675
4,31404716
4,31409228
4,31409229
4,31410613
4,31409230
4,31413778
4,31405452
4,31409231
4,31411402
4,31409232
4,31413780
1,31413781
4,31410625
