nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3797356,562,11,2005,I,,,N,F,,C,2005_11_AR0160000_NIBRS,
3818232,562,12,2005,I,,,N,F,,C,2005_12_AR0160000_NIBRS,
3588597,563,1,2005,I,,,N,F,,C,2005_01_AR0160100_NIBRS,
3609473,563,2,2005,I,,,N,F,,C,2005_02_AR0160100_NIBRS,
3630349,563,3,2005,I,,,N,F,,C,2005_03_AR0160100_NIBRS,
3651225,563,4,2005,I,,,N,F,,C,2005_04_AR0160100_NIBRS,
3672101,563,5,2005,I,,,N,F,,C,2005_05_AR0160100_NIBRS,
3692977,563,6,2005,I,,,N,F,,C,2005_06_AR0160100_NIBRS,
3713853,563,7,2005,I,,,N,F,,C,2005_07_AR0160100_NIBRS,
3734729,563,8,2005,I,,,N,F,,C,2005_08_AR0160100_NIBRS,
3755605,563,9,2005,I,,,N,F,,C,2005_09_AR0160100_NIBRS,
3776481,563,10,2005,I,,,N,F,,C,2005_10_AR0160100_NIBRS,
3797357,563,11,2005,I,,,N,F,,C,2005_11_AR0160100_NIBRS,
3818233,563,12,2005,I,,,N,F,,C,2005_12_AR0160100_NIBRS,
3588598,564,1,2005,U,,,N,F,,C,2005_01_AR0160200_NIBRS,
3609474,564,2,2005,U,,,N,F,,C,2005_02_AR0160200_NIBRS,
3630350,564,3,2005,I,,,N,F,,C,2005_03_AR0160200_NIBRS,
3651226,564,4,2005,U,,,N,F,,C,2005_04_AR0160200_NIBRS,
3672102,564,5,2005,I,,,N,F,,C,2005_05_AR0160200_NIBRS,
3692978,564,6,2005,U,,,N,F,,C,2005_06_AR0160200_NIBRS,
3713854,564,7,2005,U,,,N,F,,C,2005_07_AR0160200_NIBRS,
3734730,564,8,2005,U,,,N,F,,C,2005_08_AR0160200_NIBRS,
3755606,564,9,2005,I,,,N,F,,C,2005_09_AR0160200_NIBRS,
3776482,564,10,2005,U,,,N,F,,C,2005_10_AR0160200_NIBRS,
3797358,564,11,2005,U,,,N,F,,C,2005_11_AR0160200_NIBRS,
3818234,564,12,2005,U,,,N,F,,C,2005_12_AR0160200_NIBRS,
3588599,565,1,2005,I,,,N,F,,C,2005_01_AR0160300_NIBRS,
3609475,565,2,2005,I,,,N,F,,C,2005_02_AR0160300_NIBRS,
3630351,565,3,2005,I,,,N,F,,C,2005_03_AR0160300_NIBRS,
3651227,565,4,2005,I,,,N,F,,C,2005_04_AR0160300_NIBRS,
3672103,565,5,2005,I,,,N,F,,C,2005_05_AR0160300_NIBRS,
3692979,565,6,2005,I,,,N,F,,C,2005_06_AR0160300_NIBRS,
3713855,565,7,2005,I,,,N,F,,C,2005_07_AR0160300_NIBRS,
3734731,565,8,2005,I,,,N,F,,C,2005_08_AR0160300_NIBRS,
3755607,565,9,2005,I,,,N,F,,C,2005_09_AR0160300_NIBRS,
3776483,565,10,2005,I,,,N,F,,C,2005_10_AR0160300_NIBRS,
3797359,565,11,2005,I,,,N,F,,C,2005_11_AR0160300_NIBRS,
3818235,565,12,2005,I,,,N,F,,C,2005_12_AR0160300_NIBRS,
3588600,566,1,2005,I,,,N,F,,C,2005_01_AR0160400_NIBRS,
3609476,566,2,2005,I,,,N,F,,C,2005_02_AR0160400_NIBRS,
3630352,566,3,2005,I,,,N,F,,C,2005_03_AR0160400_NIBRS,
3651228,566,4,2005,I,,,N,F,,C,2005_04_AR0160400_NIBRS,
3672104,566,5,2005,I,,,N,F,,C,2005_05_AR0160400_NIBRS,
3692980,566,6,2005,I,,,N,F,,C,2005_06_AR0160400_NIBRS,
3713856,566,7,2005,I,,,N,F,,C,2005_07_AR0160400_NIBRS,
3734732,566,8,2005,I,,,N,F,,C,2005_08_AR0160400_NIBRS,
3755608,566,9,2005,I,,,N,F,,C,2005_09_AR0160400_NIBRS,
3776484,566,10,2005,I,,,N,F,,C,2005_10_AR0160400_NIBRS,
3797360,566,11,2005,I,,,N,F,,C,2005_11_AR0160400_NIBRS,
3818236,566,12,2005,I,,,N,F,,C,2005_12_AR0160400_NIBRS,
3588601,567,1,2005,I,,,N,F,,C,2005_01_AR0160500_NIBRS,
3609477,567,2,2005,I,,,N,F,,C,2005_02_AR0160500_NIBRS,
3630353,567,3,2005,I,,,N,F,,C,2005_03_AR0160500_NIBRS,
3651229,567,4,2005,I,,,N,F,,C,2005_04_AR0160500_NIBRS,
3672105,567,5,2005,I,,,N,F,,C,2005_05_AR0160500_NIBRS,
3692981,567,6,2005,I,,,N,F,,C,2005_06_AR0160500_NIBRS,
3713857,567,7,2005,I,,,N,F,,C,2005_07_AR0160500_NIBRS,
3734733,567,8,2005,I,,,N,F,,C,2005_08_AR0160500_NIBRS,
3755609,567,9,2005,I,,,N,F,,C,2005_09_AR0160500_NIBRS,
3776485,567,10,2005,I,,,N,F,,C,2005_10_AR0160500_NIBRS,
3797361,567,11,2005,I,,,N,F,,C,2005_11_AR0160500_NIBRS,
3818237,567,12,2005,I,,,N,F,,C,2005_12_AR0160500_NIBRS,
3588602,569,1,2005,U,,,N,F,,C,2005_01_AR0160700_NIBRS,
3609478,569,2,2005,U,,,N,F,,C,2005_02_AR0160700_NIBRS,
3630354,569,3,2005,U,,,N,F,,C,2005_03_AR0160700_NIBRS,
3651230,569,4,2005,U,,,N,F,,C,2005_04_AR0160700_NIBRS,
3672106,569,5,2005,U,,,N,F,,C,2005_05_AR0160700_NIBRS,
3692982,569,6,2005,U,,,N,F,,C,2005_06_AR0160700_NIBRS,
3713858,569,7,2005,U,,,N,F,,C,2005_07_AR0160700_NIBRS,
3734734,569,8,2005,U,,,N,F,,C,2005_08_AR0160700_NIBRS,
3755610,569,9,2005,U,,,N,F,,C,2005_09_AR0160700_NIBRS,
3776486,569,10,2005,U,,,N,F,,C,2005_10_AR0160700_NIBRS,
3797362,569,11,2005,U,,,N,F,,C,2005_11_AR0160700_NIBRS,
3818238,569,12,2005,U,,,N,F,,C,2005_12_AR0160700_NIBRS,
3588603,570,1,2005,U,,,N,F,,C,2005_01_AR0170000_NIBRS,
3609479,570,2,2005,U,,,N,F,,C,2005_02_AR0170000_NIBRS,
3630355,570,3,2005,U,,,N,F,,C,2005_03_AR0170000_NIBRS,
3651231,570,4,2005,U,,,N,F,,C,2005_04_AR0170000_NIBRS,
3672107,570,5,2005,U,,,N,F,,C,2005_05_AR0170000_NIBRS,
3692983,570,6,2005,U,,,N,F,,C,2005_06_AR0170000_NIBRS,
3713859,570,7,2005,U,,,N,F,,C,2005_07_AR0170000_NIBRS,
3734735,570,8,2005,U,,,N,F,,C,2005_08_AR0170000_NIBRS,
3755611,570,9,2005,U,,,N,F,,C,2005_09_AR0170000_NIBRS,
3776487,570,10,2005,U,,,N,F,,C,2005_10_AR0170000_NIBRS,
3797363,570,11,2005,U,,,N,F,,C,2005_11_AR0170000_NIBRS,
3818239,570,12,2005,U,,,N,F,,C,2005_12_AR0170000_NIBRS,
3588604,571,1,2005,I,,,N,F,,C,2005_01_AR0170100_NIBRS,
3609480,571,2,2005,I,,,N,F,,C,2005_02_AR0170100_NIBRS,
3630356,571,3,2005,I,,,N,F,,C,2005_03_AR0170100_NIBRS,
3651232,571,4,2005,I,,,N,F,,C,2005_04_AR0170100_NIBRS,
3672108,571,5,2005,I,,,N,F,,C,2005_05_AR0170100_NIBRS,
3692984,571,6,2005,I,,,N,F,,C,2005_06_AR0170100_NIBRS,
3713860,571,7,2005,I,,,N,F,,C,2005_07_AR0170100_NIBRS,
3734736,571,8,2005,I,,,N,F,,C,2005_08_AR0170100_NIBRS,
3755612,571,9,2005,I,,,N,F,,C,2005_09_AR0170100_NIBRS,
3776488,571,10,2005,I,,,N,F,,C,2005_10_AR0170100_NIBRS,
3797364,571,11,2005,I,,,N,F,,C,2005_11_AR0170100_NIBRS,
3818240,571,12,2005,I,,,N,F,,C,2005_12_AR0170100_NIBRS,
3588605,572,1,2005,U,,,N,F,,C,2005_01_AR0170200_NIBRS,
3609481,572,2,2005,U,,,N,F,,C,2005_02_AR0170200_NIBRS,
3630357,572,3,2005,U,,,N,F,,C,2005_03_AR0170200_NIBRS,
3651233,572,4,2005,U,,,N,F,,C,2005_04_AR0170200_NIBRS,
3672109,572,5,2005,U,,,N,F,,C,2005_05_AR0170200_NIBRS,
3692985,572,6,2005,U,,,N,F,,C,2005_06_AR0170200_NIBRS,
3713861,572,7,2005,U,,,N,F,,C,2005_07_AR0170200_NIBRS,
3734737,572,8,2005,U,,,N,F,,C,2005_08_AR0170200_NIBRS,
3755613,572,9,2005,U,,,N,F,,C,2005_09_AR0170200_NIBRS,
3776489,572,10,2005,U,,,N,F,,C,2005_10_AR0170200_NIBRS,
3797365,572,11,2005,U,,,N,F,,C,2005_11_AR0170200_NIBRS,
3818241,572,12,2005,U,,,N,F,,C,2005_12_AR0170200_NIBRS,
3588606,573,1,2005,U,,,N,F,,C,2005_01_AR0170300_NIBRS,
3609482,573,2,2005,U,,,N,F,,C,2005_02_AR0170300_NIBRS,
3630358,573,3,2005,U,,,N,F,,C,2005_03_AR0170300_NIBRS,
3651234,573,4,2005,U,,,N,F,,C,2005_04_AR0170300_NIBRS,
3672110,573,5,2005,U,,,N,F,,C,2005_05_AR0170300_NIBRS,
3692986,573,6,2005,U,,,N,F,,C,2005_06_AR0170300_NIBRS,
3713862,573,7,2005,U,,,N,F,,C,2005_07_AR0170300_NIBRS,
3734738,573,8,2005,U,,,N,F,,C,2005_08_AR0170300_NIBRS,
3755614,573,9,2005,U,,,N,F,,C,2005_09_AR0170300_NIBRS,
3776490,573,10,2005,U,,,N,F,,C,2005_10_AR0170300_NIBRS,
3797366,573,11,2005,U,,,N,F,,C,2005_11_AR0170300_NIBRS,
3818242,573,12,2005,U,,,N,F,,C,2005_12_AR0170300_NIBRS,
3588607,574,1,2005,I,,,N,F,,C,2005_01_AR0180000_NIBRS,
3609483,574,2,2005,I,,,N,F,,C,2005_02_AR0180000_NIBRS,
3630359,574,3,2005,I,,,N,F,,C,2005_03_AR0180000_NIBRS,
3651235,574,4,2005,I,,,N,F,,C,2005_04_AR0180000_NIBRS,
3672111,574,5,2005,I,,,N,F,,C,2005_05_AR0180000_NIBRS,
3692987,574,6,2005,I,,,N,F,,C,2005_06_AR0180000_NIBRS,
3713863,574,7,2005,I,,,N,F,,C,2005_07_AR0180000_NIBRS,
3734739,574,8,2005,I,,,N,F,,C,2005_08_AR0180000_NIBRS,
3755615,574,9,2005,I,,,N,F,,C,2005_09_AR0180000_NIBRS,
3776491,574,10,2005,I,,,N,F,,C,2005_10_AR0180000_NIBRS,
3797367,574,11,2005,I,,,N,F,,C,2005_11_AR0180000_NIBRS,
3818243,574,12,2005,I,,,N,F,,C,2005_12_AR0180000_NIBRS,
3588608,575,1,2005,I,,,N,F,,C,2005_01_AR0180100_NIBRS,
3609484,575,2,2005,I,,,N,F,,C,2005_02_AR0180100_NIBRS,
3630360,575,3,2005,I,,,N,F,,C,2005_03_AR0180100_NIBRS,
3651236,575,4,2005,I,,,N,F,,C,2005_04_AR0180100_NIBRS,
3672112,575,5,2005,I,,,N,F,,C,2005_05_AR0180100_NIBRS,
3692988,575,6,2005,I,,,N,F,,C,2005_06_AR0180100_NIBRS,
3713864,575,7,2005,I,,,N,F,,C,2005_07_AR0180100_NIBRS,
3734740,575,8,2005,I,,,N,F,,C,2005_08_AR0180100_NIBRS,
3755616,575,9,2005,I,,,N,F,,C,2005_09_AR0180100_NIBRS,
3776492,575,10,2005,I,,,N,F,,C,2005_10_AR0180100_NIBRS,
3797368,575,11,2005,I,,,N,F,,C,2005_11_AR0180100_NIBRS,
3818244,575,12,2005,I,,,N,F,,C,2005_12_AR0180100_NIBRS,
3588609,576,1,2005,U,,,N,F,,C,2005_01_AR0180200_NIBRS,
3609485,576,2,2005,U,,,N,F,,C,2005_02_AR0180200_NIBRS,
3630361,576,3,2005,U,,,N,F,,C,2005_03_AR0180200_NIBRS,
3651237,576,4,2005,U,,,N,F,,C,2005_04_AR0180200_NIBRS,
3672113,576,5,2005,U,,,N,F,,C,2005_05_AR0180200_NIBRS,
3692989,576,6,2005,U,,,N,F,,C,2005_06_AR0180200_NIBRS,
3713865,576,7,2005,U,,,N,F,,C,2005_07_AR0180200_NIBRS,
3734741,576,8,2005,I,,,N,F,,C,2005_08_AR0180200_NIBRS,
3755617,576,9,2005,I,,,N,F,,C,2005_09_AR0180200_NIBRS,
3776493,576,10,2005,U,,,N,F,,C,2005_10_AR0180200_NIBRS,
3797369,576,11,2005,U,,,N,F,,C,2005_11_AR0180200_NIBRS,
3818245,576,12,2005,U,,,N,F,,C,2005_12_AR0180200_NIBRS,
3588610,577,1,2005,I,,,N,F,,C,2005_01_AR0180400_NIBRS,
3609486,577,2,2005,I,,,N,F,,C,2005_02_AR0180400_NIBRS,
3630362,577,3,2005,I,,,N,F,,C,2005_03_AR0180400_NIBRS,
3651238,577,4,2005,I,,,N,F,,C,2005_04_AR0180400_NIBRS,
3672114,577,5,2005,I,,,N,F,,C,2005_05_AR0180400_NIBRS,
3692990,577,6,2005,I,,,N,F,,C,2005_06_AR0180400_NIBRS,
3713866,577,7,2005,I,,,N,F,,C,2005_07_AR0180400_NIBRS,
3734742,577,8,2005,I,,,N,F,,C,2005_08_AR0180400_NIBRS,
3755618,577,9,2005,I,,,N,F,,C,2005_09_AR0180400_NIBRS,
3776494,577,10,2005,I,,,N,F,,C,2005_10_AR0180400_NIBRS,
3797370,577,11,2005,I,,,N,F,,C,2005_11_AR0180400_NIBRS,
3818246,577,12,2005,I,,,N,F,,C,2005_12_AR0180400_NIBRS,
3588611,578,1,2005,I,,,N,F,,C,2005_01_AR0190000_NIBRS,
3609487,578,2,2005,I,,,N,F,,C,2005_02_AR0190000_NIBRS,
3630363,578,3,2005,I,,,N,F,,C,2005_03_AR0190000_NIBRS,
3651239,578,4,2005,I,,,N,F,,C,2005_04_AR0190000_NIBRS,
3672115,578,5,2005,I,,,N,F,,C,2005_05_AR0190000_NIBRS,
3692991,578,6,2005,I,,,N,F,,C,2005_06_AR0190000_NIBRS,
3713867,578,7,2005,I,,,N,F,,C,2005_07_AR0190000_NIBRS,
3734743,578,8,2005,I,,,N,F,,C,2005_08_AR0190000_NIBRS,
3755619,578,9,2005,I,,,N,F,,C,2005_09_AR0190000_NIBRS,
3776495,578,10,2005,I,,,N,F,,C,2005_10_AR0190000_NIBRS,
3797371,578,11,2005,I,,,N,F,,C,2005_11_AR0190000_NIBRS,
3818247,578,12,2005,I,,,N,F,,C,2005_12_AR0190000_NIBRS,
3588612,579,1,2005,I,,,N,F,,C,2005_01_AR0190100_NIBRS,
3609488,579,2,2005,I,,,N,F,,C,2005_02_AR0190100_NIBRS,
3630364,579,3,2005,I,,,N,F,,C,2005_03_AR0190100_NIBRS,
3651240,579,4,2005,I,,,N,F,,C,2005_04_AR0190100_NIBRS,
3672116,579,5,2005,I,,,N,F,,C,2005_05_AR0190100_NIBRS,
3692992,579,6,2005,I,,,N,F,,C,2005_06_AR0190100_NIBRS,
3713868,579,7,2005,I,,,N,F,,C,2005_07_AR0190100_NIBRS,
3734744,579,8,2005,I,,,N,F,,C,2005_08_AR0190100_NIBRS,
3755620,579,9,2005,I,,,N,F,,C,2005_09_AR0190100_NIBRS,
3776496,579,10,2005,I,,,N,F,,C,2005_10_AR0190100_NIBRS,
3797372,579,11,2005,I,,,N,F,,C,2005_11_AR0190100_NIBRS,
3818248,579,12,2005,I,,,N,F,,C,2005_12_AR0190100_NIBRS,
3588613,581,1,2005,U,,,N,F,,C,2005_01_AR0200000_NIBRS,
3609489,581,2,2005,U,,,N,F,,C,2005_02_AR0200000_NIBRS,
3630365,581,3,2005,U,,,N,F,,C,2005_03_AR0200000_NIBRS,
3651241,581,4,2005,U,,,N,F,,C,2005_04_AR0200000_NIBRS,
3672117,581,5,2005,U,,,N,F,,C,2005_05_AR0200000_NIBRS,
3692993,581,6,2005,U,,,N,F,,C,2005_06_AR0200000_NIBRS,
3713869,581,7,2005,U,,,N,F,,C,2005_07_AR0200000_NIBRS,
3734745,581,8,2005,U,,,N,F,,C,2005_08_AR0200000_NIBRS,
3755621,581,9,2005,U,,,N,F,,C,2005_09_AR0200000_NIBRS,
3776497,581,10,2005,U,,,N,F,,C,2005_10_AR0200000_NIBRS,
3797373,581,11,2005,U,,,N,F,,C,2005_11_AR0200000_NIBRS,
3818249,581,12,2005,U,,,N,F,,C,2005_12_AR0200000_NIBRS,
3588614,582,1,2005,I,,,N,F,,C,2005_01_AR0200100_NIBRS,
3609490,582,2,2005,I,,,N,F,,C,2005_02_AR0200100_NIBRS,
3630366,582,3,2005,I,,,N,F,,C,2005_03_AR0200100_NIBRS,
3651242,582,4,2005,I,,,N,F,,C,2005_04_AR0200100_NIBRS,
3672118,582,5,2005,I,,,N,F,,C,2005_05_AR0200100_NIBRS,
3692994,582,6,2005,I,,,N,F,,C,2005_06_AR0200100_NIBRS,
3713870,582,7,2005,I,,,N,F,,C,2005_07_AR0200100_NIBRS,
3734746,582,8,2005,I,,,N,F,,C,2005_08_AR0200100_NIBRS,
3755622,582,9,2005,I,,,N,F,,C,2005_09_AR0200100_NIBRS,
3776498,582,10,2005,I,,,N,F,,C,2005_10_AR0200100_NIBRS,
3797374,582,11,2005,I,,,N,F,,C,2005_11_AR0200100_NIBRS,
3818250,582,12,2005,I,,,N,F,,C,2005_12_AR0200100_NIBRS,
3588615,583,1,2005,U,,,N,F,,C,2005_01_AR0210000_NIBRS,
3609491,583,2,2005,I,,,N,F,,C,2005_02_AR0210000_NIBRS,
3630367,583,3,2005,U,,,N,F,,C,2005_03_AR0210000_NIBRS,
3651243,583,4,2005,U,,,N,F,,C,2005_04_AR0210000_NIBRS,
3672119,583,5,2005,U,,,N,F,,C,2005_05_AR0210000_NIBRS,
3692995,583,6,2005,U,,,N,F,,C,2005_06_AR0210000_NIBRS,
3713871,583,7,2005,U,,,N,F,,C,2005_07_AR0210000_NIBRS,
3734747,583,8,2005,U,,,N,F,,C,2005_08_AR0210000_NIBRS,
3755623,583,9,2005,U,,,N,F,,C,2005_09_AR0210000_NIBRS,
3776499,583,10,2005,U,,,N,F,,C,2005_10_AR0210000_NIBRS,
3797375,583,11,2005,U,,,N,F,,C,2005_11_AR0210000_NIBRS,
3818251,583,12,2005,U,,,N,F,,C,2005_12_AR0210000_NIBRS,
3588616,584,1,2005,I,,,N,F,,C,2005_01_AR0210100_NIBRS,
3609492,584,2,2005,I,,,N,F,,C,2005_02_AR0210100_NIBRS,
3630368,584,3,2005,I,,,N,F,,C,2005_03_AR0210100_NIBRS,
3651244,584,4,2005,I,,,N,F,,C,2005_04_AR0210100_NIBRS,
3672120,584,5,2005,I,,,N,F,,C,2005_05_AR0210100_NIBRS,
3692996,584,6,2005,I,,,N,F,,C,2005_06_AR0210100_NIBRS,
3713872,584,7,2005,I,,,N,F,,C,2005_07_AR0210100_NIBRS,
3734748,584,8,2005,I,,,N,F,,C,2005_08_AR0210100_NIBRS,
3755624,584,9,2005,I,,,N,F,,C,2005_09_AR0210100_NIBRS,
3776500,584,10,2005,I,,,N,F,,C,2005_10_AR0210100_NIBRS,
3797376,584,11,2005,I,,,N,F,,C,2005_11_AR0210100_NIBRS,
3818252,584,12,2005,I,,,N,F,,C,2005_12_AR0210100_NIBRS,
3588617,585,1,2005,U,,,N,F,,C,2005_01_AR0210200_NIBRS,
3609493,585,2,2005,U,,,N,F,,C,2005_02_AR0210200_NIBRS,
3630369,585,3,2005,U,,,N,F,,C,2005_03_AR0210200_NIBRS,
3651245,585,4,2005,U,,,N,F,,C,2005_04_AR0210200_NIBRS,
3672121,585,5,2005,U,,,N,F,,C,2005_05_AR0210200_NIBRS,
3692997,585,6,2005,U,,,N,F,,C,2005_06_AR0210200_NIBRS,
3713873,585,7,2005,U,,,N,F,,C,2005_07_AR0210200_NIBRS,
3734749,585,8,2005,U,,,N,F,,C,2005_08_AR0210200_NIBRS,
3755625,585,9,2005,U,,,N,F,,C,2005_09_AR0210200_NIBRS,
3776501,585,10,2005,U,,,N,F,,C,2005_10_AR0210200_NIBRS,
3797377,585,11,2005,U,,,N,F,,C,2005_11_AR0210200_NIBRS,
3818253,585,12,2005,U,,,N,F,,C,2005_12_AR0210200_NIBRS,
3588618,586,1,2005,I,,,N,F,,C,2005_01_AR0210300_NIBRS,
3609494,586,2,2005,I,,,N,F,,C,2005_02_AR0210300_NIBRS,
3630370,586,3,2005,I,,,N,F,,C,2005_03_AR0210300_NIBRS,
3651246,586,4,2005,I,,,N,F,,C,2005_04_AR0210300_NIBRS,
3672122,586,5,2005,I,,,N,F,,C,2005_05_AR0210300_NIBRS,
3692998,586,6,2005,I,,,N,F,,C,2005_06_AR0210300_NIBRS,
3713874,586,7,2005,I,,,N,F,,C,2005_07_AR0210300_NIBRS,
3734750,586,8,2005,I,,,N,F,,C,2005_08_AR0210300_NIBRS,
3755626,586,9,2005,I,,,N,F,,C,2005_09_AR0210300_NIBRS,
3776502,586,10,2005,I,,,N,F,,C,2005_10_AR0210300_NIBRS,
3797378,586,11,2005,I,,,N,F,,C,2005_11_AR0210300_NIBRS,
3818254,586,12,2005,I,,,N,F,,C,2005_12_AR0210300_NIBRS,
3588619,587,1,2005,I,,,N,F,,C,2005_01_AR0220000_NIBRS,
3609495,587,2,2005,I,,,N,F,,C,2005_02_AR0220000_NIBRS,
3630371,587,3,2005,I,,,N,F,,C,2005_03_AR0220000_NIBRS,
3651247,587,4,2005,I,,,N,F,,C,2005_04_AR0220000_NIBRS,
3672123,587,5,2005,I,,,N,F,,C,2005_05_AR0220000_NIBRS,
3692999,587,6,2005,I,,,N,F,,C,2005_06_AR0220000_NIBRS,
3713875,587,7,2005,I,,,N,F,,C,2005_07_AR0220000_NIBRS,
3734751,587,8,2005,I,,,N,F,,C,2005_08_AR0220000_NIBRS,
3755627,587,9,2005,I,,,N,F,,C,2005_09_AR0220000_NIBRS,
3776503,587,10,2005,I,,,N,F,,C,2005_10_AR0220000_NIBRS,
3797379,587,11,2005,I,,,N,F,,C,2005_11_AR0220000_NIBRS,
3818255,587,12,2005,I,,,N,F,,C,2005_12_AR0220000_NIBRS,
3588620,588,1,2005,I,,,N,F,,C,2005_01_AR0220100_NIBRS,
3609496,588,2,2005,I,,,N,F,,C,2005_02_AR0220100_NIBRS,
3630372,588,3,2005,I,,,N,F,,C,2005_03_AR0220100_NIBRS,
3651248,588,4,2005,I,,,N,F,,C,2005_04_AR0220100_NIBRS,
3672124,588,5,2005,I,,,N,F,,C,2005_05_AR0220100_NIBRS,
3693000,588,6,2005,I,,,N,F,,C,2005_06_AR0220100_NIBRS,
3713876,588,7,2005,I,,,N,F,,C,2005_07_AR0220100_NIBRS,
3734752,588,8,2005,I,,,N,F,,C,2005_08_AR0220100_NIBRS,
3755628,588,9,2005,I,,,N,F,,C,2005_09_AR0220100_NIBRS,
3776504,588,10,2005,I,,,N,F,,C,2005_10_AR0220100_NIBRS,
3797380,588,11,2005,I,,,N,F,,C,2005_11_AR0220100_NIBRS,
3818256,588,12,2005,I,,,N,F,,C,2005_12_AR0220100_NIBRS,
3588621,589,1,2005,I,,,N,F,,C,2005_01_AR0220300_NIBRS,
3609497,589,2,2005,U,,,N,F,,C,2005_02_AR0220300_NIBRS,
3630373,589,3,2005,I,,,N,F,,C,2005_03_AR0220300_NIBRS,
3651249,589,4,2005,I,,,N,F,,C,2005_04_AR0220300_NIBRS,
3672125,589,5,2005,I,,,N,F,,C,2005_05_AR0220300_NIBRS,
3693001,589,6,2005,I,,,N,F,,C,2005_06_AR0220300_NIBRS,
3713877,589,7,2005,I,,,N,F,,C,2005_07_AR0220300_NIBRS,
3734753,589,8,2005,I,,,N,F,,C,2005_08_AR0220300_NIBRS,
3755629,589,9,2005,I,,,N,F,,C,2005_09_AR0220300_NIBRS,
3776505,589,10,2005,I,,,N,F,,C,2005_10_AR0220300_NIBRS,
3797381,589,11,2005,I,,,N,F,,C,2005_11_AR0220300_NIBRS,
3818257,589,12,2005,I,,,N,F,,C,2005_12_AR0220300_NIBRS,
3588622,590,1,2005,I,,,N,F,,C,2005_01_AR0230000_NIBRS,
3609498,590,2,2005,I,,,N,F,,C,2005_02_AR0230000_NIBRS,
3630374,590,3,2005,I,,,N,F,,C,2005_03_AR0230000_NIBRS,
3651250,590,4,2005,I,,,N,F,,C,2005_04_AR0230000_NIBRS,
3672126,590,5,2005,I,,,N,F,,C,2005_05_AR0230000_NIBRS,
3693002,590,6,2005,I,,,N,F,,C,2005_06_AR0230000_NIBRS,
3713878,590,7,2005,I,,,N,F,,C,2005_07_AR0230000_NIBRS,
3734754,590,8,2005,I,,,N,F,,C,2005_08_AR0230000_NIBRS,
3755630,590,9,2005,I,,,N,F,,C,2005_09_AR0230000_NIBRS,
3776506,590,10,2005,I,,,N,F,,C,2005_10_AR0230000_NIBRS,
3797382,590,11,2005,I,,,N,F,,C,2005_11_AR0230000_NIBRS,
3818258,590,12,2005,I,,,N,F,,C,2005_12_AR0230000_NIBRS,
3588623,591,1,2005,U,,,N,F,,C,2005_01_AR0230100_NIBRS,
3609499,591,2,2005,U,,,N,F,,C,2005_02_AR0230100_NIBRS,
3630375,591,3,2005,U,,,N,F,,C,2005_03_AR0230100_NIBRS,
3651251,591,4,2005,U,,,N,F,,C,2005_04_AR0230100_NIBRS,
3672127,591,5,2005,U,,,N,F,,C,2005_05_AR0230100_NIBRS,
3693003,591,6,2005,U,,,N,F,,C,2005_06_AR0230100_NIBRS,
3713879,591,7,2005,U,,,N,F,,C,2005_07_AR0230100_NIBRS,
3734755,591,8,2005,U,,,N,F,,C,2005_08_AR0230100_NIBRS,
3755631,591,9,2005,U,,,N,F,,C,2005_09_AR0230100_NIBRS,
3776507,591,10,2005,U,,,N,F,,C,2005_10_AR0230100_NIBRS,
3797383,591,11,2005,U,,,N,F,,C,2005_11_AR0230100_NIBRS,
3818259,591,12,2005,U,,,N,F,,C,2005_12_AR0230100_NIBRS,
3588624,592,1,2005,I,,,N,F,,C,2005_01_AR0230200_NIBRS,
3609500,592,2,2005,I,,,N,F,,C,2005_02_AR0230200_NIBRS,
3630376,592,3,2005,I,,,N,F,,C,2005_03_AR0230200_NIBRS,
3651252,592,4,2005,I,,,N,F,,C,2005_04_AR0230200_NIBRS,
3672128,592,5,2005,I,,,N,F,,C,2005_05_AR0230200_NIBRS,
3693004,592,6,2005,I,,,N,F,,C,2005_06_AR0230200_NIBRS,
3713880,592,7,2005,I,,,N,F,,C,2005_07_AR0230200_NIBRS,
3734756,592,8,2005,I,,,N,F,,C,2005_08_AR0230200_NIBRS,
3755632,592,9,2005,I,,,N,F,,C,2005_09_AR0230200_NIBRS,
3776508,592,10,2005,I,,,N,F,,C,2005_10_AR0230200_NIBRS,
3797384,592,11,2005,I,,,N,F,,C,2005_11_AR0230200_NIBRS,
3818260,592,12,2005,I,,,N,F,,C,2005_12_AR0230200_NIBRS,
3588625,593,1,2005,U,,,N,F,,C,2005_01_AR0230300_NIBRS,
3609501,593,2,2005,U,,,N,F,,C,2005_02_AR0230300_NIBRS,
3630377,593,3,2005,U,,,N,F,,C,2005_03_AR0230300_NIBRS,
3651253,593,4,2005,U,,,N,F,,C,2005_04_AR0230300_NIBRS,
3672129,593,5,2005,U,,,N,F,,C,2005_05_AR0230300_NIBRS,
3693005,593,6,2005,U,,,N,F,,C,2005_06_AR0230300_NIBRS,
3713881,593,7,2005,U,,,N,F,,C,2005_07_AR0230300_NIBRS,
3734757,593,8,2005,U,,,N,F,,C,2005_08_AR0230300_NIBRS,
3755633,593,9,2005,U,,,N,F,,C,2005_09_AR0230300_NIBRS,
3776509,593,10,2005,U,,,N,F,,C,2005_10_AR0230300_NIBRS,
