victim_id,injury_id
31862403,5
31863122,5
31863141,5
31863145,5
31863146,5
31863153,5
31863162,5
31863169,5
31863171,5
31863201,5
31863178,5
31863183,5
31861436,4
31861447,4
31861451,5
31861452,5
31861455,4
31861456,4
31861459,4
31861460,4
31861462,5
31861464,5
31861466,4
31861468,5
31861471,5
31861472,5
31861473,5
31861474,5
31861478,4
31861480,4
31861482,4
31861483,4
31861495,3
31861495,6
31861500,5
31861505,5
31861513,4
31861514,4
31861516,4
31862233,4
31862243,4
31862247,4
31862248,4
31862249,5
31862253,5
31862254,4
31862277,5
31862278,4
31862280,5
31862282,5
31862283,5
31862284,5
31862285,4
31862288,4
31862289,5
31862291,5
31862294,4
31862295,5
31862297,5
31862299,5
31862298,5
31862301,3
31862301,7
31862301,8
31862313,6
31862316,4
31865033,4
31865034,4
31865036,4
31865046,5
31865047,5
31865052,5
31865054,5
31865055,5
31865053,5
31865056,4
31865058,5
31865064,5
31865068,4
31865070,5
31865072,5
31864919,5
31864921,5
31864940,4
31864122,5
31864150,5
31864955,5
31864962,5
31864966,5
31864968,5
31864971,4
31864975,5
31864980,4
31864984,5
31864987,4
31864988,4
31864989,4
31864990,5
31865000,5
31865003,4
31865002,5
31865006,4
31864154,4
31864168,4
31865011,4
31865020,5
31865031,5
31863196,5
31863199,5
31863202,4
31863204,5
31863205,5
31863213,4
31863214,4
31863221,5
31863222,5
31863223,5
31863224,4
31863225,5
31863231,5
31863235,5
31863236,5
31863184,5
31863190,5
31863240,5
31863241,5
31863256,5
31863257,4
31863266,5
31863285,3
31863290,5
31863289,5
31864010,5
31864012,5
31864014,4
31864015,4
31864016,4
31864020,5
31864022,4
31864026,4
31864049,5
31864050,5
31864054,5
31864064,4
31864067,4
31864033,1
31864033,4
31864039,5
31864043,4
31864070,4
31864071,5
31864072,4
31864079,4
31864080,4
31864084,5
31864085,5
31864101,5
31864103,4
31864113,5
31864114,5
31865866,5
31865906,5
31865907,5
31865913,5
31865914,5
31865870,5
31865879,5
31865882,5
31865890,4
31868554,5
31865925,5
31865932,5
31865939,4
31865940,4
31865941,5
31865962,5
31865963,5
31865967,5
31865972,5
31866686,5
31866691,5
31866693,5
31866700,5
31866701,4
31866787,5
31866794,5
31866795,4
31866796,5
31866705,5
31866707,4
31866731,5
31866737,5
31866739,5
31866744,4
31866747,5
31866750,5
31866751,5
31866760,5
31866762,5
31866765,5
31866771,5
31866831,5
31866833,5
31866835,5
31866845,4
31866850,5
31866802,4
31866806,5
31866822,5
31867577,5
31867581,5
31867582,5
31867583,5
31867586,5
31867589,5
31867593,5
31867596,5
31867606,5
31867617,4
31867619,5
31867620,5
31867626,5
31867639,5
31867649,5
31867650,4
31867652,5
31867654,5
31867659,5
31866857,4
31867661,5
31867664,5
31867671,5
31867672,5
31867675,5
31867679,5
31867694,5
31867695,4
31867697,5
31867699,5
31867700,5
31867702,4
31867706,5
31867714,4
31867717,5
31867720,5
31867729,5
31867743,4
31867744,5
31867745,5
31867746,5
31867748,5
31867752,4
31868564,4
31868565,4
31868568,4
31868573,5
31868575,5
31868577,5
31868583,5
31868584,5
31868586,5
31868591,5
31868597,4
31868482,5
31868485,4
31868531,5
31868533,5
31868534,5
31868535,5
31868536,5
31868537,5
31868538,5
31868539,5
31868540,5
31868541,5
31868542,5
31868547,5
31868552,5
31868559,5
31868562,4
31868603,5
31868614,5
31869421,5
31868616,5
31868624,5
31868627,5
31868639,4
31869358,5
31869361,5
31869369,4
31869371,5
31869372,5
31869386,5
31869388,5
31869391,4
31869394,5
31869400,5
31869401,5
31869402,5
31869406,5
31869426,5
31869431,5
31869430,5
31869433,5
31869432,5
31869434,5
31869452,5
31869453,5
31869454,5
31869456,5
31869459,5
31869460,5
31869470,5
31869483,5
31869484,5
31869486,5
31869487,5
31869500,5
31870265,5
31870272,5
31870277,2
31870277,3
31870277,4
31870277,8
31870278,4
31870279,2
31870279,4
31870293,5
31869501,5
31869505,5
31869513,5
31869517,5
31869522,4
31869523,4
31869528,5
31869530,5
31870251,5
31870252,5
31870257,5
31870300,5
31870302,4
31870304,5
31870307,5
31870308,5
31870309,5
31870311,4
31870323,5
31870324,5
31870330,4
31870354,5
31870355,5
31870363,5
31870366,5
31870365,5
31870387,5
31870401,3
31870421,6
31871139,5
31871148,4
31871153,4
31871183,4
31871193,4
31871195,4
31871198,4
31871209,6
31871215,4
31871222,4
31871224,4
31871254,4
31871230,4
31871231,4
31871232,1
31871238,6
31871245,5
31871257,4
31871258,4
31871259,5
31871263,5
31871266,4
31871268,4
31871272,5
31871277,4
31871278,4
31871281,4
31871294,4
31871299,5
31871301,5
31871310,4
31872035,4
31872037,6
31872038,6
31872041,6
31872046,5
31872052,4
31872059,4
31872060,4
31872067,4
31872068,4
31872074,4
31872080,4
31872088,6
31872089,2
31872106,5
31872117,4
31872118,4
31872119,5
31872122,5
31872124,3
31872126,4
31872142,5
31872145,4
31872153,5
31872158,5
31872159,4
31872187,5
31872200,4
31872999,5
31872207,4
31872935,5
31872939,5
31872940,5
31872945,5
31872947,5
31872951,5
31872989,4
31872992,5
31872994,5
31872961,3
31872964,5
31872965,4
31872968,4
31872972,3
31872975,4
31872982,5
31873004,4
31873006,4
31873007,5
31873008,5
31873009,4
31873010,4
31873013,5
31873023,5
31873025,4
31873027,5
31873029,5
31873030,4
31873044,5
31873078,5
31873079,5
31873047,4
31873056,4
31873055,4
31873064,5
31873066,3
31873072,5
31873076,5
31873086,5
31873085,5
31873087,3
31873088,5
31873103,5
31873841,5
31873846,4
31873847,4
31873856,4
31873866,4
31873868,4
31873869,5
31873871,5
31873873,5
31873879,5
31873893,4
31873894,5
31873896,4
31873903,5
31873904,5
31873906,5
31873909,4
31873924,4
31873926,4
31873942,5
31873972,4
31873973,4
31873974,4
31873977,5
31873984,5
31873983,5
31873987,5
31873992,5
31874717,5
31874719,4
31874721,1
31874721,4
31874722,4
31873953,5
31873958,5
31874740,5
31874743,5
31874744,5
31874747,5
31874748,5
31874752,5
31874753,5
31874754,4
31874785,5
31874786,5
31874796,5
31874807,5
31874817,5
31874826,4
31874827,4
31874828,4
31874833,5
31874840,5
31874867,5
31874760,4
31874774,5
31874874,5
31874882,5
31874883,5
31874885,4
31874886,5
31874888,4
31874889,5
31875611,5
31875612,4
31875613,5
31875626,5
31875635,5
31875636,4
31875637,4
31875641,5
31875645,4
31875653,5
31875654,5
31875678,4
31875709,5
31875711,5
31875744,5
31875761,5
31875764,5
31875765,5
31875724,5
31875731,5
31875742,5
31875743,4
31875780,4
31875784,5
31875787,5
31876504,5
31876507,5
31876508,5
31876509,5
31876511,5
31876518,5
31876527,4
31876540,5
31876560,4
31876562,5
31876564,5
31876566,5
31876568,4
31876591,5
31876544,4
31876548,5
31876583,5
31876588,5
31876589,5
31876594,5
31876597,4
31876598,5
31876614,4
31876613,4
31876616,4
31876618,3
31876619,4
31876620,4
31876625,4
31876627,2
31876627,6
31877420,5
31876656,5
31876657,5
31876658,5
31876639,5
31876650,4
31876675,4
31877391,4
31877415,5
31877417,5
31877419,5
31877422,5
31877423,4
31877424,4
31877431,5
31877430,5
31877464,5
31877471,5
31877472,5
31877473,5
31877475,5
31877486,5
31877487,5
31877488,5
31877489,5
31877492,5
31877440,4
31878333,5
31877481,5
31877497,5
31877498,5
31877501,5
31877502,4
31877509,5
31877510,4
31877511,4
31877522,5
31877527,5
31877547,5
31877554,5
31878277,4
31878278,5
31878280,1
31878280,3
31878280,6
31878289,5
31878290,5
31878300,5
31878341,4
31878308,5
31878312,2
31878312,3
31878312,6
31878323,3
31878324,1
31878324,4
31878342,1
31878342,3
31878342,6
31878343,4
31878356,4
31878358,4
31878370,3
31878381,5
31878377,4
31878378,5
31878384,4
31878386,4
31878388,5
31878395,5
31878396,4
31878399,4
31878401,4
31878402,4
31878403,4
31878405,4
31878406,3
31878406,4
31878407,4
31878412,6
31878417,3
31878420,4
31878421,4
31878422,4
31878424,5
31878425,4
31878427,4
31878431,3
31878438,4
31878442,4
31878444,4
31878445,4
31879152,4
31879154,5
31879157,4
31879161,5
31879159,5
31879158,5
31879167,4
31879168,5
31879169,4
31879171,5
31879172,4
31879173,5
31879176,4
31879190,4
31879194,3
31879195,4
31879196,4
31879199,5
31879204,4
31879214,4
31879216,5
31879217,4
31879219,5
31879220,5
31879222,5
31879223,5
31879224,5
31879232,5
31879234,4
31879227,1
31879229,5
31879240,5
31879242,5
31879244,4
31879257,5
31879268,6
31879270,6
31879273,4
31879275,5
31879276,5
31879282,4
31879283,4
31879286,5
31879287,5
31879297,4
31879301,5
31879305,7
31879310,5
31879311,4
31879312,4
31879321,5
31879322,4
31879325,5
31880035,4
31880067,4
31880068,4
31880076,4
31880077,4
31880078,4
31880079,5
31880080,4
31880083,4
31880085,4
31880046,5
31880051,4
31880052,4
31881926,4
31880096,5
31880098,4
31880100,5
31880101,5
31880102,5
31880107,5
31880110,5
31880115,5
31880119,5
31880122,4
31880963,4
31880129,5
31880140,5
31880141,4
31880142,4
31880145,4
31880146,5
31880153,5
31880154,4
31880155,3
31880160,4
31880169,4
31880173,4
31880174,5
31880177,4
31880182,5
31880183,4
31880195,5
31880197,4
31880202,4
31880203,4
31880207,4
31880209,5
31880928,5
31880930,4
31880934,5
31880935,4
31880936,6
31880938,4
31880944,4
31881941,5
31880961,5
31880970,4
31880974,4
31880948,6
31880949,6
31880950,6
31880951,4
31880958,4
31881947,5
31881950,5
31880990,5
31880991,5
31880998,4
31880999,4
31881000,4
31881001,5
31881003,4
31881012,4
31881021,4
31881027,5
31881033,5
31881034,3
31881042,4
31881044,5
31881046,4
31881053,5
31881057,1
31881062,5
31881068,5
31881081,5
31881089,5
31881093,5
31881097,5
31881809,5
31881812,4
31881813,5
31881822,4
31881825,5
31881826,5
31881827,5
31881853,5
31881857,5
31881858,5
31881859,4
31881864,6
31881869,4
31881879,5
31881886,5
31881888,5
31881834,5
31881948,5
31881889,5
31881892,4
31881893,5
31881894,4
31881898,4
31881899,5
31881900,6
31881909,4
31881915,4
31881916,4
31881919,5
31881956,5
31881968,3
31881970,5
31881972,5
31882689,5
31882690,5
31882693,5
31882694,3
31882718,5
31882696,5
31882699,5
31882701,5
31882702,5
31882703,5
31882716,5
31882709,5
31882730,5
31882731,5
31882742,4
31882746,4
31882748,5
31882755,5
31882757,5
31882756,5
31882759,5
31882764,4
31882778,5
31882802,5
31882808,4
31882814,5
31882820,4
31887247,5
31882830,5
31882837,5
31882848,5
31882854,5
31882861,5
31883580,5
31883589,5
31887255,5
31883608,5
31883612,5
31883613,5
31883620,5
31883626,5
31883627,5
31883628,5
31883644,5
31883645,5
31883646,4
31883648,5
31883649,5
31883653,5
31883657,5
31883709,5
31883720,4
31883730,5
31883741,5
31883742,5
31883745,5
31884465,6
31884467,5
31884471,4
31884472,5
31884477,4
31884505,5
31884528,5
31884553,5
31884554,5
31884560,6
31884498,5
31884518,5
31884519,5
31884523,5
31884524,5
31884568,5
31884571,4
31884572,5
31884577,5
31884587,6
31884595,5
31884597,5
31884607,5
31884609,5
31884613,5
31884626,5
31884628,5
31885384,5
31885391,4
31885392,4
31885397,5
31885398,5
31885413,5
31885428,4
31885429,5
31885430,5
31885467,4
31885472,4
31886296,5
31885484,5
31885486,5
31885491,5
31885493,5
31885504,5
31885505,5
31885511,4
31885513,5
31885516,5
31885517,5
31885522,5
31885532,5
31886250,5
31886257,5
31886258,5
31886259,5
31886261,5
31886262,5
31886264,5
31886273,4
31886287,5
31886289,5
31886302,5
31886311,5
31886322,5
31886323,5
31886324,5
31886333,5
31885537,5
31885538,5
31885541,5
31886424,5
31887134,4
31887135,4
31887141,5
31887140,5
31886341,5
31886372,5
31886370,5
31886371,5
31886373,5
31886375,5
31886376,5
31886377,5
31886379,5
31886390,5
31886391,5
31886392,5
31886393,5
31886394,5
31886402,5
31886412,5
31886413,4
31887156,5
31887157,5
31887158,5
31887170,5
31887227,5
31887228,5
31887229,5
31887291,5
31887309,5
31887316,5
31888024,4
31888035,5
31888036,4
31888037,4
31888038,4
31888039,4
31888045,5
31888047,4
31888049,4
31888056,5
31888062,5
31888063,5
31888068,4
31888069,4
31888070,5
31888072,4
31888073,4
31888092,4
31888100,5
31888102,4
31888103,4
31888108,4
31888110,4
31888112,4
31888121,5
31888122,4
31888129,5
31888132,5
31888136,4
31888164,4
31888166,5
31888167,4
31888170,5
31888180,5
31888184,4
31888197,5
31888913,5
31888916,5
31888918,5
31888919,4
31888922,5
31888929,5
31888934,5
31888935,4
31888938,5
31889046,4
31889047,5
31889048,4
31889054,4
31889058,4
31889059,4
31889060,4
31889068,4
31889070,4
31889074,4
31889079,5
31889086,5
31889801,5
31889811,5
31888952,5
31888953,5
31888957,5
31888969,5
31888970,5
31888971,5
31888974,4
31888979,5
31888982,5
31888988,5
31888990,5
31888996,4
31889001,5
31889002,5
31889010,4
31889017,5
31889020,5
31889022,5
31889023,5
31889036,4
31889943,4
31889949,4
31889957,5
31889961,4
31889968,5
31890695,4
31890697,5
31890701,5
31890708,4
31890714,5
31890731,4
31889826,5
31889829,4
31889833,5
31889850,5
31889863,5
31889864,4
31889871,5
31889876,4
31889878,5
31889896,5
31889900,4
31889904,5
31889905,4
31889914,4
31889915,4
31889920,5
31889921,5
31889925,5
31889930,4
31889932,4
31889938,5
31890823,5
31890824,4
31890828,4
31890829,5
31890835,4
31890841,5
31890842,5
31890847,1
31890847,3
31890851,5
31890852,4
31891591,5
31891597,4
31891610,5
31891611,5
31891612,4
31891624,5
31891626,5
31891629,5
31890732,5
31890761,4
31890763,5
31890769,5
31890771,5
31890753,5
31890779,4
31890784,5
31890788,5
31890791,5
31890794,4
31890798,4
31890799,5
31890804,4
31890805,4
31890807,4
31890808,5
31890811,4
31890813,5
31890817,5
31890818,4
31892481,4
31892488,5
31892492,5
31892494,4
31892499,5
31892502,5
31892505,4
31892509,5
31892513,5
31892516,4
31892534,4
31892540,5
31892542,4
31892545,4
31891636,5
31891639,5
31891640,5
31891642,4
31891643,5
31891645,4
31891649,5
31891650,5
31891655,5
31891658,5
31891665,4
31891666,5
31891671,5
31891676,4
31891677,5
31891679,5
31891682,4
31891683,4
31891695,5
31891707,4
31891708,4
31891721,5
31891733,4
31891736,5
31891741,5
31891743,5
31891756,5
31892480,5
31892553,4
31892555,5
31892560,5
31892569,4
31892576,5
31892577,5
31892578,4
31892579,5
31892580,4
31892585,5
31892586,5
31892594,4
31892597,4
31892617,5
31892619,5
31892624,5
31892627,4
31892630,5
31892640,4
31893371,5
31893374,5
31893375,4
31893385,5
31893387,4
31893392,4
31893394,5
31893397,5
31893402,4
31893403,4
31893381,4
31893406,4
31893409,5
31893419,4
31893421,5
31893424,4
31893427,5
31893430,5
31893431,4
31893432,5
31893437,5
31893441,5
31893448,5
31893450,5
31893454,4
31893455,4
31893458,5
31894353,4
31894357,4
31894363,5
31893488,5
31893519,4
31893520,4
31893505,4
31893507,4
31893529,5
31893536,4
31893537,3
31894256,4
31894258,5
31894260,5
31894261,5
31894262,5
31894267,4
31894270,4
31894272,4
31894302,5
31894303,5
31894316,4
31894326,4
31894327,5
31894331,4
31894338,5
31894342,1
31893467,5
31893471,4
31894389,5
31894392,5
31894394,4
31894396,4
31894397,4
31894410,5
31894411,5
31894414,5
31894419,4
31894423,5
31894424,5
31895135,5
31895151,4
31895156,5
31895157,4
31895140,5
31895143,4
31895145,4
31895149,4
31895164,5
31895169,5
31895184,5
31895188,5
31895189,5
31895195,4
31895199,5
31895201,5
31895202,4
31895205,5
31895206,4
31895211,5
31895212,4
31895213,5
31895214,5
31895292,6
31896058,5
31896066,1
31896067,5
31896069,5
31896070,4
31896072,4
31896078,4
31896081,5
31896084,5
31896098,5
31896103,4
31895226,5
31895228,4
31895230,4
31895232,4
31895237,4
31895241,5
31895258,5
31895269,5
31895276,5
31895277,4
31895279,4
31895285,5
31895287,4
31895288,5
31895295,5
31895299,5
31895301,5
31895303,5
31895307,5
31896020,5
31896024,4
31896025,4
31896028,4
31896029,4
31896033,4
31896036,4
31896037,5
31896043,4
31896045,4
31896048,5
31896049,5
31896055,5
31896082,5
31896989,4
31896997,5
31897005,5
31896108,5
31896110,4
31896113,4
31896119,5
31896120,5
31896125,5
31896130,5
31896132,4
31896133,4
31896140,5
31896141,4
31896144,5
31896152,4
31896153,5
31896154,5
31896159,5
31896161,4
31896163,2
31896163,4
31896167,4
31896171,5
31896173,4
31896177,5
31896187,5
31896191,4
31896913,5
31896914,4
31896918,5
31896921,4
31896922,4
31896927,4
31896931,4
31896933,4
31896934,5
31896940,4
31896956,5
31896959,5
31896964,4
31896978,4
31896979,4
31896983,4
31897866,6
31897869,4
31897012,5
31897013,4
31897018,5
31897021,5
31897022,5
31897024,4
31897026,5
31897034,5
31897035,4
31897040,4
31897049,4
31897053,4
31897057,5
31897059,5
31897069,5
31897073,4
31897076,4
31897078,5
31897079,4
31897793,5
31897794,5
31897797,5
31897802,5
31897817,5
31897821,5
31897822,5
31897824,5
31897827,5
31897833,4
31897836,4
31897837,5
31897839,5
31895294,5
31897879,4
31897880,5
31897884,5
31897885,5
31897887,5
31897888,4
31897894,4
31897895,4
31897896,5
31897903,4
31897904,5
31897911,5
31897912,5
31897923,5
31897929,4
31897931,5
31897937,5
31897944,5
31897945,5
31897946,4
31897947,4
31897953,5
31897955,5
31897956,4
31897957,4
31897966,4
31898690,5
31898691,2
31898691,6
31898692,5
31898700,5
31898726,4
31898736,4
31898737,4
31898738,5
31898739,5
31898745,4
31898749,4
31898750,4
31898753,5
31898754,5
31898757,5
31898763,5
31898767,4
31898768,4
31898781,4
31898785,5
31898791,5
31898796,5
31898798,5
31898799,5
31898800,5
31898805,5
31898807,5
31898815,4
31898823,5
31898824,5
31898827,5
31898834,5
31898837,5
31898841,5
31898842,5
31898852,5
31898855,5
31898858,5
31898860,5
31898863,5
31898867,5
31899582,5
31899585,1
31899585,7
31899586,5
31899588,5
31899589,5
31899601,4
31899612,5
31899614,5
31899615,5
31899602,5
31899603,5
31899609,5
32021371,5
32021390,5
32021374,5
32021378,5
32021391,5
32021392,1
32021392,2
32021377,5
32021380,5
32021383,4
32021387,5
32021388,5
32021398,5
32021399,5
32021400,5
32021397,5
32021406,5
32021407,5
32021410,5
32021428,5
32021432,4
32021433,5
32021445,5
32021454,5
32021452,4
32021458,4
32021480,4
32021482,4
32021473,5
32021474,5
32021494,4
32021499,5
32022222,5
32022223,5
32022225,5
32022227,4
32022359,4
32022247,4
32022264,5
32022267,4
32022270,4
32022289,4
32022295,4
32022294,5
32022298,5
32022308,4
32022315,4
32022318,4
32022319,5
32022321,5
32022323,4
32022325,4
32022330,4
32022343,4
32022356,4
32022358,4
32022365,4
32022366,5
32022382,4
32022389,4
32022394,5
32022393,5
32022399,4
32022401,4
32022404,5
32023122,4
32023123,5
32023137,5
32023138,5
32023139,5
32023156,5
32023171,5
32023192,5
32023210,5
32023226,4
32023230,5
32023254,5
32023272,4
32023274,5
32023285,5
32023296,5
32023305,3
32024031,5
32024032,5
32024055,1
32024055,2
32024055,6
32024055,7
32024077,4
32024089,2
32024123,5
32024107,5
32024108,5
32024170,4
32024214,5
32024216,5
32024943,5
32024947,5
32024951,5
32024952,5
32024958,5
32024967,5
32024993,5
32024997,4
32025009,5
32025016,5
32025017,5
32025023,5
32025028,4
32025029,3
32025029,6
32025048,5
32025050,5
32025056,5
32025058,5
32025066,5
32025094,5
32025104,5
32025106,5
32025109,5
32025110,5
32025111,5
32025817,5
32025823,5
32025842,5
32025843,5
32025845,3
32025846,4
32025851,5
32025856,5
32025860,5
32025862,5
32025864,5
32025875,5
32025878,5
32025918,5
32025919,5
32025930,5
32025888,5
32025898,5
32025899,5
32025945,5
32025946,5
32025958,5
32025962,4
32025964,5
32025966,5
32025970,5
32025977,5
32025978,5
32025979,5
32025984,6
32025988,5
32025989,5
32025995,5
32026694,5
32026697,5
32026706,5
32026725,5
32026731,5
32026736,5
32026742,5
32026743,5
32026746,4
32026755,4
32026756,5
32026770,5
32026771,5
32026779,5
32026783,4
32026803,5
32026804,5
32026805,5
32026819,5
32026821,5
32026822,5
32026826,5
32026832,5
32026835,5
32026836,5
32026837,5
32026844,5
32026851,5
32026863,5
32026865,4
32027585,4
32026871,5
32027583,5
32027589,6
32027604,4
32027607,5
32027608,5
32027609,4
32027612,4
32027614,5
32027621,5
32027645,5
32027647,6
32027653,5
32027654,5
32027661,5
32027662,5
32027663,5
32027664,5
32027665,5
32027666,5
32027624,5
32027626,4
32027627,4
32027629,4
32027628,4
32027669,5
32027670,5
32027673,5
32027683,5
32027684,5
32027685,5
32027690,5
32027691,5
32027693,5
32027694,5
32027704,5
32027710,4
32027719,5
32027724,5
32027725,5
32027732,5
32027733,5
32027735,5
32027738,5
32027746,5
32028585,5
32027758,4
32028468,4
32028474,4
32028482,4
32028490,5
32028502,5
32028503,4
32028512,5
32028516,5
32028518,5
32028526,4
32028528,4
32028533,2
32028568,4
32028569,5
32028578,5
32028579,5
