criminal_act_id,offense_id
6,65036611
6,65027643
6,65036612
2,65041686
3,65034216
6,65033445
6,65041701
6,65035623
6,65041706
6,65035817
2,65041713
3,65039748
3,65035821
6,65033461
6,65035823
6,65041717
3,65034232
6,65027602
6,65033463
6,65035639
6,65033468
6,65041720
3,65036642
6,65039726
6,65039729
6,65033471
6,65033477
6,65035840
6,65035644
3,65027306
6,65035856
1,65035857
6,65043674
3,65042502
2,65033504
6,65043070
2,65035874
6,65036437
6,65036438
6,65039765
6,65039767
6,65039768
6,65043073
6,65027270
6,65043074
6,65035883
6,65039780
6,65042519
6,65036453
6,65042520
6,65043085
6,65039784
8,65038892
6,65037240
1,65035768
6,65038851
2,65035772
6,65027272
6,65027273
6,65026990
2,65037241
6,65037243
6,65026992
7,65026993
3,65026994
6,65027278
6,65036543
6,65036544
6,65038857
6,65026832
6,65037252
8,65027003
6,65035899
6,65033518
6,65043717
6,65036466
8,65036468
3,65039791
6,65043719
3,65033525
6,65036473
6,65042535
6,65042536
6,65035902
5,65035902
6,65043099
2,65039795
6,65036475
6,65036476
8,65043723
1,65043723
6,65039787
2,65042526
6,65044480
6,65043100
6,65035905
6,65042542
6,65035906
6,65034276
1,65048545
6,65034283
6,65044489
6,65044490
6,65044491
3,65036671
3,65042554
6,65036490
1,65044494
6,65034284
8,65044495
6,65044495
1,65036675
6,65036524
6,65036525
8,65044520
6,65036526
6,65042558
6,65042559
6,65044498
6,65036677
6,65034287
3,65036681
6,65043872
6,65044507
6,65048561
6,65036503
6,65036504
6,65036506
3,65045609
3,65034300
6,65036507
6,65045610
7,65036508
6,65036508
6,65036510
3,65036512
6,65045612
7,65036513
6,65036513
7,65036514
6,65036514
8,65036516
6,65048577
6,65048578
6,65043883
6,65036517
6,65044515
8,65045619
3,65046379
3,65048582
6,65048583
6,65042578
3,65042579
6,65043887
3,65043887
8,65036523
6,65036523
1,65036523
6,66244969
1,66197387
1,66227492
1,66194308
1,66196535
6,65048608
8,65044564
6,65044564
6,65043907
6,65054993
3,65054993
6,65054994
6,65043908
6,65043909
6,65043910
3,65034349
6,65046411
6,65046412
6,65037318
6,65042332
6,65044573
6,65053627
6,65042333
6,65055003
6,65043601
6,65055009
6,65048616
6,65048617
6,65046417
6,65042340
6,65044583
3,65053634
3,65048625
6,65053635
6,65055014
6,65046424
3,65055015
6,65044368
6,65036535
6,65048591
6,65036537
6,65036538
6,65044531
6,65044532
6,65054978
6,65036540
6,65034324
6,65046393
6,65036541
6,65043893
2,65044535
2,65044536
2,65046394
2,65046395
6,65043894
6,65044537
6,65044538
6,65034327
6,65044542
6,65048595
6,65048596
6,65037301
6,65046400
6,65034334
6,65054987
8,65048601
6,65048601
6,65043898
6,65043899
6,65044550
6,65034341
6,65044552
6,65034345
6,65043902
6,65037307
6,65044555
6,65044556
6,65044557
6,65037310
6,65053638
6,65044590
6,65044591
6,65046431
6,65044594
6,65044596
3,65044596
7,65044597
6,65044597
3,65044597
6,65046438
6,65043115
8,65046443
6,65043116
6,65053649
6,65055805
6,65053652
6,65043120
3,65043120
6,65048648
6,65046451
8,65048649
6,65048649
6,65046453
1,65046453
6,65046454
3,65046454
6,65046455
6,65046456
3,65056080
3,65043126
6,65043127
6,65055817
6,65055818
6,65055819
3,65044390
6,65053663
6,66202275
6,66205660
6,66195444
6,66183090
3,66195446
6,66206443
6,66179165
3,66202283
6,66202284
6,66195449
6,66190973
6,66191733
6,66195450
6,66191734
6,66179168
6,66179169
6,66207902
3,66206455
6,66206456
6,66195457
6,66200319
6,66195458
6,66195459
6,66194298
3,66200323
1,66200329
3,66200331
6,66206454
1,66207904
2,66195466
1,66207905
2,66207907
2,66206461
2,66207908
6,66200336
6,66206463
8,66200337
6,65053665
6,65053666
6,65043129
6,65048658
6,66187826
2,66202245
6,66190950
6,66193126
6,66193127
6,66193128
6,66182307
6,66200299
6,66193132
6,66193133
6,66182315
8,66179151
6,66179151
1,66193135
6,66200301
6,66193906
6,66190955
1,66202255
6,66202256
6,66202257
6,66179155
8,66183079
1,66183080
2,66190963
6,66183081
6,66179161
6,66195437
6,66193914
8,66200311
6,66200312
6,65055799
6,65046434
3,65044599
6,65044600
1,65043106
6,65044601
1,65046436
6,65043111
6,65048638
6,65048639
6,66197370
6,66197372
8,66197375
6,66197375
6,66197376
6,66194364
6,66194365
6,66207963
6,66208049
6,66207964
6,66201177
6,66201178
1,66197388
3,66194325
3,66203099
3,66208020
8,66212837
6,66212837
8,66212841
6,66212841
8,66208851
6,66208851
3,66206492
3,66206493
3,66194326
6,66200368
6,66194328
6,66200371
6,66200372
3,66196559
3,66208025
6,66194334
3,66203109
6,66196566
6,66200385
3,66196567
6,66208032
6,66208033
6,66208034
6,66203116
8,66196576
6,66203118
6,66197358
6,66197359
1,66207948
6,66203115
6,66194303
6,66206467
6,66183110
3,66195476
6,66194309
1,66195478
6,66195479
6,66195480
6,66195481
6,66196537
6,66195487
3,66206474
3,66194311
1,66210506
6,66203087
3,66194312
6,66200353
6,66195493
6,66200356
6,66203090
6,66206480
3,66206482
3,66200361
3,66195497
3,66203094
6,66203095
6,66196551
3,66196557
6,66183104
3,66202306
6,66207911
6,66207912
6,66195467
3,66195467
5,66208751
6,66208041
3,66207951
3,66206520
6,66203132
6,66254830
6,66206535
6,66194377
6,66201187
3,66208739
3,66194381
6,66208060
6,66208061
6,66194383
6,66210856
8,66217452
6,66217452
6,66197462
6,66197463
6,66217455
6,66208801
6,66208805
6,66207364
6,66212037
6,66207367
6,66212043
6,66212044
6,66197477
6,66217477
6,66207375
6,66208802
6,66208803
6,66195202
8,66217464
6,66217464
8,66217465
6,66217465
3,66197483
3,66197484
3,66208909
6,66208910
3,66208827
6,66197416
6,66203186
6,66197423
6,66208770
3,66197428
6,66208965
3,66208965
6,66194410
6,66194411
3,66217432
3,66217433
3,66217434
6,66217437
6,66208879
6,66197442
8,66197446
6,66197447
6,66197448
6,66208884
6,66208885
6,66208886
6,66208787
6,66197451
6,66197452
6,66207347
6,66217442
6,66195190
6,66195193
6,66206543
6,66208743
3,66208067
3,66206547
6,66197399
6,66201195
6,66201196
6,66208747
6,66197400
6,66206556
6,66206557
6,66208070
6,66197401
6,66208072
6,66197403
1,66201202
6,66208074
6,66208075
6,66203168
8,66208083
6,66208083
3,66208084
3,66201211
3,66208760
6,66194401
6,66197413
6,66194404
6,66208765
6,66208766
6,66203180
6,66207334
6,66207335
6,66201222
2,66210783
1,66212865
6,66212866
6,66227417
6,66227418
6,66221585
6,66212869
2,66208958
6,66221595
6,66198259
6,66208917
6,66207380
3,66212821
6,66220808
6,66208922
6,66208923
6,66208930
2,66208853
6,66210000
6,66195237
6,66208849
6,66220824
2,66212811
6,66195217
6,66195218
6,66208912
6,66221597
6,66221598
6,66217533
6,66210466
6,66221601
3,66217534
6,66227431
2,66227433
6,66227435
6,66210471
6,66210803
6,66210804
6,66210805
6,66210806
6,66218308
6,66210479
6,66212897
6,66227447
6,66210482
6,66210483
6,66218310
8,66227448
6,66227451
6,66208939
6,66217514
6,66227402
3,66195247
6,66227403
6,66227409
6,66210447
6,66227412
1,66227518
8,66237510
6,66227489
6,66211291
2,66211292
2,66211293
6,66211297
3,66210849
6,66221659
6,66210851
6,66221655
6,66213720
6,66210861
6,66224892
6,66224893
6,66224894
6,66221672
6,66224898
6,66218384
6,66218385
6,66218386
6,66227503
6,66227505
6,66227506
6,66210820
8,66224109
6,66224109
8,66224867
6,66218334
6,66210822
1,66210823
3,66210511
6,66210512
6,66212930
6,66210509
6,66224872
6,66224873
6,66224879
6,66227474
6,66210833
6,66218340
6,66218341
6,66211282
3,66221648
6,66210835
3,66213712
6,66212913
8,66230599
1,66211672
1,66210874
6,66224901
3,66213762
3,66224904
3,66227515
1,66218392
6,66221683
3,66211322
6,66229784
6,66210883
8,66210887
3,66221687
6,66221688
6,66229787
6,66211324
6,66221686
3,66232467
8,66224917
8,66221694
1,66260651
6,66250738
8,66233360
8,66229123
6,66224942
6,66228317
6,66228318
6,66232512
6,66230587
3,66211701
6,66211365
6,66232518
6,66224953
6,66211371
3,66224957
3,66228328
3,66230591
6,66211368
6,66211708
1,66211376
6,66224970
3,66232530
3,66224971
6,66211380
2,66211379
6,66235820
6,66232534
8,66211387
6,66211387
3,66232475
3,66228298
3,66230550
6,66232477
6,66211669
6,66211670
6,66224924
6,66222463
3,66232482
3,66222465
6,66230553
6,66222468
6,66211674
6,66211675
6,66211676
3,66222469
6,66232486
6,66232487
3,66230564
6,66211690
6,66232494
6,66211692
7,66211357
3,66222489
3,66232505
6,66222485
6,66222486
3,66211337
3,66224922
6,66232547
6,66235830
6,66228345
6,66235834
6,66231196
6,66231197
3,66228227
8,66235839
3,66225761
2,66239797
6,66228288
6,66239758
6,66233378
3,66233378
6,66231263
6,66238164
6,66238167
6,66231466
6,66231469
6,66225784
6,66236639
6,66239730
6,66239731
6,66233351
6,66228261
6,66225794
6,66233356
6,66233357
6,66239735
6,66238130
6,66238133
6,66236655
6,66228277
6,66233371
6,66231449
6,66231450
2,65048654
6,66230646
6,66230647
6,66230648
6,66231236
6,66238958
6,66238959
6,66238961
3,66232567
6,66232568
6,66230628
6,66232569
6,66235848
6,66225758
3,66233338
8,66231227
6,66231227
6,66225760
6,66228244
3,66231228
3,66233341
6,66230642
6,66230643
6,66225770
1,66243014
6,66238180
6,66229056
6,66229057
6,66238181
2,66236703
6,66229059
6,66229060
6,66238183
6,66238184
6,66231288
1,66233400
6,66231294
2,66233409
6,66238192
8,66244026
6,66244026
2,66239792
6,66231298
6,66229079
6,66238199
6,66232068
6,66232069
6,66236718
6,66238204
3,66238204
8,66244789
6,66244789
6,66236719
6,66242109
2,66238205
2,66238206
6,66238208
6,66238209
6,66229088
6,66244794
1,66250727
1,66250728
1,66253048
6,66231274
6,66236698
6,66229054
3,66242908
6,66242909
6,66244830
6,66237507
6,66237509
6,66238999
8,66239836
8,66239839
6,66232101
6,66229124
6,66239803
6,66238215
6,66236730
1,66239810
3,66236732
6,66232079
6,66237481
6,66244808
6,66242124
6,66242125
6,66239818
6,66237483
2,66242127
6,66244809
6,66244811
6,66237493
6,66237494
3,66232086
2,66232086
6,66244824
6,66239826
3,66239826
6,66232089
3,66232089
7,66229104
5,66229104
6,66229104
6,66238985
3,66240882
1,66240652
6,66242967
6,66242969
6,66240099
6,66240100
6,66240101
6,66244906
6,66244907
6,66244908
6,66242975
6,66240109
6,66242988
6,66240111
6,66240112
6,66245676
8,66254033
6,66245685
6,66245686
1,66229135
6,66239012
6,66239013
6,66239015
6,66239016
6,66229137
6,66239855
3,66239855
6,66239856
8,66244874
6,66244874
6,66239020
6,66239022
6,66240620
6,66240621
6,66242950
6,66242951
6,66240622
3,66249847
6,66244884
6,66249848
6,66239027
6,66249852
6,66249853
6,66232132
6,66229145
3,66229145
6,66244886
6,66239032
6,66244888
6,66239035
6,66239036
6,66249859
6,66249860
6,66249862
6,66239040
6,66242961
6,66229151
6,66249868
6,66229117
6,66239842
6,66232104
6,66244854
6,66244855
6,66249828
6,66249829
6,66244859
6,66242935
6,66239845
6,66239008
6,66242939
1,66252968
6,66245687
8,66240879
6,66240879
1,66252976
6,66252977
6,66245693
6,66254042
6,66252982
6,66244917
6,66254045
2,66252988
7,66249913
5,66249913
6,66249913
6,66249914
6,66252998
3,66240906
3,66245714
7,66243789
5,66243789
6,66243789
7,66243787
5,66243787
6,66243787
6,66240942
6,66257029
6,66243820
6,66254823
8,66253040
1,66253041
6,66254824
6,66254825
1,66244963
6,66240945
6,66250718
6,66257041
6,66250720
6,66250721
1,66253008
6,66254800
7,66249930
5,66249930
6,66249930
6,66245717
6,66245718
6,66244935
6,66253006
6,66254802
6,66249934
6,66245725
6,66240917
8,66243811
6,66244947
6,66253031
6,66253032
6,66253033
8,66260630
6,66240938
8,66252971
6,66252971
8,66252972
6,66252972
2,66252973
6,66252974
6,66245691
6,66245692
6,66244914
6,66265698
6,66241780
6,66241781
3,66261473
3,66261474
6,66261475
6,66254898
6,66257869
6,66253868
6,66253869
6,66241787
4,66265724
6,66245800
6,66245801
2,66257874
6,66241777
6,66245027
6,66261469
3,66261472
6,66261472
6,66241793
6,66253876
6,66241797
6,66253880
6,66245812
6,66245820
6,66256741
6,66261495
6,66256743
6,66261499
6,66256744
6,66245825
3,66265742
6,66265742
6,66265745
6,66255681
6,66255682
1,66257899
6,66261510
6,66255686
6,66261513
6,66261514
6,66256753
6,66256754
6,66261517
6,66270570
6,66261521
6,66261523
6,66255697
6,66245840
7,66272977
6,66257919
6,66266524
6,66255708
6,66257922
6,66257923
6,66270585
6,66257925
6,66257926
6,66256765
6,66270588
6,66256759
6,66256760
6,66270575
6,66261531
8,66245846
6,66245846
6,66270583
6,66270621
6,66257934
6,66256410
6,66256411
6,66256780
6,66261557
6,66261558
6,66261567
6,66256792
6,66266553
6,66256424
5,66256427
3,66256427
6,66256802
6,66270623
6,66258722
6,66256790
6,66266346
8,66266346
6,66265710
7,66266563
7,66266564
6,66261574
6,66266571
6,66266572
6,66272971
1,66270632
5,66258720
8,66266381
6,66266583
6,66266584
8,66257201
6,66257201
5,66272985
6,66272985
3,66270654
7,66267166
1,66266635
5,66266635
6,66266618
8,66266618
6,66257613
6,66273014
6,66269386
6,66269395
6,66257265
6,66267197
6,66267198
6,66273029
6,66267199
6,66267200
6,66271453
3,66269406
6,66271454
6,66273030
6,66271455
6,66267203
6,66267204
6,66267399
6,66267400
6,66267401
6,66257269
6,66257270
6,66269411
6,66257271
6,66269412
6,66257272
6,66269414
3,66270167
3,66267404
6,66273034
6,66273035
6,66267405
6,66273036
6,66257632
6,66273037
6,66273038
6,66271459
6,66271460
6,66271461
6,66270169
2,66257273
6,66257631
6,66273043
6,66257276
6,66270171
6,66273046
6,66267408
6,66267409
6,66257277
6,66271462
6,66267210
6,66271463
6,66270173
6,66270174
6,66267211
6,66257278
6,66273047
6,66257279
2,66257280
6,66267212
6,66257281
6,66267213
6,66267214
6,66273048
6,66267411
6,66257283
6,66270177
6,66267217
6,66271465
6,66271466
6,66271467
6,66271468
6,66257637
6,66271471
3,66257639
6,66267219
6,66280692
6,66280693
6,66280694
6,66257641
6,66267221
6,66267222
6,66270183
6,66257291
6,66257643
6,66273821
6,66270185
2,66270187
6,66270187
6,66271472
6,66270190
6,66267233
1,66267234
6,66267235
6,66280698
1,66257648
6,66270192
6,66280699
6,66270193
6,66280700
8,66267237
3,66271480
6,66271480
7,66271480
3,66271485
6,66271485
6,66271486
6,66271487
5,66257662
1,66267252
6,66273842
6,66271495
6,66258077
6,66258078
2,66271500
6,66267258
6,66281520
6,66281521
3,66281521
6,66258082
6,66272653
3,66258087
3,66258090
1,66272663
3,66272663
6,66271513
8,66271513
1,66272657
8,66268046
8,66273883
6,66273884
5,66273434
5,66272674
6,66272674
6,66258120
6,66270260
1,66273897
5,66281542
2,66273443
5,66273443
8,66273443
3,66273444
5,66273906
6,66281552
6,66281557
2,66270469
5,66270469
8,66270469
8,66282027
6,66282027
6,66282028
3,66282028
6,66281563
7,66283073
2,66283073
5,66283073
6,66282019
8,66283063
2,66283063
6,66283063
6,66282023
6,66273473
6,66281561
6,66281562
6,66282032
6,66282033
6,66270483
6,66271058
2,66287970
2,66287971
8,66287972
5,66273489
6,66273489
5,66273490
6,66273490
8,66281575
8,66282045
5,66282045
6,66282045
8,66282046
5,66282046
6,66282046
6,66287979
5,66287979
6,66270495
8,66270495
8,66281580
8,66270497
6,66287004
8,66283090
6,66283090
8,66287005
6,66287005
8,66282054
6,66282054
6,66270506
6,66273505
6,66281589
6,66287020
5,66287020
6,66282058
7,66282059
3,66282059
6,66282059
6,66270511
7,66270511
8,66270511
6,66287993
8,66283098
6,66283098
7,66283098
8,66287026
5,66287026
6,66287026
6,66270514
5,66270515
6,66270515
8,66270515
6,66283102
3,66283102
3,66270516
5,66273512
6,66273512
8,66273512
6,66283105
5,66287027
3,66287027
6,66287820
5,66287820
7,66282061
5,66282061
6,66282061
7,66282062
5,66282062
6,66282062
8,66287029
6,66287029
6,66273513
8,66273513
5,66273514
6,66273514
8,66273514
7,66282065
5,66282065
6,66282065
6,66282067
3,66282067
5,66282067
6,66287999
5,66282069
5,66273518
6,66273518
8,66273518
5,66288018
6,66288019
5,66288019
8,66282070
5,66282070
6,66282070
6,66281594
3,66281594
5,66281594
5,66287037
3,66287037
6,66281595
6,66282072
3,66282072
5,66282072
6,66282073
3,66282073
5,66282073
6,66281596
5,66281596
6,66288007
5,66273522
5,66282082
2,66273524
6,66273524
2,66273525
6,66273525
8,66273525
6,66283116
5,66283116
6,66282074
8,66283117
5,66283117
6,66283117
8,66283118
1,66283118
8,66282077
5,66282077
6,66282077
8,66281600
5,66281600
6,66281600
5,66288009
3,66288009
5,66288012
5,66281604
5,66288015
5,66281617
5,66273531
6,66273531
8,66273531
5,66281609
1,66270535
6,66288021
5,66288031
8,66281611
5,66281611
6,66281611
5,66273541
6,66273541
5,66281614
8,66283136
5,66283136
6,66283136
6,66283137
5,66283137
8,66283138
5,66283138
5,66273545
8,66287819
5,66287819
6,66273550
6,66281622
5,66281622
6,66281623
5,66281623
5,66271298
6,66271298
8,66288033
5,66288033
6,66288033
6,66288034
5,66288034
8,66283150
5,66283150
6,66283152
5,66283152
6,66283154
5,66283154
6,66282100
5,66282100
1,66287817
8,66288038
6,66287825
6,66271310
6,66288041
6,66281633
6,66281636
6,66281637
6,66288048
6,66288049
6,66287831
8,66282404
6,66288800
6,66283925
6,66283926
6,66282116
6,66282117
6,66274329
6,66283931
6,66283932
6,66282122
6,66282123
6,66274335
6,66274336
1,66271339
6,66271344
6,66300042
6,66300045
6,66287855
6,66287856
6,66288834
6,66288838
1,66288838
8,66297887
6,66297887
6,66288859
2,66300052
6,66300055
6,66300061
6,66297886
6,66271367
6,66287888
6,66288863
6,66300077
6,66271373
2,66271375
2,66271376
2,66271378
2,66296282
6,66271379
6,66300090
6,66287899
2,66287901
6,66288877
6,66288878
2,66297909
6,66297920
6,66296299
5,66296299
1,66287924
6,66287925
6,66287926
6,66289384
1,66302954
7,66289363
3,66289363
6,66289363
6,66285454
1,66296324
6,66296301
6,66285456
5,66285456
6,66285457
5,66285457
6,66297927
5,66297927
6,66297928
5,66297928
8,66300907
6,66300907
6,66287911
2,66287911
6,66296303
2,66300114
6,66302925
5,66302925
6,66302926
5,66302926
8,66297931
5,66297931
6,66297931
7,66302930
3,66302930
6,66302930
7,66302931
3,66302931
6,66302931
6,66285464
5,66285464
6,66289368
6,66285465
8,66296307
6,66296307
6,66297953
6,66297954
6,66302936
7,66285468
1,66285468
3,66285468
8,66285469
3,66285469
6,66285469
6,66289372
5,66289372
8,66288681
6,66288681
7,66288681
6,66297935
8,66285480
6,66285480
6,66300126
6,66297937
8,66296334
6,66296313
6,66287916
3,66287916
6,66287917
1,66287917
3,66287917
8,66285503
7,66297942
1,66297942
6,66297942
6,66285486
8,66296319
1,66296319
6,66296319
5,66287920
8,66285504
1,66285504
6,66285504
6,66300905
1,66300905
3,66300905
6,66300130
5,66300130
6,66300131
5,66300131
8,66285490
6,66285490
8,66297995
6,66297995
6,66289404
6,66300910
6,66300911
8,66296341
6,66302969
6,66297966
6,66285512
7,66296351
6,66296351
6,66300919
8,66300924
1,66300924
6,66300924
6,66289419
8,66289423
6,66297200
8,66298002
6,66285517
6,66289414
6,66285520
5,66285520
6,66302978
8,66297977
8,66302982
6,66289420
8,66285528
8,66285529
6,66297982
6,66299331
8,66299333
6,66299333
6,66300933
7,66302988
6,66297985
8,66297987
6,66297987
6,66290190
6,66298000
6,66299329
8,66285534
6,66297993
8,66297140
6,66297140
8,66297141
6,66297141
6,66290196
6,66303018
1,66297185
6,66297150
3,66303006
8,66285548
8,66290213
6,66290213
6,66297157
6,66303016
6,66303017
2,66303021
6,66299360
6,66286300
6,66286301
8,66310649
6,66310649
6,66298779
8,66303788
3,66299365
8,66300966
6,66300966
8,66297183
6,66297183
6,66286318
8,66303795
6,66299383
6,66299384
6,66298791
2,66298791
8,66290252
6,66298794
6,66297203
6,66310620
6,66286328
8,66297207
6,66297207
7,66297207
6,66300140
8,66300148
1,66300148
6,66300148
6,66298801
6,66290263
6,66298815
8,66303827
6,66286339
8,66290276
6,66297224
6,66310641
6,66297229
6,66300178
5,66300178
6,66286350
5,66286350
6,66300163
6,66300167
8,66297234
8,66310651
6,66310653
1,66286355
6,66286356
8,66286366
6,66286369
6,66303863
6,66300189
6,66300191
6,66286367
1,66300194
8,66315516
6,66315516
6,66300196
6,66303865
6,66300198
3,66310671
8,66300203
6,66300203
7,66301338
6,66301338
7,66303870
6,66303870
8,66303871
6,66303871
8,66301339
6,66301339
8,66301340
7,66301340
8,66300205
6,66300205
8,66300206
6,66300206
8,66306976
6,66306976
6,66300212
6,66300213
6,66313915
8,66301344
6,66301344
8,66301345
6,66301345
8,66300214
6,66300214
8,66300215
6,66300215
7,66310675
6,66310675
8,66310676
6,66310676
8,66315525
6,66315525
6,66306980
