bias_id,offense_id
21,65923935
21,65926863
21,65926864
21,65930104
21,65930105
21,65923936
21,65923937
21,65923938
21,65914893
21,65922660
21,65928972
21,65930106
21,65930107
21,65930108
21,65913697
21,65926865
21,65928973
21,65928974
21,65928975
21,65914894
21,65926866
21,65926867
21,65922661
21,65922662
21,65928976
21,65928977
21,65922663
21,65922664
21,65914895
21,65914896
21,65922665
21,65926868
21,65926869
21,65928978
21,65930109
21,65930110
21,65930111
21,65930112
21,65922666
21,65922667
21,65926871
21,65926872
21,65930117
21,65930118
21,65923942
21,65914901
21,65914902
21,65914463
21,65923943
21,65923944
21,65923945
21,65926873
21,65922672
21,65923946
21,65928984
21,65928985
21,65930120
21,65930121
21,65928986
21,65922673
21,65914464
21,65926874
21,65926875
21,65926876
21,65926877
21,65926878
21,65914903
21,65928987
21,65928988
21,65914465
21,65928989
21,65914904
21,65928990
21,65928991
21,65914466
21,65914467
21,65914468
21,65922674
21,65922675
21,65926879
21,65926880
21,65914469
21,65928992
21,65922676
21,65922677
21,65921872
21,65928993
21,65928994
21,65914906
21,65928995
21,65928996
21,65922678
21,65914470
21,65922679
21,65914907
21,65922680
21,65922681
21,65921873
21,65921874
21,65921875
21,65914471
21,65914472
21,65922682
21,65922683
21,65922684
21,65928997
21,65922685
21,65922686
21,65922687
21,65922688
21,65923947
21,65930122
21,65930123
21,65921876
21,65923948
21,65921877
21,65930126
21,65926881
21,65926882
21,65930127
21,65930128
21,65930129
21,65921878
21,65921879
21,65926883
21,65926884
21,65926885
21,65921880
21,65921881
21,65921882
21,65921883
21,65926886
21,65928998
21,65926887
21,65926888
21,65930130
21,65930131
21,65914473
21,65928999
21,65930132
21,65930133
21,65929000
21,65921884
21,65921885
21,65923949
21,65926889
21,65929001
21,65930134
21,65921886
21,65929002
21,65926899
21,65921891
21,65921892
21,65923954
21,65923955
21,65914484
21,65914485
21,65926900
21,65929012
21,65921893
21,65929013
21,65914486
21,65914487
21,65914488
21,65922697
21,65926901
21,65923956
21,65922698
21,65929014
21,65928979
21,65913698
21,65926870
21,65928980
21,65914897
21,65930113
21,65922668
21,65922669
21,65914898
21,65930114
21,65922670
21,65930115
21,65930116
21,65922671
21,65913699
21,65928981
21,65928982
21,65928983
21,65923940
21,65923939
21,65923941
21,65923950
21,65914474
21,65929003
21,65930135
21,65921887
21,65926890
21,65914475
21,65930136
21,65929004
21,65929005
21,65926891
21,65926892
21,65926893
21,65926894
21,65922689
21,65926895
21,65926896
21,65914476
21,65914477
21,65922690
21,65921888
21,65922691
21,65922692
21,65914478
21,65914479
21,65922693
21,65922694
21,65923951
21,65914480
21,65929006
21,65922695
21,65929007
21,65914481
21,65930137
21,65926897
21,65923952
21,65923953
21,65921889
21,65929008
21,65929009
21,65929010
21,65929011
21,65922696
21,65914482
21,65914483
21,65921890
21,65926898
21,65926919
21,65935161
21,65926848
21,65926849
2,65935142
21,65930097
21,65914905
21,65923468
21,65930162
21,65914503
21,65930163
21,65924741
21,65924742
21,65923469
21,65923470
21,65923471
21,65923472
21,65930164
21,65930165
21,65929038
21,65929039
21,65930166
21,65914504
21,65926924
21,65923473
21,65923474
21,65923475
21,65921919
21,65921920
21,65921921
21,65923957
21,65922699
21,65923958
21,65930138
21,65922700
21,65930139
21,65929015
21,65930140
21,65930141
21,65914489
21,65914490
21,65926902
21,65922701
21,65929016
21,65926903
21,65926904
21,65929017
21,65929018
21,65929019
21,65926905
21,65926906
21,65926907
21,65923959
21,65923960
21,65923961
21,65922702
21,65924724
21,65924725
21,65929020
21,65929021
21,65921895
21,65921896
21,65929022
21,65924726
21,65921897
21,65921898
21,65914899
21,65914900
21,65914505
21,65921922
21,65921923
21,65923476
21,65923477
21,65923478
21,65930167
21,65929040
21,65924743
21,65914506
21,65926925
21,65924744
21,65926926
21,65921925
21,65921926
21,65930168
21,65929041
21,65929042
21,65914507
21,65914508
21,65924745
21,65924746
21,65923479
21,65923480
21,65923481
21,65929043
21,65929044
21,65926927
21,65926928
21,65926929
21,65914509
21,65926930
21,65926931
21,65921927
21,65921928
21,65914510
21,65914511
21,65929045
21,65923482
21,65926932
21,65923483
21,65930169
21,65930170
21,65914512
21,65926933
21,65926934
21,65929046
21,65924747
21,65924748
21,65924749
21,65924750
21,65923484
21,65929047
21,65914513
21,65914514
21,65921929
21,65914515
21,65929048
21,65923485
21,65923486
21,65926935
21,65914516
21,65921930
21,65921931
21,65921932
21,65914517
21,65914518
21,65921933
21,65930171
21,65926936
21,65921934
21,65929049
21,65930172
21,65914519
21,65921935
21,65914491
21,65914492
21,65914493
21,65929023
21,65929024
21,65924727
21,65921899
21,65921900
21,65921901
21,65914494
21,65926908
21,65914495
21,65930142
21,65930143
21,65921902
21,65921903
21,65921904
21,65926909
21,65921905
21,65921906
21,65922703
21,65922704
21,65926910
21,65926911
21,65926912
21,65921907
21,65921908
21,65929025
21,65929026
21,65929027
21,65929028
21,65924728
21,65926913
21,65926914
21,65921909
21,65921910
21,65921911
21,65921912
21,65924729
21,65930144
21,65930145
21,65930146
21,65929029
21,65914496
21,65914497
21,65926915
21,65922705
21,65922706
21,65922707
21,65930147
21,65922708
21,65929030
21,65930148
21,65930149
21,65922709
21,65929031
21,65926916
21,65926917
21,65922710
21,65921913
21,65924730
21,65924731
21,65924732
21,65914498
21,65914499
21,65914500
21,65929032
21,65929033
21,65914501
21,65922711
21,65921914
21,65924733
21,65924734
21,65924735
21,65924736
21,65923464
21,65921915
21,65921916
21,65930150
21,65930151
21,65930152
21,65930153
21,65926918
21,65924737
21,65929034
21,65924738
21,65923465
21,65930154
21,65930155
21,65930156
21,65923466
21,65929035
21,65930157
21,65930158
21,65921917
21,65921918
21,65929036
21,65930159
21,65923467
21,65926920
21,65926921
21,65930160
21,65930161
21,65914502
21,65924739
21,65924740
21,65929037
21,65926922
21,65926923
21,65932970
21,65930474
21,65929062
21,65921951
21,65921952
21,65914547
21,65930475
21,65924756
21,65921953
21,65924757
21,65930187
21,65930188
21,65914548
21,65932971
21,65929063
21,65929064
21,65930189
21,65921954
21,65921955
21,65924758
21,65930190
21,65921956
21,65924759
21,65932972
21,65914549
21,65914550
21,65914551
21,65930191
21,65930192
21,65932973
21,65932974
21,65914552
21,65914553
21,65932975
21,65924760
21,65914554
21,65914555
21,65921957
21,65932976
21,65932977
21,65932978
21,65930476
21,65929065
21,65921958
21,65921959
21,65932979
21,65921960
21,65930477
21,65930478
21,65930479
21,65930480
21,65921961
21,65924761
21,65924762
21,65932980
21,65932981
21,65932982
21,65930193
21,65932983
21,65924766
21,65932984
21,65929076
21,65929077
21,65922724
21,65928078
21,65930124
21,65930125
21,65923487
21,65923488
21,65923489
21,65929050
21,65929051
21,65914520
21,65924751
21,65929052
21,65914521
21,65914522
21,65923490
21,65929053
21,65929054
21,65924752
21,65914523
21,65914524
21,65923491
21,65923492
21,65914525
21,65914526
21,65930173
21,65926937
21,65914527
21,65921936
21,65926938
21,65926939
21,65923493
21,65926940
21,65926941
21,65930174
21,65924753
21,65923494
21,65923495
21,65926942
21,65930175
21,65930176
21,65914528
21,65914529
21,65914530
21,65914531
21,65921937
21,65924754
21,65914532
21,65914533
21,65926943
21,65914534
21,65914535
21,65924755
21,65923496
21,65929705
21,65921938
21,65914536
21,65930177
21,65930457
21,65930458
21,65926944
21,65914537
21,65921939
21,65921940
21,65930178
21,65926945
21,65921941
21,65921942
21,65930459
21,65930460
21,65930461
21,65914538
21,65929055
21,65930462
21,65921945
21,65921946
21,65930463
21,65926946
21,65930179
21,65914539
21,65930464
21,65926947
21,65930465
21,65930180
21,65914540
21,65914541
21,65930181
21,65914542
21,65930182
21,65930183
21,65914543
21,65914544
21,65930466
21,65930467
21,65930468
21,65921947
21,65930469
21,65930470
21,65921948
21,65932966
21,65930471
21,65930472
21,65921949
21,65921950
21,65914545
21,65929056
21,65929057
21,65930473
21,65932967
21,65932968
21,65914546
21,65929058
21,65930184
21,65930185
21,65929059
21,65932969
21,65929060
21,65929061
21,65930186
21,65930194
21,65921962
21,65924763
21,65930481
21,65929066
21,65930195
21,65929067
21,65924764
21,65924765
21,65914556
21,65914557
21,65933007
21,65930965
21,65922728
21,65929083
21,65929084
21,65924785
21,65924786
21,65924787
21,65933008
21,65924788
21,65930494
21,65922729
21,65922730
21,65922731
21,65930966
21,65930967
21,65933009
21,65929085
21,65914584
21,65924789
21,65930968
21,65930969
21,65914585
21,65930495
21,65924790
21,65914586
21,65914587
21,65924791
21,65922732
21,65922733
21,65933010
21,65914588
21,65922734
21,65930970
21,65930496
21,65930497
21,65914589
21,65924792
21,65914590
21,65922735
21,65933011
21,65930498
21,65935097
21,65935098
21,65922736
21,65915337
21,65935099
21,65922737
21,65922738
21,65933012
21,65930499
21,65930500
21,65930501
21,65933013
21,65935100
21,65922739
21,65935101
21,65930971
21,65935102
21,65922740
21,65922741
21,65926825
21,65915338
21,65922742
21,65930972
21,65930973
21,65930502
21,65922743
21,65922744
21,65935103
21,65924793
21,65933014
21,65926826
21,65935104
21,65926827
21,65926828
21,65926829
21,65926830
21,65933023
21,65935108
21,65930504
21,65930505
21,65927582
21,65926836
21,65933024
21,65930506
21,65924797
21,65924798
21,65924799
21,65922746
21,65930507
21,65924800
21,65924801
21,65930508
21,65935109
21,65930509
21,65922748
21,65924803
21,65933029
21,65930482
21,65914558
21,65914559
3,65922712
2,65921963
21,65924767
21,65929068
21,65930196
21,65914560
21,65932985
21,65924768
21,65930483
21,65914561
21,65914562
21,65932986
21,65924769
21,65930197
21,65930198
21,65930199
21,65930200
21,65930201
21,65914563
21,65929069
21,65930202
21,65914564
21,65924770
2,65924771
21,65924772
21,65924773
21,65922713
21,65924774
21,65932987
21,65922714
21,65929070
21,65932988
21,65924775
21,65932989
21,65930203
21,65930204
21,65914565
21,65930205
21,65922715
21,65924776
21,65922716
21,65932990
21,65930484
21,65922717
21,65914566
21,65930485
21,65924777
21,65924778
21,65914567
21,65929071
21,65914568
21,65929072
21,65932991
21,65914569
21,65932992
21,65932993
21,65932994
21,65914570
21,65924779
21,65914571
21,65929073
21,65930486
21,65914572
21,65924780
21,65922718
21,65922719
21,65929074
21,65930487
21,65914573
21,65914574
21,65929075
21,65922720
21,65922721
21,65932995
21,65932996
21,65914575
21,65914576
21,65930206
21,65930488
21,65930489
21,65932997
21,65929078
21,65930490
21,65930491
21,65914577
21,65924781
21,65932998
21,65930960
21,65930961
21,65929079
21,65932999
21,65930962
21,65930492
21,65922722
21,65929080
21,65933000
21,65930963
21,65914578
21,65922723
21,65914579
21,65929081
21,65924782
21,65924783
21,65922725
21,65922726
21,65914580
21,65924784
21,65933001
21,65914581
21,65933002
21,65933003
21,65914582
21,65922727
21,65930964
21,65914583
21,65930493
21,65933004
21,65933005
21,65933006
21,65929082
21,65935105
21,65926831
21,65933015
21,65933016
21,65933017
21,65930503
21,65926832
21,65924794
21,65924795
2,65926833
21,65933018
21,65935106
21,65933019
21,65935107
21,65924796
21,65933020
21,65933021
21,65930974
21,65933022
21,65922745
21,65926834
21,65926835
21,65933041
21,65930577
21,65935149
21,65931811
21,65933833
21,65922747
21,65930510
21,65930511
21,65933025
21,65924802
21,65935110
21,65933026
21,65933027
21,65930512
21,65933028
21,65935111
21,65930975
21,65922749
21,65924804
21,65930976
21,65930513
21,65922750
21,65924805
21,65935112
21,65922751
21,65922752
21,65933030
21,65927583
21,65930977
21,65930562
21,65930563
21,65930514
21,65935113
21,65935114
21,65935115
21,65924806
21,65924807
21,65924808
21,65933031
21,65930515
21,65930516
21,65927584
21,65935116
21,65935117
21,65935118
21,65930978
21,65933032
21,65927585
21,65924809
21,65924810
2,65933033
21,65924811
21,65930979
21,65930980
21,65930517
21,65922753
21,65927586
21,65930981
21,65930982
21,65924812
21,65924813
21,65930983
21,65927587
21,65933034
21,65933035
21,65935119
21,65922754
21,65930518
21,65935120
21,65930519
21,65927588
21,65933036
21,65922755
21,65935121
21,65930984
21,65922756
21,65930520
21,65930985
21,65924814
21,65924815
21,65930521
21,65927589
21,65933037
21,65935122
21,65930522
21,65933038
21,65935123
21,65935124
21,65922757
21,65927590
21,65930523
21,65930986
21,65930987
21,65922759
21,65927592
21,65933042
21,65930527
21,65933043
21,65927593
21,65927594
21,65933044
21,65922760
21,65922761
21,65931765
21,65927595
21,65930528
21,65931766
2,65930992
21,65930993
21,65931767
21,65927596
21,65930994
21,65927597
21,65931768
21,65935135
21,65935136
21,65927598
21,65931769
21,65922762
21,65930995
21,65930996
21,65927599
21,65930997
21,65933045
21,65930529
21,65930530
21,65931770
21,65935137
21,65935138
21,65931771
21,65930998
21,65933046
21,65930999
21,65930531
21,65935139
21,65935140
21,65922763
21,65930532
21,65931000
21,65931001
21,65933047
21,65931772
21,65927600
21,65933048
21,65931773
21,65931774
21,65931002
21,65922764
21,65927601
21,65927602
21,65922765
21,65933049
21,65935141
21,65930533
21,65927603
21,65927604
21,65927605
21,65931003
21,65933050
21,65933051
21,65930534
21,65933052
21,65933053
21,65930535
21,65922766
21,65922767
2,65931775
21,65930536
21,65930537
21,65933054
21,65922768
21,65931004
21,65930538
21,65930542
21,65935144
2,65922772
21,65927591
21,65935125
21,65930988
21,65935126
21,65930989
21,65935127
21,65935128
21,65935129
21,65935130
21,65922758
21,65935131
21,65935132
21,65930524
21,65933040
21,65930525
21,65931764
21,65930990
21,65935133
21,65935134
21,65930991
21,65930526
21,65922769
21,65930539
21,65931005
21,65922770
21,65935143
21,65933055
2,65922771
21,65930540
21,65930541
2,65931776
21,65931006
21,65931007
21,65933056
21,65935145
21,65933057
21,65931777
21,65922773
21,65935146
21,65922774
21,65935147
21,65931778
21,65931008
21,65931009
21,65935148
21,65930543
21,65922775
21,65922776
21,65930544
21,65931779
21,65931010
21,65931011
21,65935150
21,65931780
21,65931781
21,65935151
21,65930545
21,65935152
21,65935153
21,65936324
21,65935154
21,65922243
21,65922244
21,65907514
21,65917304
21,65935163
21,65933071
21,65922796
21,65936304
21,65936305
21,65922797
21,65931798
21,65931799
21,65931800
21,65922798
21,65930564
21,65930565
21,65927617
21,65927618
21,65927619
21,65935166
21,65936306
21,65933075
21,65935167
21,65935168
21,65927620
21,65927621
21,65935169
21,65935170
21,65930566
21,65930567
21,65927622
21,65927623
21,65936307
21,65927624
21,65936308
21,65936309
21,65927625
21,65922799
21,65935171
21,65935172
21,65927626
21,65922800
21,65933076
21,65935173
21,65927627
21,65922801
21,65930568
21,65922802
21,65936310
21,65935174
21,65935175
21,65930569
21,65930570
21,65933077
21,65936311
21,65922803
21,65922804
21,65931801
21,65931802
21,65930571
21,65931803
21,65930572
21,65931804
21,65933078
21,65933079
21,65927628
21,65936312
21,65922805
21,65922806
21,65933080
21,65935176
21,65936313
21,65927629
21,65922807
21,65935177
21,65927630
21,65936314
21,65936315
21,65922808
21,65936316
21,65927631
21,65930573
21,65933081
21,65931805
21,65933082
21,65933083
21,65922809
21,65930574
21,65922810
21,65936317
21,65930575
21,65922811
21,65931806
21,65933084
21,65927632
21,65922812
21,65933085
21,65931807
21,65935178
21,65930576
21,65935179
21,65927633
21,65927634
21,65933086
21,65922813
21,65935180
21,65935181
21,65935182
21,65936318
21,65935183
21,65922814
21,65935184
21,65933087
21,65935185
21,65935186
21,65935187
21,65930578
21,65931809
21,65930579
21,65927635
21,65936319
21,65936320
21,65936321
21,65933830
21,65927636
21,65933831
21,65935188
21,65927637
21,65922815
21,65935189
21,65933832
21,65928076
21,65928077
21,65935190
21,65931810
21,65936322
21,65935191
21,65927638
21,65927639
21,65936323
21,65935192
21,65931782
21,65933058
21,65927606
21,65927607
21,65933059
21,65933060
21,65933061
21,65935155
21,65931783
21,65922777
21,65933062
21,65922245
21,65919144
21,65919145
21,65927608
21,65922778
21,65931012
21,65933063
21,65931784
21,65935156
21,65922779
21,65927609
21,65922780
21,65931013
21,65922781
21,65933064
21,65930546
21,65935157
21,65935158
21,65935159
21,65927610
21,65930547
21,65922782
21,65933065
21,65935160
21,65933066
21,65927611
21,65931785
21,65922783
21,65930548
21,65931014
21,65931786
21,65922784
21,65922785
21,65933067
21,65931015
21,65922786
21,65931016
21,65931787
21,65927612
21,65922787
21,65930549
21,65935162
21,65933068
21,65922788
21,65927613
21,65922789
21,65931788
21,65933069
21,65931017
21,65931789
21,65931790
21,65931791
21,65930550
21,65930551
21,65927614
21,65931018
21,65931792
21,65922790
21,65931019
21,65931793
21,65930552
21,65933070
21,65930553
21,65922791
21,65931794
21,65931020
21,65930554
21,65927615
21,65930555
21,65931021
21,65930556
21,65930557
21,65930558
21,65930559
21,65927616
21,65930560
21,65933072
21,65922792
21,65933073
21,65933074
21,65931795
21,65931796
21,65931022
21,65922793
21,65931797
21,65931023
21,65931024
21,65931025
21,65931026
21,65930561
21,65922794
21,65931027
21,65935164
21,65935165
21,65922795
21,65928079
21,65936325
21,65936326
21,65935193
21,65933834
21,65935194
21,65935195
21,65927640
21,65936327
21,65936328
21,65933835
21,65936329
