nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5523254,568,4,2011,I,,,N,F,,C,2011_04_AR0160600_NIBRS,
5545303,568,5,2011,I,,,N,F,,C,2011_05_AR0160600_NIBRS,
5567352,568,6,2011,I,,,N,F,,C,2011_06_AR0160600_NIBRS,
5589401,568,7,2011,I,,,N,F,,C,2011_07_AR0160600_NIBRS,
5611450,568,8,2011,I,,,N,F,,C,2011_08_AR0160600_NIBRS,
5633499,568,9,2011,I,,,N,F,,C,2011_09_AR0160600_NIBRS,
5655548,568,10,2011,I,,,N,F,,C,2011_10_AR0160600_NIBRS,
5677597,568,11,2011,I,,,N,F,,C,2011_11_AR0160600_NIBRS,
5699646,568,12,2011,I,,,N,F,,C,2011_12_AR0160600_NIBRS,
5457108,569,1,2011,U,,,N,F,,C,2011_01_AR0160700_NIBRS,
5479157,569,2,2011,U,,,N,F,,C,2011_02_AR0160700_NIBRS,
5501206,569,3,2011,U,,,N,F,,C,2011_03_AR0160700_NIBRS,
5523255,569,4,2011,U,,,N,F,,C,2011_04_AR0160700_NIBRS,
5545304,569,5,2011,U,,,N,F,,C,2011_05_AR0160700_NIBRS,
5567353,569,6,2011,U,,,N,F,,C,2011_06_AR0160700_NIBRS,
5589402,569,7,2011,U,,,N,F,,C,2011_07_AR0160700_NIBRS,
5611451,569,8,2011,U,,,N,F,,C,2011_08_AR0160700_NIBRS,
5633500,569,9,2011,U,,,N,F,,C,2011_09_AR0160700_NIBRS,
5655549,569,10,2011,U,,,N,F,,C,2011_10_AR0160700_NIBRS,
5677598,569,11,2011,U,,,N,F,,C,2011_11_AR0160700_NIBRS,
5699647,569,12,2011,U,,,N,F,,C,2011_12_AR0160700_NIBRS,
5478493,23120,1,2011,U,,,N,F,,C,2011_01_AR0161500_NIBRS,
5500542,23120,2,2011,U,,,N,F,,C,2011_02_AR0161500_NIBRS,
5522591,23120,3,2011,U,,,N,F,,C,2011_03_AR0161500_NIBRS,
5544640,23120,4,2011,U,,,N,F,,C,2011_04_AR0161500_NIBRS,
5566689,23120,5,2011,U,,,N,F,,C,2011_05_AR0161500_NIBRS,
5588738,23120,6,2011,U,,,N,F,,C,2011_06_AR0161500_NIBRS,
5610787,23120,7,2011,U,,,N,F,,C,2011_07_AR0161500_NIBRS,
5632836,23120,8,2011,U,,,N,F,,C,2011_08_AR0161500_NIBRS,
5654885,23120,9,2011,U,,,N,F,,C,2011_09_AR0161500_NIBRS,
5676934,23120,10,2011,U,,,N,F,,C,2011_10_AR0161500_NIBRS,
5698983,23120,11,2011,U,,,N,F,,C,2011_11_AR0161500_NIBRS,
5721032,23120,12,2011,U,,,N,F,,C,2011_12_AR0161500_NIBRS,
5457109,570,1,2011,I,,,N,F,,C,2011_01_AR0170000_NIBRS,
5479158,570,2,2011,I,,,N,F,,C,2011_02_AR0170000_NIBRS,
5501207,570,3,2011,I,,,N,F,,C,2011_03_AR0170000_NIBRS,
5523256,570,4,2011,I,,,N,F,,C,2011_04_AR0170000_NIBRS,
5545305,570,5,2011,I,,,N,F,,C,2011_05_AR0170000_NIBRS,
5567354,570,6,2011,I,,,N,F,,C,2011_06_AR0170000_NIBRS,
5589403,570,7,2011,I,,,N,F,,C,2011_07_AR0170000_NIBRS,
5611452,570,8,2011,I,,,N,F,,C,2011_08_AR0170000_NIBRS,
5633501,570,9,2011,I,,,N,F,,C,2011_09_AR0170000_NIBRS,
5655550,570,10,2011,I,,,N,F,,C,2011_10_AR0170000_NIBRS,
5677599,570,11,2011,I,,,N,F,,C,2011_11_AR0170000_NIBRS,
5699648,570,12,2011,I,,,N,F,,C,2011_12_AR0170000_NIBRS,
5457110,571,1,2011,I,,,N,F,,C,2011_01_AR0170100_NIBRS,
5479159,571,2,2011,I,,,N,F,,C,2011_02_AR0170100_NIBRS,
5501208,571,3,2011,I,,,N,F,,C,2011_03_AR0170100_NIBRS,
5523257,571,4,2011,I,,,N,F,,C,2011_04_AR0170100_NIBRS,
5545306,571,5,2011,I,,,N,F,,C,2011_05_AR0170100_NIBRS,
5567355,571,6,2011,I,,,N,F,,C,2011_06_AR0170100_NIBRS,
5589404,571,7,2011,I,,,N,F,,C,2011_07_AR0170100_NIBRS,
5611453,571,8,2011,I,,,N,F,,C,2011_08_AR0170100_NIBRS,
5633502,571,9,2011,I,,,N,F,,C,2011_09_AR0170100_NIBRS,
5655551,571,10,2011,I,,,N,F,,C,2011_10_AR0170100_NIBRS,
5677600,571,11,2011,I,,,N,F,,C,2011_11_AR0170100_NIBRS,
5699649,571,12,2011,I,,,N,F,,C,2011_12_AR0170100_NIBRS,
5457111,572,1,2011,I,,,N,F,,C,2011_01_AR0170200_NIBRS,
5479160,572,2,2011,I,,,N,F,,C,2011_02_AR0170200_NIBRS,
5501209,572,3,2011,I,,,N,F,,C,2011_03_AR0170200_NIBRS,
5523258,572,4,2011,I,,,N,F,,C,2011_04_AR0170200_NIBRS,
5545307,572,5,2011,I,,,N,F,,C,2011_05_AR0170200_NIBRS,
5567356,572,6,2011,I,,,N,F,,C,2011_06_AR0170200_NIBRS,
5589405,572,7,2011,I,,,N,F,,C,2011_07_AR0170200_NIBRS,
5611454,572,8,2011,I,,,N,F,,C,2011_08_AR0170200_NIBRS,
5633503,572,9,2011,I,,,N,F,,C,2011_09_AR0170200_NIBRS,
5655552,572,10,2011,I,,,N,F,,C,2011_10_AR0170200_NIBRS,
5677601,572,11,2011,I,,,N,F,,C,2011_11_AR0170200_NIBRS,
5699650,572,12,2011,I,,,N,F,,C,2011_12_AR0170200_NIBRS,
5457112,573,1,2011,I,,,N,F,,C,2011_01_AR0170300_NIBRS,
5479161,573,2,2011,I,,,N,F,,C,2011_02_AR0170300_NIBRS,
5501210,573,3,2011,I,,,N,F,,C,2011_03_AR0170300_NIBRS,
5523259,573,4,2011,I,,,N,F,,C,2011_04_AR0170300_NIBRS,
5545308,573,5,2011,I,,,N,F,,C,2011_05_AR0170300_NIBRS,
5567357,573,6,2011,I,,,N,F,,C,2011_06_AR0170300_NIBRS,
5589406,573,7,2011,I,,,N,F,,C,2011_07_AR0170300_NIBRS,
5611455,573,8,2011,I,,,N,F,,C,2011_08_AR0170300_NIBRS,
5633504,573,9,2011,I,,,N,F,,C,2011_09_AR0170300_NIBRS,
5655553,573,10,2011,I,,,N,F,,C,2011_10_AR0170300_NIBRS,
5677602,573,11,2011,I,,,N,F,,C,2011_11_AR0170300_NIBRS,
5699651,573,12,2011,I,,,N,F,,C,2011_12_AR0170300_NIBRS,
5457113,574,1,2011,I,,,N,F,,C,2011_01_AR0180000_NIBRS,
5479162,574,2,2011,I,,,N,F,,C,2011_02_AR0180000_NIBRS,
5501211,574,3,2011,I,,,N,F,,C,2011_03_AR0180000_NIBRS,
5523260,574,4,2011,I,,,N,F,,C,2011_04_AR0180000_NIBRS,
5545309,574,5,2011,I,,,N,F,,C,2011_05_AR0180000_NIBRS,
5567358,574,6,2011,I,,,N,F,,C,2011_06_AR0180000_NIBRS,
5589407,574,7,2011,I,,,N,F,,C,2011_07_AR0180000_NIBRS,
5611456,574,8,2011,I,,,N,F,,C,2011_08_AR0180000_NIBRS,
5633505,574,9,2011,I,,,N,F,,C,2011_09_AR0180000_NIBRS,
5655554,574,10,2011,I,,,N,F,,C,2011_10_AR0180000_NIBRS,
5677603,574,11,2011,I,,,N,F,,C,2011_11_AR0180000_NIBRS,
5699652,574,12,2011,I,,,N,F,,C,2011_12_AR0180000_NIBRS,
5457114,575,1,2011,I,,,N,F,,C,2011_01_AR0180100_NIBRS,
5479163,575,2,2011,I,,,N,F,,C,2011_02_AR0180100_NIBRS,
5501212,575,3,2011,I,,,N,F,,C,2011_03_AR0180100_NIBRS,
5523261,575,4,2011,I,,,N,F,,C,2011_04_AR0180100_NIBRS,
5545310,575,5,2011,I,,,N,F,,C,2011_05_AR0180100_NIBRS,
5567359,575,6,2011,I,,,N,F,,C,2011_06_AR0180100_NIBRS,
5589408,575,7,2011,I,,,N,F,,C,2011_07_AR0180100_NIBRS,
5611457,575,8,2011,I,,,N,F,,C,2011_08_AR0180100_NIBRS,
5633506,575,9,2011,I,,,N,F,,C,2011_09_AR0180100_NIBRS,
5655555,575,10,2011,I,,,N,F,,C,2011_10_AR0180100_NIBRS,
5677604,575,11,2011,I,,,N,F,,C,2011_11_AR0180100_NIBRS,
5699653,575,12,2011,I,,,N,F,,C,2011_12_AR0180100_NIBRS,
5457115,576,1,2011,I,,,N,F,,C,2011_01_AR0180200_NIBRS,
5479164,576,2,2011,I,,,N,F,,C,2011_02_AR0180200_NIBRS,
5501213,576,3,2011,I,,,N,F,,C,2011_03_AR0180200_NIBRS,
5523262,576,4,2011,I,,,N,F,,C,2011_04_AR0180200_NIBRS,
5545311,576,5,2011,I,,,N,F,,C,2011_05_AR0180200_NIBRS,
5567360,576,6,2011,I,,,N,F,,C,2011_06_AR0180200_NIBRS,
5589409,576,7,2011,I,,,N,F,,C,2011_07_AR0180200_NIBRS,
5611458,576,8,2011,I,,,N,F,,C,2011_08_AR0180200_NIBRS,
5633507,576,9,2011,I,,,N,F,,C,2011_09_AR0180200_NIBRS,
5655556,576,10,2011,I,,,N,F,,C,2011_10_AR0180200_NIBRS,
5677605,576,11,2011,I,,,N,F,,C,2011_11_AR0180200_NIBRS,
5699654,576,12,2011,I,,,N,F,,C,2011_12_AR0180200_NIBRS,
5457116,577,1,2011,I,,,N,F,,C,2011_01_AR0180400_NIBRS,
5479165,577,2,2011,I,,,N,F,,C,2011_02_AR0180400_NIBRS,
5501214,577,3,2011,I,,,N,F,,C,2011_03_AR0180400_NIBRS,
5523263,577,4,2011,I,,,N,F,,C,2011_04_AR0180400_NIBRS,
5545312,577,5,2011,I,,,N,F,,C,2011_05_AR0180400_NIBRS,
5567361,577,6,2011,I,,,N,F,,C,2011_06_AR0180400_NIBRS,
5589410,577,7,2011,I,,,N,F,,C,2011_07_AR0180400_NIBRS,
5611459,577,8,2011,I,,,N,F,,C,2011_08_AR0180400_NIBRS,
5633508,577,9,2011,I,,,N,F,,C,2011_09_AR0180400_NIBRS,
5655557,577,10,2011,I,,,N,F,,C,2011_10_AR0180400_NIBRS,
5677606,577,11,2011,I,,,N,F,,C,2011_11_AR0180400_NIBRS,
5699655,577,12,2011,I,,,N,F,,C,2011_12_AR0180400_NIBRS,
5457117,578,1,2011,I,,,N,F,,C,2011_01_AR0190000_NIBRS,
5479166,578,2,2011,I,,,N,F,,C,2011_02_AR0190000_NIBRS,
5501215,578,3,2011,I,,,N,F,,C,2011_03_AR0190000_NIBRS,
5523264,578,4,2011,I,,,N,F,,C,2011_04_AR0190000_NIBRS,
5545313,578,5,2011,I,,,N,F,,C,2011_05_AR0190000_NIBRS,
5567362,578,6,2011,I,,,N,F,,C,2011_06_AR0190000_NIBRS,
5589411,578,7,2011,I,,,N,F,,C,2011_07_AR0190000_NIBRS,
5611460,578,8,2011,I,,,N,F,,C,2011_08_AR0190000_NIBRS,
5633509,578,9,2011,I,,,N,F,,C,2011_09_AR0190000_NIBRS,
5655558,578,10,2011,I,,,N,F,,C,2011_10_AR0190000_NIBRS,
5677607,578,11,2011,I,,,N,F,,C,2011_11_AR0190000_NIBRS,
5699656,578,12,2011,I,,,N,F,,C,2011_12_AR0190000_NIBRS,
5457118,579,1,2011,I,,,N,F,,C,2011_01_AR0190100_NIBRS,
5479167,579,2,2011,I,,,N,F,,C,2011_02_AR0190100_NIBRS,
5501216,579,3,2011,I,,,N,F,,C,2011_03_AR0190100_NIBRS,
5523265,579,4,2011,I,,,N,F,,C,2011_04_AR0190100_NIBRS,
5545314,579,5,2011,I,,,N,F,,C,2011_05_AR0190100_NIBRS,
5567363,579,6,2011,I,,,N,F,,C,2011_06_AR0190100_NIBRS,
5589412,579,7,2011,I,,,N,F,,C,2011_07_AR0190100_NIBRS,
5611461,579,8,2011,I,,,N,F,,C,2011_08_AR0190100_NIBRS,
5633510,579,9,2011,I,,,N,F,,C,2011_09_AR0190100_NIBRS,
5655559,579,10,2011,I,,,N,F,,C,2011_10_AR0190100_NIBRS,
5677608,579,11,2011,I,,,N,F,,C,2011_11_AR0190100_NIBRS,
5699657,579,12,2011,I,,,N,F,,C,2011_12_AR0190100_NIBRS,
5457119,580,1,2011,U,,,N,F,,C,2011_01_AR0190200_NIBRS,
5479168,580,2,2011,U,,,N,F,,C,2011_02_AR0190200_NIBRS,
5501217,580,3,2011,U,,,N,F,,C,2011_03_AR0190200_NIBRS,
5523266,580,4,2011,I,,,N,F,,C,2011_04_AR0190200_NIBRS,
5545315,580,5,2011,I,,,N,F,,C,2011_05_AR0190200_NIBRS,
5567364,580,6,2011,I,,,N,F,,C,2011_06_AR0190200_NIBRS,
5589413,580,7,2011,I,,,N,F,,C,2011_07_AR0190200_NIBRS,
5611462,580,8,2011,I,,,N,F,,C,2011_08_AR0190200_NIBRS,
5633511,580,9,2011,I,,,N,F,,C,2011_09_AR0190200_NIBRS,
5655560,580,10,2011,I,,,N,F,,C,2011_10_AR0190200_NIBRS,
5677609,580,11,2011,I,,,N,F,,C,2011_11_AR0190200_NIBRS,
5699658,580,12,2011,I,,,N,F,,C,2011_12_AR0190200_NIBRS,
5457120,581,1,2011,I,,,N,F,,C,2011_01_AR0200000_NIBRS,
5479169,581,2,2011,I,,,N,F,,C,2011_02_AR0200000_NIBRS,
5501218,581,3,2011,I,,,N,F,,C,2011_03_AR0200000_NIBRS,
5523267,581,4,2011,I,,,N,F,,C,2011_04_AR0200000_NIBRS,
5545316,581,5,2011,I,,,N,F,,C,2011_05_AR0200000_NIBRS,
5567365,581,6,2011,I,,,N,F,,C,2011_06_AR0200000_NIBRS,
5589414,581,7,2011,I,,,N,F,,C,2011_07_AR0200000_NIBRS,
5611463,581,8,2011,I,,,N,F,,C,2011_08_AR0200000_NIBRS,
5633512,581,9,2011,I,,,N,F,,C,2011_09_AR0200000_NIBRS,
5655561,581,10,2011,I,,,N,F,,C,2011_10_AR0200000_NIBRS,
5677610,581,11,2011,I,,,N,F,,C,2011_11_AR0200000_NIBRS,
5699659,581,12,2011,I,,,N,F,,C,2011_12_AR0200000_NIBRS,
5457121,582,1,2011,I,,,N,F,,C,2011_01_AR0200100_NIBRS,
5479170,582,2,2011,I,,,N,F,,C,2011_02_AR0200100_NIBRS,
5501219,582,3,2011,I,,,N,F,,C,2011_03_AR0200100_NIBRS,
5523268,582,4,2011,I,,,N,F,,C,2011_04_AR0200100_NIBRS,
5545317,582,5,2011,I,,,N,F,,C,2011_05_AR0200100_NIBRS,
5567366,582,6,2011,I,,,N,F,,C,2011_06_AR0200100_NIBRS,
5589415,582,7,2011,I,,,N,F,,C,2011_07_AR0200100_NIBRS,
5611464,582,8,2011,I,,,N,F,,C,2011_08_AR0200100_NIBRS,
5633513,582,9,2011,I,,,N,F,,C,2011_09_AR0200100_NIBRS,
5655562,582,10,2011,I,,,N,F,,C,2011_10_AR0200100_NIBRS,
5677611,582,11,2011,I,,,N,F,,C,2011_11_AR0200100_NIBRS,
5699660,582,12,2011,I,,,N,F,,C,2011_12_AR0200100_NIBRS,
5457122,583,1,2011,U,,,N,F,,C,2011_01_AR0210000_NIBRS,
5479171,583,2,2011,U,,,N,F,,C,2011_02_AR0210000_NIBRS,
5501220,583,3,2011,U,,,N,F,,C,2011_03_AR0210000_NIBRS,
5523269,583,4,2011,U,,,N,F,,C,2011_04_AR0210000_NIBRS,
5545318,583,5,2011,U,,,N,F,,C,2011_05_AR0210000_NIBRS,
5567367,583,6,2011,U,,,N,F,,C,2011_06_AR0210000_NIBRS,
5589416,583,7,2011,U,,,N,F,,C,2011_07_AR0210000_NIBRS,
5611465,583,8,2011,U,,,N,F,,C,2011_08_AR0210000_NIBRS,
5633514,583,9,2011,U,,,N,F,,C,2011_09_AR0210000_NIBRS,
5655563,583,10,2011,U,,,N,F,,C,2011_10_AR0210000_NIBRS,
5677612,583,11,2011,U,,,N,F,,C,2011_11_AR0210000_NIBRS,
5699661,583,12,2011,U,,,N,F,,C,2011_12_AR0210000_NIBRS,
5457123,584,1,2011,I,,,N,F,,C,2011_01_AR0210100_NIBRS,
5479172,584,2,2011,I,,,N,F,,C,2011_02_AR0210100_NIBRS,
5501221,584,3,2011,I,,,N,F,,C,2011_03_AR0210100_NIBRS,
5523270,584,4,2011,I,,,N,F,,C,2011_04_AR0210100_NIBRS,
5545319,584,5,2011,I,,,N,F,,C,2011_05_AR0210100_NIBRS,
5567368,584,6,2011,I,,,N,F,,C,2011_06_AR0210100_NIBRS,
5589417,584,7,2011,I,,,N,F,,C,2011_07_AR0210100_NIBRS,
5611466,584,8,2011,I,,,N,F,,C,2011_08_AR0210100_NIBRS,
5633515,584,9,2011,I,,,N,F,,C,2011_09_AR0210100_NIBRS,
5655564,584,10,2011,I,,,N,F,,C,2011_10_AR0210100_NIBRS,
5677613,584,11,2011,I,,,N,F,,C,2011_11_AR0210100_NIBRS,
5699662,584,12,2011,I,,,N,F,,C,2011_12_AR0210100_NIBRS,
5457124,585,1,2011,Z,,,N,F,,C,2011_01_AR0210200_NIBRS,
5479173,585,2,2011,Z,,,N,F,,C,2011_02_AR0210200_NIBRS,
5501222,585,3,2011,Z,,,N,F,,C,2011_03_AR0210200_NIBRS,
5523271,585,4,2011,I,,,N,F,,C,2011_04_AR0210200_NIBRS,
5545320,585,5,2011,Z,,,N,F,,C,2011_05_AR0210200_NIBRS,
5567369,585,6,2011,Z,,,N,F,,C,2011_06_AR0210200_NIBRS,
5589418,585,7,2011,Z,,,N,F,,C,2011_07_AR0210200_NIBRS,
5611467,585,8,2011,I,,,N,F,,C,2011_08_AR0210200_NIBRS,
5633516,585,9,2011,I,,,N,F,,C,2011_09_AR0210200_NIBRS,
5655565,585,10,2011,Z,,,N,F,,C,2011_10_AR0210200_NIBRS,
5677614,585,11,2011,I,,,N,F,,C,2011_11_AR0210200_NIBRS,
5699663,585,12,2011,I,,,N,F,,C,2011_12_AR0210200_NIBRS,
5457125,586,1,2011,I,,,N,F,,C,2011_01_AR0210300_NIBRS,
5479174,586,2,2011,I,,,N,F,,C,2011_02_AR0210300_NIBRS,
5501223,586,3,2011,I,,,N,F,,C,2011_03_AR0210300_NIBRS,
5523272,586,4,2011,I,,,N,F,,C,2011_04_AR0210300_NIBRS,
5545321,586,5,2011,I,,,N,F,,C,2011_05_AR0210300_NIBRS,
5567370,586,6,2011,I,,,N,F,,C,2011_06_AR0210300_NIBRS,
5589419,586,7,2011,I,,,N,F,,C,2011_07_AR0210300_NIBRS,
5611468,586,8,2011,I,,,N,F,,C,2011_08_AR0210300_NIBRS,
5633517,586,9,2011,I,,,N,F,,C,2011_09_AR0210300_NIBRS,
5655566,586,10,2011,I,,,N,F,,C,2011_10_AR0210300_NIBRS,
5677615,586,11,2011,I,,,N,F,,C,2011_11_AR0210300_NIBRS,
5699664,586,12,2011,I,,,N,F,,C,2011_12_AR0210300_NIBRS,
5457126,587,1,2011,I,,,N,F,,C,2011_01_AR0220000_NIBRS,
5479175,587,2,2011,I,,,N,F,,C,2011_02_AR0220000_NIBRS,
5501224,587,3,2011,I,,,N,F,,C,2011_03_AR0220000_NIBRS,
5523273,587,4,2011,I,,,N,F,,C,2011_04_AR0220000_NIBRS,
5545322,587,5,2011,I,,,N,F,,C,2011_05_AR0220000_NIBRS,
5567371,587,6,2011,I,,,N,F,,C,2011_06_AR0220000_NIBRS,
5589420,587,7,2011,I,,,N,F,,C,2011_07_AR0220000_NIBRS,
5611469,587,8,2011,I,,,N,F,,C,2011_08_AR0220000_NIBRS,
5633518,587,9,2011,I,,,N,F,,C,2011_09_AR0220000_NIBRS,
5655567,587,10,2011,I,,,N,F,,C,2011_10_AR0220000_NIBRS,
5677616,587,11,2011,I,,,N,F,,C,2011_11_AR0220000_NIBRS,
5699665,587,12,2011,I,,,N,F,,C,2011_12_AR0220000_NIBRS,
5457127,588,1,2011,I,,,N,F,,C,2011_01_AR0220100_NIBRS,
5479176,588,2,2011,I,,,N,F,,C,2011_02_AR0220100_NIBRS,
5501225,588,3,2011,I,,,N,F,,C,2011_03_AR0220100_NIBRS,
5523274,588,4,2011,I,,,N,F,,C,2011_04_AR0220100_NIBRS,
5545323,588,5,2011,I,,,N,F,,C,2011_05_AR0220100_NIBRS,
5567372,588,6,2011,I,,,N,F,,C,2011_06_AR0220100_NIBRS,
5589421,588,7,2011,I,,,N,F,,C,2011_07_AR0220100_NIBRS,
5611470,588,8,2011,I,,,N,F,,C,2011_08_AR0220100_NIBRS,
5633519,588,9,2011,I,,,N,F,,C,2011_09_AR0220100_NIBRS,
5655568,588,10,2011,I,,,N,F,,C,2011_10_AR0220100_NIBRS,
5677617,588,11,2011,I,,,N,F,,C,2011_11_AR0220100_NIBRS,
5699666,588,12,2011,I,,,N,F,,C,2011_12_AR0220100_NIBRS,
5457128,589,1,2011,I,,,N,F,,C,2011_01_AR0220300_NIBRS,
5479177,589,2,2011,I,,,N,F,,C,2011_02_AR0220300_NIBRS,
5501226,589,3,2011,I,,,N,F,,C,2011_03_AR0220300_NIBRS,
5523275,589,4,2011,I,,,N,F,,C,2011_04_AR0220300_NIBRS,
5545324,589,5,2011,I,,,N,F,,C,2011_05_AR0220300_NIBRS,
5567373,589,6,2011,I,,,N,F,,C,2011_06_AR0220300_NIBRS,
5589422,589,7,2011,I,,,N,F,,C,2011_07_AR0220300_NIBRS,
5611471,589,8,2011,I,,,N,F,,C,2011_08_AR0220300_NIBRS,
5633520,589,9,2011,I,,,N,F,,C,2011_09_AR0220300_NIBRS,
5655569,589,10,2011,I,,,N,F,,C,2011_10_AR0220300_NIBRS,
5677618,589,11,2011,I,,,N,F,,C,2011_11_AR0220300_NIBRS,
5699667,589,12,2011,I,,,N,F,,C,2011_12_AR0220300_NIBRS,
5457129,590,1,2011,I,,,N,F,,C,2011_01_AR0230000_NIBRS,
5479178,590,2,2011,I,,,N,F,,C,2011_02_AR0230000_NIBRS,
5501227,590,3,2011,I,,,N,F,,C,2011_03_AR0230000_NIBRS,
5523276,590,4,2011,I,,,N,F,,C,2011_04_AR0230000_NIBRS,
5545325,590,5,2011,I,,,N,F,,C,2011_05_AR0230000_NIBRS,
5567374,590,6,2011,I,,,N,F,,C,2011_06_AR0230000_NIBRS,
5589423,590,7,2011,I,,,N,F,,C,2011_07_AR0230000_NIBRS,
5611472,590,8,2011,I,,,N,F,,C,2011_08_AR0230000_NIBRS,
5633521,590,9,2011,I,,,N,F,,C,2011_09_AR0230000_NIBRS,
5655570,590,10,2011,I,,,N,F,,C,2011_10_AR0230000_NIBRS,
5677619,590,11,2011,I,,,N,F,,C,2011_11_AR0230000_NIBRS,
5699668,590,12,2011,I,,,N,F,,C,2011_12_AR0230000_NIBRS,
5457130,591,1,2011,I,,,N,F,,C,2011_01_AR0230100_NIBRS,
5479179,591,2,2011,I,,,N,F,,C,2011_02_AR0230100_NIBRS,
5501228,591,3,2011,I,,,N,F,,C,2011_03_AR0230100_NIBRS,
5523277,591,4,2011,I,,,N,F,,C,2011_04_AR0230100_NIBRS,
5545326,591,5,2011,I,,,N,F,,C,2011_05_AR0230100_NIBRS,
5567375,591,6,2011,I,,,N,F,,C,2011_06_AR0230100_NIBRS,
5589424,591,7,2011,I,,,N,F,,C,2011_07_AR0230100_NIBRS,
5611473,591,8,2011,I,,,N,F,,C,2011_08_AR0230100_NIBRS,
5633522,591,9,2011,I,,,N,F,,C,2011_09_AR0230100_NIBRS,
5655571,591,10,2011,I,,,N,F,,C,2011_10_AR0230100_NIBRS,
5677620,591,11,2011,I,,,N,F,,C,2011_11_AR0230100_NIBRS,
5699669,591,12,2011,I,,,N,F,,C,2011_12_AR0230100_NIBRS,
5457131,592,1,2011,I,,,N,F,,C,2011_01_AR0230200_NIBRS,
5479180,592,2,2011,I,,,N,F,,C,2011_02_AR0230200_NIBRS,
5501229,592,3,2011,I,,,N,F,,C,2011_03_AR0230200_NIBRS,
5523278,592,4,2011,I,,,N,F,,C,2011_04_AR0230200_NIBRS,
5545327,592,5,2011,I,,,N,F,,C,2011_05_AR0230200_NIBRS,
5567376,592,6,2011,I,,,N,F,,C,2011_06_AR0230200_NIBRS,
5589425,592,7,2011,I,,,N,F,,C,2011_07_AR0230200_NIBRS,
5611474,592,8,2011,I,,,N,F,,C,2011_08_AR0230200_NIBRS,
5633523,592,9,2011,I,,,N,F,,C,2011_09_AR0230200_NIBRS,
5655572,592,10,2011,I,,,N,F,,C,2011_10_AR0230200_NIBRS,
5677621,592,11,2011,I,,,N,F,,C,2011_11_AR0230200_NIBRS,
5699670,592,12,2011,I,,,N,F,,C,2011_12_AR0230200_NIBRS,
5457132,593,1,2011,I,,,N,F,,C,2011_01_AR0230300_NIBRS,
5479181,593,2,2011,I,,,N,F,,C,2011_02_AR0230300_NIBRS,
5501230,593,3,2011,I,,,N,F,,C,2011_03_AR0230300_NIBRS,
5523279,593,4,2011,I,,,N,F,,C,2011_04_AR0230300_NIBRS,
5545328,593,5,2011,I,,,N,F,,C,2011_05_AR0230300_NIBRS,
5567377,593,6,2011,I,,,N,F,,C,2011_06_AR0230300_NIBRS,
5589426,593,7,2011,I,,,N,F,,C,2011_07_AR0230300_NIBRS,
5611475,593,8,2011,I,,,N,F,,C,2011_08_AR0230300_NIBRS,
5633524,593,9,2011,I,,,N,F,,C,2011_09_AR0230300_NIBRS,
5655573,593,10,2011,I,,,N,F,,C,2011_10_AR0230300_NIBRS,
5677622,593,11,2011,I,,,N,F,,C,2011_11_AR0230300_NIBRS,
5699671,593,12,2011,I,,,N,F,,C,2011_12_AR0230300_NIBRS,
5457133,594,1,2011,I,,,N,F,,C,2011_01_AR0230400_NIBRS,
5479182,594,2,2011,I,,,N,F,,C,2011_02_AR0230400_NIBRS,
5501231,594,3,2011,I,,,N,F,,C,2011_03_AR0230400_NIBRS,
5523280,594,4,2011,I,,,N,F,,C,2011_04_AR0230400_NIBRS,
5545329,594,5,2011,I,,,N,F,,C,2011_05_AR0230400_NIBRS,
5567378,594,6,2011,I,,,N,F,,C,2011_06_AR0230400_NIBRS,
5589427,594,7,2011,I,,,N,F,,C,2011_07_AR0230400_NIBRS,
5611476,594,8,2011,I,,,N,F,,C,2011_08_AR0230400_NIBRS,
5633525,594,9,2011,I,,,N,F,,C,2011_09_AR0230400_NIBRS,
5655574,594,10,2011,I,,,N,F,,C,2011_10_AR0230400_NIBRS,
5677623,594,11,2011,I,,,N,F,,C,2011_11_AR0230400_NIBRS,
5699672,594,12,2011,I,,,N,F,,C,2011_12_AR0230400_NIBRS,
5457190,651,1,2011,I,,,N,F,,C,2011_01_AR0400200_NIBRS,
5479239,651,2,2011,I,,,N,F,,C,2011_02_AR0400200_NIBRS,
5501288,651,3,2011,I,,,N,F,,C,2011_03_AR0400200_NIBRS,
5523337,651,4,2011,I,,,N,F,,C,2011_04_AR0400200_NIBRS,
5545386,651,5,2011,I,,,N,F,,C,2011_05_AR0400200_NIBRS,
5567435,651,6,2011,I,,,N,F,,C,2011_06_AR0400200_NIBRS,
5589484,651,7,2011,I,,,N,F,,C,2011_07_AR0400200_NIBRS,
5611533,651,8,2011,I,,,N,F,,C,2011_08_AR0400200_NIBRS,
5633582,651,9,2011,Z,,,N,F,,C,2011_09_AR0400200_NIBRS,
5655631,651,10,2011,I,,,N,F,,C,2011_10_AR0400200_NIBRS,
5677680,651,11,2011,I,,,N,F,,C,2011_11_AR0400200_NIBRS,
5699729,651,12,2011,I,,,N,F,,C,2011_12_AR0400200_NIBRS,
5457191,652,1,2011,U,,,N,F,,C,2011_01_AR0400300_NIBRS,
5479240,652,2,2011,U,,,N,F,,C,2011_02_AR0400300_NIBRS,
