arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
16891127,60853285,1,B201107594,2011-11-12 00:00:00,3,N,45,5,23,M,1,2,N,,,,,
16936518,61004009,1,480903,2011-02-24 00:00:00,2,N,45,5,54,F,2,2,R,,,,,
16936504,61003947,1,479993,2011-02-15 00:00:00,2,N,45,5,13,F,2,2,R,R,,,,
16935394,60997271,1,183163,2011-01-05 00:00:00,2,N,45,5,40,F,2,2,R,,,,,
16933194,60990428,1,057-05-11,2011-05-23 00:00:00,1,C,45,5,23,M,1,2,R,,,,,
16933189,60990416,1,0540811,2011-08-20 00:00:00,1,C,45,5,29,M,1,2,R,,,,,
16928945,60980994,1,11006920400,2011-12-04 00:00:00,1,C,45,5,40,M,1,2,R,,,,,
16928909,60980116,1,11006849900,2011-12-05 00:00:00,1,C,45,5,40,M,1,2,R,,,,,
16927859,60977318,1,11006529100,2011-12-01 00:00:00,1,N,45,5,28,F,1,2,N,,,,,
16926761,60974431,2,11006114500,2011-10-22 00:00:00,1,N,45,5,41,F,1,2,U,,,,,
16925698,60967971,1,11005345200,2011-12-05 00:00:00,1,M,45,5,40,M,1,2,R,,,,,
16923585,60962284,2,11004653400,2011-12-04 00:00:00,1,M,45,5,40,M,1,2,R,,,,,
16933156,60989462,3,0180311,2011-03-12 00:00:00,1,C,45,5,40,M,1,2,U,,,,,
16933155,60989462,2,01803-11,2011-03-12 00:00:00,1,C,45,5,46,F,1,2,R,,,,,
16933154,60989462,1,018-0311,2011-03-12 00:00:00,1,C,45,5,41,M,1,2,R,,,,,
16927755,60975399,2,11006278000,2011-10-31 00:00:00,1,N,45,5,34,M,1,2,R,,,,,
16927754,60975399,1,11006278000,2011-10-31 00:00:00,1,N,45,5,42,M,1,2,R,,,,,
16926627,60971705,1,11005784100,2011-10-06 00:00:00,1,N,45,5,33,M,1,2,R,,,,,
16921301,60954753,1,11003724300,2011-07-20 00:00:00,1,N,45,5,49,M,1,2,N,,,,,
16921291,60954719,1,11003703200,2011-07-08 00:00:00,1,C,45,5,49,M,1,2,N,,,,,
16920257,60952798,1,11003440000,2011-06-18 00:00:00,1,N,45,5,36,M,1,2,R,,,,,
16930898,60985682,1,11-A00136,2011-03-23 00:00:00,1,N,45,5,19,M,1,2,R,,,,,
16929788,60982880,1,11007143300,2011-12-17 00:00:00,1,N,45,5,18,M,1,2,R,,,,,
16929779,60982852,1,11007123600,2011-12-27 00:00:00,1,N,45,5,25,F,1,2,N,,,,,
16918058,60945408,1,11002539200,2011-05-10 00:00:00,1,N,45,5,52,M,1,2,U,,,,,
16919025,60946300,1,11002643300,2011-07-08 00:00:00,1,M,45,5,49,M,1,2,N,,,,,
16974063,61133319,1,11-A00394,2011-09-29 00:00:00,2,N,44,4,,F,1,3,U,,,,,
16957764,61072063,1,0111002114,2011-04-25 00:00:00,1,N,44,5,34,M,5,1,R,,,,,
16957754,61072042,1,0111002099,2011-04-24 00:00:00,1,N,44,5,43,M,5,1,R,,,,,
17190559,61806378,1,11-A00093,2011-11-15 00:00:00,2,N,45,5,15,M,1,3,U,R,,,,
17190532,61805480,1,11-A00006,2011-02-16 00:00:00,2,N,45,5,15,M,1,3,U,R,,,,
17189523,61803489,1,11-A00044,2011-09-24 00:00:00,2,N,45,5,17,M,1,3,U,R,,,,
17200620,61842356,1,11-A00121,2011-06-02 00:00:00,3,N,45,5,32,M,1,2,N,,,,,
17200619,61842355,1,11-A00080,2011-06-05 00:00:00,3,N,45,5,29,M,1,2,N,,,,,
17202689,61845218,1,11-A01078,2011-04-30 00:00:00,3,N,45,5,26,M,1,2,R,,,,,
17198351,61829811,1,28886,2012-01-13 00:00:00,3,C,45,5,28,F,1,2,R,,,,,
17197284,61825967,1,10104540,2011-10-05 00:00:00,3,N,45,5,45,M,1,2,N,,,,,
17196177,61821976,1,11-A01181,2011-12-14 00:00:00,3,N,45,5,39,F,1,2,R,,,,,
17199383,61833724,1,12-A00097,2012-03-22 00:00:00,3,N,45,5,50,M,1,2,U,,,,,
17198306,61828846,1,28451,2011-10-03 00:00:00,3,C,45,5,37,M,1,2,N,,,,,
17198279,61828744,1,28288,2011-08-29 00:00:00,3,C,45,5,25,M,1,2,N,,,,,
17196130,61821061,1,11-A01105,2011-11-15 00:00:00,3,N,45,5,68,M,1,2,N,,,,,
17196129,61821056,1,11-A01179,2011-12-14 00:00:00,3,N,45,5,31,F,1,2,N,,,,,
17195104,61819080,1,11-A00749,2011-08-03 00:00:00,3,N,45,5,61,F,1,2,R,,,,,
17195099,61819073,1,12-A00070,2012-01-20 00:00:00,3,N,45,5,35,M,1,2,R,,,,,
17195091,61819042,1,11-A00681,2011-07-11 00:00:00,3,N,45,5,30,F,1,2,R,,,,,
16126868,58406338,1,11-A00238,2011-04-26 00:00:00,1,N,44,5,26,M,1,1,R,,,,,
16170610,58604457,1,4253862,2011-11-28 00:00:00,3,N,45,5,27,F,2,2,R,,,,,
16170604,58604439,1,4253528,2011-11-23 00:00:00,3,N,45,5,47,M,2,2,R,,,,,
16170603,58604431,1,4253906,2011-11-29 00:00:00,3,N,45,5,23,M,2,2,N,,,,,
16169563,58601572,1,4243466,2011-05-27 00:00:00,3,N,45,5,50,M,2,2,R,,,,,
16169559,58600779,1,4242835,2011-05-19 00:00:00,3,N,45,5,15,M,2,2,R,R,,,,
16169552,58600756,2,4242362,2011-05-10 00:00:00,3,N,45,5,44,M,2,2,N,,,,,
16169551,58600756,1,4242360,2011-05-10 00:00:00,3,N,45,5,26,M,2,2,R,,,,,
16169548,58600743,1,4242069,2011-05-05 00:00:00,3,N,45,5,54,M,2,2,R,,,,,
16170590,58604388,1,4252552,2011-11-07 00:00:00,3,N,45,5,15,M,2,2,R,R,,,,
16170568,58603468,3,4250104,2011-09-20 00:00:00,3,N,45,5,50,M,2,2,N,,,,,
16170567,58603468,2,4250103,2011-09-20 00:00:00,3,N,45,5,28,M,2,2,R,,,,,
16170566,58603468,1,4250102,2011-09-20 00:00:00,3,N,45,5,23,M,2,2,R,,,,,
16170555,58603422,1,4249342,2011-09-04 00:00:00,3,N,45,5,17,M,2,2,R,R,,,,
16170546,58602627,1,4248762,2011-08-26 00:00:00,3,N,45,5,51,M,2,2,R,,,,,
16169515,58599867,1,4240315,2011-04-02 00:00:00,3,N,45,5,36,F,2,2,R,,,,,
16169488,58599765,1,4238210,2011-03-02 00:00:00,3,N,45,5,13,M,2,2,R,H,,,,
16170494,58601646,1,4245027,2011-06-21 00:00:00,3,N,45,5,18,M,2,2,R,,,,,
16169441,58598797,2,4249097,2011-08-31 00:00:00,3,N,45,5,29,M,2,2,R,,,,,
16169440,58598797,1,4249096,2011-08-31 00:00:00,3,N,45,5,25,M,2,2,R,,,,,
16163098,58574642,1,20372394,2011-07-31 00:00:00,3,N,45,5,40,M,2,2,R,,,,,
16163070,58573767,2,20370086,2011-04-22 00:00:00,3,N,45,5,27,M,2,2,R,,,,,
16163069,58573767,1,20370085,2011-04-22 00:00:00,3,N,45,5,23,M,2,2,R,,,,,
16163068,58573766,1,20370363,2011-04-22 00:00:00,3,M,45,5,50,M,2,2,R,,,,,
16163004,58572803,1,20366305,2011-07-13 00:00:00,3,C,45,5,16,M,2,2,R,R,,,,
16163000,58572786,2,20366759,2011-03-25 00:00:00,3,C,45,5,43,M,2,2,R,,,,,
16162999,58572786,1,20366757,2011-03-25 00:00:00,3,C,45,5,23,M,2,2,R,,,,,
16162998,58572785,1,20366240,2011-03-25 00:00:00,3,N,45,5,53,M,2,2,R,,,,,
16162954,58571892,1,20363426,2011-03-04 00:00:00,3,C,45,5,25,F,2,2,R,,,,,
16161915,58568172,1,1349315,2011-06-30 00:00:00,3,N,45,5,29,F,2,2,N,,,,,
16160867,58565318,1,1200000228,2012-01-22 00:00:00,3,N,45,5,38,M,2,2,N,,,,,
16162938,58571051,1,20361507,2011-02-16 00:00:00,3,C,45,5,41,M,2,2,N,,,,,
17190530,61805475,1,11-A00001,2011-01-13 00:00:00,2,N,45,5,16,F,1,3,U,R,,,,
17184054,61790904,1,2328J,2011-09-20 00:00:00,2,C,45,5,17,M,1,3,N,R,,,,
17198350,61829810,1,B010885,2012-01-10 00:00:00,2,C,45,5,41,F,1,,,,,,,
16426114,59335905,1,201100067005,2011-06-25 00:00:00,1,N,45,5,32,M,1,2,R,,,,,
16096540,58195119,1,11-05544,2011-07-11 00:00:00,1,N,44,5,37,M,1,1,R,,,,,
16100351,58302776,3,11-A00296,2011-08-09 00:00:00,1,N,44,5,18,F,1,1,U,,,,,
16097699,58198937,1,11-07583,2011-09-11 00:00:00,1,N,44,5,22,M,1,1,U,,,,,
16083447,58146127,1,1111157,2011-04-15 00:00:00,1,C,44,5,27,M,1,1,,,,,,
17198262,61827874,1,27750,2011-05-06 00:00:00,3,N,45,5,23,M,1,2,N,,,,,
17198261,61827874,2,27930,2011-04-30 00:00:00,3,N,45,5,24,F,1,2,R,,,,,
17197147,61822920,1,12-A00036,2012-01-13 00:00:00,3,N,45,5,33,F,1,2,R,,,,,
17196061,61820025,1,11-A00989,2011-10-20 00:00:00,3,N,45,5,38,M,1,2,N,,,,,
17195043,61818110,1,11-A00534,2011-05-27 00:00:00,3,N,45,5,31,M,1,2,R,,,,,
17193982,61816177,1,11-A00136,2011-02-08 00:00:00,3,N,45,5,42,M,1,2,R,,,,,
17194952,61817094,1,11-A00301,2011-03-31 00:00:00,3,N,45,5,29,F,1,2,R,,,,,
17191748,61810303,1,11-A01471,2011-10-19 00:00:00,3,N,45,5,26,F,1,2,R,,,,,
16166291,58586733,1,4641602,2011-02-25 00:00:00,3,C,45,5,33,M,2,2,R,,,,,
16165233,58583018,1,20396504,2011-10-16 00:00:00,3,N,45,5,16,M,2,2,R,R,,,,
16164213,58580268,2,20389422,2011-08-26 00:00:00,3,C,45,5,17,M,2,2,R,R,,,,
16164212,58580268,1,20389421,2011-08-26 00:00:00,3,C,45,5,42,M,2,2,R,,,,,
16164179,58578491,1,20385906,2011-07-31 00:00:00,3,N,45,5,40,M,2,2,R,,,,,
16164177,58578483,1,20386735,2011-07-31 00:00:00,3,C,45,5,50,M,2,2,N,,,,,
16164169,58578462,1,20385726,2011-07-31 00:00:00,3,N,45,5,40,M,2,2,R,,,,,
16164151,58578351,1,20383409,2011-07-18 00:00:00,3,C,45,5,24,M,2,2,R,,,,,
16164148,58578340,1,20383280,2011-07-17 00:00:00,3,C,45,5,51,M,2,2,R,,,,,
16165177,58581253,2,20393228,2011-09-21 00:00:00,3,C,45,5,16,M,2,2,R,R,,,,
16165176,58581253,1,20393218,2011-09-21 00:00:00,3,C,45,5,14,M,2,2,R,R,,,,
16165170,58581212,1,20392608,2011-09-17 00:00:00,3,N,45,5,47,F,2,2,R,,,,,
16165169,58581185,1,20391989,2011-09-14 00:00:00,3,C,45,5,57,M,2,2,R,,,,,
16164082,58575680,1,20377499,2011-07-19 00:00:00,3,C,45,5,15,M,2,2,R,R,,,,
16167224,58588676,1,4654023,2011-07-07 00:00:00,3,C,45,5,38,F,2,2,R,,,,,
16167323,58590388,2,4667544,2011-11-30 00:00:00,3,N,45,5,20,M,2,2,R,,,,,
16166390,58587692,1,4647877,2011-05-04 00:00:00,3,N,45,5,23,M,2,2,R,,,,,
16166374,58587658,1,4646738,2011-04-16 00:00:00,3,C,45,5,23,M,2,2,R,,,,,
16166360,58586869,1,4646567,2011-04-11 00:00:00,3,N,45,5,50,M,2,2,R,,,,,
16165269,58583946,1,20400291,2011-11-08 00:00:00,3,C,45,5,16,M,2,2,R,H,,,,
17205997,61860713,1,11-A00032,2011-12-06 00:00:00,1,N,45,5,18,M,2,2,R,,,,,
17205996,61860712,1,11-A00031,2011-12-05 00:00:00,1,N,45,5,22,M,2,2,U,,,,,
17205961,61859751,2,13222,2011-12-19 00:00:00,1,C,45,5,18,M,2,2,R,,,,,
17205960,61859751,1,13221,2011-12-19 00:00:00,1,C,45,5,22,F,2,2,R,,,,,
17220603,61903222,1,11-A00017,2011-10-12 00:00:00,1,N,45,5,22,F,2,2,R,,,,,
17205895,61858751,2,12946,2011-08-20 00:00:00,1,N,45,5,14,M,2,2,R,R,,,,
17205894,61858751,1,12945,2011-08-20 00:00:00,1,N,45,5,14,M,2,2,R,R,,,,
17220546,61902297,1,11-A05968,2011-10-06 00:00:00,1,N,45,5,55,M,2,2,R,,,,,
17219422,61899450,2,11-A05327,2011-09-03 00:00:00,1,N,45,5,22,M,2,2,R,,,,,
17219421,61899450,1,11-A05326,2011-09-03 00:00:00,1,N,45,5,23,F,2,2,R,,,,,
17218345,61896625,1,11-A00023,2011-08-14 00:00:00,1,N,45,5,41,F,2,2,R,,,,,
17218328,61896573,4,11-A04908,2011-08-12 00:00:00,1,N,45,5,34,M,2,2,N,,,,,
17218327,61896573,3,11-A04907,2011-08-12 00:00:00,1,N,45,5,39,M,2,2,N,,,,,
17218326,61896573,2,11-A04906,2011-08-12 00:00:00,1,N,45,5,35,M,2,2,N,,,,,
17217200,61893829,1,11-A04512,2011-07-21 00:00:00,1,N,45,5,11,M,2,2,R,R,,,,
17218244,61895545,1,11-A04704,2011-08-01 00:00:00,1,N,45,5,27,F,2,2,R,,,,,
17218215,61894660,1,11-A04661,2011-07-29 00:00:00,1,N,45,5,25,M,2,2,R,,,,,
17214982,61888852,1,11-A00029,2011-06-01 00:00:00,1,N,45,5,15,M,2,2,R,R,,,,
17217111,61892737,1,11-A00028,2011-07-04 00:00:00,1,N,45,5,14,M,2,2,R,R,,,,
17217086,61891841,2,11-A04121,2011-06-30 00:00:00,1,N,45,5,15,M,2,2,R,R,,,,
17217085,61891841,1,11-A04120,2011-06-30 00:00:00,1,N,45,5,12,M,2,2,R,R,,,,
17216018,61889924,1,11-A00009,2011-06-14 00:00:00,1,N,45,5,21,M,2,2,R,,,,,
17214939,61887911,2,11-A03403,2011-05-26 00:00:00,1,N,45,5,19,F,2,2,R,,,,,
17214938,61887911,1,11-A03402,2011-05-26 00:00:00,1,N,45,5,20,F,2,2,N,,,,,
17214888,61886985,1,11-A00007,2011-05-19 00:00:00,1,N,45,5,18,F,2,2,R,,,,,
17213811,61884966,1,11-A03518,2011-05-27 00:00:00,1,N,45,5,20,F,2,2,N,,,,,
17213795,61884924,1,11-A03463,2011-05-30 00:00:00,1,N,45,5,43,M,2,2,R,,,,,
17213777,61884058,1,11-A00026,2011-04-22 00:00:00,1,N,45,5,29,M,2,2,R,,,,,
16129097,58420867,1,11-A00133,2011-11-21 00:00:00,1,N,45,5,30,M,1,2,R,,,,,
16129092,58420827,1,11-A00099,2011-09-01 00:00:00,1,N,45,5,25,M,1,2,R,,,,,
16129091,58420821,1,11-A00098,2011-09-14 00:00:00,1,N,45,5,32,M,1,2,R,,,,,
16129082,58420759,1,11-A00084,2011-07-10 00:00:00,1,N,45,5,35,M,1,2,R,,,,,
16129074,58420734,2,11-A00071,2011-05-19 00:00:00,1,N,45,5,25,M,1,2,R,,,,,
16129073,58420734,1,11-A00070,2011-05-19 00:00:00,1,N,45,5,41,M,1,2,N,,,,,
16892153,60854359,2,B201108603,2011-12-29 00:00:00,3,N,45,5,22,M,1,2,R,,,,,
16892152,60854359,1,B201108604,2011-12-29 00:00:00,3,N,45,5,25,M,1,2,R,,,,,
16891085,60852353,1,B201108487,2011-12-22 00:00:00,3,N,45,5,22,M,1,2,R,,,,,
16889905,60848525,1,B201104586,2011-07-13 00:00:00,3,N,45,5,20,M,1,2,R,,,,,
16887766,60844868,1,B201102398,2011-04-14 00:00:00,3,N,45,5,19,M,1,2,R,,,,,
16887765,60844867,1,B201102398,2011-04-14 00:00:00,3,N,45,5,19,M,1,2,R,,,,,
16900136,60893626,1,2011-00661,2012-01-27 00:00:00,3,N,45,5,24,F,1,2,R,,,,,
16118999,58376262,1,4137,2011-08-05 00:00:00,2,C,45,5,30,M,1,1,R,,,,,
16129035,58419760,2,11-A00011,2011-04-27 00:00:00,1,N,45,5,39,M,1,2,N,,,,,
16129034,58419760,1,11-A00010,2011-04-27 00:00:00,1,N,45,5,36,F,1,2,U,,,,,
16128970,58416041,1,11-A00798,2011-12-05 00:00:00,1,N,45,5,22,M,1,2,R,,,,,
16127908,58411163,1,11-A00512,2011-08-15 00:00:00,1,N,45,5,22,M,1,2,R,,,,,
16127898,58411079,1,11-A00488,2011-08-04 00:00:00,1,N,45,5,27,F,1,2,R,,,,,
16126867,58406332,2,11-A00236,2011-04-25 00:00:00,1,N,45,5,18,M,1,2,R,,,,,
16126866,58406332,1,11-A00235,2011-04-25 00:00:00,1,N,45,5,31,M,1,2,R,,,,,
16126859,58406251,1,11-A00214,2011-04-12 00:00:00,1,N,45,5,19,F,1,2,R,,,,,
16126838,58405275,1,11-A00149,2011-03-15 00:00:00,1,N,45,5,44,F,1,2,R,,,,,
16125753,58400551,1,11-A00230,2011-06-02 00:00:00,1,N,45,5,51,M,1,2,R,,,,,
16125727,58400486,3,11-A00142,2011-04-03 00:00:00,1,N,45,5,17,M,1,2,R,R,,,,
16125726,58400486,2,11-A00141,2011-04-03 00:00:00,1,N,45,5,18,F,1,2,R,,,,,
16125725,58400486,1,11-A00140,2011-04-03 00:00:00,1,N,45,5,16,F,1,2,R,H,,,,
16127874,58410176,1,11-A00452,2011-07-21 00:00:00,1,N,45,5,54,M,1,2,R,,,,,
16127866,58410136,1,11-A00436,2011-07-16 00:00:00,1,N,45,5,18,M,1,2,R,,,,,
16127861,58409274,1,11-A00419,2011-07-09 00:00:00,1,N,45,5,16,M,1,2,R,H,,,,
16127855,58409194,1,11-A00389,2011-06-26 00:00:00,1,N,45,5,30,M,1,2,U,,,,,
16127843,58408252,2,11-A00357,2011-06-11 00:00:00,1,N,45,5,58,F,1,2,R,,,,,
16127842,58408252,1,11-A00356,2011-06-11 00:00:00,1,N,45,5,68,M,1,2,R,,,,,
16126821,58404319,1,11-A00142,2011-03-12 00:00:00,1,N,45,5,32,F,1,2,R,,,,,
16126809,58403412,1,11-A00062,2011-01-31 00:00:00,1,N,45,5,18,M,1,2,R,,,,,
16126771,58402360,1,11-A00539,2011-12-20 00:00:00,1,N,45,5,22,M,1,2,R,,,,,
16127822,58407290,3,11-A00293,2011-05-19 00:00:00,1,N,45,5,17,F,1,2,R,H,,,,
16127821,58407290,2,11-A00292,2011-05-19 00:00:00,1,N,45,5,18,F,1,2,R,,,,,
16127820,58407290,1,11-A00291,2011-05-19 00:00:00,1,N,45,5,18,F,1,2,R,,,,,
16126733,58401475,1,11-A00420,2011-10-01 00:00:00,1,N,45,5,22,F,1,2,R,,,,,
16126729,58401467,1,11-A00407,2011-09-23 00:00:00,1,N,45,5,22,M,1,2,N,,,,,
16133375,58440037,1,1100000277,2011-02-11 00:00:00,1,C,45,5,24,M,1,2,R,,,,,
16131201,58430433,2,11-A00159,2011-04-14 00:00:00,1,N,45,5,48,M,1,2,R,,,,,
16130116,58425629,1,2011080005,2011-08-11 00:00:00,1,N,45,5,51,F,1,2,R,,,,,
16130072,58423654,1,2011040021,2011-04-20 00:00:00,1,N,45,5,48,F,1,2,R,,,,,
16900118,60892790,1,2011-00486,2011-03-16 00:00:00,3,N,45,5,30,F,1,2,N,,,,,
16887626,60842115,1,B201100832,2011-02-08 00:00:00,3,N,45,5,26,M,1,2,R,,,,,
16900055,60891848,1,2011-00033,2011-01-02 00:00:00,3,N,45,5,45,M,1,2,R,,,,,
16422857,59310510,2,201100044637,2011-05-01 00:00:00,1,N,45,5,21,F,1,3,R,,,,,
16419629,59290934,3,201100027250,2011-03-19 00:00:00,1,N,45,5,50,M,1,3,R,,,,,
16168339,58591459,1,4667467,2011-12-14 00:00:00,2,N,45,5,22,F,2,3,U,,,,,
16172858,58618570,1,11-A00017,2011-02-21 00:00:00,2,N,45,5,15,M,2,3,R,R,,,,
16102137,58225195,3,201100014607,2011-02-13 00:00:00,2,N,45,5,47,M,2,3,R,,,,,
17241560,61966378,1,12-A00259,2012-01-26 00:00:00,3,N,45,5,51,M,2,2,R,,,,,
16168453,58593296,1,11-A00118,2011-10-30 00:00:00,3,N,45,5,44,M,1,2,R,,,,,
16169474,58599708,1,4236878,2011-02-16 00:00:00,3,N,45,5,35,M,1,2,R,,,,,
16169462,58598880,1,4235664,2011-01-27 00:00:00,3,N,45,5,23,M,1,2,R,,,,,
16169453,58598852,1,4234988,2011-01-18 00:00:00,3,N,45,5,46,F,1,2,R,,,,,
16174859,58624212,1,11-A00369,2011-03-23 00:00:00,3,N,45,5,49,F,1,2,R,,,,,
16173667,58619475,3,11-A00138,2011-07-22 00:00:00,3,N,45,5,40,M,1,2,R,,,,,
16163063,58573753,1,20369677,2011-04-20 00:00:00,3,C,45,5,43,F,1,2,R,,,,,
16161957,58569183,1,1362414,2011-11-09 00:00:00,3,N,45,5,28,F,1,2,N,,,,,
16161945,58569103,1,1357422,2011-09-16 00:00:00,3,N,45,5,50,M,1,2,N,,,,,
16161939,58569080,1,1356027,2011-09-03 00:00:00,3,N,45,5,50,M,1,2,R,,,,,
16161935,58569031,1,1353504,2011-08-09 00:00:00,3,N,45,5,21,F,1,2,R,,,,,
16161934,58568243,1,1353439,2011-08-08 00:00:00,3,N,45,5,19,M,1,2,R,,,,,
16161925,58568208,2,1351166,2011-07-19 00:00:00,3,N,45,5,23,M,1,2,R,,,,,
16161924,58568208,1,1351165,2011-07-19 00:00:00,3,N,45,5,45,M,1,2,N,,,,,
16161902,58568143,1,1347881,2011-06-15 00:00:00,3,N,45,5,20,M,1,2,R,,,,,
16160916,58566263,1,1200001287,2012-04-22 00:00:00,3,N,45,5,28,M,1,2,,,,,,
16159755,58560846,1,1100003912,2011-11-22 00:00:00,3,N,45,5,32,M,1,2,,,,,,
16161882,58567275,1,1342617,2011-04-25 00:00:00,3,N,45,5,23,M,1,2,R,,,,,
16161871,58567225,1,1340117,2011-03-31 00:00:00,3,N,45,5,36,M,1,2,R,,,,,
17198309,61828851,1,010772,2011-09-20 00:00:00,2,C,45,5,58,M,1,1,N,,,,,
17193860,61814195,2,11103123A,2011-08-26 00:00:00,2,N,45,5,24,M,1,1,R,,,,,
16160793,58563567,1,1200000182,2012-01-18 00:00:00,3,N,45,5,43,F,1,2,,,,,,
16159724,58560760,1,1100003751,2011-11-08 00:00:00,3,N,45,5,20,M,1,2,,,,,,
16160742,58562622,1,1100004032,2011-12-05 00:00:00,3,N,45,5,27,M,1,2,R,,,,,
17185225,61794664,2,2524J,2012-01-30 00:00:00,2,C,45,5,15,M,1,1,,R,,,,
17185069,61791901,1,2355J,2011-09-30 00:00:00,2,C,45,5,17,F,1,1,R,R,,,,
17182991,61788964,1,2282J,2011-08-20 00:00:00,2,C,45,5,15,F,1,1,R,R,,,,
17183998,61789963,1,22332,2011-09-07 00:00:00,2,C,45,5,24,M,1,1,R,,,,,
17179628,61781217,1,2136J,2011-04-29 00:00:00,2,M,45,5,17,M,1,1,,R,,,,
17181811,61785113,2,21826,2011-08-06 00:00:00,2,C,45,5,18,M,1,1,R,,,,,
17179578,61780319,1,2137J,2011-04-29 00:00:00,2,M,45,5,17,M,1,1,R,R,,,,
17180614,61782124,1,21521,2011-07-11 00:00:00,2,C,45,5,45,M,1,1,,,,,,
17179532,61780240,2,20245,2011-04-12 00:00:00,2,C,45,5,24,F,1,1,N,,,,,
17179531,61780240,1,20244,2011-04-12 00:00:00,2,C,45,5,25,M,1,1,N,,,,,
17179518,61780219,1,2122J,2011-04-18 00:00:00,2,C,45,5,16,M,1,1,N,R,,,,
17188256,61800492,1,11060057,2011-06-07 00:00:00,2,N,45,5,24,F,1,1,R,,,,,
17171852,61764750,1,2696,2011-02-28 00:00:00,2,C,45,5,56,F,1,1,N,,,,,
16086888,58246903,1,11-A00024,2011-09-28 00:00:00,1,N,16,5,19,M,2,3,U,,,,,
16086579,58157346,1,2011010139,2011-01-08 00:00:00,1,N,16,5,32,M,2,3,R,,,,,
16086539,58156361,5,12-A00005,2012-01-03 00:00:00,1,N,16,5,14,M,2,3,U,R,,,,
16092076,58181725,1,2011110531,2011-11-20 00:00:00,1,N,16,5,58,M,2,3,R,,,,,
16091010,58177176,1,2011100130,2011-09-30 00:00:00,1,N,16,5,27,M,2,3,R,,,,,
16090983,58176232,2,2011090438,2011-09-20 00:00:00,1,N,16,5,12,M,2,3,R,R,,,,
16090982,58176232,1,2011090437,2011-09-20 00:00:00,1,N,16,5,13,M,2,3,R,R,,,,
16090961,58176138,1,2011090257,2011-09-13 00:00:00,1,N,16,5,47,M,2,3,R,,,,,
16090936,58175261,1,2011100124,2011-10-06 00:00:00,1,N,16,5,51,F,2,3,R,,,,,
16089877,58171506,1,2011070418,2011-07-24 00:00:00,1,N,16,5,28,M,2,3,R,,,,,
16088727,58164857,2,2011040603,2011-04-30 00:00:00,1,N,16,5,21,M,2,3,R,,,,,
17228205,61925582,2,2011-3628-2,2011-10-18 00:00:00,1,C,23,5,16,M,1,,R,R,,,,
17227099,61921822,1,2011-2036-2,2011-06-16 00:00:00,1,C,23,5,20,M,1,,R,,,,,
17227066,61921743,3,2011-1762-3,2011-05-27 00:00:00,1,C,23,5,17,M,1,,,R,,,,
17225950,61918911,1,2011-0424-1,2011-02-04 00:00:00,1,N,23,5,25,M,1,,N,,,,,
16082369,58144173,1,112287,2011-01-22 00:00:00,1,C,16,5,48,M,2,,,,,,,
16083377,58145174,1,117340,2011-03-11 00:00:00,1,C,16,5,37,M,2,,,,,,,
16083376,58145173,1,117320,2011-03-11 00:00:00,1,C,16,5,20,M,2,,,,,,,
16427026,59346135,3,201100075398,2011-07-14 00:00:00,2,N,23,5,25,M,1,3,R,,,,,
16427016,59345304,4,201100075223,2011-07-14 00:00:00,2,N,23,5,43,F,1,3,N,,,,,
16426989,59344354,3,201100074341,2011-07-12 00:00:00,2,N,23,5,14,F,1,3,N,H,,,,
16937825,61011751,2,944558,2011-09-15 00:00:00,2,N,16,5,34,F,1,2,R,,,,,
16937824,61011751,1,944555,2011-09-15 00:00:00,2,N,16,5,36,F,1,2,R,,,,,
16939949,61017640,1,11-A00036,2011-08-04 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
16937781,61010831,1,942510,2011-08-26 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
16937773,61010811,2,942198,2011-08-23 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
16937772,61010811,1,942197,2011-08-23 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
16121081,58383914,1,5164,2011-11-23 00:00:00,2,C,16,5,41,M,1,3,R,,,,,
16116832,58367478,1,2881,2011-03-11 00:00:00,2,C,16,5,19,M,1,3,R,,,,,
16115742,58363647,1,11-A00399,2011-12-30 00:00:00,2,N,16,5,19,M,1,3,U,,,,,
16115715,58363596,1,11-A00352,2011-11-12 00:00:00,2,N,16,5,20,M,1,3,U,,,,,
16115687,58362734,1,11-A00309,2011-10-05 00:00:00,2,N,16,5,22,M,1,3,U,,,,,
16115686,58362733,1,11-A00305,2011-10-03 00:00:00,2,N,16,5,30,M,1,3,U,,,,,
16115663,58362699,2,11-A00277,2011-09-05 00:00:00,2,N,16,5,41,M,1,3,R,,,,,
16114624,58361644,1,11-A00076,2011-02-19 00:00:00,2,N,16,5,25,M,1,3,U,,,,,
16114600,58360806,1,11-A00043,2011-02-04 00:00:00,2,N,16,5,35,M,1,3,R,,,,,
16115599,58361742,1,11-A00171,2011-05-29 00:00:00,2,N,16,5,38,M,1,3,R,,,,,
16114514,58359730,1,11-A00034,2011-04-21 00:00:00,2,N,16,5,26,M,1,3,N,,,,,
16102184,58227132,4,201100016498,2011-02-18 00:00:00,2,N,16,5,65,M,1,3,R,,,,,
