arrestee_id,weapon_id,nibrs_arrestee_weapon_id
16099269,1,16103326
16099252,1,16103310
16099251,1,16103309
16099225,1,16103283
16099214,1,16103272
16099212,1,16103270
16099211,1,16103269
16098157,1,16103210
16098152,1,16103205
16100260,1,16103127
16100257,1,16103124
16100209,1,16103076
16099203,1,16103063
16099201,1,16103062
16099192,1,16103053
16099191,1,16103052
16099178,1,16103039
16099165,1,16103026
16099163,1,16103024
16099147,1,16103008
16099146,1,16103007
16099142,1,16103003
16099141,1,16103002
16099140,1,16103001
16098123,1,16102979
16098121,1,16102977
16098104,1,16102960
16434818,1,16442219
16434817,1,16442218
16100974,1,16114455
16172848,1,16176243
16173767,1,16175776
17169654,1,17204395
17169653,1,17204394
17169651,1,17204392
17169650,1,17204391
17169649,1,17204390
17169647,1,17204388
17169643,1,17204384
17169636,1,17204377
17169634,1,17204375
17169631,1,17204372
17169630,1,17204371
17169617,1,17204358
16095549,1,16105100
16095529,1,16105081
16095517,1,16105069
16094438,1,16104986
16094437,1,16104985
16094435,1,16104983
16094434,1,16104982
16094432,1,16104980
16094427,1,16104975
16094426,1,16104974
16096543,1,16104900
16096528,1,16104886
16096527,1,16104885
16096504,1,16104862
16096500,1,16104858
16095481,1,16104835
16095478,1,16104833
17244945,1,17235940
17243901,1,17235895
17169573,1,17203332
17169569,1,17203328
17169557,1,17203316
17169552,1,17203311
17168526,1,17203287
17168525,1,17203286
17168517,1,17203278
17168512,1,17203273
17168510,1,17203271
17168499,1,17203260
17168498,1,17203259
17168490,1,17203251
17168489,1,17203250
17168488,1,17203249
17168479,1,17203240
17167413,1,17203177
17167412,1,17203176
17167411,1,17203175
16098102,1,16102958
16098089,1,16102945
16098085,1,16102941
16097054,1,16102904
16097052,1,16102902
16097051,1,16102901
16097050,1,16102900
16097046,4,16102896
16097043,1,16102893
16097040,1,16102890
16097033,1,16102883
16097032,1,16102882
16097030,1,16102880
16097026,1,16102876
16099135,1,16102799
16421854,1,16470661
16421853,1,16470660
16435945,1,16443338
16436954,1,16442314
16892145,1,16940743
16890016,1,16940617
16890015,1,16940616
16890014,1,16940615
17233867,1,17280429
17209290,1,17159954
16135581,1,16147921
16101089,1,16114958
16089845,1,16095213
16911209,1,16903128
16908998,1,16902993
16908997,1,16902992
16907845,1,16901857
16905729,1,16901725
16916941,1,16901362
17179513,1,17175674
17179512,1,17175673
17179510,1,17175671
17179496,7,17175657
17178469,1,17175624
17178468,1,17175623
17178451,1,17175606
17178443,1,17175598
17177432,1,17175586
17177431,1,17175585
17177405,1,17175559
17177404,7,17175558
17177388,1,17175542
17177371,1,17175525
17176308,1,17175463
17178433,1,17174607
17178432,1,17174606
17178427,1,17174602
17178425,1,17174600
17178415,1,17174590
17178411,1,17174586
17178405,1,17174580
17178404,1,17174579
17178385,1,17174560
17178379,1,17174554
17177370,1,17174543
17177369,1,17174542
17177326,1,17174500
17177311,1,17174485
17177310,1,17174484
17177306,1,17174480
17176286,1,17174459
17176285,1,17174458
17176284,1,17174457
17176279,1,17174452
17176275,1,17174448
17176269,1,17174442
17176253,1,17174426
17176242,1,17174415
17175206,1,17174380
17175188,1,17174362
17175187,1,17174361
17175186,1,17174360
17175180,1,17174354
17175179,1,17174353
17175178,1,17174352
17175177,1,17174351
17175175,1,17174349
17188323,1,17174152
17188298,1,17174127
17188273,1,17174102
17178367,1,17173560
17173995,1,17172196
17174052,1,17173240
17174050,1,17173238
17174049,1,17173237
17174048,1,17173236
17176164,1,17172370
17176163,1,17172369
17176153,1,17172359
17176152,1,17172358
17176142,1,17172348
17175101,1,17172306
17175100,1,17172305
17175081,1,17172286
17175078,1,17172283
17175073,1,17172278
17175072,1,17172277
17175062,1,17172267
17175061,1,17172266
17175054,1,17172259
17175046,1,17172251
17175045,1,17172250
17175044,1,17172249
17175043,1,17172248
17174043,1,17172244
17174034,1,17172235
17174023,1,17172224
17174022,1,17172223
17174021,1,17172222
17174020,1,17172221
17174017,1,17172218
17174016,1,17172217
17174008,1,17172209
17174003,1,17172204
17174002,1,17172203
17173999,1,17172200
17173998,1,17172199
17173997,1,17172198
17173988,1,17172189
17172982,1,17172174
17172973,1,17172165
17172967,1,17172159
17172966,1,17172158
17172965,1,17172157
17172964,1,17172156
17172928,1,17172120
17172927,1,17172119
17171868,1,17172054
16929830,1,16928377
16905583,1,16915371
16903449,1,16915231
16902349,1,16915134
16902272,1,16914075
16901110,1,16911944
16083452,1,16086314
16105897,1,16109111
16096562,1,16101034
16907828,1,16900862
16906757,1,16900782
16904612,1,16900626
16904607,1,16900621
16905616,1,16899658
16904578,1,16899616
16904559,1,16899597
16949880,1,16895288
16949879,1,16895287
16947673,1,16894091
16947642,1,16894060
16947641,1,16894059
16942334,1,16892719
16942302,1,16892687
16942284,1,16892669
16940061,1,16889377
16940029,1,16888352
17186328,1,17182325
17186221,1,17180260
17175142,1,17173334
17174033,1,17172234
17173976,1,17171188
17171749,1,17169955
17188373,1,17169921
17205875,1,17156592
17177291,1,17173483
17177286,1,17173478
17177285,1,17173477
17177261,1,17173453
17177258,1,17173450
17176239,1,17173429
17176238,1,17173428
17176232,1,17173423
17176221,1,17173412
17176218,1,17173409
17176216,1,17173407
17176214,1,17173405
17176207,1,17173398
17176204,1,17173395
17176198,1,17173389
17176197,1,17173388
17176179,1,17173370
17175174,1,17173365
17175170,1,17173362
17175159,1,17173351
17175155,1,17173347
17175134,1,17173326
17175132,1,17173324
17175126,1,17173318
17175113,1,17173305
17174087,1,17173275
17174086,1,17173274
17174082,1,17173270
17174081,1,17173269
17174080,1,17173268
17174078,1,17173266
17174066,1,17173254
17174055,1,17173243
17174053,1,17173241
17214873,1,17150862
17214868,1,17150857
17214859,1,17150848
17214845,1,17150834
17214840,1,17150829
17213824,1,17150810
17213823,1,17150809
17213813,1,17150799
17213794,1,17150780
17213778,1,17150764
17213776,1,17150762
17214822,1,17149829
17214821,1,17149828
17214809,1,17149816
16093633,1,16105969
16093550,1,16105492
16092057,1,16095629
16089958,1,16095522
16088713,1,16094884
16142132,1,16145024
16127882,1,16138117
16122332,1,16128769
16101030,1,16114705
16102104,1,16114529
16095407,1,16108706
16095883,1,16106423
16094741,1,16106079
16094643,1,16105782
16094642,1,16105781
16088105,1,16096583
16078905,1,16088822
16172878,1,16176273
16172877,1,16176272
16173734,1,16175546
16173733,1,16175545
16173727,1,16175539
16967597,1,17013994
16962200,1,17005331
16928881,1,16930381
16922453,1,16929992
16921317,1,16928876
16919131,1,16927707
16915770,1,16907620
16915769,1,16907619
16914582,1,16906447
16914581,1,16906446
16910074,1,16902017
16421770,1,16468629
16418578,1,16468446
16418562,1,16468430
16418561,1,16468429
16420633,1,16467498
16419581,1,16467427
16419577,1,16467423
16157459,1,16160402
16155220,1,16159748
16450014,1,16465134
16444695,1,16464769
16444694,1,16464768
16444674,1,16464748
16148634,1,16154184
16121199,1,16132513
16118946,1,16131832
16115755,1,16119331
16114645,1,16119211
16116724,1,16119112
16116717,1,16119105
16115577,1,16118756
16115576,1,16118755
16089072,1,16096227
16089923,1,16095488
16080138,1,16085582
16450013,1,16465133
16445769,1,16464854
16444726,1,16464800
16444677,1,16464751
16444668,1,16464742
16449216,1,16452564
16449184,1,16452532
16449161,3,16452509
16448109,1,16452449
16449138,1,16451506
16449103,3,16451471
16449094,1,16451462
16448084,1,16451443
16448082,1,16451441
16448074,1,16451433
16451165,7,16450567
16451143,1,16450545
16450087,3,16450481
16450086,1,16450480
16449070,1,16450459
16449066,1,16450455
16448030,1,16450409
16446918,1,16450286
16445919,1,16450278
16445877,3,16450236
16451098,1,16449517
16450064,1,16449475
16450055,1,16449466
16450043,21,16449454
16450042,22,16449453
16446882,1,16449267
17191693,1,17199408
17189403,1,17197166
17189384,1,17196176
17189349,7,17196141
17202787,1,17190715
17202690,1,17188665
16095394,1,16108693
16085799,1,16099788
16088773,1,16095141
17237218,1,17282730
17235952,1,17279526
17162841,1,17215439
16893323,1,16941850
16085383,1,16098196
16084255,1,16097925
16445854,1,16449230
16441482,1,16446793
16440327,3,16445651
16439275,1,16445591
16441323,1,16444676
16440264,1,16444608
16439246,1,16444581
16439235,1,16444570
16438144,1,16444470
16439175,1,16443532
16438135,1,16443482
16438087,1,16443434
16439103,1,16442483
16438045,1,16442414
16438026,1,16442395
16434794,1,16442195
16434784,3,16442185
16432632,1,16441032
16433617,1,16440054
16433600,1,16440037
16429350,1,16438755
16431425,1,16437877
16428255,1,16437668
16428231,1,16437644
16443666,1,16437542
16428115,1,16435566
16428108,1,16435559
16443540,1,16435456
17197304,1,17188304
17197281,1,17187295
17196141,1,17186156
17198245,1,17185237
17198233,1,17185225
17195036,1,17185052
17194931,1,17183964
17187436,1,17182429
17187435,1,17182428
17186322,1,17182319
17187371,1,17181386
17186255,8,17181271
17224841,1,17273570
16934359,1,16883781
16934358,1,16883780
16934356,1,16883778
16934334,1,16883756
16934318,1,16883740
17238245,1,17282748
17242752,1,17234757
17196155,1,17186170
17196153,1,17186168
17196152,1,17186167
17212698,1,17164373
16975080,1,16975908
16968613,1,16972428
16936575,1,16884953
17207123,1,17159796
17207122,1,17159795
16440235,1,16443602
16434843,1,16442244
16431562,1,16440948
16896731,1,16945226
17225873,1,17350221
16925838,1,16916674
16925821,1,16916657
16925814,1,16916650
16925802,1,16916638
16925801,1,16916637
16925791,1,16916627
16924734,1,16916565
16924733,1,16916564
16933274,1,16916074
16933240,7,16916040
16932169,1,16915971
16928999,1,16915799
16928998,1,16915798
16928985,1,16915785
16928981,1,16915781
16928976,1,16915776
16928972,1,16915772
16926733,1,16931275
16923605,1,16931126
16922501,1,16931021
16922480,1,16931000
16933142,1,16930640
16933116,1,16930614
16933109,1,16930607
16933108,1,16930606
16933106,1,16930604
16932093,1,16930594
16932091,1,16930592
16932090,1,16930591
16932085,1,16930586
16932084,1,16930585
16932083,1,16930584
16932081,1,16930582
16932071,1,16930572
16932070,1,16930571
16932069,1,16930570
16932068,1,16930569
16932066,1,16930567
16932048,1,16930549
16932044,1,16930545
16932041,1,16930542
16932040,1,16930541
16931026,1,16930529
16931020,1,16930523
16928856,1,16930356
16928841,1,16930341
16922474,3,16930013
16921360,1,16929897
16932035,1,16929555
16932034,1,16929554
16932025,1,16929545
16932024,1,16929544
16932022,1,16929542
16932018,1,16929538
16932009,1,16929529
16932008,1,16929528
16932005,1,16929525
16932004,1,16929524
16932002,1,16929522
16932001,1,16929521
16931999,1,16929519
16931998,1,16929518
16931997,1,16929517
16931985,1,16929505
16930904,1,16929426
16927731,1,16929249
16926624,1,16929204
16922390,1,16928950
16922389,1,16928949
16922387,1,16928947
16922386,1,16928946
16921346,1,16928904
16921326,1,16928885
16919175,1,16928726
16930877,1,16928426
16929807,1,16928354
16929775,1,16928322
16922335,1,16927921
16921257,1,16927841
16921255,1,16927839
16919118,1,16927694
16921217,1,16926828
16919077,1,16926681
16918000,1,16926602
16917983,1,16926585
16917982,1,16926584
16917981,1,16926583
16917914,1,16925546
16901210,1,16914013
16916834,1,16913992
16916825,1,16913983
16916818,1,16913976
16916815,1,16913973
16916810,1,16913968
16916809,1,16913967
16916808,1,16913966
16916807,1,16913965
16916806,1,16913964
16916803,1,16913961
16916802,1,16913960
16916801,1,16913959
16916792,1,16913950
16916791,1,16913949
16901175,1,16912994
16916766,1,16912939
16173673,1,16175288
16173672,1,16175287
16150853,1,16163267
16145404,1,16158012
16925849,1,16916685
16925835,1,16916671
16925796,1,16916632
16925793,1,16916629
16933275,1,16916075
16933256,1,16916056
16903368,1,16914168
16903367,3,16914167
16916797,1,16913955
16916895,1,16915037
16916892,1,16915034
16916891,1,16915033
16916881,1,16915023
16916878,1,16915020
16916863,1,16915005
16916857,1,16914999
16901248,1,16914051
16934312,1,16883734
16934311,1,16883733
16934310,1,16883732
16935383,1,16882807
16935379,1,16882804
16935378,1,16882803
16935377,1,16882802
16935375,1,16882800
16935374,1,16882799
16935373,1,16882798
16935371,1,16882796
16935370,1,16882795
16935368,1,16882793
16934298,1,16921324
16934297,1,16921323
16934296,1,16921322
16934291,1,16921317
16925804,1,16916640
16932168,1,16915970
16916826,1,16913984
16916816,1,16913974
16915818,1,16908655
16915814,1,16908651
16915808,1,16908645
16915734,1,16907584
16915718,1,16907568
16914681,1,16907532
16914676,1,16907527
16105867,1,16108884
16093236,1,16108794
16094260,1,16108360
16095903,1,16106638
16095902,1,16106637
16095901,1,16106636
16095816,1,16106158
16095791,1,16106134
16095790,1,16106133
16095789,1,16106132
16095788,1,16106131
16095777,1,16106120
16095776,1,16106119
16093689,1,16106024
16093688,1,16106023
16092543,1,16105946
16092508,1,16105911
16092506,1,16105909
16094655,1,16105794
16093554,1,16105692
16092482,1,16105687
16092436,1,16105641
16092426,1,16105631
16093547,1,16105489
16092409,1,16105419
16096544,1,16104901
16096902,1,16102361
16096882,1,16102341
16096873,1,16102138
16099967,1,16102047
16087964,1,16100166
16091450,1,16093255
16154255,1,17356240
16891136,1,16941730
16892149,1,16940747
16888897,1,16940498
16441498,1,16446809
16441497,1,16446808
16441489,1,16446800
16441477,1,16446788
16441439,1,16446750
16440386,1,16446689
16442489,1,16445830
16442475,1,16445816
16442474,1,16445815
16442458,1,16445799
16442443,1,16445784
16442438,1,16445779
16442437,1,16445778
16442433,1,16445774
16441432,1,16445765
16441426,1,16445759
16441416,1,16445749
16441408,1,16445741
16441407,1,16445740
16441403,1,16445736
16441374,1,16445707
16440381,1,16445705
16440360,1,16445684
16440316,1,16445640
16439273,1,16445589
16439271,1,16445587
16437043,1,16443382
16435958,1,16443351
16438068,1,16442437
16438064,1,16442433
16438063,1,16442432
16438052,1,16442421
16438041,1,16442410
16438035,1,16442404
16438033,1,16442402
16438032,1,16442401
16438015,1,16442384
16438007,1,16442376
16437013,1,16442373
16437002,1,16442362
16436973,1,16442333
16436968,1,16442328
16436967,1,16442327
16436965,1,16442325
16436959,1,16442319
16435882,1,16442297
16435866,1,16442281
16435832,1,16442247
16434810,1,16442211
16434796,1,16442197
16434786,1,16442187
16438001,1,16441395
16437993,1,16441388
16436936,1,16441320
16434775,1,16441200
16434773,1,16441198
16434771,1,16441196
16134632,1,16148621
16134631,1,16148620
16137763,1,16148317
16134497,1,16148093
16134496,1,16148092
16138900,1,16144780
16133511,1,16136199
16133463,1,16135955
16132433,1,16135849
17198416,1,17188365
17200470,1,17187454
17199458,1,17187435
17199436,1,17187414
16441359,1,16444712
16441356,1,16444709
16441349,1,16444702
16441348,1,16444701
16441347,1,16444700
16441338,1,16444691
16441333,1,16444686
16441326,1,16444679
16440315,1,16444659
16440304,1,16444648
16440287,1,16444631
16440270,1,16444614
16440268,1,16444612
16440267,1,16444611
16440262,1,16444606
16440261,1,16444605
16440260,1,16444604
16440255,1,16444599
16439253,1,16444588
16439252,1,16444587
16439239,1,16444574
16439238,1,16444573
16439219,1,16444554
16438159,1,16444485
16438141,1,16444467
16440249,1,16443615
16439192,1,16443549
16439134,1,16443491
16439133,1,16443490
16439130,1,16443487
16438133,1,16443480
16438072,1,16443419
16437068,1,16443407
16437065,1,16443404
16437056,1,16443395
16437045,1,16443384
16154247,1,16164025
17189351,1,17196143
16440243,1,17375942
16438000,1,17375926
16434751,1,16441176
16434715,1,16441140
16433706,1,16441119
16432654,1,16441054
16432635,1,16441035
16432616,1,16441016
16431561,1,16440947
16432571,1,16439994
16431531,1,16439941
16431499,1,16439909
16430448,1,16439844
16964341,1,17006457
16961007,1,17003182
16111492,1,16123121
16111479,1,16123108
16112512,1,16122951
16112456,1,16122895
16110376,1,16122799
16109287,1,16122700
16112441,1,16122681
16110272,1,16122496
16109236,1,16122449
16109230,1,16122443
16109229,1,16122442
16109224,1,16122437
16110239,1,16122263
16116853,1,16119639
16116831,7,16119617
16113643,1,16118934
16113642,1,16118933
16113641,1,16118932
16113637,1,16118928
16113632,1,16118923
16113629,1,16118920
16113628,1,16118919
16113603,1,16118894
16113581,1,16118872
16114544,1,16118714
16114543,1,16118713
16114530,1,16118700
16113568,1,16118662
16964414,1,17007508
16960034,1,17006196
16961111,1,17005238
16959906,1,17004120
16958809,1,17003043
16956667,1,17002891
16953346,1,17000601
16954339,1,16999617
16888805,1,16938428
16927865,1,16931344
16920121,1,16926728
16919085,1,16926689
16919055,1,16926659
16903389,1,16914189
16914682,1,16907533
16913422,1,16904319
16913421,1,16904318
17184006,1,17178073
17183965,1,17178033
17181832,1,17177897
16142207,1,16145294
16142188,1,16145276
16141089,1,16145174
16141088,1,16145173
16140017,1,16145099
16142098,1,16144990
16140009,1,16144895
16140955,1,16144648
16925848,1,16916684
17178478,1,17175633
17178459,1,17175614
17178458,1,17175613
17178457,1,17175612
17177385,1,17175539
16129004,1,16138436
16128933,1,16138167
16127814,1,16137850
16126731,1,16137764
16126730,1,16137763
16130220,1,16134962
16902260,1,16913079
16902257,1,16913076
16902256,1,16913075
16902235,1,16913054
16902215,1,16913034
16901178,1,16912997
16901177,1,16912996
16901172,1,16912991
16901140,1,16912959
16901130,1,16911964
