suspect_using_id,offense_id
4,66565142
4,66573937
4,66573938
4,66573939
4,66565143
4,66545808
4,66545809
4,66558703
4,66573668
4,66573669
4,66573940
4,66558704
4,66558705
4,66572471
4,66573941
4,66572472
4,66558706
4,66565144
4,66565145
4,66565146
4,66565147
4,66572473
4,66572474
4,66573670
4,66567372
4,66558707
4,66567373
4,66572475
4,66558665
4,66558666
4,66573899
4,66573900
4,66558667
4,66573901
4,66573902
4,66567322
4,66565099
4,66565100
4,66558668
4,66558669
4,66573903
4,66558670
4,66565101
4,66545770
4,66567323
4,66567324
4,66565102
4,66565103
4,66573904
4,66545771
4,66573905
4,66573627
4,66565104
4,66565105
4,66571660
4,66573628
4,66573629
4,66567325
4,66573630
4,66565106
4,66545772
4,66573906
4,66565107
4,66573907
4,66573908
4,66573631
4,66573632
4,66567326
4,66567327
4,66565108
4,66571661
4,66573909
4,66545773
4,66567328
4,66573633
4,66565109
4,66558671
4,66558672
4,66558673
4,66573634
4,66545774
4,66573910
4,66558674
4,66573635
4,66571662
4,66567329
4,66565110
4,66558675
4,66558676
4,66571663
4,66571664
4,66558677
4,66558678
4,66567330
4,66567331
4,66571665
4,66571666
4,66558679
4,66573911
4,66571667
4,66558680
4,66565111
4,66571668
4,66567332
4,66565112
4,66545775
4,66571669
4,66573636
4,66567333
4,66573637
4,66545776
4,66567334
4,66567335
4,66573638
4,66558681
4,66573639
4,66573640
4,66567336
4,66571670
4,66565113
4,66571671
4,66571672
4,66558682
4,66567337
4,66545777
4,66571673
4,66567338
4,66571674
4,66573641
4,66545778
4,66565114
4,66565115
4,66567339
4,66571675
4,66558683
4,66572440
4,66558684
4,66567340
4,66545779
4,66573642
4,66545767
4,66556586
4,66565096
4,66558662
4,66573621
4,66571656
4,66571657
4,66571658
4,66558663
4,66558664
4,66545768
4,66567316
4,66571659
4,66545769
4,66567317
4,66573622
4,66567318
4,66567319
4,66565097
4,66565098
4,66573623
4,66567320
4,66567321
4,66573624
4,66573625
4,66573626
4,66573676
4,66568144
4,66568145
4,66572486
4,66573948
4,66573949
4,66572487
4,66572488
4,66572489
4,66568146
4,66568147
4,66573677
4,66573678
4,66573679
4,66573680
4,66573681
4,66546572
4,66573682
4,66572490
4,66546573
4,66565155
4,66573683
4,66558711
4,66565156
4,66572491
4,66572492
4,66558712
4,66568148
4,66573684
4,66565157
4,66573950
4,66573951
4,66565158
4,66565159
4,66546574
4,66572493
4,66573685
4,66565160
4,66565161
4,66558713
4,66573952
4,66573686
4,66573687
4,66558714
4,66568149
4,66572494
4,66573953
4,66565154
4,66565153
4,66572495
4,66572496
4,66572497
4,66568150
4,66573688
4,66573954
4,66558715
4,66565162
4,66565163
4,66565164
4,66572498
4,66574711
4,66572499
4,66546575
4,66546576
4,66573689
4,66574712
4,66546577
4,66573690
4,66561645
4,66565165
4,66572500
4,66574713
4,66565166
4,66565167
4,66558716
4,66561646
4,66574714
4,66558717
4,66572501
4,66572502
4,66558718
4,66565168
4,66573691
4,66561647
4,66558719
4,66568151
4,66558720
4,66558721
4,66573692
4,66573693
4,66574715
4,66558722
4,66568152
4,66565169
4,66565170
4,66558723
4,66565171
4,66558724
4,66558725
4,66568153
4,66568154
4,66561648
4,66561649
4,66558726
4,66558727
4,66565172
4,66572503
4,66565173
4,66568155
4,66565174
4,66573694
4,66574716
4,66574717
4,66561650
4,66574718
4,66572504
4,66572505
4,66558728
4,66565175
4,66561651
4,66568156
4,66558729
4,66574719
4,66573695
4,66565176
4,66573696
4,66565177
4,66565178
4,66565179
4,66561652
4,66568157
4,66565180
4,66568158
4,66565181
4,66572506
4,66572507
4,66572508
4,66561653
4,66558730
4,66561654
4,66561655
4,66573697
4,66574720
4,66568159
4,66565182
4,66568160
4,66558731
4,66572529
4,66574477
4,66574762
4,66561680
4,66574478
4,66574763
4,66572530
4,66572531
4,66572532
4,66572533
4,66572534
4,66574479
4,66565219
4,66559520
4,66568179
4,66565220
4,66572535
4,66568180
4,66568181
4,66568182
4,66568183
4,66561681
4,66565985
4,66568184
4,66572536
4,66572537
4,66561682
4,66572538
4,66559521
4,66568185
4,66561683
4,66561684
4,66565986
4,66574764
4,66565987
4,66561656
4,66574721
4,66568161
4,66568162
4,66561657
4,66558732
4,66574722
4,66568163
4,66573698
4,66558733
4,66558734
4,66559491
4,66565183
4,66572509
4,66572510
4,66561658
4,66573699
4,66559492
4,66565184
4,66565185
4,66572511
4,66572512
4,66561659
4,66568164
4,66565186
4,66574723
4,66573700
4,66561660
4,66561661
4,66561662
4,66568165
4,66559493
4,66559494
4,66573701
4,66574458
4,66573702
4,66568166
4,66574459
4,66565187
4,66565188
4,66568167
4,66574724
4,66565189
4,66565190
4,66559495
4,66568168
4,66568169
4,66574460
4,66565191
4,66561663
4,66561664
4,66574725
4,66574726
4,66568170
4,66568171
4,66559496
4,66559497
4,66568172
4,66568173
4,66574727
4,66565192
4,66565193
4,66574728
4,66561665
4,66561666
4,66574461
4,66574462
4,66572513
4,66565194
4,66574729
4,66572514
4,66559498
4,66574463
4,66574464
4,66574730
4,66572515
4,66574465
4,66574466
4,66574467
4,66574468
4,66565195
4,66561667
4,66565196
4,66559499
4,66559500
4,66574731
4,66574732
4,66574733
4,66559501
4,66572516
4,66565197
4,66559502
4,66572517
4,66565198
4,66561668
4,66574734
4,66565199
4,66559503
4,66559504
4,66572518
4,66574735
4,66574469
4,66565200
4,66565201
4,66561669
4,66574736
4,66559505
4,66559506
4,66561670
4,66559507
4,66574737
4,66574470
4,66574738
4,66574739
4,66568174
4,66565202
4,66572519
4,66572520
4,66574740
4,66565203
4,66561671
4,66559508
4,66572521
4,66574741
4,66574742
4,66572522
4,66574743
4,66574471
4,66574744
4,66568175
4,66574745
4,66568176
4,66561672
4,66561673
4,66565204
4,66565205
4,66574472
4,66565206
4,66572523
4,66574746
4,66574473
4,66574747
4,66574748
4,66574749
4,66574750
4,66572524
4,66559509
4,66559510
4,66574751
4,66574752
4,66572525
4,66565207
4,66565208
4,66565209
4,66574753
4,66574754
4,66559511
4,66559512
4,66559513
4,66574755
4,66559514
4,66574756
4,66559515
4,66572526
4,66561674
4,66561675
4,66574757
4,66561676
4,66559516
4,66568177
4,66574474
4,66559517
4,66565210
4,66574758
4,66574759
4,66572527
4,66561677
4,66568178
4,66572528
4,66565211
4,66574475
4,66565212
4,66565213
4,66561678
4,66561679
4,66559518
4,66574476
4,66574760
4,66565214
4,66565215
4,66565216
4,66559519
4,66574761
4,66565217
4,66565218
4,66561735
4,66573346
4,66573347
4,66573348
4,66574815
4,66574816
4,66574532
4,66561736
4,66559575
4,66568248
4,66568249
4,66573349
4,66574533
4,66574534
4,66576696
4,66574817
4,66559576
4,66574535
4,66568250
4,66576697
4,66574536
4,66561737
4,66561738
4,66573350
4,66574537
4,66576698
4,66576699
4,66576700
4,66568251
4,66574818
4,66574819
4,66559577
4,66573351
4,66574820
4,66559578
4,66559579
4,66559580
4,66559581
4,66576701
4,66574538
4,66576702
4,66576703
4,66561739
4,66561740
4,66573352
4,66573353
4,66561741
4,66576704
4,66561742
4,66561743
4,66568252
4,66568253
4,66576705
4,66574821
4,66561744
4,66584503
4,66568254
4,66568255
4,66574539
4,66568256
4,66584504
4,66574540
4,66574541
4,66574542
4,66561745
4,66561746
4,66559582
4,66584505
4,66584506
4,66584507
4,66561747
4,66559583
4,66559584
4,66584508
4,66584509
4,66559585
4,66561748
4,66568257
4,66568261
4,66574784
4,66576663
4,66576664
4,66568207
4,66568208
4,66576665
4,66576666
4,66568209
4,66573322
4,66559546
4,66559547
4,66561705
4,66574785
4,66573323
4,66559548
4,66559549
4,66559550
4,66574509
4,66576667
4,66559551
4,66573324
4,66568210
4,66573325
4,66574786
4,66573326
4,66574510
4,66561706
4,66574511
4,66568211
4,66568212
4,66561707
4,66559552
4,66559553
4,66568213
4,66568214
4,66574787
4,66576668
4,66576669
4,66574512
4,66568215
4,66574788
4,66576670
4,66561708
4,66561709
4,66568216
4,66574789
4,66573327
4,66573328
4,66568217
4,66574790
4,66574791
4,66576671
4,66561710
4,66559554
4,66559555
4,66568218
4,66559556
4,66559557
4,66576672
4,66574792
4,66561711
4,66561712
4,66574793
4,66574513
4,66574794
4,66574514
4,66559558
4,66573329
4,66573330
4,66574515
4,66574795
4,66568219
4,66573331
4,66573332
4,66574796
4,66574797
4,66568220
4,66574798
4,66568221
4,66574516
4,66568222
4,66561713
4,66559559
4,66573333
4,66576673
4,66574517
4,66559560
4,66559561
4,66573334
4,66573335
4,66561714
4,66568223
4,66574518
4,66574799
4,66574800
4,66574519
4,66574520
4,66576674
4,66576675
4,66559562
4,66576676
4,66574801
4,66574802
4,66559563
4,66574521
4,66568224
4,66574803
4,66561715
4,66568225
4,66568226
4,66568227
4,66568228
4,66561716
4,66568229
4,66568230
4,66573336
4,66573337
4,66576677
4,66576678
4,66568231
4,66559564
4,66561717
4,66574522
4,66576679
4,66576680
4,66573338
4,66559565
4,66568232
4,66574804
4,66561718
4,66576681
4,66568233
4,66573339
4,66568234
4,66561719
4,66561720
4,66576682
4,66568235
4,66568236
4,66561721
4,66574805
4,66574806
4,66568237
4,66576683
4,66576684
4,66561722
4,66574807
4,66568238
4,66576685
4,66559566
4,66576686
4,66576687
4,66561723
4,66559567
4,66576688
4,66576689
4,66568239
4,66568240
4,66574808
4,66574809
4,66561724
4,66561725
4,66561726
4,66559568
4,66559569
4,66559570
4,66559571
4,66576690
4,66568241
4,66561727
4,66573340
4,66576691
4,66576692
4,66568242
4,66568243
4,66576693
4,66576694
4,66574523
4,66574524
4,66573341
4,66561728
4,66568244
4,66561729
4,66561730
4,66576695
4,66573342
4,66568245
4,66574810
4,66574525
4,66574526
4,66568246
4,66568247
4,66574811
4,66574527
4,66573343
4,66561731
4,66561732
4,66574812
4,66573344
4,66561733
4,66561734
4,66559572
4,66559573
4,66559574
4,66574528
4,66574529
4,66574530
4,66574531
4,66574813
4,66574814
4,66573345
4,66574765
4,66574480
4,66574766
4,66561685
4,66574481
4,66559522
4,66572539
4,66574482
4,66561686
4,66565988
4,66565989
4,66561687
4,66565990
4,66568186
4,66572540
4,66574483
4,66572541
4,66568187
4,66572542
4,66568188
4,66572543
4,66572544
4,66574767
4,66572545
4,66572546
4,66574768
4,66574484
4,66572547
4,66559523
4,66568189
4,66572548
4,66574485
4,66574486
4,66574487
4,66572549
4,66559524
4,66574769
4,66559525
4,66572550
4,66565991
4,66565992
4,66559526
4,66561688
4,66568190
4,66565993
4,66559527
4,66559528
4,66565994
4,66565995
4,66574488
4,66574489
4,66565996
4,66568191
4,66565997
4,66559529
4,66559530
4,66572551
4,66574770
4,66574771
4,66559531
4,66565998
4,66572552
4,66572553
4,66559532
4,66559533
4,66574772
4,66574490
4,66574491
4,66561689
4,66561690
4,66572554
4,66572555
4,66572556
4,66559534
4,66559535
4,66574773
4,66574774
4,66574492
4,66559536
4,66565999
4,66574493
4,66574494
4,66572557
4,66568192
4,66576654
4,66576655
4,66576656
4,66559537
4,66561691
4,66561692
4,66574495
4,66574496
4,66574775
4,66574776
4,66576657
4,66574777
4,66561693
4,66561694
4,66572558
4,66568193
4,66561695
4,66574778
4,66559538
4,66559539
4,66559540
4,66559541
4,66572559
4,66572560
4,66561696
4,66561697
4,66561698
4,66574497
4,66574498
4,66568194
4,66568195
4,66574499
4,66574500
4,66568196
4,66574501
4,66576658
4,66561699
4,66576659
4,66559542
4,66568197
4,66574502
4,66572561
4,66561700
4,66568198
4,66568199
4,66568200
4,66576660
4,66568201
4,66561701
4,66574779
4,66574780
4,66576661
4,66568202
4,66574503
4,66559543
4,66574504
4,66572562
4,66559544
4,66572563
4,66572564
4,66572565
4,66561702
4,66561703
4,66568203
4,66572566
4,66576662
4,66574505
4,66574506
4,66561704
4,66574781
4,66568204
4,66574782
4,66574783
4,66574507
4,66574508
4,66568205
4,66559545
4,66568206
4,66572567
4,66585005
4,66585006
4,66584526
4,66561767
4,66577488
4,66585007
4,66585008
4,66561768
4,66574566
4,66559607
4,66585009
4,66577489
4,66588355
4,66588356
4,66574567
4,66577490
4,66577491
4,66588357
4,66588358
4,66559608
4,66559609
4,66574568
4,66588601
4,66571084
4,66577492
4,66577493
4,66577494
4,66577495
4,66588359
4,66577496
4,66577497
4,66588602
4,66571085
4,66584527
4,66584528
4,66588360
4,66577498
4,66588361
4,66577499
4,66585010
4,66585011
4,66585012
4,66584529
4,66588362
4,66588363
4,66561769
4,66561770
4,66588364
4,66588365
4,66584530
4,66588366
4,66577500
4,66577501
4,66561771
4,66562519
4,66561772
4,66571086
4,66588367
4,66571087
4,66571088
4,66585013
4,66588368
4,66588369
4,66588370
4,66577502
4,66562520
4,66584531
4,66584532
4,66584533
4,66571089
4,66571090
4,66584534
4,66584535
4,66562521
4,66584536
4,66588371
4,66562522
4,66584537
4,66571091
4,66588372
4,66571092
4,66588373
4,66585014
4,66584538
4,66588603
4,66588604
4,66588605
4,66562523
4,66571093
4,66571094
4,66584539
4,66588606
4,66588607
4,66588608
4,66571095
4,66588374
4,66588375
4,66571096
4,66577503
4,66585015
4,66585016
4,66585017
4,66585018
4,66585019
4,66577504
4,66577505
4,66588376
4,66584540
4,66571097
4,66571098
4,66588609
4,66588377
4,66571099
4,66571100
4,66588610
4,66577506
4,66562524
4,66588378
4,66577507
4,66588611
4,66584541
4,66571101
4,66588612
4,66588613
4,66571102
4,66571103
4,66584542
4,66584543
4,66562525
4,66577508
4,66577509
4,66577510
4,66571104
4,66571105
4,66571106
4,66588381
4,66588382
4,66584546
4,66584547
4,66571107
4,66588383
4,66571108
4,66588614
4,66585021
4,66562529
4,66562530
4,66588384
4,66588385
4,66588386
4,66588615
4,66588616
4,66584548
4,66584549
4,66577511
4,66588379
4,66584544
4,66584545
4,66562526
4,66585020
4,66562527
4,66562528
4,66588380
4,66584550
4,66577512
4,66571109
4,66562531
4,66588387
4,66588388
4,66585022
4,66585023
4,66571110
4,66588389
4,66588617
4,66588618
4,66571111
4,66571112
4,66571113
4,66588390
4,66577513
4,66571114
4,66577514
4,66577515
4,66588391
4,66588392
4,66588393
4,66588394
4,66588619
4,66562532
4,66588620
4,66559586
4,66568258
4,66574543
4,66584510
4,66584511
4,66561749
4,66561750
4,66559587
4,66574544
4,66568259
4,66573354
4,66568260
4,66561751
4,66559588
4,66576706
4,66576707
4,66576708
4,66574545
4,66568262
4,66573355
4,66574546
4,66574547
4,66574548
4,66576709
4,66561752
4,66559589
4,66559590
4,66568263
4,66568264
4,66573356
4,66576710
4,66569029
4,66576711
4,66561753
4,66569030
4,66559591
4,66559592
4,66576712
4,66584512
4,66561754
4,66561755
4,66561756
4,66561757
4,66576713
4,66584513
4,66584514
4,66569031
4,66569032
4,66573357
4,66574549
4,66574550
4,66574551
4,66576714
4,66576715
4,66576716
4,66576717
4,66574552
4,66574553
4,66559593
4,66574554
4,66576718
4,66569033
4,66573358
4,66574555
4,66559594
4,66573359
4,66573360
4,66574556
4,66574557
4,66561758
4,66584515
4,66569034
4,66576719
4,66574558
4,66576720
4,66576721
4,66569035
4,66569036
4,66584516
4,66576722
4,66561759
4,66569037
4,66561760
4,66584517
4,66559595
4,66584518
4,66576723
4,66576724
4,66559596
4,66559597
4,66576725
4,66559598
4,66576726
4,66569038
4,66559599
4,66561761
4,66576727
4,66561762
4,66559600
4,66574559
4,66574560
4,66585000
4,66559601
4,66559602
4,66584519
4,66584520
4,66584521
4,66585001
4,66559603
4,66585002
4,66585003
4,66584522
4,66585004
4,66573361
4,66576728
4,66584523
4,66574561
4,66574562
4,66559604
4,66559605
4,66585024
4,66585025
4,66585026
4,66588621
4,66562533
4,66562534
4,66584551
4,66585027
4,66562535
4,66562536
4,66562537
4,66588622
4,66588623
4,66577516
4,66584552
4,66588395
4,66585028
4,66577517
4,66577518
4,66588624
4,66562538
4,66562539
4,66588396
4,66588397
4,66588625
4,66588626
4,66588627
4,66588628
4,66577519
4,66577520
4,66571115
4,66571116
4,66577521
4,66588629
4,66588630
4,66585308
4,66562540
4,66585029
4,66585030
4,66585309
4,66585310
4,66585311
4,66571117
4,66562541
4,66585312
4,66585031
4,66588398
4,66588399
4,66577522
4,66571118
4,66562542
4,66562543
4,66571119
4,66571120
4,66585313
4,66585032
4,66585033
4,66571121
4,66577523
4,66577524
4,66585034
4,66585035
4,66585036
4,66585314
4,66588400
4,66562544
4,66562545
4,66577525
4,66571122
4,66588401
4,66577526
4,66577527
4,66588631
4,66585037
4,66585315
4,66588402
4,66562546
4,66577528
4,66571123
4,66571124
4,66585038
4,66588632
4,66588633
4,66577529
4,66562547
4,66571125
4,66571126
4,66588403
4,66588634
4,66588635
4,66588636
4,66562548
4,66577530
4,66588404
4,66585042
4,66585319
4,66562553
4,66588638
4,66577533
4,66585316
4,66585317
4,66588637
4,66588405
4,66562549
4,66577531
4,66577532
4,66562550
4,66585039
4,66571127
4,66562551
4,66585040
4,66585318
4,66585041
4,66588406
4,66562552
4,66571128
4,66585043
4,66585044
4,66585045
4,66571129
4,66585046
4,66588639
4,66588640
4,66571130
4,66571131
4,66571132
4,66588407
4,66588408
4,66571133
4,66571134
4,66588409
4,66577534
4,66588641
4,66562554
4,66588410
4,66588411
4,66585047
4,66562555
4,66562556
4,66559606
4,66574563
4,66584524
4,66584525
4,66561763
4,66573362
4,66573363
4,66573364
4,66561764
4,66561765
4,66573365
4,66574564
4,66577485
4,66574565
4,66577486
4,66577487
4,66573366
4,66573367
4,66573368
4,66573369
4,66561766
4,66585367
4,66588684
4,66589209
4,66589210
4,66589211
4,66577672
4,66571940
4,66571941
4,66577575
4,66585835
4,66571942
4,66585836
4,66571943
4,66585368
4,66588685
4,66577673
4,66571944
4,66585837
4,66585369
4,66577674
4,66588686
4,66577675
4,66577676
4,66585370
4,66589212
4,66577677
4,66577678
4,66588687
4,66589213
4,66577576
4,66577679
4,66577680
4,66585838
4,66585839
4,66577681
4,66585371
4,66577682
4,66589214
4,66585372
4,66571945
4,66585373
4,66589215
4,66571946
4,66577577
4,66577578
4,66589216
4,66571947
4,66585840
4,66585841
4,66585842
4,66588688
4,66588689
4,66577683
4,66571948
4,66577684
4,66588690
4,66589217
4,66577685
4,66577686
4,66585374
4,66585375
4,66585376
4,66577579
4,66585843
4,66585844
4,66571949
4,66589218
4,66589219
4,66571950
4,66585845
4,66585846
4,66571951
4,66588691
4,66589220
4,66588692
4,66588693
4,66585377
4,66577580
4,66588694
4,66589221
4,66585378
4,66577687
4,66577688
4,66577689
4,66585379
4,66588695
4,66588696
4,66571952
4,66571953
4,66585847
4,66577690
4,66585848
4,66585849
4,66585380
4,66585381
4,66585850
4,66577581
4,66588697
4,66577582
4,66589222
4,66589223
4,66577691
4,66585851
4,66577692
4,66585852
4,66585853
4,66577693
4,66577694
4,66571954
4,66585854
4,66585382
4,66577695
4,66577696
4,66571955
4,66571956
4,66589224
4,66589455
4,66589456
4,66589457
4,66585383
4,66577697
4,66585384
4,66571957
4,66585385
4,66589458
4,66585386
4,66589459
4,66589460
4,66577583
4,66589225
4,66589226
4,66585387
4,66577584
4,66577698
4,66571958
4,66577585
4,66585388
4,66585855
4,66571959
4,66585389
4,66585390
4,66589461
4,66589462
4,66585391
4,66585392
4,66585393
4,66577699
4,66577586
4,66577587
4,66577700
4,66585394
4,66585395
4,66585396
4,66577588
4,66585397
4,66585398
4,66577589
4,66577590
4,66585399
4,66577701
4,66577591
4,66589227
4,66585856
4,66585857
4,66585858
4,66577592
4,66571960
4,66571961
4,66571962
4,66585859
4,66589463
4,66577702
4,66585400
4,66577703
4,66585860
4,66577593
4,66585401
4,66589228
4,66589229
4,66589230
4,66571146
4,66571147
4,66562567
4,66562568
4,66585053
4,66585331
4,66577547
4,66585332
4,66585054
4,66585055
4,66571148
4,66585333
4,66571149
4,66588422
4,66588655
4,66588656
4,66585334
4,66562569
4,66585056
4,66577548
4,66577549
4,66585057
4,66577550
4,66577551
4,66577552
4,66577553
4,66562570
4,66562571
4,66571150
4,66571151
4,66562572
4,66562573
4,66562574
4,66588423
4,66585817
4,66577554
4,66571152
4,66588657
4,66588658
4,66562575
4,66585335
4,66588659
4,66588660
4,66585336
4,66588424
4,66585337
4,66562577
4,66588431
4,66571156
4,66562578
4,66585343
4,66571157
4,66588425
4,66588426
4,66588661
4,66588427
4,66585338
4,66585339
4,66588428
4,66588662
4,66588663
4,66562576
4,66571153
4,66585818
4,66585819
4,66588664
4,66585340
4,66585341
4,66571154
4,66588429
4,66585342
4,66577555
4,66588430
4,66571155
4,66571158
4,66585820
4,66585344
4,66585345
4,66577556
4,66577557
4,66577558
4,66588432
4,66588665
4,66585346
4,66585347
4,66585348
4,66588666
4,66588667
4,66588668
4,66588669
4,66588433
4,66571159
4,66577559
4,66585821
4,66585822
4,66571160
4,66588434
4,66585823
4,66577560
4,66577561
4,66588670
4,66585349
4,66585350
4,66562579
4,66562580
4,66562581
4,66585351
4,66577562
4,66585824
4,66571161
4,66588671
4,66585825
4,66571162
4,66577563
4,66585826
