victim_id,injury_id
67226472,4
67226475,4
67226483,7
67226484,4
67226485,4
67226489,5
67226490,5
67226497,4
67226498,5
67226509,4
67226511,4
67226514,4
67226515,4
67226521,5
67226541,3
67226544,4
67226554,5
67226555,5
67226577,5
67226584,5
67226593,5
67227530,4
67227531,4
67227533,4
67227534,4
67227536,4
67227537,5
67225533,5
67225534,5
67225576,4
67225556,5
67225603,5
67225607,4
67225608,4
67225609,4
67225623,4
67225653,4
67225659,5
67225674,5
67225679,4
67225680,5
67225682,1
67225683,5
67226427,4
67224451,4
67224463,4
67224470,5
67224481,4
67224511,5
67224528,3
67224533,5
67224534,4
67224579,4
67224589,4
67225520,5
67225522,4
67225523,4
67225525,4
67225505,4
67225510,4
67227555,4
67227559,5
67227560,5
67227561,5
67227573,5
67227577,5
67227583,4
67230838,4
67230843,5
67230854,5
67230853,5
67229727,5
67229728,5
67229746,5
67229761,5
67229762,3
67229766,4
67229781,4
67229792,4
67229793,4
67229799,5
67229800,5
67229803,5
67229812,5
67229827,3
67229828,3
67229831,4
67229832,3
67229839,4
67229853,5
67230813,4
67230814,5
67230819,4
67230837,5
67230793,4
67230794,4
67228640,5
67228652,5
67228653,4
67228659,5
67228660,4
67228661,5
67228662,4
67228675,4
67228676,4
67228678,4
67228681,4
67228696,4
67228734,5
67228706,4
67228710,4
67228713,4
67228729,5
67228740,4
67228741,5
67228750,4
67228763,4
67228769,5
67228770,5
67228776,4
67229712,4
67227592,5
67227593,5
67227598,4
67227603,4
67227606,5
67227607,5
67227608,5
67227614,5
67227615,5
67227633,4
67227636,5
67227670,4
67227671,5
67227688,4
67232054,4
67232988,4
67232989,4
67232991,4
67230872,4
67230876,4
67230895,5
67230900,4
67230904,4
67230905,4
67230914,4
67230917,4
67230927,4
67230936,4
67230937,5
67230939,4
67230947,4
67230948,5
67230949,5
67230960,4
67231885,5
67231910,5
67231915,5
67231917,5
67234133,3
67234133,8
67234139,4
67234140,4
67234141,4
67234166,5
67234170,4
67234171,4
67234180,4
67234182,4
67234213,5
67234228,4
67234239,4
67234240,5
67234257,4
67235177,5
67233039,5
67233041,4
67233055,4
67233091,5
67233101,4
67233105,4
67233160,5
67233161,5
67233139,4
67233143,4
67233148,5
67233153,4
67234092,4
67234100,4
67234107,5
67234113,4
67234115,5
67234116,5
67234117,5
67231935,5
67231936,5
67231946,5
67231950,4
67231984,5
67231996,5
67231997,5
67231998,5
67231999,5
67232001,5
67232022,5
67232026,4
67235239,4
67235243,5
67235246,5
67235255,5
67235251,4
67235309,4
67235310,5
67235323,5
67235324,5
67235326,5
67236282,5
67236306,4
67236307,3
67236307,6
67236308,4
67236309,3
67236309,6
67236310,4
67236378,4
67236397,5
67236406,5
67236421,5
67236427,5
67236437,5
67236439,5
67236438,5
67237380,5
67237381,5
67237393,5
67237433,4
67237452,5
67237453,5
67237461,5
67237462,5
67237463,5
67237464,5
67237468,4
67237471,4
67237472,4
67237473,4
67237475,5
67237477,5
67237478,5
67237481,5
67237493,5
67237495,4
67237505,5
67237508,5
67237510,5
67237526,4
67237528,4
67237530,4
67237531,5
67237533,4
67237538,4
67237541,5
67237545,4
67237546,4
67238458,4
67238466,5
67238467,5
67238471,5
67238472,4
67238473,4
67238491,5
67238492,5
67238493,5
67238494,5
67241825,5
67238525,5
67238527,4
67238549,5
67238478,4
67238479,4
67238480,4
67238481,2
67238481,4
67238484,5
67238487,7
67238488,3
67238499,5
67238500,5
67238503,4
67238510,5
67238512,5
67238513,4
67238520,4
67240697,5
67238529,5
67238530,2
67238530,4
67238533,5
67238536,4
67238538,2
67238538,6
67238539,4
67238543,5
67238544,5
67238545,4
67238546,5
67238547,5
67238554,4
67238557,4
67238558,2
67238559,4
67238560,5
67238564,4
67238565,4
67238566,5
67238568,5
67238571,4
67238574,5
67238575,5
67238576,5
67238577,5
67238580,4
67238582,5
67238584,5
67238585,5
67238586,4
67238594,5
67238609,5
67238601,4
67238603,5
67238604,5
67238607,4
67238613,4
67238614,4
67238620,4
67238627,5
67238630,4
67238631,4
67239541,5
67239540,4
67239542,4
67239539,4
67239544,4
67239546,5
67239547,5
67239549,5
67239548,5
67239550,4
67239551,5
67239553,5
67239554,4
67239555,4
67240682,5
67239566,4
67239567,4
67239575,2
67239577,4
67239578,5
67239584,5
67239585,4
67239586,5
67239589,4
67239590,5
67239591,2
67239591,3
67239591,8
67239594,4
67239595,4
67239598,4
67239602,5
67239600,5
67239601,5
67239603,4
67239605,4
67239608,5
67239607,5
67239614,4
67239615,4
67239616,4
67239617,4
67239620,4
67239623,5
67239624,4
67239628,5
67239629,5
67239630,5
67239632,4
67239633,4
67239635,5
67239636,4
67239637,4
67239640,4
67239642,5
67239643,5
67239644,5
67239647,4
67239674,5
67239675,5
67239680,4
67240626,4
67240627,5
67240628,5
67240632,4
67240634,4
67240640,5
67239652,2
67239654,4
67239655,4
67239656,4
67239657,4
67239661,2
67239662,5
67239664,6
67239672,4
67239677,5
67239681,5
67239686,5
67239687,5
67239689,4
67239690,4
67239691,5
67239692,4
67239693,2
67239695,5
67239696,5
67239698,5
67239699,5
67239703,5
67239709,5
67240716,4
67240717,4
67240719,4
67240641,5
67240642,5
67240643,5
67240646,5
67240648,4
67240651,4
67240652,5
67240654,4
67240657,4
67240664,4
67240678,5
67240680,5
67240681,5
67240684,5
67240687,4
67240688,4
67240690,4
67240691,4
67240692,6
67240694,5
67240701,4
67240702,5
67240703,4
67240704,4
67240706,5
67240707,4
67240737,5
67240738,4
67240739,4
67240726,5
67240728,4
67240730,5
67240735,4
67240736,4
67240742,5
67240754,4
67240757,5
67240762,5
67240775,5
67240777,4
67240785,5
67240787,4
67240790,4
67240791,5
67241709,5
67241711,5
67241712,3
67241719,4
67241718,4
67241720,4
67241721,4
67241724,5
67241725,5
67241726,5
67241727,5
67241731,4
67241747,4
67241748,4
67241749,5
67241750,5
67241751,4
67241752,5
67241754,5
67241755,4
67241756,4
67241760,4
67241761,4
67241763,5
67241766,6
67241771,5
67241772,5
67241773,5
67241774,5
67241778,4
67241742,4
67241788,5
67241789,4
67241794,1
67241795,4
67241801,4
67241802,5
67241803,5
67242818,5
67241809,5
67241812,4
67241811,5
67241813,5
67241814,5
67241816,5
67241817,5
67241818,4
67241823,4
67241828,4
67241829,5
67241830,4
67241835,5
67241839,5
67241840,5
67241841,4
67241845,5
67241850,4
67241852,1
67241853,4
67241854,5
67241855,5
67241856,5
67241857,5
67241858,5
67241861,4
67241863,6
67241869,5
67242815,4
67242819,4
67242820,4
67242823,5
67242828,5
67242832,5
67242834,5
67241865,4
67241868,6
67241873,5
67241875,4
67241877,4
67241878,4
67241881,5
67241883,4
67242805,4
67242807,4
67242906,4
67242876,4
67242883,5
67242888,5
67242889,5
67242893,5
67242898,5
67242899,5
67242900,5
67242901,5
67242847,4
67242846,4
67242852,5
67242853,4
67242854,4
67242863,4
67242929,4
67242930,5
67243974,5
67242924,4
67242943,4
67242958,5
67242968,4
67242969,4
67242970,5
67242971,4
67242984,4
67243912,5
67243916,5
67243919,4
67243921,4
67243920,4
67243922,4
67243925,4
67243926,4
67243927,5
67243928,4
67243929,5
67243932,5
67243933,4
67243937,5
67243939,5
67243944,5
67243945,5
67243954,5
67248297,5
67248298,5
67244014,5
67244038,4
67244046,5
67244047,5
67244051,4
67244054,4
67244055,4
67244058,4
67244061,5
67244065,4
67244068,5
67244072,4
67244998,5
67244999,5
67243980,4
67243990,4
67243991,4
67243994,4
67244073,5
67244076,4
67244077,5
67244081,5
67244984,5
67244983,5
67244988,5
67244990,4
67244989,4
67244995,4
67245000,4
67245003,4
67248387,4
67245010,5
67245014,4
67245019,4
67245027,4
67245039,2
67245041,4
67245052,4
67245053,5
67245061,4
67245064,5
67245065,5
67245066,5
67245063,5
67245067,5
67245071,5
67245074,5
67245077,4
67245080,4
67245085,4
67245087,4
67245090,4
67245100,4
67245104,5
67245106,5
67245105,5
67245107,5
67245117,5
67245118,4
67245122,4
67245130,4
67246068,4
67246067,4
67245140,4
67245141,5
67245142,5
67245143,5
67245144,4
67245145,4
67245148,4
67245152,5
67245154,4
67245160,5
67246077,5
67246078,5
67246079,6
67246080,3
67246084,4
67246087,4
67246093,4
67246099,5
67246103,4
67246105,4
67246109,5
67246110,5
67246121,4
67246122,4
67246123,4
67246132,4
67246133,4
67246208,5
67246146,4
67246147,5
67246155,5
67246156,5
67246157,4
67246158,5
67246162,4
67246168,4
67246184,5
67246185,5
67246186,3
67246189,5
67246197,4
67246198,4
67246199,4
67247318,5
67246205,5
67246207,4
67246211,5
67246216,5
67246217,5
67246221,4
67246226,5
67246228,4
67246229,5
67246235,4
67246236,5
67247146,5
67247148,4
67247157,4
67247158,4
67247161,5
67247165,4
67247182,4
67247183,5
67247299,5
67247308,5
67247309,5
67247316,5
67247320,5
67247321,5
67247324,4
67248231,5
67248232,4
67247191,4
67247192,5
67247193,4
67247194,4
67247199,5
67247198,4
67247203,4
67247204,4
67247205,4
67247206,4
67247210,4
67247213,4
67247215,5
67247216,5
67247219,5
67247225,4
67247226,5
67247227,5
67247245,5
67247246,5
67247247,5
67247252,4
67247253,5
67247266,4
67247278,5
67247283,5
67247284,5
67247290,6
67248391,5
67249382,4
67248237,5
67248239,4
67248240,5
67248241,4
67248246,5
67248274,3
67248274,8
67248279,5
67248280,4
67248288,4
67248296,4
67248364,4
67248365,4
67248368,4
67248321,5
67248327,4
67248335,5
67248338,4
67248351,4
67248354,4
67248361,5
67248385,4
67248405,5
67248407,4
67249311,5
67248414,5
67249326,5
67249328,5
67249331,5
67249332,5
67249336,4
67249343,4
67249346,4
67249347,4
67249348,5
67249349,4
67249350,5
67249351,4
67249358,4
67249362,5
67249369,4
67249373,4
67249375,5
67249377,4
67249386,5
67249406,5
67249407,3
67249415,3
67249416,5
67249417,4
67249390,4
67249392,4
67249399,4
67249400,5
67248377,5
67248378,5
67249479,4
67250395,5
67250450,4
67250455,4
67250456,5
67250457,5
67250459,5
67250460,5
67250471,4
67250472,4
67250504,5
67250505,5
67249425,5
67249426,4
67249428,5
67249436,5
67249447,4
67249454,4
67249455,4
67249459,5
67249461,4
67249465,4
67251491,5
67251541,5
67249472,4
67249473,4
67249475,4
67249476,5
67249477,5
67249478,5
67249484,5
67249485,4
67250392,4
67250400,5
67250403,5
67250404,5
67250405,5
67250407,5
67250410,5
67250420,5
67250422,5
67250425,4
67250426,5
67250427,5
67250442,4
67250556,5
67250490,4
67250492,5
67250494,5
67250495,5
67250493,5
67250514,4
67250515,4
67250525,5
67250544,5
67250549,4
67252692,5
67251502,5
67251503,5
67250560,4
67250561,5
67250565,5
67250570,5
67251485,5
67251512,4
67251515,5
67251516,5
67251517,4
67251521,5
67251522,5
67251523,5
67251524,5
67251525,4
67251526,5
67251556,5
67251644,4
67252549,4
67252550,5
67252558,5
67252624,5
67251528,4
67251531,5
67251532,5
67251550,4
67251558,5
67251560,4
67251561,4
67251563,4
67251564,4
67251567,5
67251575,5
67251577,1
67251578,5
67251585,5
67251584,5
67251586,4
67251603,4
67251606,4
67251608,4
67251610,4
67251611,5
67251614,5
67251627,5
67251630,4
67251633,4
67251635,4
67251636,4
67251638,5
67251641,4
67252581,4
67252602,5
67252605,5
67252606,3
67252608,5
67252609,5
67252614,5
67252618,5
67252625,4
67252633,5
67252646,5
67252660,4
67252668,4
67252670,4
67252681,4
67252682,5
67252683,5
67253799,5
67253800,5
67254733,5
67254741,5
67254784,5
67255686,5
67254786,5
67254789,5
67254796,5
67254798,5
67254802,5
67254817,5
67254819,5
67254820,5
67254825,5
67254826,5
67254828,5
67254832,5
67254834,5
67254835,5
67254836,5
67254839,5
67254841,5
67254860,5
67254863,5
67254865,5
67254867,5
67254870,5
67254871,5
67254873,5
67255601,5
67255617,5
67255706,5
67255710,5
67254857,5
67255621,5
67255622,5
67255632,5
67255634,5
67255635,5
67255655,5
67255659,5
67255660,5
67252723,5
67252724,5
67253623,5
67252710,5
67255672,5
67255723,5
67253627,5
67253628,5
67253633,5
67253635,4
67253638,5
67253640,5
67253661,5
67253669,4
67253693,5
67253695,5
67253696,4
67253703,5
67253704,4
67253714,5
67253729,4
67253731,5
67253732,5
67253735,4
67253742,5
67253771,4
67253781,4
67253783,7
67253789,5
67253758,5
67255728,5
67255729,5
67254702,4
67254707,4
67254710,4
67254722,5
67254726,4
67254730,5
67254743,4
67254758,4
67254759,4
67254759,6
67254771,5
67254772,5
67254773,5
67254774,5
67254778,5
67256703,5
67255737,5
67255740,5
67255744,4
67255745,2
67255745,4
67255746,4
67255749,4
67255760,5
67255770,8
67255777,4
67256718,5
67256746,4
67256753,5
67256756,5
67256757,5
67256772,4
67256782,5
67256783,4
67256784,3
67256785,5
67257838,5
67257841,5
67257843,4
67257850,4
67257851,4
67257852,4
67257853,4
67257859,4
67257860,4
67257861,4
67257866,4
67257868,4
67256791,4
67257798,4
67257801,4
67257806,2
67257815,5
67257819,5
67257822,5
67257820,5
67257825,5
67257826,5
67257824,5
67257827,5
67257830,5
67257833,4
67257783,4
67257785,5
67257789,4
67257870,4
67257871,5
67257872,4
67257875,5
67257876,5
67257880,4
67257881,5
67257884,4
67257887,5
67257893,4
67257894,5
67257895,5
67257896,5
67257902,5
67257903,4
67257909,4
67257915,4
67257929,4
67257930,4
67257931,4
67257923,5
67257925,1
67257926,4
67264314,4
67257932,5
67257933,5
67257934,5
67257941,4
67257945,5
67258885,5
67258886,5
67258887,2
67258888,4
67258893,4
67258899,4
67258902,5
67258866,4
67258867,4
67258868,5
67258869,5
67258870,4
67258876,5
67258878,4
67258879,5
67258881,5
67258906,4
67258907,4
67258909,4
67258908,4
67258920,5
67258921,4
67258922,4
67258930,5
67258933,5
67258945,5
67258946,5
67258947,4
67258948,4
67258950,4
67258965,4
67259018,5
67259027,5
67259949,4
67259957,4
67259958,4
67259959,4
67259960,5
67259962,5
67259963,4
67259964,5
67259965,4
67259966,4
67259970,5
67259971,5
67259969,5
67259973,5
67259974,5
67259978,5
67259979,5
67258969,4
67258972,4
67258974,4
67258975,4
67258976,4
67258977,4
67258982,4
67258983,4
67258991,5
67258992,4
67258994,4
67258996,4
67258997,4
67258998,5
67259000,4
67259004,4
67259008,4
67259009,4
67259010,6
67259011,5
67259012,5
67259013,4
67259990,4
67259991,5
67259992,4
67259993,4
67259999,5
67260000,4
67260008,5
67260009,5
67260010,5
67260011,4
67260012,4
67260013,4
67260014,4
67260016,4
67260021,6
67260025,4
67260037,4
67260044,5
67260054,5
67260057,3
67260059,4
67260073,4
67260076,4
67261069,5
67261070,5
67261071,5
67261072,4
67261077,4
67261078,4
67261083,4
67261089,2
67261090,5
67260106,4
67260113,5
67261035,5
67261036,5
67261040,3
67261044,4
67261046,4
67261049,4
67261050,5
67261051,5
67261052,5
67261054,4
67261062,5
67261065,5
67261066,5
67261068,5
67260081,2
67260086,2
67260092,4
67261095,5
67261097,5
67261098,4
67261099,5
67261107,5
67261110,4
67261113,5
67261121,4
67261122,4
67261124,4
67261125,4
67261131,4
67261137,5
67261143,4
67261150,1
67261153,4
67261154,5
67261158,5
67261161,4
67261176,4
67262094,5
67262096,4
67262099,4
67262100,5
67261197,4
67261199,5
67263320,5
67262102,4
67262103,4
67262110,4
67262115,5
67262116,4
67262117,6
67262118,4
67262123,4
67262124,4
67262125,3
67262126,4
67262135,4
67262138,5
67262140,4
67262141,5
67262142,3
67262150,4
67262153,4
67262155,5
67262160,5
67262163,5
67262188,4
67262189,4
67262192,4
67262193,4
67262196,4
67262166,4
67262173,5
67262175,5
67262182,5
67262197,4
67262198,4
67262203,4
67262205,5
67262206,5
67262207,5
67262211,5
67262212,4
67262219,5
67262223,5
67262230,4
67262251,4
67262255,4
67262261,4
67262263,6
67262264,6
67263168,4
67263171,5
67263172,4
67263173,4
67263174,3
67263182,4
67263183,4
67263192,5
67263193,4
67263194,4
67263197,5
67263201,5
67263207,5
67263208,5
67263211,5
67263212,4
67263215,3
67263216,3
67263220,4
67263222,4
67263225,4
67263226,4
67263229,4
67263230,4
67263231,5
67263236,5
67263237,5
67262236,5
67262240,5
67262245,5
67262246,5
67262247,4
67263240,4
67263243,5
67263247,4
67263259,5
67263260,4
67263261,5
67263264,5
67263265,4
67263271,5
67263272,4
67263273,4
67263274,4
67263275,4
67263277,5
67263278,4
67263279,4
67263280,5
67263285,4
67263289,4
67263319,4
67263323,5
67263297,5
67263307,4
67263313,3
67263328,4
67263329,5
67264244,4
67264247,4
67264227,5
67264230,5
67264234,5
67264235,5
67264237,5
67264238,4
67264239,4
67264241,4
67264242,4
67264254,5
67264255,4
67264266,5
67264267,4
67264271,5
67264275,5
67264276,5
67264278,4
67264279,5
67264280,4
67264283,4
67264285,4
67264286,5
67264287,4
67264293,4
67264294,4
67264296,4
67264298,4
67264301,4
67264303,5
67264304,4
67264307,5
67264308,4
67256796,5
67256797,5
67256798,5
67256802,5
67256806,5
67256810,5
67256816,5
67256819,4
67256825,5
67256832,5
67256833,4
67256835,5
67256836,5
67256838,5
67256851,5
67256852,5
67256853,5
67256854,5
67256859,4
67256860,5
67256863,5
67264331,5
67264332,4
67264337,4
67264338,4
67264347,4
67264348,4
67264351,4
67264352,4
67264357,4
67264358,5
67264360,3
67264361,4
67264366,5
67264371,5
67264372,4
67264381,4
67264384,4
67264390,5
67264391,5
67265294,5
67265300,4
67265302,5
67265303,5
67264318,5
67264323,5
67264325,4
67265308,5
67265318,4
67265330,5
67265332,4
67265333,4
67265334,4
67265335,5
67265336,5
67265337,4
67265338,4
67265343,5
67265344,4
67265360,5
67265363,4
67265366,5
67265367,5
67265375,5
67265376,5
67265380,5
67265383,4
67265389,4
67265390,5
67265393,5
67266475,5
67266476,5
67266484,4
67266485,4
67266487,4
67266488,4
67266494,4
67266498,4
67266501,5
67266502,4
67266503,4
67266504,4
67266507,4
67266510,5
67266511,5
67266512,4
67266525,3
67265404,4
67265407,5
67265408,4
67265411,4
67265412,5
67265413,5
67265418,5
67265419,5
67265420,4
67265443,5
67265444,5
67265447,4
67265449,5
67265431,3
67265432,4
67265433,4
67265436,4
67265441,5
67265454,4
67265456,4
67265465,5
67265466,5
67265467,5
67266370,5
67266371,4
67266372,4
67266379,4
67266386,4
67266387,4
67266393,5
67266399,5
67266400,4
67266408,5
67266410,4
67266413,5
67266416,5
67266419,4
67266422,5
67266430,4
67266433,5
67266434,4
67266435,4
67266439,5
67266441,4
67266457,4
67266469,5
67266471,5
67266472,5
67269636,5
67269637,5
67279431,5
67267557,5
67267562,4
67267569,4
67267570,4
67267571,4
67267575,4
67267577,4
67267580,5
67267581,5
67267582,5
67267583,5
67267584,5
67267585,5
67267587,4
67267588,4
67267592,5
67267611,4
67267612,5
67267621,4
67267622,5
67267630,4
67268538,5
67268539,4
67268540,5
67268546,4
67268547,5
67268555,4
67268556,4
67268558,4
67268561,5
67268562,4
67268572,4
67268591,5
67268595,4
67268596,4
67268601,5
67268623,5
67268624,4
67268608,5
67268631,5
67268632,5
67268633,5
67268634,5
67268637,5
67266513,4
67266514,4
67266519,3
67266527,5
67266530,4
67266531,4
67266533,4
67267463,4
67267470,4
67267473,4
67267474,5
67267475,5
67267477,5
67267478,4
67267479,4
67267481,4
67267486,5
67267490,5
67267495,3
67267497,4
67267503,5
67267510,4
67267516,5
67267519,4
67267528,4
67267529,5
67267530,6
67267531,6
67267532,4
67267534,5
67267536,4
67267542,4
67267555,4
67268649,5
67268653,5
67268670,5
67268672,4
67268675,6
67268676,6
67268702,5
67269622,5
67269628,5
67269631,5
67269635,5
67269638,5
67269648,5
67269649,5
67269659,1
67269662,4
67269673,5
67269674,5
67269675,4
67269678,5
67269683,5
67269687,4
67269688,5
67269697,5
67269704,3
67271922,5
67270787,4
67270788,4
67270789,4
67270790,1
67270800,5
67270803,5
67270805,4
67270807,5
67270808,5
67270814,6
67270816,4
67270817,5
67270818,4
67270827,5
67270829,4
67270835,4
67270843,5
67270846,4
67271817,4
67271825,5
67271826,4
67271827,5
67270858,4
67271772,4
67271781,4
67271784,5
67271791,6
67271795,4
67271796,4
67271801,4
67271802,4
67271829,5
67271833,4
67271842,4
67271843,4
67271846,5
67271851,4
67271852,1
67269716,4
67269717,4
67269720,5
67269723,4
67269728,4
67269729,5
67269730,5
67269731,4
67269745,5
67269749,5
67269748,5
67269754,5
67269756,5
67269757,5
67269758,5
67269761,5
67269771,5
67269773,4
67270688,4
67270693,4
67270699,4
67270702,5
67270704,5
67270719,5
67270723,4
67270724,4
67270726,4
67270728,4
67270729,5
67270731,5
67270741,4
67270742,5
67270776,5
67270780,5
67270781,5
67270782,4
67270784,3
67270749,4
67270750,4
67270751,5
67270757,5
67270761,5
67270766,4
67270768,4
67268684,4
67268689,5
67268700,5
67268707,4
67268708,4
67268712,5
67298541,4
67274096,5
67274108,5
67275022,5
67275025,5
67275026,4
67275035,4
67275066,5
67272967,5
67272968,5
67272974,4
67272980,4
67272981,4
67272982,4
67272991,5
67272993,5
67272995,4
67272997,5
67272998,4
67273001,5
