weapon_id,offense_id,nibrs_weapon_id
20,64953305,13069362
20,64953307,13069363
5,64959889,13068798
11,64964219,13061804
3,64964219,13665667
3,64953317,13069583
20,64953318,13069584
3,64959891,13068799
20,64967872,13062504
20,64958221,13070535
20,64958223,13070536
20,64953323,13069585
20,64967875,13062505
20,64959402,13070744
20,64966282,13061096
20,64953331,13069586
20,64966286,13061097
20,64959897,13068800
20,64959902,13068801
20,64959903,13068802
20,64966297,13061098
20,64953344,13069587
11,64959266,13070318
20,64959905,13068803
20,64959416,13070745
20,64953300,13069361
20,64959392,13070743
20,65003563,13079646
20,64959310,13070544
20,64968734,13062058
20,64966584,13062029
20,64954160,13068519
20,64959315,13070545
20,64959950,13069003
20,64966349,13061351
20,64959954,13069004
20,64959955,13069005
20,64959319,13070546
10,64966357,13061352
2,64966357,13665663
20,64965030,13064247
20,64966600,13062030
20,64966602,13062031
20,64961334,13071144
20,64967410,13061105
20,64968787,13062063
20,64959991,13069010
20,64967416,13061106
20,64973179,13062118
20,64973180,13062119
2,64959360,13070740
20,64967422,13061107
20,64961298,13070954
20,64968798,13062064
20,64960136,13069669
20,64960775,13068181
20,64959958,13069006
20,64966603,13062032
20,64965034,13064248
10,64959962,13069007
20,64968754,13062059
20,64966609,13062033
20,64954185,13068520
20,64966373,13061353
20,64966613,13062248
9,64959330,13070547
20,64966376,13061354
20,64967146,13063819
10,64954190,13068521
20,64968765,13062060
20,64959980,13069008
20,64985159,13089002
20,64966622,13062249
20,64965050,13064249
20,64966627,13062250
20,64968777,13062061
20,64959986,13069009
20,64968782,13062062
20,64976760,13062842
20,64967230,13064040
20,64976762,13062843
20,64967495,13061367
20,64968271,13063829
20,64967496,13061368
20,64976777,13063046
20,64976778,13063047
20,64967236,13064041
20,64974003,13061216
20,64967499,13061369
20,64967243,13064042
4,64975345,13061949
3,64968279,13063830
20,64960159,13069670
20,64967194,13064034
20,64961319,13070955
20,64960160,13069671
20,64961322,13070956
20,64969593,13061394
20,64969598,13061395
20,64967206,13064035
10,64973969,13061211
20,64969606,13061396
20,64967462,13061362
20,64961345,13071145
20,64967465,13061363
11,64961348,13071146
20,64967468,13061364
20,64969610,13061397
9,64967472,13061365
9,64973977,13061212
20,64977017,13063718
20,64977018,13063719
20,64968805,13062279
20,64967430,13061108
3,64968808,13062280
20,64960779,13068182
20,64967443,13061109
20,64969587,13061393
20,64976216,13061235
20,64975597,13062829
3,64974007,13061217
20,64961376,13071147
20,64961377,13071148
20,64961379,13071149
18,64961382,13071150
20,64961386,13071151
20,64967949,13062729
20,64974015,13061218
20,64967220,13064036
20,64967222,13064037
20,64975986,13063937
20,64960188,13069672
20,64960190,13069673
20,64973983,13061213
20,64973984,13061214
20,64967224,13064038
20,64960822,13068183
9,64960823,13068184
20,64967228,13064039
20,64973988,13061215
20,64967480,13061366
20,64968820,13062282
20,64976460,13061958
20,64977663,13062178
20,64968828,13062283
20,64977664,13062179
20,64976466,13061959
20,64962246,13062436
20,64976470,13061960
20,64977671,13062180
20,64976238,13061236
20,64976242,13061237
20,64969155,13063386
20,64962255,13062642
20,64976479,13061961
20,64962256,13062643
20,64969159,13063387
20,64977012,13063716
20,64981984,13086549
20,64969352,13063844
20,64977016,13063717
20,64976481,13061962
3,64974832,13063926
20,64976185,13061006
20,64976187,13061007
4,64976858,13063283
20,64962216,13062434
20,64976197,13061008
20,64976444,13061955
20,64976447,13061956
20,64968031,13063174
20,64976204,13061009
20,64962226,13062435
20,64968036,13063175
20,64976208,13061233
20,64968039,13063176
20,64976213,13061234
20,64968814,13062281
20,64976458,13061957
20,64974036,13061464
2,64961411,13068395
20,64961412,13068396
20,64976400,13061743
20,64976149,13061002
20,64969080,13062965
20,64976818,13063050
20,64961417,13068397
20,64976823,13063051
20,64976157,13061003
20,64962201,13062433
9,64976829,13063052
20,64969099,13063188
20,64974053,13061465
20,64976172,13061004
20,64976173,13061005
2,64968009,13062944
20,64976132,13064387
3,64974022,13061461
20,64974023,13061462
20,64967960,13062941
20,64967962,13062942
20,64976802,13063048
20,64976804,13063049
20,64976141,13061001
20,64967966,13062943
20,64961403,13071152
20,64974033,13061463
20,64976394,13061742
20,64984833,13088153
20,64984839,13088155
20,64969981,13062527
20,64984844,13088156
20,64978089,13063503
5,64982049,13086748
20,64968893,13062508
20,64984851,13088157
20,64985148,13089001
3,64977321,13061017
20,64968898,13062509
20,64982052,13086749
20,64968901,13062510
20,64969409,13064060
20,64976495,13062151
20,64976499,13062152
20,64969362,13063846
20,64969363,13063847
20,64977026,13063720
20,64969366,13063848
20,64968853,13062285
20,64977039,13063721
20,64977040,13063722
20,64977041,13063723
20,64982011,13086551
20,64977279,13061011
20,64977280,13061012
20,64982012,13086552
20,64982013,13086553
20,64968854,13062286
2,64977697,13062406
20,64977277,13061010
20,64982015,13086554
20,64969962,13062525
20,64977284,13061013
20,64977288,13061014
20,64977291,13061015
20,64984816,13088152
20,64969378,13064057
20,64977046,13063724
20,64982027,13086555
20,64968868,13062287
20,64969438,13064283
20,64984895,13088369
20,64984896,13088370
20,64982717,13088546
20,64978132,13063726
20,64977808,13062631
20,64968837,13062284
20,64976487,13061963
20,64977682,13062181
20,64981990,13086550
20,64969353,13063845
20,64984858,13088158
3,64978094,13063504
5,64985161,13085940
2,64976997,13063714
20,64984864,13088159
20,64982058,13086750
20,64977007,13063715
20,64977781,13062628
20,64978109,13063505
20,64978110,13063506
20,64982063,13086751
20,64985171,13085941
20,64985172,13085942
20,64982064,13086752
20,64985173,13085943
20,64982065,13086753
20,64977790,13062629
3,64982698,13088542
20,64982068,13086754
20,64985176,13085944
3,64982699,13088543
20,64982700,13088544
20,64984881,13088367
20,64978113,13063507
20,64982704,13088545
20,64977803,13062630
20,64969430,13064061
20,64984892,13088368
20,64969383,13064058
20,64977051,13063725
20,64968869,13062288
20,64968870,13062289
18,64968871,13062290
10,64977301,13061016
20,64977054,13063939
20,64968876,13062506
20,64982038,13086556
20,64968882,13062507
20,64984835,13088154
20,64969398,13064059
20,64969977,13062526
20,64982901,13085917
20,64985717,13087372
20,64978969,13064204
20,64982904,13085918
2,64983578,13087777
20,64983579,13087778
20,64978977,13064205
20,64978980,13064206
20,64983587,13087779
20,64970287,13063622
20,64977872,13062846
20,64977874,13062847
20,64982926,13085919
2,64978999,13064207
2,64979003,13064208
20,64990077,13086833
20,64990078,13086834
4,64990079,13086835
20,64977886,13062848
20,64983527,13087538
20,64978928,13063990
3,64984917,13088375
20,64984918,13088376
20,64982878,13088969
3,64982879,13088970
20,64977834,13062844
20,64983536,13087768
20,64983541,13087769
20,64986007,13088165
20,64983543,13087770
20,64983544,13087771
20,64983546,13087772
20,64982885,13088971
20,64978944,13063991
20,64970258,13063399
20,64978945,13063992
20,64978946,13063993
20,64982889,13088973
20,64983553,13087773
20,64983554,13087774
20,64977847,13062845
20,64982888,13088972
20,64982892,13085915
20,64982893,13085916
20,64978962,13064203
20,64983560,13087775
20,64983563,13087776
20,64977812,13062632
20,64985976,13088160
20,64984899,13088371
20,64984903,13088372
20,64978144,13063727
20,64982728,13088547
20,64969449,13064284
20,64985985,13088161
20,64985986,13088162
20,64982098,13086755
20,64984907,13088373
20,64969450,13064285
20,64983517,13087537
20,64985998,13088164
9,64984914,13088374
20,64985994,13088163
20,64970230,13063398
20,64985737,13087551
20,64970299,13063623
20,64983599,13087780
20,64986046,13088378
10,64985752,13087552
9,64983613,13087966
2,64983613,13665892
20,64983617,13087967
20,64977898,13062849
20,64977903,13063053
9,64990091,13086836
20,64978678,13063309
20,64985777,13087554
20,64990110,13087026
20,64990111,13087027
20,64979197,13062426
20,64979198,13062427
20,64986070,13088379
20,64979204,13062428
20,64983448,13087340
9,64986072,13088380
20,64978694,13063310
20,64986079,13088381
20,64990123,13087028
3,64986081,13088567
20,64990789,13088859
20,64990793,13088860
20,64990794,13088861
20,64990796,13088862
20,64990799,13085771
20,64979226,13062429
20,64990139,13087029
20,64983482,13087533
20,64978721,13063311
18,64979239,13062430
20,64979240,13062431
20,64990143,13087030
2,64994639,13087072
20,64983490,13087534
20,64983492,13087535
20,64985848,13087799
20,64986857,13087557
20,64986861,13087558
10,64979262,13062633
20,64979263,13062634
20,64979265,13062635
20,64983505,13087536
20,64994930,13087881
20,64994652,13087073
20,64994653,13087074
20,64994654,13087075
20,64985860,13087800
20,64985861,13087801
20,64985862,13087802
20,64990154,13087031
20,64979020,13064209
20,64978412,13061023
20,64985766,13087553
20,64978676,13063095
20,64990103,13087025
20,64978422,13061024
20,64991601,13088035
2,64979290,13062638
20,64985885,13087983
20,64979297,13062639
9,64985888,13087984
20,64985894,13087985
20,64990948,13086214
20,64994961,13088054
20,64990957,13086215
20,64979308,13062641
20,64994937,13087882
20,64985871,13087982
20,64979279,13062636
20,64984295,13086584
20,64984296,13086585
20,64984297,13086586
20,64991593,13088034
20,64984306,13086587
20,64979282,13062637
20,64986736,13087198
20,64991013,13086440
20,64991015,13086441
20,64995783,13087091
20,64991687,13088229
20,64995787,13087259
20,64995788,13087260
20,64995792,13087261
20,64986755,13087199
20,64995795,13087262
3,64991697,13088230
20,64987263,13088590
20,64984401,13086978
20,64995520,13086489
20,64995521,13086490
20,64987270,13088591
20,64987271,13088592
20,64996380,13088917
20,64992471,13087246
20,64986768,13087200
20,64986769,13087201
20,64984410,13086979
20,64994990,13088061
20,64991650,13088227
20,64990988,13086217
22,64991658,13088228
9,64986718,13087195
20,64991002,13086218
20,64986724,13087196
20,64984371,13086777
20,64980133,13087499
20,64987241,13088588
20,64986729,13087197
20,64987243,13088589
20,64979306,13062640
19,64990959,13086216
20,64994695,13087254
20,64994968,13088055
20,64994969,13088056
20,64985922,13087986
20,64985923,13087987
20,64979314,13061759
20,64994705,13087255
20,64984346,13086775
20,64994709,13087256
20,64994710,13087257
20,64984347,13086776
20,64991546,13087854
20,64991550,13087855
20,64980087,13087294
20,64994977,13088057
20,64980093,13087498
9,64994981,13088058
20,64991641,13088226
20,64994983,13088059
9,64994714,13087258
20,64994985,13088060
20,64987276,13088817
2,64995526,13086491
18,64987277,13088818
20,64987281,13088819
20,64984411,13086980
20,64992483,13087436
20,64995820,13087263
11,64995821,13087264
20,64995538,13086492
20,64986780,13087373
20,64995539,13086493
20,64998805,13078686
3,64996389,13088918
20,64996390,13088919
20,64984421,13086981
20,64987292,13088820
20,64997164,13086283
20,64995545,13086494
20,64998815,13078905
20,64995549,13086495
20,64995837,13087265
20,64995552,13086496
20,64991543,13087853
20,64995841,13087266
20,65017748,13085434
20,65011556,13079987
10,64987350,13089018
20,64995876,13087477
20,65002671,13080270
20,64995878,13087478
20,64997226,13087095
20,64999630,13081280
9,64987357,13089019
20,64992973,13088882
20,64992975,13088883
20,64997227,13087096
20,64992342,13087050
20,65002678,13080271
20,64992343,13087051
20,64999640,13081281
20,65002690,13080475
20,64999643,13081282
20,64999647,13081283
20,64988142,13088008
20,64988143,13088009
20,65002696,13080476
20,64992357,13087052
20,64992360,13087053
20,65002702,13080477
20,65000220,13079850
20,64997178,13086285
20,64999597,13081278
3,64997188,13087092
20,64997192,13087093
20,64999600,13081279
20,64991562,13087856
20,64987337,13088821
3,64992193,13086464
20,64997203,13087094
20,64991575,13088033
20,65002664,13080267
20,64987346,13089017
9,65002665,13080268
20,65002666,13080269
20,64995874,13087476
20,64992965,13088662
20,64997177,13086284
20,65001965,13081525
20,64997250,13087097
20,64988161,13088010
20,64992361,13087054
20,64999342,13080446
9,64988163,13088011
20,65002713,13080478
20,65002714,13080479
20,64988164,13088012
20,64988165,13088013
20,64988166,13088014
20,64999654,13081495
20,64988167,13088015
20,64999656,13081496
20,64988170,13088016
20,65002718,13080480
20,64988172,13088017
20,64997258,13087267
20,64999360,13080447
20,64992395,13087055
9,65002732,13080481
9,64997274,13087268
20,65002777,13080660
20,64999447,13080824
20,64998603,13081672
20,64998604,13081673
20,64998605,13081674
20,65002518,13079890
20,64998608,13081675
20,64999450,13080825
20,64993085,13085813
20,64999453,13080826
20,65004936,13080490
20,64998610,13081676
20,65004940,13080491
20,64997046,13088923
20,64993862,13088050
20,65003577,13079647
20,65004948,13080492
20,64997054,13088924
3,65003583,13079648
20,65002536,13079891
20,64993871,13088051
20,65000229,13079851
18,65004970,13080493
20,65000233,13079852
20,65000234,13079853
20,65010666,13080551
20,65002544,13080079
20,64999407,13080621
20,64999410,13080622
20,64998091,13080042
20,64998084,13080041
3,64993058,13085809
2,65000497,13080455
20,65003547,13079645
20,64998096,13080043
3,65000505,13080624
20,64993070,13085810
20,64993074,13085811
20,64996269,13088505
20,64996270,13088506
20,65000510,13080625
20,64999440,13080623
19,65000516,13080626
20,64993080,13085812
20,64999442,13080822
3,64999444,13080823
10,65000517,13080627
20,64993243,13086245
20,64993031,13088884
20,64992415,13087242
20,64992418,13087243
20,64999380,13080620
20,64988195,13088186
20,64999695,13081497
20,64999697,13081498
20,65002757,13080658
20,65002766,13080659
20,64992442,13087244
20,64992447,13087245
20,64998079,13080039
20,64999712,13081499
9,64993053,13085808
20,64998081,13080040
20,64998075,13080038
20,64993049,13085807
20,64998626,13081677
20,64997071,13088925
20,64998631,13081678
20,64993880,13088052
9,64997079,13088926
20,65005850,13079937
20,65005851,13079938
20,65005853,13079939
20,65010739,13080743
11,65010056,13078602
20,64997135,13086281
20,64997137,13086282
20,65010058,13078603
10,65001991,13081706
20,65002610,13080260
20,65005053,13080679
20,65002617,13080261
20,65002618,13080262
20,65001995,13081707
20,65002619,13080263
20,65001996,13081708
20,65005828,13079684
20,65005831,13079685
20,65002622,13080264
20,65002002,13081709
20,65010071,13078832
20,64999479,13080827
20,64997934,13079577
20,65002634,13080265
20,65010771,13080932
20,65010762,13080744
3,65002573,13080080
9,65000263,13079857
20,65005013,13080675
20,65002577,13080081
20,64997101,13088928
20,65000264,13079858
20,64997105,13088929
20,65002579,13080082
20,65001966,13081526
20,65000268,13079859
20,64997106,13088930
20,65000272,13079860
20,65010723,13080741
20,64997111,13088931
18,65002582,13080083
20,65002584,13080084
20,65010720,13080740
20,65005029,13080676
20,65002589,13080085
20,65005030,13080677
20,65005038,13080678
20,65010728,13080742
3,65001976,13081527
20,65010039,13078600
20,64997128,13086280
20,65010047,13078601
20,64993882,13088053
20,65004987,13080494
20,65010687,13080552
20,65004990,13080495
20,64998636,13081679
20,64997085,13088927
20,64993888,13088253
20,65000246,13079854
20,65005002,13080674
20,65000251,13079855
20,65000258,13079856
20,65010441,13079984
20,64999549,13081039
20,64999550,13081040
20,65003458,13079411
20,65010128,13078835
20,65005893,13079943
20,65002821,13080666
20,65002640,13080266
20,65010091,13078833
20,65002779,13080661
20,65003410,13079206
20,64997953,13079578
20,64999491,13080828
20,65005864,13079940
20,65005865,13079941
20,64997959,13079579
20,64997960,13079580
20,65002784,13080662
20,65002785,13080663
20,64997965,13079820
20,65005867,13079942
20,64999500,13080829
20,65003420,13079207
20,65010409,13079756
20,65003424,13079208
20,65002791,13080664
20,65011557,13079988
20,64999514,13081034
20,65017719,13085432
20,65013229,13081640
20,65009348,13079981
