weapon_id,offense_id,nibrs_weapon_id
12,51878114,10460709
12,51879319,10460949
12,51879320,10460950
12,51875589,10463147
12,51875591,10463148
12,51877978,10463871
18,51879329,10460951
12,51878123,10460710
12,51878126,10460711
12,51880241,10463901
12,51876849,10463633
12,51875603,10463364
12,51876178,10461607
12,51878131,10460712
12,51877991,10463872
12,51880244,10463902
12,51876856,10463634
12,51876858,10463858
12,51877994,10463873
12,51880248,10463903
12,51875612,10463365
12,51876869,10463860
6,51878006,10463875
12,51876871,10463861
12,51876188,10461609
12,51876190,10461610
18,51876936,10460489
12,51876941,10460490
14,51876873,10463862
12,51880106,10463433
12,51876945,10460491
12,51876864,10463859
12,51875614,10463366
12,51878001,10463874
12,51876186,10461608
12,51880101,10463432
12,51878179,10460722
12,51878148,10460713
12,51880108,10463434
12,51878010,10463876
12,51878152,10460714
12,51880114,10463435
12,51875624,10463367
12,51875628,10463368
12,51878013,10463877
12,51876953,10460492
12,51875629,10463369
12,51878154,10460715
12,51882247,10466749
2,51880258,10463904
12,51880123,10463436
12,51878157,10460716
12,51875637,10463371
12,51876966,10460493
12,51878020,10463880
12,51880263,10463905
12,51882258,10466750
19,51882260,10466977
12,51876970,10460494
18,51875642,10463372
12,51880266,10463906
12,51878162,10460717
12,51882261,10466978
12,51880268,10463907
12,51880270,10463908
18,51880274,10463909
10,51878030,10463881
12,51880125,10463437
12,51875636,10463370
6,51878018,10463878
6,51878019,10463879
12,51876975,10460495
12,51876977,10460496
12,51875649,10463373
9,51876982,10460497
12,51876983,10460498
12,51878170,10460718
12,51880283,10463910
12,51878171,10460719
12,51880285,10460528
11,51878173,10460720
12,51878174,10460721
12,51875654,10463374
18,51876985,10460499
18,51880288,10460529
12,51878038,10463882
18,51878043,10460502
12,51880153,10463666
12,51878046,10460503
12,51876998,10460696
12,51883068,10465860
12,51875674,10463608
12,51880306,10460532
12,51880155,10463667
18,51885066,10464960
18,51875678,10463609
12,51875680,10463610
12,51885069,10465180
12,51878971,10463408
12,51885072,10465181
12,51880161,10463668
12,51883075,10465861
6,51878973,10463409
12,51878053,10460504
12,51878976,10463410
6,51883079,10465862
18,51878977,10463411
12,51885078,10465182
12,51880166,10463669
12,51880167,10463670
12,51878978,10463412
12,51883083,10465863
12,51876443,10462507
12,51883085,10465864
18,51878054,10460505
9,51878056,10460506
12,51878059,10460507
12,51883089,10465865
12,51883092,10465866
12,51878838,10462947
18,51880322,10460533
12,51885088,10465183
12,51880144,10463662
12,51875657,10463375
12,51880146,10463663
12,51882284,10466979
12,51875660,10463376
12,51883058,10465857
12,51883059,10465858
12,51878184,10460936
12,51878186,10460937
12,51880299,10460530
12,51878187,10460938
12,51880148,10463664
12,51876992,10460500
5,51880300,10460531
18,51880300,11433069
12,51883061,10465859
9,51878188,10460939
12,51878188,11433074
12,51878040,10460501
12,51880150,10463665
18,51875668,10463377
12,51881892,10465611
12,51883096,10465867
12,51880179,10463671
18,51880179,11433101
12,51876450,10462508
12,51878985,10463413
12,51878841,10462948
12,51876453,10462509
12,51878987,10463414
12,51876454,10462510
12,51878845,10462949
12,51878988,10463415
18,51885093,10465184
12,51885095,10465185
12,51880326,10460534
12,51880327,10460535
9,51878991,10463416
12,51878992,10463417
12,51883097,10465868
12,51876458,10462511
12,51876459,10462512
12,51885208,10465438
12,51876465,10462513
12,51880191,10463673
18,51880192,10463674
18,51885210,10465638
12,51883105,10466082
6,51879006,10463423
12,51876466,10462514
12,51880344,10460540
12,51880194,10463675
12,51885875,10467718
12,51880196,10463676
12,51879010,10463424
12,51885212,10465639
12,51883108,10466083
12,51876469,10462515
12,51880197,10463677
12,51880199,10463678
18,51880352,10460541
15,51883140,10466094
12,51885996,10464503
18,51884433,10466548
3,51885998,10464504
18,51885998,11433111
18,51880226,10463900
18,51884812,10464217
6,51881859,10465603
12,51885910,10464232
12,51885911,10464233
9,51886000,10464505
6,51884434,10466549
12,51884816,10464218
9,51886002,10464506
12,51886003,10464507
12,51886004,10464508
12,51886005,10464509
12,51881868,10465604
12,51883154,10466097
12,51881884,10465609
12,51883111,10466084
12,51883113,10466085
12,51883114,10466086
12,51876476,10462516
12,51879015,10463425
12,51880355,10460542
12,51880200,10463679
12,51879016,10463426
12,51883117,10466087
12,51879019,10463427
12,51883118,10466088
12,51876479,10462517
18,51876480,10462518
12,51876480,11433094
12,51883119,10466089
18,51883119,11433140
12,51885216,10465640
12,51879021,10463428
12,51885218,10465641
12,51881122,10461883
18,51885220,10465642
12,51879023,10463429
12,51876485,10462519
12,51876487,10462520
12,51880205,10463680
12,51881125,10461884
12,51880206,10463681
12,51880207,10463682
12,51880208,10463683
12,51881127,10462073
12,51885898,10467719
12,51885225,10465643
20,51885901,10467720
12,51876491,10462521
12,51885902,10467721
12,51879034,10463649
12,51876492,10462522
12,51881129,10462074
12,51883132,10466090
12,51880213,10463684
12,51885227,10465644
12,51883133,10466091
12,51880216,10463899
12,51879039,10463650
12,51885228,10465645
3,51876493,10462523
12,51883135,10466092
12,51881132,10462075
9,51885229,10465646
12,51883139,10466093
12,51885232,10465647
18,51885232,11433134
12,51881134,10462076
12,51881855,10465602
12,51880329,10460536
12,51880330,10460537
12,51878993,10463418
18,51878994,10463419
12,51885099,10465186
12,51883098,10465869
12,51883099,10465870
12,51880332,10460538
12,51883100,10465871
18,51885203,10465436
12,51885867,10467715
12,51878997,10463420
12,51885204,10465437
12,51885868,10467716
18,51878998,10463421
12,51885869,10467717
12,51880188,10463672
12,51880339,10460539
12,51879002,10463422
18,51884831,10464226
12,51884831,11433107
12,51885935,10464239
12,51885936,10464240
12,51885937,10464241
12,51885939,10464242
12,51884834,10464227
12,51886025,10464514
12,51884835,10464228
12,51886028,10464515
12,51886030,10464516
12,51885941,10464243
12,51883175,10466299
12,51883176,10466300
12,51884838,10464229
12,51886038,10464517
12,51889043,10467296
9,51886039,10464518
12,51885943,10464244
12,51884841,10464230
12,51883179,10466301
12,51884459,10466766
18,51884459,11433154
19,51884460,10466767
12,51884461,10466768
12,51886041,10464519
12,51883180,10466302
12,51884843,10464231
12,51886042,10464520
12,51885235,10465648
12,51889049,10467297
12,51881895,10465612
12,51885947,10464245
15,51889054,10467298
9,51886045,10464521
12,51881899,10465613
12,51886046,10464522
12,51885238,10465649
12,51883183,10466303
12,51883184,10466304
12,51889058,10467299
12,51889059,10467300
12,51889061,10467301
18,51883950,10465161
12,51885242,10465650
12,51885956,10464246
12,51885619,10466783
12,51885957,10464247
12,51885959,10464248
12,51883955,10465162
12,51881873,10465606
18,51886009,10464510
12,51883150,10466095
12,51880996,10460959
12,51881870,10465605
12,51883153,10466096
12,51880998,10460960
12,51881001,10460961
18,51881001,11433075
9,51884818,10464219
12,51885925,10464234
9,51885926,10464235
12,51881879,10465607
12,51884820,10464220
12,51886013,10464511
12,51885927,10464236
12,51885930,10464237
18,51885930,11433108
12,51881882,10465608
12,51886014,10464512
12,51884824,10464221
9,51884450,10466765
12,51884450,11433153
12,51884825,10464222
12,51889031,10467061
12,51884826,10464223
12,51886020,10464513
18,51884827,10464224
12,51883163,10466098
12,51889034,10467293
12,51889035,10467294
12,51889036,10467295
12,51884828,10464225
12,51883164,10466099
12,51885933,10464238
12,51881885,10465610
12,51885623,10466784
18,51886051,10464744
6,51885961,10464249
12,51885625,10466785
19,51889071,10467302
12,51889071,11433167
12,51885245,10465651
12,51886054,10464745
19,51885247,10465652
12,51886055,10464746
12,51882678,10464471
12,51885627,10466786
12,51889076,10467303
18,51883959,10465163
9,51882679,10464472
12,51885629,10467003
12,51883960,10465164
12,51885967,10464250
12,51894907,10464123
12,51885978,10464256
12,51885259,10465656
12,51883967,10465165
12,51882685,10464709
11,51885260,10465657
12,51885638,10467007
12,51883968,10465166
12,51886063,10464747
12,51885262,10465658
12,51885263,10465659
12,51885639,10467008
18,51891995,10465733
12,51882690,10464710
12,51882691,10464711
12,51885643,10467009
9,51885646,10467010
12,51885647,10467011
18,51892001,10465734
12,51889922,10466378
12,51885291,10465883
12,51882717,10464718
12,51886770,10467035
12,51886771,10467036
12,51885681,10467019
12,51885682,10467020
18,51885683,10467021
12,51885292,10465884
12,51885685,10467022
12,51890397,10464317
12,51889899,10466372
6,51886096,10464754
12,51890399,10464318
12,51889901,10466373
12,51890400,10464319
12,51882720,10464719
12,51885690,10467023
12,51892003,10465735
12,51892014,10465739
12,51882703,10464714
12,51885277,10465664
12,51882704,10464715
12,51886076,10464749
12,51885649,10467012
12,51885650,10467013
12,51882699,10464712
12,51885651,10467014
12,51885654,10467015
18,51885271,10465660
18,51885272,10465661
12,51882701,10464713
9,51885273,10465662
12,51886745,10467025
18,51892008,10465736
12,51892009,10465737
12,51889095,10467308
12,51885276,10465663
12,51886072,10464748
12,51889097,10467309
12,51889098,10467310
12,51892010,10465738
3,51886746,10467026
12,51885661,10467016
12,51886751,10467027
12,51886752,10467028
12,51886077,10464750
18,51886755,10467029
18,51886079,10464751
12,51886757,10467030
12,51885283,10465880
12,51889105,10467517
12,51889107,10467518
12,51886085,10464752
12,51886087,10464753
12,51885284,10465881
12,51886760,10467031
12,51885287,10465882
12,51885673,10467017
18,51885673,11433158
12,51892023,10465740
6,51885674,10467018
12,51882712,10464716
12,51892024,10465741
12,51886763,10467032
9,51886764,10467033
12,51886765,10467034
12,51882715,10464717
18,51889115,10467519
12,51885968,10464251
12,51889078,10467304
12,51885632,10467004
12,51885972,10464252
12,51889080,10467305
12,51882680,10464473
12,51885973,10464253
12,51885253,10465653
12,51885254,10465654
12,51885974,10464254
3,51889083,10467306
12,51885976,10464255
12,51885635,10467005
12,51885256,10465655
12,51889085,10467307
18,51889085,11433168
12,51885636,10467006
12,51908854,10459844
12,51891194,10466856
12,51889923,10466379
12,51889924,10466380
12,51882737,10464722
12,51891195,10466857
12,51892045,10465744
12,51885719,10467254
12,51889927,10466381
12,51885722,10467255
12,51889929,10466382
12,51889930,10466383
12,51885313,10465889
12,51885727,10467256
18,51885728,10467257
12,51889937,10466385
11,51886873,10467277
12,51885316,10465890
12,51892057,10465975
12,51882747,10464723
12,51889935,10466384
12,51885318,10465891
9,51889943,10466386
12,51885730,10467258
12,51885324,10465892
18,51885325,10465893
18,51882752,10464724
12,51882753,10464925
12,51889945,10466387
18,51889945,11433145
12,51892067,10465976
12,51891205,10466858
12,51885735,10467259
12,51882756,10464926
12,51885328,10465894
12,51885737,10467260
12,51891208,10466859
12,51886877,10467278
12,51889948,10466388
18,51885330,10465895
12,51885331,10465896
9,51886101,10464755
18,51889904,10466374
12,51882723,10464720
12,51886102,10464756
12,51890404,10464320
12,51889907,10466375
12,51882727,10464721
12,51885299,10465885
12,51890406,10464321
18,51890407,10464322
12,51885699,10467024
12,51889911,10466376
12,51885300,10465886
12,51892038,10465742
18,51892038,11433136
12,51885703,10467252
12,51886115,10464757
12,51885301,10465887
12,51892040,10465743
12,51886116,10464758
12,51890415,10464323
12,51889916,10466377
12,51885303,10465888
12,51886119,10464759
12,51885712,10467253
12,51895802,10467145
12,51886878,10467279
9,51885332,10465897
12,51892069,10465977
12,51886879,10467280
12,51892070,10465978
12,51885336,10465898
9,51886881,10467281
18,51891214,10466860
12,51882762,10464927
12,51885337,10465899
12,51892820,10464820
12,51889954,10466595
12,51891218,10466861
12,51886883,10467485
12,51891221,10467076
12,51891222,10467077
6,51886887,10467486
12,51886888,10467487
22,51885342,10465900
12,51885342,11433138
12,51885343,10465901
12,51886889,10467488
12,51886890,10467489
19,51886890,11433172
12,51886892,10467490
12,51882771,10464928
12,51886511,10466134
12,51889963,10466596
12,51892503,10467345
12,51892855,10464832
12,51893586,10467355
12,51883569,10467457
12,51886146,10464965
18,51886148,10464966
12,51892858,10464833
12,51892861,10464834
12,51894947,10464385
12,51883572,10467458
12,51892862,10464835
12,51886152,10464967
12,51894949,10464386
12,51894950,10464387
12,51894953,10464388
12,51892439,10467101
12,51892441,10467102
12,51889978,10466600
12,51885360,10466116
12,51882787,10464930
22,51892834,10464824
12,51892835,10464825
12,51882788,10464931
12,51889986,10466601
12,51892816,10464619
12,51885362,10466117
12,51892836,10464826
12,51892837,10464827
12,51882789,10464932
12,51886127,10464961
19,51892838,10464828
12,51894910,10464124
12,51894912,10464381
12,51882790,10464933
12,51886134,10464962
12,51892817,10464620
12,51882791,10464934
12,51892841,10464829
12,51882792,10464935
12,51889989,10466602
19,51882793,10464936
12,51891246,10467082
12,51882794,10464937
12,51882795,10464938
18,51893571,10467113
12,51893572,10467114
12,51882798,10464939
12,51892844,10464830
9,51882802,10464940
18,51891248,10467083
12,51894929,10464382
18,51886137,10464963
12,51889999,10466603
12,51886141,10464964
12,51893581,10467115
12,51894933,10464383
12,51891251,10467084
12,51892853,10464831
12,51894935,10464384
12,51883566,10467456
10,51891226,10467078
12,51892827,10464821
18,51889965,10466597
12,51886896,10467491
18,51886896,11433173
12,51892829,10464822
12,51885352,10466115
12,51889970,10466598
12,51891233,10467080
18,51886520,10466135
12,51891230,10467079
12,51882776,10464929
18,51889972,10466599
12,51886522,10466136
12,51892810,10464616
12,51892830,10464823
18,51892812,10464617
12,51892812,11433113
12,51892813,10464618
12,51891236,10467081
12,51893226,10466006
18,51891646,10464582
12,51891289,10467089
18,51891289,11433159
12,51893230,10466007
18,51891648,10464583
12,51893614,10467360
12,51891293,10467324
12,51893233,10466008
12,51893234,10466009
12,51893616,10467361
12,51895735,10466926
12,51891294,10467325
12,51891295,10467326
11,51891297,10467327
12,51892902,10465055
9,51891299,10467328
12,51892905,10465056
12,51891308,10467329
12,51891268,10467085
12,51891269,10467086
12,51892866,10464836
12,51893590,10467356
12,51895713,10466923
12,51892868,10464837
12,51883576,10467459
18,51892870,10464838
12,51892870,11433117
6,51891270,10467087
18,51891272,10467088
12,51891617,10464345
12,51892876,10464839
12,51893201,10465998
12,51891618,10464346
15,51895714,10466924
9,51891614,10464342
12,51891615,10464343
12,51891616,10464344
2,51893595,10467357
15,51893200,10465997
12,51895737,10466927
12,51895738,10466928
12,51892908,10465057
12,51895741,10466929
15,51896135,10464652
12,51895742,10466930
12,51891313,10467330
12,51896137,10464653
12,51891314,10467331
12,51896138,10464654
10,51891661,10464584
12,51891661,11433112
12,51891667,10464587
12,51892913,10465058
12,51892914,10465059
12,51896149,10464658
12,51891671,10464588
12,51894120,10465305
12,51893238,10466206
11,51893239,10466207
12,51896141,10464655
12,51893629,10467362
12,51891664,10464585
12,51891665,10464586
12,51893630,10467363
12,51895745,10466931
12,51896142,10464656
12,51896143,10464657
9,51895747,10467131
12,51893632,10467364
12,51892917,10465060
12,51893633,10467365
12,51891672,10464589
12,51893248,10466208
12,51896152,10464659
12,51891677,10464590
12,51892078,10465979
12,51895756,10467132
12,51896153,10464660
9,51895761,10467133
18,51893637,10467366
12,51893600,10467358
12,51891624,10464347
12,51896111,10464646
12,51893210,10465999
12,51895723,10466925
9,51896115,10464647
11,51893601,10467359
18,51891626,10464348
12,51893217,10466000
12,51892888,10464840
22,51896116,10464648
12,51891628,10464349
6,51891631,10464350
12,51893219,10466001
12,51891633,10464351
