criminal_act_id,offense_id
6,51787088
9,51785411
9,51787776
9,51785820
9,51789959
6,51790105
9,51785412
8,51794953
9,51788604
9,51794856
6,51794164
9,51794857
8,51790947
6,51788605
3,51791540
6,51791541
9,51794167
9,51787089
9,51787777
9,51789960
9,51784366
9,51787779
6,51790107
6,51784368
9,51785415
6,51790108
6,51790109
9,51785830
9,51785831
9,51789968
9,51787098
9,51788533
9,51789970
9,51794594
9,51794170
9,51794596
9,51794863
9,51791544
9,51790799
9,51790800
8,51790802
9,51792960
9,51794866
9,51794171
9,51791546
9,51790958
9,51792961
9,51794599
8,51790959
9,51792966
3,51790806
9,51794603
9,51794175
9,51794177
9,51794178
9,51794179
9,51790809
9,51790961
6,51791551
6,51791552
6,51791553
6,51791554
9,51791555
6,51790963
6,51790964
6,51794182
9,51794604
8,51792970
6,51792972
6,51792973
8,51791556
9,51794929
6,51790813
9,51822467
9,51822770
9,51790965
6,51794610
9,51794932
9,51794611
9,51794874
9,51791560
8,51802587
3,51790021
6,51794832
6,51794833
9,51790763
9,51787144
9,51790765
6,51794576
6,51794836
9,51790766
9,51790767
9,51794837
9,51790024
9,51790025
9,51790028
9,51794841
9,51790770
9,51787150
6,51790772
6,51790773
9,51790030
9,51794580
6,51794843
6,51788592
9,51787152
9,51788593
9,51794581
9,51787153
9,51790034
9,51794582
9,51790035
6,51790777
6,51790778
6,51794844
9,51790927
9,51787907
9,51794845
6,51790928
6,51790929
9,51790930
9,51790037
9,51822735
9,51790779
9,51790038
9,51790780
9,51790781
9,51787909
6,51794851
8,51790858
9,51795427
9,51785786
9,51785788
9,51784328
9,51784329
9,51784330
9,51790072
9,51784331
6,51787743
6,51784336
9,51790075
9,51790076
9,51781217
9,51785801
9,51790080
9,51787057
9,51784615
9,51787058
9,51790081
6,51784342
9,51784343
9,51784344
9,51790086
9,51785805
6,51784350
9,51781227
6,51781228
6,51781230
6,51781231
6,51787064
6,51787065
9,51784623
9,51790088
6,51784625
6,51784626
6,51785390
9,51787755
6,51789940
6,51790089
6,51790090
6,51787069
6,51785808
6,51785809
6,51789944
6,51789945
6,51785391
3,51781223
6,51781224
9,51781225
8,51846640
9,51847501
9,51790936
9,51790791
9,51790785
6,51788597
6,51788598
9,51790937
6,51790792
9,51839325
9,51794585
3,51790793
9,51788601
6,51787918
9,51790787
9,51794161
9,51794163
9,51794807
9,51789994
9,51785445
6,51785446
9,51789995
6,51785447
9,51794808
9,51793799
6,51788566
9,51789998
6,51789999
9,51785449
9,51790144
9,51787126
9,51785451
9,51794813
9,51790002
6,51794814
6,51794815
8,51785453
8,51788575
9,51793806
9,51790149
8,51790006
9,51794561
9,51790009
6,51785458
3,51787133
6,51790156
8,51794563
6,51790010
6,51790011
3,51790757
9,51787136
8,51790013
9,51794824
9,51790159
9,51790014
9,51790162
9,51794571
9,51794572
9,51790759
9,51788578
9,51794573
9,51788579
6,51787141
9,51794828
6,51794829
6,51794830
6,51794831
9,51794574
9,51790916
9,51790017
3,51790018
9,51790019
9,51793006
9,51787100
6,51789971
6,51789972
6,51794031
6,51794032
6,51785426
9,51787103
9,51787104
6,51794033
6,51794035
6,51794036
6,51794037
9,51788545
6,51785839
8,51788546
6,51785841
3,51787109
6,51788549
6,51794040
9,51789976
9,51789977
9,51787110
6,51789978
6,51793779
6,51793780
9,51790124
6,51785429
6,51793781
6,51793782
9,51785430
9,51793784
9,51793785
8,51787114
6,51794045
6,51794046
9,51789986
8,51790848
9,51790127
9,51793786
9,51787115
9,51789981
9,51785432
9,51788552
9,51788554
9,51794048
9,51790132
9,51785434
9,51787117
9,51788559
6,51788561
6,51793796
9,51785438
9,51787120
9,51785439
9,51785443
9,51787121
9,51789992
9,51788562
9,51794939
9,51791563
6,51791564
6,51794621
6,51794622
9,51794940
8,51791566
6,51791567
9,51790826
9,51790827
9,51790828
9,51794627
9,51794941
9,51791571
9,51792983
6,51792985
6,51792986
6,51792987
9,51794878
9,51790832
9,51791576
9,51790978
3,51794630
6,51794631
6,51794632
9,51794633
6,51791586
6,51794641
9,51790984
9,51791587
9,51794957
9,51799765
9,51799766
9,51797725
9,51797895
9,51798394
9,51799767
9,51793889
9,51793890
9,51799768
6,51797197
6,51799769
9,51795799
9,51799770
9,51798395
6,51799771
9,51797728
9,51799772
6,51793893
6,51793894
8,51797729
9,51799775
9,51795802
9,51799776
9,51799778
9,51795803
6,51797200
6,51797201
9,51797899
6,51793898
9,51793848
9,51795023
6,51795458
9,51797857
6,51797858
3,51796395
6,51798349
9,51793849
9,51796397
3,51795024
9,51796398
6,51792436
9,51799735
6,51790979
9,51794885
6,51794948
6,51794886
6,51794887
9,51794888
6,51792992
6,51792993
9,51790834
9,51792998
3,51794890
6,51794891
9,51791580
9,51791581
9,51794637
9,51794954
9,51794638
9,51794894
9,51790988
6,51793004
6,51793005
8,51794650
9,51793851
9,51793852
9,51799738
9,51795028
9,51793857
6,51799741
6,51798355
8,51796404
9,51796405
9,51799743
9,51798358
9,51798359
6,51797862
6,51797863
9,51797864
9,51793860
9,51793861
6,51798362
9,51797865
9,51795030
6,51797866
9,51792443
6,51792444
9,51796407
9,51797867
6,51793863
6,51793864
6,51798364
9,51797868
6,51796409
6,51796410
9,51796411
6,51798367
9,51797169
9,51792447
6,51797870
9,51795040
9,51792448
9,51799748
9,51799749
6,51797171
6,51797175
6,51797176
9,51798375
9,51797178
9,51795045
6,51797871
8,51798371
9,51799750
9,51794999
6,51799698
9,51791639
9,51799699
9,51790873
6,51799700
6,51799701
6,51799703
9,51795435
9,51799705
6,51791640
9,51799706
9,51795699
6,51795436
9,51795000
6,51793819
6,51793820
6,51799707
6,51799708
9,51799709
9,51790874
6,51795702
6,51795703
9,51790875
9,51797843
6,51791646
6,51795705
9,51795005
6,51793826
6,51790814
6,51790815
6,51790966
6,51790816
6,51790817
9,51790818
9,51790819
8,51791558
6,51792978
6,51792979
6,51794614
9,51794615
9,51790822
9,51798570
8,51799712
9,51799713
9,51795009
9,51799717
9,51795440
9,51799718
9,51798340
9,51793831
9,51795011
6,51791656
6,51791657
8,51799721
6,51795012
6,51795013
6,51797846
9,51799724
6,51798342
9,51799725
6,51798343
9,51799727
9,51795448
3,51793837
9,51791659
6,51797849
9,51795019
9,51793840
6,51797852
6,51797853
3,51795450
9,51792429
3,51793844
6,51792430
9,51799729
8,51795452
9,51795453
6,51793845
6,51793846
6,51799730
6,51799731
9,51795022
9,51799666
9,51790855
3,51791611
9,51791612
9,51793037
9,51791616
9,51793043
3,51793044
6,51793045
8,51794987
6,51795682
8,51821457
8,51803482
9,51805543
6,51793040
8,51794676
6,51793041
9,51795681
9,51794983
9,51793042
9,51790859
9,51794679
6,51793046
9,51799671
3,51793047
9,51791622
3,51794989
6,51793048
6,51793049
9,51793050
9,51799674
9,51790862
9,51799677
9,51799678
9,51795683
9,51794991
9,51795421
9,51794992
3,51799679
6,51799680
3,51791626
6,51791627
6,51795689
6,51799683
9,51799685
9,51795426
9,51795691
6,51795692
6,51799686
6,51791632
6,51791633
6,51799692
9,51791636
9,51795429
9,51795430
9,51795431
9,51799780
9,51797203
9,51795808
9,51799781
8,51795810
9,51799783
9,51797907
8,51800536
9,51795815
8,51795819
9,51799689
9,51799690
9,51793813
9,51795432
9,51793814
9,51790872
8,51797750
9,51797752
8,51797223
8,51797755
8,51805539
6,51793873
6,51793874
6,51795046
3,51793876
6,51793877
9,51799752
6,51798378
6,51798379
9,51797182
8,51792453
3,51798380
3,51795792
9,51798382
6,51792456
6,51792457
9,51793881
6,51797885
9,51806810
9,51797886
9,51797887
9,51795794
9,51798383
9,51798384
8,51797191
8,51792460
6,51797888
6,51797889
6,51792461
6,51797891
9,51797721
6,51798387
9,51797196
6,51798392
9,51842972
8,51808302
9,51807408
9,51791588
6,51790840
6,51790841
6,51790991
6,51790992
9,51790843
9,51794903
6,51790993
9,51793009
6,51790844
6,51790995
6,51793010
9,51790845
9,51794905
9,51794906
9,51794961
9,51794912
6,51794915
6,51794916
9,51794666
9,51791600
6,51798908
6,51798909
9,51794926
9,51791603
9,51794971
6,51793024
8,51803161
6,51794965
6,51794658
6,51794918
6,51794919
6,51794966
9,51790850
9,51794920
9,51794921
9,51793015
9,51791606
6,51795671
6,51795672
6,51791609
6,51799662
6,51799663
6,51794980
8,51822504
7,51814660
6,51802612
6,51798544
6,51798545
6,51799199
3,51797245
6,51798547
6,51798548
9,51800577
3,51798550
6,51802614
9,51805482
9,51800579
9,51802618
9,51805492
9,51805496
9,51799207
6,51799208
6,51798555
6,51798556
6,51798557
9,51799209
9,51798711
9,51797255
9,51798571
9,51805903
9,51802626
9,51797250
9,51798554
6,51798708
8,51797253
6,51798709
6,51799205
6,51797256
9,51805500
9,51805501
9,51798716
6,51798717
9,51798561
9,51805502
9,51797258
9,51802621
6,51799215
9,51800586
9,51800587
9,51799218
8,51797262
9,51797263
9,51805902
9,51797267
6,51805507
9,51800556
9,51795828
6,51797760
6,51797761
9,51797228
9,51800557
6,51802582
6,51802583
8,51802589
8,51820556
8,51832879
9,51808013
9,51808014
6,51803165
6,51803166
9,51803474
9,51807367
9,51803478
9,51803413
9,51806763
8,51797764
9,51795834
9,51805461
6,51799173
6,51805462
6,51800561
9,51805464
6,51802593
9,51797767
9,51797770
9,51799178
9,51798694
9,51798695
6,51797773
9,51805470
9,51799180
9,51799181
6,51802598
9,51797234
9,51799183
9,51802599
9,51800566
9,51797779
9,51805474
9,51799186
9,51797780
9,51797782
6,51797783
6,51797784
6,51802601
6,51802602
6,51802603
9,51799188
2,51797786
9,51823424
9,51821459
11,51820147
9,51808018
9,51806764
9,51808020
3,51806765
9,51807371
9,51803169
9,51803171
9,51806340
3,51807375
6,51803484
6,51807376
6,51805540
6,51805541
9,51799272
9,51805542
9,51798622
9,51798078
8,51806718
9,51799273
3,51798624
9,51806721
6,51802668
6,51802669
6,51802670
9,51798626
9,51803135
9,51806722
3,51802671
6,51805547
6,51805548
9,51806725
8,51805549
9,51802673
9,51798083
9,51798629
6,51805550
9,51806727
6,51806729
9,51798085
6,51803140
9,51803141
9,51798630
8,51798631
2,51806731
6,51806732
6,51802675
6,51802676
9,51806735
6,51797242
9,51802606
9,51800569
6,51802608
6,51802609
6,51802610
3,51800572
6,51797789
6,51798540
6,51798541
9,51803143
9,51798637
6,51798638
6,51798639
9,51803145
9,51805554
6,51803440
9,51803384
9,51807988
9,51803443
8,51803385
9,51806737
9,51803445
9,51803146
6,51798643
6,51798644
3,51803446
9,51798645
9,51805559
9,51805560
9,51803447
9,51806740
9,51803147
9,51803389
9,51807993
9,51806743
9,51798650
8,51803453
9,51803393
9,51803394
9,51807998
9,51803455
9,51805931
9,51797903
9,51797206
9,51798400
9,51795812
9,51797906
9,51797909
3,51802566
9,51797738
8,51800537
6,51800540
3,51797214
9,51802569
9,51795816
3,51797216
9,51795817
9,51798667
6,51800542
6,51800543
8,51797748
9,51822640
9,51806383
3,51805932
8,51798052
3,51805527
6,51798055
6,51798056
9,51798756
9,51799253
8,51798603
3,51798760
6,51798058
6,51805940
9,51802648
9,51798062
9,51798764
9,51799260
6,51799261
6,51799262
2,51798609
9,51805944
9,51798766
6,51798767
6,51806703
9,51806704
9,51798066
9,51798770
6,51798771
9,51806706
6,51802652
6,51802653
9,51799263
6,51806707
6,51806708
6,51802573
9,51795822
9,51798670
6,51802574
9,51798671
6,51797758
9,51800555
9,51797759
6,51802579
8,51798675
6,51798676
6,51798677
6,51798774
6,51798775
9,51802654
9,51805531
9,51798612
9,51798613
9,51802656
9,51805532
9,51798071
9,51798072
9,51805533
6,51802658
9,51798616
9,51802660
9,51806709
9,51805534
9,51798075
9,51798777
3,51798779
9,51802662
9,51805536
9,51805538
8,51808048
8,51808055
8,51803996
9,51807430
6,51799221
8,51798724
9,51798725
6,51797276
9,51798726
9,51798574
6,51798575
6,51798576
6,51798577
9,51805510
9,51805912
9,51797279
9,51798727
6,51799224
6,51799225
8,51799226
9,51805915
9,51802630
9,51799229
8,51805917
9,51799230
9,51797285
3,51798733
9,51797286
9,51843742
8,51807382
6,51798586
6,51798587
9,51798734
9,51797287
6,51798588
6,51798589
9,51802634
9,51798590
6,51798739
6,51798740
3,51798742
6,51798743
8,51798744
6,51798593
8,51798594
9,51802637
6,51799239
3,51799240
6,51799241
9,51805923
9,51805519
9,51799243
9,51805924
3,51798047
6,51805520
6,51805521
9,51798747
9,51798049
9,51805929
9,51798598
8,51811421
9,51807604
9,51808079
3,51806773
8,51807385
9,51803490
9,51807395
8,51810633
9,51846594
9,51841716
9,51846600
9,51806746
9,51805563
6,51806744
9,51806745
6,51798653
9,51805565
9,51798654
9,51798655
6,51803458
6,51803459
9,51803460
6,51805568
6,51806327
9,51806328
9,51807999
9,51798657
9,51803461
9,51808001
9,51808003
6,51798658
6,51798659
9,51803463
9,51808005
9,51803466
9,51803404
9,51803405
3,51806756
9,51808946
9,51811453
6,51811454
9,51811455
6,51812750
9,51812623
9,51813832
9,51813834
9,51814596
6,51814296
6,51808947
9,51812627
8,51814306
8,51812639
9,51812725
9,51812726
9,51810431
9,51812727
9,51811442
9,51812739
9,51808934
9,51811443
9,51820325
8,51820333
6,51812724
6,51808312
9,51813043
6,51814575
9,51812729
9,51812731
9,51812596
9,51813050
6,51811431
6,51811432
9,51814578
6,51810441
9,51813051
6,51811434
9,51812732
6,51812733
6,51812734
9,51812736
8,51810444
9,51813055
6,51812738
9,51812600
9,51813058
9,51814587
9,51811448
6,51812609
9,51810455
9,51813822
8,51813826
9,51820180
9,51813621
9,51814661
9,51815141
9,51821146
8,51813907
9,51828310
8,51821458
8,51824824
9,51807377
9,51828297
6,51826835
9,51807437
6,51806815
6,51810566
6,51810567
9,51804003
9,51808067
6,51808068
6,51808069
6,51808070
6,51804004
9,51804005
3,51807439
3,51807440
9,51804230
6,51804231
6,51804232
6,51808072
6,51804008
9,51808073
9,51810571
9,51807444
9,51806381
9,51806384
8,51806822
6,51808235
9,51804262
9,51806403
9,51804011
9,51806823
9,51806386
6,51807588
6,51806824
9,51806405
9,51810594
9,51808236
9,51804266
6,51806407
6,51804269
2,51812974
9,51812975
9,51808867
6,51804036
6,51804037
9,51804270
9,51808243
9,51811767
9,51808869
9,51810598
9,51804272
9,51810599
9,51804038
6,51804039
6,51804040
9,51804041
3,51812983
8,51811770
9,51812985
9,51811774
9,51811775
9,51808874
9,51808252
9,51804045
6,51810603
9,51811776
9,51804277
8,51828181
6,51808255
6,51804048
8,51812988
9,51810608
6,51804280
6,51804281
9,51807409
6,51803967
6,51803968
9,51803970
6,51804198
6,51804199
9,51803980
9,51808044
9,51803982
9,51807420
6,51806795
2,51810555
9,51803983
9,51807422
6,51803988
6,51803989
9,51806797
9,51803991
9,51803992
6,51806799
6,51806800
6,51806801
9,51808053
9,51808054
9,51806376
9,51804212
9,51807428
9,51807429
3,51803997
6,51804215
9,51807431
9,51806811
9,51806812
9,51806813
9,51807432
6,51806814
6,51804220
9,51807433
9,51807434
9,51804301
9,51812571
9,51812572
9,51808897
9,51812574
9,51808282
6,51810644
6,51810645
9,51812576
9,51808285
6,51813021
6,51813022
9,51812577
9,51808286
6,51808287
9,51813801
9,51812579
6,51813025
9,51808288
9,51808289
6,51811412
8,51808292
3,51812581
9,51812583
9,51808903
6,51808905
3,51811417
9,51804306
6,51812584
9,51811418
9,51808297
9,51805069
9,51813037
9,51808919
9,51805072
9,51808308
9,51805073
6,51808920
9,51808309
9,51805074
6,51828336
8,51849673
9,51844569
8,51846657
9,51808049
9,51808050
9,51803995
9,51806805
9,51806373
3,51806377
9,51807436
9,51810563
6,51808064
3,51804226
2,51803177
9,51803422
9,51808908
9,51808300
8,51808301
9,51805065
9,51813808
9,51812588
9,51808910
9,51808913
9,51813032
6,51811424
9,51805068
6,51811425
9,51813039
9,51808924
9,51812989
9,51804282
6,51811779
9,51804283
9,51804053
9,51811781
9,51804055
8,51804057
6,51810612
6,51810613
9,51810614
9,51808261
6,51808881
9,51810617
6,51808263
6,51808264
9,51810618
9,51810621
9,51810624
9,51813004
9,51808887
9,51810625
6,51808087
9,51807601
9,51808232
9,51807602
6,51807603
6,51808088
9,51808089
8,51804029
9,51804030
9,51810592
9,51804235
9,51804236
9,51807590
6,51808077
6,51808078
9,51804013
9,51804241
9,51807592
9,51804242
9,51807593
9,51804243
9,51806388
9,51807594
9,51810579
9,51806389
9,51807454
6,51807456
6,51810581
6,51806392
9,51810583
6,51804016
8,51806395
9,51808081
9,51804017
9,51810584
9,51804018
6,51808226
6,51808227
9,51807596
9,51804019
9,51804249
9,51804252
6,51804253
6,51804254
6,51804255
3,51808230
9,51810588
9,51806398
6,51807600
9,51806400
9,51804257
6,51803181
9,51803182
9,51806345
9,51806774
9,51807384
9,51803184
6,51803185
6,51803942
9,51803943
9,51806776
9,51808027
6,51807391
9,51806352
9,51806353
9,51807392
6,51808028
6,51808029
6,51808030
9,51806777
9,51803432
9,51806781
6,51808033
9,51806782
9,51806783
9,51806784
9,51803955
9,51803956
9,51803957
9,51807398
6,51807399
6,51807400
9,51806359
9,51806360
9,51807401
6,51803959
6,51803960
9,51804058
9,51808266
6,51813002
6,51813003
9,51810623
6,51804064
9,51812561
9,51812562
9,51810630
9,51804815
9,51808890
9,51808891
9,51813008
6,51810631
6,51804816
6,51804817
6,51808892
6,51810634
6,51810635
6,51808895
9,51808277
9,51813795
9,51845364
3,51804251
9,51803498
9,51803963
9,51803438
9,51803439
9,51807403
8,51807405
9,51803500
9,51807406
9,51803501
9,51806789
6,51804196
6,51803966
9,51812786
9,51813828
9,51811451
3,51812620
8,51813829
9,51812748
9,51810477
9,51829551
8,51815107
9,51813440
9,51815125
9,51820526
8,51815458
9,51820527
9,51820318
6,51820529
6,51820530
6,51811365
9,51815462
9,51822684
9,51822685
9,51811368
9,51822686
6,51820321
6,51822687
6,51822688
9,51815463
6,51822689
9,51815464
6,51820534
6,51815185
6,51815186
9,51813633
6,51822690
6,51822691
6,51815195
9,51811380
9,51813639
9,51822699
9,51814597
9,51810459
9,51810460
9,51812631
6,51812632
6,51812633
9,51814601
9,51812753
9,51814302
6,51810462
6,51812634
6,51813838
9,51810463
9,51814303
9,51813841
6,51813844
9,51814604
9,51812756
9,51810467
9,51814307
9,51813845
9,51814309
9,51812642
9,51810473
6,51812762
9,51814313
9,51813847
6,51811371
9,51815468
9,51815469
9,51815189
9,51820541
3,51811374
6,51815191
6,51815192
9,51815470
9,51811375
9,51815471
6,51815472
6,51815473
9,51815193
9,51811377
8,51813637
9,51815474
9,51815476
6,51811378
6,51815477
6,51815478
6,51820332
6,51815479
6,51815480
6,51822698
9,51815194
9,51811379
9,51813641
9,51820546
6,51820547
9,51815197
9,51820553
9,51820132
3,51822706
9,51820133
9,51815200
9,51820134
9,51822707
6,51820136
9,51814681
9,51813604
6,51813606
9,51814682
6,51813607
9,51814683
6,51813608
9,51811326
9,51813473
9,51822666
9,51820288
9,51811328
9,51813476
9,51814687
6,51822668
8,51811338
8,51830379
9,51811333
6,51815158
9,51822670
9,51814688
9,51814689
9,51814690
9,51820295
9,51822673
9,51814691
9,51815165
6,51815451
3,51814694
9,51820303
9,51815168
9,51811343
6,51811345
9,51815452
9,51820515
9,51811350
9,51813622
9,51815173
9,51811352
9,51815175
9,51820520
9,51822681
9,51815456
9,51811355
9,51813626
9,51820523
9,51820311
6,51820312
9,51811356
9,51820314
9,51814656
6,51813580
9,51813459
9,51813582
9,51813583
9,51820263
9,51813898
9,51814662
9,51815134
9,51813901
9,51811310
6,51815136
6,51815137
6,51815138
6,51813904
9,51815139
9,51813584
9,51815140
9,51820269
9,51815143
9,51847510
8,51822456
9,51822577
9,51822771
9,51813586
6,51814666
6,51814667
9,51820276
9,51813912
9,51814670
8,51813594
9,51813595
3,51814675
9,51822661
9,51811320
9,51815150
6,51822663
3,51811322
9,51811324
9,51811325
9,51814677
6,51815151
9,51813602
9,51822601
9,51822569
9,51822736
6,51820159
6,51820160
9,51815977
6,51822552
9,51822737
9,51820583
9,51822428
9,51822740
6,51820584
6,51822555
9,51820162
9,51820163
6,51820585
9,51815979
9,51820589
9,51820590
9,51820591
9,51820593
9,51820595
9,51822557
9,51822436
6,51820167
6,51820168
6,51822437
6,51822438
9,51822558
9,51820596
9,51815985
9,51820598
9,51822440
6,51820599
6,51820600
6,51822441
6,51820371
9,51820372
9,51822444
9,51822564
9,51815988
9,51822570
9,51821140
9,51815997
9,51822571
3,51822750
8,51824002
9,51813645
6,51813648
6,51813649
9,51820557
9,51813650
9,51822722
9,51820350
9,51828316
9,51828319
9,51822747
9,51820374
6,51820606
6,51822566
9,51820172
6,51822450
9,51815489
6,51822712
9,51820140
9,51820340
6,51813653
9,51813654
6,51820341
9,51820141
6,51822718
8,51820146
9,51820563
9,51820565
9,51815495
9,51822539
9,51813658
9,51820150
6,51820573
6,51820574
8,51815966
9,51822546
6,51822548
9,51815967
6,51820358
6,51820359
9,51813670
6,51820579
9,51815973
9,51820360
9,51820155
6,51820361
