victim_id,injury_id
51602600,5
51602601,5
51602606,4
51602619,4
51602622,5
51602638,4
51602641,4
51602647,5
51602649,4
51602650,5
51602653,5
51602654,5
51602656,5
51602671,5
51602672,4
51602668,5
51602669,5
51603704,4
51603705,4
51603706,4
51603708,4
51603709,5
51603710,5
51603711,5
51602688,4
51602692,5
51602700,4
51602701,4
51602707,5
51602709,5
51602708,5
51602734,4
51603642,4
51603645,5
51603646,4
51603647,4
51603649,4
51603651,5
51603652,3
51603654,4
51603655,6
51603661,5
51603667,4
51603668,5
51603669,5
51603673,4
51603674,5
51603675,4
51603677,4
51603690,4
51603691,4
51603697,4
51603698,4
51603716,4
51603717,4
51603718,5
51603724,5
51603727,2
51603729,5
51603730,7
51603731,5
51603732,4
51603733,4
51603735,5
51603737,4
51603738,4
51603739,4
51603740,4
51603747,4
51603748,4
51603749,4
51603751,3
51603752,4
51603755,5
51603758,5
51603766,4
51603772,4
51603774,4
51603780,5
51603784,5
51603785,4
51603789,5
51603788,5
51603786,5
51603787,5
51604679,5
53312450,5
53313345,4
53313346,5
53313349,5
53313353,5
53313361,4
53313363,5
53313367,5
53313369,4
53313371,4
53313372,5
53313375,5
53313380,4
53313381,5
53313382,5
53313386,4
53313388,2
53313396,3
53313405,4
53313406,5
53313411,4
53313418,1
53313418,3
53313422,5
53313426,4
53313432,5
53313436,5
53313438,4
53313439,5
53313440,5
53313446,5
53313455,4
53313456,4
53313458,8
53313459,5
53313462,5
53313466,5
53313467,5
53313469,1
53313475,4
53313477,5
53313478,4
53313500,4
53313506,5
53313513,4
53314429,5
53314430,3
53320943,4
53329536,5
53326274,5
53314497,4
53314506,5
53314507,5
53314508,4
53314520,5
53314522,4
53314527,5
53314534,4
53314540,4
53314541,4
53314542,4
53314544,5
53314549,4
53314550,4
53314552,4
53314553,4
53314560,5
53314588,5
53314592,5
53314598,5
53315510,5
53315511,5
53315515,5
53315516,5
53315520,5
53315519,5
53315522,5
53315528,4
53313515,5
53314427,5
53314435,4
53314437,4
53314441,4
53314442,4
53314444,5
53314445,5
53314446,5
53314447,5
53314493,5
53314456,5
53314457,5
53314458,5
53314459,5
53314467,5
53314468,5
53314479,5
53314480,5
53314481,4
53314485,5
53314486,5
53314487,4
53314488,4
53314489,5
53329537,5
53329488,5
53315580,5
53315587,4
53315588,4
53315592,5
53315657,4
53315658,1
53315659,4
53315664,4
53315669,4
53315672,5
53315673,5
53315674,5
53315676,1
53315676,8
53315677,4
53315678,4
53316580,5
53316591,4
53316597,5
53316599,4
53316607,5
53316609,4
53316610,5
53315593,4
53315594,5
53315599,4
53315606,4
53315607,5
53315608,6
53315619,4
53315621,4
53315641,4
53315643,4
53315644,4
53315646,5
53315649,5
53315651,5
53315652,5
53316615,1
53316621,4
53316631,4
53316635,5
53315537,5
53315547,3
53315557,4
53315558,5
53315560,5
53315569,5
53315571,3
53315571,4
53315572,5
53315529,5
53315530,5
53315531,5
53317763,5
53317788,5
53316641,5
53316642,4
53316645,4
53317693,5
53326275,5
53318848,5
53319803,5
53317711,4
53317712,5
53317713,3
53317715,5
53317717,4
53317728,4
53317698,6
53316666,4
53316670,4
53316671,3
53316680,5
53316682,5
53316685,5
53316697,5
53316698,5
53316699,5
53316700,6
53316701,6
53316704,5
53316705,5
53316721,5
53316728,5
53316739,4
53316744,4
53316749,5
53316750,5
53316751,5
53317658,4
53317662,4
53317666,5
53317667,4
53317670,4
53317671,5
53317677,4
53317681,5
53317682,5
53317683,4
53317685,5
53317694,4
53318774,4
53318775,4
53318777,4
53318780,5
53318826,4
53318828,4
53318829,5
53318834,5
53318835,5
53318836,5
53318847,5
53319944,5
53318799,4
53318804,6
53318805,4
53318806,4
53318810,5
53318813,5
53318817,4
53318818,4
53318819,4
53318822,4
53318850,4
53318851,1
53318852,5
53318856,5
53318863,5
53318864,4
53318867,4
53318875,5
53318874,5
53318876,5
53318877,4
53317725,5
53317727,4
53317732,4
53317733,5
53317735,4
53317741,5
53317743,8
53317744,5
53317751,5
53317752,5
53317760,4
53317762,4
53317766,5
53317767,5
53317769,5
53317776,1
53317778,6
53317790,4
53317799,5
53317800,5
53317801,5
53317802,5
53317808,4
53317809,4
53317816,4
53317818,5
53317819,5
53318729,5
53318737,5
53318745,4
53318747,5
53318750,4
53318761,4
53318762,4
53318766,5
53329507,5
53319840,4
53319841,5
53319842,4
53319843,5
53319844,3
53324190,4
53325188,4
53319820,3
53319856,5
53319867,4
53319889,5
53319946,4
53319947,4
53319948,5
53319956,4
53319958,5
53319963,5
53319964,5
53320867,5
53320869,4
53320871,4
53320873,4
53320874,4
53320880,5
53320890,5
53320891,5
53318886,4
53318887,5
53319789,4
53319800,4
53319809,5
53319829,5
53319831,5
53319835,5
53319837,4
53319900,5
53319902,4
53319906,1
53319911,4
53319916,4
53319917,4
53319920,4
53319921,5
53319922,5
53319925,5
53319928,4
53319929,4
53319939,5
53319940,4
53320900,5
53321995,5
53320940,5
53321943,5
53321944,5
53321950,5
53329511,5
53329510,5
53329517,5
53325262,5
53320901,5
53321985,4
53321986,5
53321987,4
53321991,4
53321993,4
53322003,5
53322007,5
53322008,5
53322009,5
53322010,5
53322015,5
53322016,4
53322018,5
53322021,4
53322022,5
53322025,5
53322027,5
53322101,5
53320914,5
53320918,5
53320920,4
53320924,4
53320925,4
53320948,4
53320950,5
53320951,5
53320952,4
53320954,5
53320957,5
53320960,5
53320963,6
53320964,4
53320965,4
53320977,4
53320978,3
53320983,4
53320984,5
53320987,5
53320988,5
53320966,1
53320999,5
53321000,5
53321006,5
53321008,4
53321018,5
53321020,4
53321021,5
53321023,5
53321024,5
53321026,5
53321031,5
53321032,5
53321033,5
53321034,4
53321035,5
53321036,5
53321939,5
53321946,5
53321948,4
53321962,5
53321979,4
53321981,5
53329515,4
53323131,4
53322036,5
53322037,5
53322046,4
53323075,5
53323089,5
53323091,5
53323092,6
53323093,5
53323096,5
53323139,4
53323171,5
53323178,4
53323179,4
53323180,5
53323182,6
53324088,3
53324090,5
53322056,5
53322064,4
53322067,5
53322078,4
53322081,4
53322082,5
53322083,5
53322085,4
53322086,5
53322087,4
53322088,4
53322089,5
53322092,5
53322094,5
53322095,5
53322097,5
53322098,5
53322099,4
53322107,4
53323012,5
53323019,6
53323020,4
53323039,5
53323040,5
53323054,4
53323099,5
53323103,5
53323104,5
53323105,5
53323109,4
53323110,4
53323112,5
53323114,4
53323129,5
53328498,8
53329519,4
53325228,6
53324143,6
53324150,3
53324151,4
53324161,5
53324162,5
53324178,4
53324180,5
53324182,4
53324194,5
53324197,5
53324198,8
53324199,5
53324205,5
53324206,5
53324209,3
53324210,3
53324215,4
53324218,5
53324219,5
53324221,4
53324222,4
53324220,5
53324226,5
53324229,4
53324255,5
53324256,5
53325158,5
53325161,5
53325164,5
53325166,5
53324243,4
53325171,5
53325172,5
53325175,5
53325176,4
53325180,4
53325182,4
53324122,8
53324097,5
53324098,5
53324100,4
53324107,8
53324108,4
53324109,6
53324110,6
53324111,6
53324112,6
53324115,5
53324117,1
53324117,8
53324118,5
53324119,5
53324120,5
53328387,5
53329489,5
53329532,5
53327407,5
53327408,4
53325223,6
53325224,5
53325225,5
53325227,5
53325243,5
53325267,4
53325277,5
53325288,5
53325299,5
53325303,4
53325304,5
53325311,5
53326247,4
53326250,5
53326256,5
53326257,5
53326259,5
53326266,5
53326267,5
53326278,5
53326285,5
53326286,5
53326287,5
53326298,4
53326308,5
53326309,1
53326310,4
53326318,4
53326319,4
53326320,5
53326322,5
53326343,5
53326344,5
53326348,5
53326349,5
53326362,6
53327379,5
53325204,5
53325208,5
53325209,5
53325212,5
53327434,4
53327435,3
53329540,5
53329463,5
53329464,5
53329466,6
53329480,5
53329504,3
53329486,5
53329523,5
53327390,5
53327394,4
53327397,5
53327398,5
53327399,5
53327403,5
53327404,5
53327405,5
53327410,5
53327409,4
53327425,5
53326356,5
53326358,5
53326357,5
53326368,5
53326381,4
53326386,4
53326391,5
53326392,5
53326390,5
53327300,5
53327301,4
53327304,4
53327306,4
53327307,4
53327322,5
53327327,5
53327335,5
53327342,5
53327343,5
53327344,5
53327364,4
53327365,4
53327366,5
53327368,5
53327369,5
53327370,5
53327380,5
53327385,3
53327449,5
53327453,3
53327461,5
53327463,4
53327464,4
53327465,4
53328364,5
53328365,4
53328367,6
53328370,5
53328373,4
53328389,5
53328392,5
53328395,5
53328398,1
53328399,5
53328402,4
53328403,4
53328405,5
53328406,4
53328408,5
53328409,5
53328411,5
53328417,5
53328424,4
53328428,5
53328429,5
53328437,5
53328446,3
53328447,4
53329539,5
53328509,5
53328511,5
53328519,4
53328520,4
53328521,4
53328522,5
53328523,5
53328524,5
53328529,4
53328530,5
53328531,5
53329434,4
53329436,5
53329435,5
53329446,5
53329447,5
53329451,4
53329452,4
53329500,4
53329505,6
53329538,5
53328459,5
53328460,5
53328464,5
53328466,4
53328471,3
53328483,4
53328485,1
53328485,3
53329484,5
53329485,5
53329490,5
53329535,4
53331638,4
53331646,1
53331650,5
53331668,5
53331679,5
53331688,4
53329575,5
53329576,5
53329577,4
53329583,5
53329597,4
53329598,5
53329601,6
53330506,5
53330511,5
53330512,5
53330521,5
53330540,2
53330543,5
53330556,5
53330564,1
53330570,5
53330609,4
53330614,5
53329543,4
53333840,4
53330581,5
53330582,5
53330584,5
53330585,5
53330586,5
53330596,5
53330620,5
53330623,4
53329550,4
53329551,5
53329553,5
53329555,4
53329556,5
53329572,4
53333849,4
53333850,5
53333852,1
53333853,4
53333859,6
53333869,4
53333883,8
53333885,4
53333890,5
53333899,5
53334798,1
53334801,5
53334823,4
53334849,4
53334850,4
53334851,4
53334852,4
53334853,4
53334874,4
53334889,5
53334892,4
53334894,5
53334893,4
53334895,5
53334896,4
53334897,4
53332787,5
53332789,4
53332818,6
53331717,5
53331718,5
53331719,5
53331720,5
53331726,5
53331725,4
53331729,4
53331732,4
53331733,4
53331734,4
53331735,5
53331740,5
53332659,5
53340206,5
53332832,5
53333730,4
53333760,4
53333762,4
53333771,4
53333787,4
53333795,4
53333812,3
53333815,5
53331753,1
53332654,5
53332655,5
53332687,4
53332689,5
53332690,5
53332691,1
53332692,5
53332693,4
53332713,5
53332714,5
53332715,5
53332723,5
53332729,5
53332736,5
53332738,6
53332739,6
53332740,6
53332751,4
53332754,5
53332759,4
53330645,5
53330646,5
53330650,7
53330651,4
53330653,3
53330654,3
53330657,5
53333822,5
53333824,5
53335965,4
53330672,4
53330676,4
53330679,4
53331579,5
53331584,5
53331585,5
53331586,5
53331587,4
53331596,5
53331597,5
53331599,4
53337046,5
53335998,5
53336000,1
53336013,4
53336965,5
53336973,5
53334932,5
53334946,5
53334963,5
53334964,4
53334965,4
53334966,3
53334972,4
53334912,4
53335883,5
53335884,5
53335886,5
53335890,1
53335894,4
53335907,4
53335914,5
53335918,4
53335933,5
53341231,5
53350906,4
53414110,1
53356280,5
53414114,5
53349812,4
53413156,5
53353005,5
53352047,5
53344496,5
53349797,5
53340205,5
53340208,5
53340209,5
53340222,4
53338089,4
53338103,4
53338106,6
53338116,5
53338117,5
53338118,5
53339074,5
53339077,5
53339081,4
53335967,5
53335971,3
53335973,5
53335974,5
53335981,5
53338138,5
53338148,5
53338149,5
53338150,5
53338151,5
53338152,5
53339073,4
53339084,4
53339086,4
53339088,5
53339089,5
53339091,5
53339095,5
53339109,5
53339111,5
53339115,4
53339116,6
53339140,5
53339141,5
53339147,4
53337016,5
53337017,5
53337021,5
53337023,5
53337026,5
53337028,5
53337029,5
53337041,3
53337042,3
53337061,4
53337062,3
53337063,5
53337077,5
53337078,5
53335999,8
53336017,4
53336024,4
53336034,5
53336944,5
53336948,5
53336949,5
53336953,5
53336957,5
53336971,4
53336983,3
53336985,3
53342428,4
53343354,5
53337059,5
53337088,4
53337093,5
53337103,5
53337996,4
53338004,5
53338016,5
53338015,5
53338018,5
53338036,5
53338040,4
53338050,4
53338056,3
53338066,4
53337009,5
53335915,4
53335916,5
53335917,5
53335930,5
53335931,5
53335932,4
53335934,4
53335935,5
53335936,4
53335941,5
53335942,5
53335945,5
53335946,5
53335947,4
53335950,7
53335960,5
53343375,5
53343376,5
53341304,4
53340245,5
53340252,4
53340253,4
53340254,5
53340259,4
53340260,5
53340261,5
53340266,4
53340267,4
53340268,4
53341314,5
53341326,3
53341326,6
53341334,4
53341343,4
53341352,5
53341358,4
53341363,4
53341364,5
53341372,5
53341373,5
53341374,5
53341379,5
53341380,4
53341383,4
53341384,4
53342285,5
53342286,5
53340233,4
53340234,4
53340235,5
53340271,5
53340272,5
53340273,4
53340275,5
53340278,5
53340281,4
53340293,5
53340296,4
53340300,4
53340299,4
53340303,5
53340304,5
53340315,5
53341214,5
53341215,5
53341220,5
53341238,5
53341244,4
53341257,4
53341261,1
53341266,3
53339157,5
53342307,5
53342332,5
53342336,4
53341275,5
53341281,4
53339160,5
53339161,5
53339163,5
53339176,3
53339188,5
53339189,5
53339191,4
53339192,5
53339199,4
53339207,5
53339208,5
53339233,5
53339234,4
53339236,5
53339237,5
53339243,4
53340158,5
53340163,5
53340186,4
53340187,4
53340189,5
53344476,4
53367848,5
53376379,4
53413122,5
53413143,5
53369960,4
53369961,5
53343507,4
53344408,5
53344409,4
53344410,4
53344413,2
53344422,6
53344432,4
53344459,5
53344466,4
53344499,5
53344500,5
53344527,5
53344533,5
53344548,4
53344550,4
53344562,4
53344563,5
53344566,4
53344567,4
53344568,4
53344569,4
53344570,6
53344573,4
53345473,4
53345480,4
53345482,6
53345484,4
53345486,6
53345487,4
53345489,4
53345490,6
53347686,5
53347688,5
53343459,6
53343466,5
53343471,5
53343475,4
53343483,5
53347677,5
53347678,5
53347701,5
53347702,5
53347704,4
53347708,6
53347726,5
53347733,6
53347738,4
53347751,5
53347754,5
53347760,4
53347765,4
53347768,5
53347773,5
53347774,5
53347775,5
53347780,6
53348677,4
53348683,5
53348699,4
53348700,4
53348702,5
53348715,4
53348716,5
53348725,1
53346613,4
53346614,3
53346617,4
53346618,4
53346620,5
53346636,5
53346639,4
53346642,5
53346648,5
53346649,4
53346652,6
53346657,5
53346660,4
53346663,4
53346667,5
53346695,5
53348742,5
53348753,5
53348758,6
53348759,5
53348760,5
53348762,4
53348763,4
53348765,5
53348773,5
53346703,4
53346705,5
53346706,6
53346709,4
53346711,5
53346713,4
53347616,5
53347621,4
53347624,5
53348840,6
53342341,5
53342346,4
53342352,5
53342355,5
53342356,5
53342357,5
53342358,5
53342386,4
53343349,7
53342441,4
53343339,6
53343357,6
53343361,5
53343365,4
53343366,4
53343369,6
53343380,5
53343381,5
53343389,4
53343396,5
53343399,5
53343398,4
53343402,5
53343403,5
53347653,5
53347655,5
53347658,4
53342297,4
53342304,5
53342306,8
53342315,4
53342317,4
53345564,5
53345568,4
53345570,4
53345571,5
53345575,5
53345576,4
53345578,5
53345600,5
53345601,5
53345602,5
53345615,4
53345618,5
53345619,5
53345627,4
53345633,4
53345642,5
53346541,4
53346551,5
53346566,4
53346572,1
53346600,5
53345496,4
53345499,4
53345515,4
53346607,5
53346609,4
53344482,4
53344513,3
53345517,1
53345523,5
53345524,5
53345526,5
53343411,5
53343414,1
53343417,4
53343421,4
53343426,4
53343431,5
53343432,5
53343435,4
53343440,6
53343449,5
53343452,5
53343454,5
53343455,5
53343494,6
53357204,4
53350907,5
53351956,5
53352008,5
53410907,5
53348786,6
53348792,4
53348810,5
53348827,4
53348832,5
53349780,5
53349784,4
53349789,3
53349790,3
53349791,3
53349792,3
53349793,4
53349794,4
53349795,4
53349796,5
53348843,4
53348844,4
53348845,5
53349748,5
53349755,5
53349754,4
53356245,4
53350878,4
53350879,5
53350882,5
53350883,5
53350884,5
53350888,5
53350889,5
53350890,6
53350891,5
53350893,5
53350894,5
53350895,4
53350910,5
53350914,4
53350919,5
53350920,5
53350921,5
53350922,5
53350927,4
53350928,4
53350930,6
53350932,2
53350933,6
53350934,1
53350934,3
53350935,3
53350936,5
53350937,5
53350939,4
53350965,5
53350966,5
53350970,1
53350970,3
53350971,4
53350972,4
53350973,4
53350974,4
53350976,5
53355124,4
53355125,5
53355127,4
53355128,4
53355140,5
53350977,5
53350978,4
53350985,5
53351882,4
53351887,5
53351903,4
53351918,5
53351920,5
53351923,5
53351933,5
53351934,5
53355154,4
53355164,5
53355165,5
53355166,5
53355167,4
53355171,5
53355175,5
53355177,5
53355179,5
53355180,5
53355183,5
53355184,5
53355188,1
53355205,4
53355210,5
53355213,4
53355216,5
53355218,5
53355219,5
53355220,4
53355226,5
53356117,5
53356129,5
53386164,6
53386231,4
53356138,4
53356146,4
53356167,6
53354073,4
53354085,4
53354090,8
53354099,4
53354118,5
53354121,5
53354123,5
53354125,5
53354128,4
53354129,4
53354132,4
53354133,5
53354134,5
53354135,4
53354136,5
53354142,4
53354147,4
53354153,4
53354154,4
53354155,5
53354156,4
53354157,5
53354161,5
53354162,4
53354163,5
53385038,5
53354166,5
53354167,5
53355054,4
53355062,5
53349801,5
53349818,3
53349820,5
53349821,5
53349822,5
53349823,5
53349824,4
53349825,5
53349826,5
53349848,4
53349850,5
53349852,3
53349852,6
53349870,4
53349877,5
53349878,4
53349879,5
53349880,5
53349882,4
53349884,5
53349911,5
53350818,5
53350821,4
53350831,4
53350835,5
53350841,5
53349906,5
53414083,5
53355081,4
53355082,5
53355084,5
53355097,4
53355100,4
53355117,4
53355119,5
53355123,4
53353006,4
53353007,5
53353008,5
53353009,4
53353015,4
53353017,4
53353021,4
53353029,5
53353032,5
53353033,5
53353037,4
53353046,5
53353055,4
53353056,4
53353077,5
53353078,5
53353101,4
53353104,5
53353105,5
53354013,4
53354017,4
53354018,5
53354022,4
53354029,4
53354030,4
53354033,5
53354034,4
53354035,3
53354035,8
53354046,4
53354057,4
53354056,4
53354058,5
53354059,5
53354061,4
53357230,5
53351936,4
53351959,5
53351960,4
53351986,3
53352001,4
53352002,5
53352003,5
53352004,5
53352010,4
53352020,5
53352025,5
53352939,4
53352031,4
53352032,3
53352035,6
53352040,5
53352044,5
53352049,5
53352051,3
53352942,4
53352943,4
53352944,5
53352945,3
53352946,3
53352947,8
53352948,5
53352949,5
53352950,5
53352951,5
53352973,4
53352977,5
53352978,5
53352979,4
53352980,5
53352997,4
53352999,4
53353000,5
53353001,4
53356187,5
53356188,4
53356198,5
53356210,5
53356213,4
53356214,4
53356215,5
53356218,4
53356220,5
53356221,5
53356230,4
53356248,4
53356250,4
53356256,5
53357195,5
53357214,5
53357215,5
53357216,5
53361555,5
53361556,8
53361557,4
53361560,6
53361563,4
53361565,5
53361566,4
53361567,5
53361568,5
53361569,5
53361573,6
53361574,8
53361575,5
53361577,5
53361580,5
53361582,5
53362480,6
53362481,5
53362482,5
53362485,5
53362486,4
53362488,4
53360390,5
53360391,5
53360407,5
53360411,6
53360411,7
53360413,4
53360418,5
53356258,5
53356259,5
53356271,5
53356273,5
53356277,5
53356278,5
53357179,3
53357180,4
53357181,4
53357182,4
53357220,5
53360419,5
53360435,5
53360437,5
53360455,5
53360459,4
53360460,5
53360469,5
53360470,5
53360471,5
53360473,4
53360475,5
53360476,4
53360478,5
53360479,5
53360481,5
53360489,4
53360496,5
53360511,4
53360512,5
53360523,3
53360524,4
53361408,5
53361431,5
53361433,5
53359339,4
53359342,1
53359343,4
53359345,7
53359353,4
53359357,5
53359358,5
53359360,4
53359361,4
53359362,4
53359371,5
53359373,4
53359379,6
53359393,5
53359397,4
53359396,4
53356149,5
53356166,4
53356169,5
53359410,5
53359418,5
53359428,5
53359457,4
53359462,5
53359465,5
53359468,5
53360351,5
53360368,4
53360377,5
53360384,5
53358283,4
53358288,4
53358289,5
53358292,5
53358293,1
53358307,5
53358331,4
53367821,1
53358321,5
53358323,5
53358329,5
53358336,4
53358337,4
53358338,4
53358341,1
53358356,5
53358362,5
53358363,5
53358364,5
53358365,5
53358368,4
53358369,1
53358370,5
53358377,4
53358405,3
53358405,8
53358406,4
53358408,3
53359316,5
53359321,5
53359326,7
53362501,1
53362503,5
53362506,5
53362507,4
53362539,4
53362541,5
53362542,4
53362564,4
53359303,2
53359328,4
53359329,4
53359330,5
53359332,5
53359333,5
53359334,5
53359335,5
53359336,5
53359337,5
53362620,5
53361468,5
53361489,5
53361495,4
53361503,4
53361504,4
53361509,4
53361510,5
53361511,5
53361529,4
53361530,4
53361547,5
53413118,4
53370998,1
53357227,5
53357241,5
53357247,5
53357256,4
53357257,4
53357258,5
53357260,5
53357272,5
53357322,4
53357334,5
53357335,5
53357337,3
53357339,1
53357340,4
53357295,5
53357296,5
53357297,4
53357300,6
53357315,4
53358250,5
53364654,4
53364667,5
53364704,5
53364705,5
53364707,3
53364712,5
53364715,4
53364721,4
53364722,4
53364730,5
53365680,3
53365682,4
53365683,4
53365681,4
53365687,5
53364682,5
53364688,6
53364739,5
53364744,5
53364745,1
53364749,4
53364752,4
53365649,4
53365650,5
53365666,5
53365671,5
53365675,4
53363546,5
53363547,4
53363549,6
53363550,4
53363551,5
53368971,1
