suspect_using_id,offense_id
4,52457240
4,52455913
4,52460922
4,52455914
4,52459329
4,52460923
4,52460616
4,52460617
4,52460618
4,52460924
4,52457241
4,52460925
4,52460926
4,52460619
4,52460620
4,52458729
3,52458229
3,52458230
4,52455915
4,52460927
4,52459330
4,52455916
4,52455917
4,52455918
4,52455919
4,52458730
4,52458731
4,52460928
4,52460929
4,52460621
4,52460930
4,52458231
4,52458232
4,52457242
4,52458233
4,52455920
4,52458732
4,52457243
4,52455921
4,52455922
4,52460622
4,52457244
4,52459331
4,52459332
4,52458733
4,52460931
4,52455923
4,52457245
4,52457246
4,52455924
4,52457247
4,52458734
4,52460623
4,52455925
4,52458735
4,52458736
4,52460932
4,52457248
1,52459333
4,52458737
4,52460933
4,52460624
4,52458738
4,52458739
4,52457249
4,52455926
4,52457250
4,52458234
4,52460934
4,52460935
4,52457251
4,52458740
4,52458235
4,52457252
4,52457253
4,52460936
4,52459334
4,52455927
3,52457254
4,52457255
4,52460625
4,52460626
4,52455928
4,52458741
4,52460627
4,52455931
4,52455929
4,52460628
4,52458742
4,52460629
4,52457256
4,52458743
4,52455930
4,52457257
4,52457258
4,52457259
4,52457260
1,52458236
4,52457261
4,52458744
4,52458008
4,52461378
4,52458745
4,52459335
4,52461379
4,52459336
4,52460938
4,52458009
1,52458746
4,52458747
4,52455932
4,52458748
4,52461380
4,52459337
4,52459338
4,52458010
4,52458749
1,52458237
4,52458238
4,52455933
4,52460939
4,52458011
4,52460940
4,52458012
4,52458239
4,52455934
4,52459339
4,52455935
3,52455936
4,52463874
4,52459340
4,52458240
4,52459341
4,52458013
4,52460941
4,52461381
4,52461382
4,52458241
4,52463875
4,52458014
4,52463876
4,52463877
4,52458242
4,52460942
4,52458015
4,52461383
3,52459342
4,52459343
4,52459344
4,52458016
4,52458017
4,52458243
4,52459345
4,52463878
4,52459346
3,52459347
4,52459348
4,52458750
4,52460943
4,52458244
4,52458751
4,52460944
4,52458018
4,52459349
4,52463879
4,52463880
4,52458752
4,52458245
4,52459350
4,52459351
4,52458753
4,52461384
4,52460945
4,52458754
4,52459352
4,52458246
4,52460946
4,52460947
4,52458755
4,52461385
4,52461386
4,52460948
4,52459509
4,52463881
4,52458247
4,52458019
4,52459510
4,52459353
4,52461387
4,52461393
4,52463882
4,52459354
4,52459511
4,52461388
4,52461389
4,52461390
4,52463883
4,52459355
4,52461391
4,52461392
4,52458020
4,52458021
4,52459356
4,52463884
4,52459512
3,52459513
4,52459357
4,52458022
4,52458023
4,52461394
4,52459358
4,52467471
4,52460949
4,52463887
4,52458032
4,52463891
4,52467978
4,52461395
3,52461396
4,52460950
4,52461397
4,52463885
4,52463886
4,52461398
4,52458248
4,52458249
4,52461399
4,52458024
4,52467472
4,52461400
3,52458025
4,52458026
4,52461401
4,52461402
4,52463888
4,52458027
4,52463889
4,52461403
4,52463890
4,52458028
4,52458029
4,52458030
4,52458031
4,52467473
4,52458250
4,52467971
4,52461413
4,52467972
4,52458251
4,52461404
4,52461405
4,52467474
4,52467475
4,52463892
4,52467476
4,52458252
4,52461406
4,52458253
4,52458254
4,52458033
4,52458255
4,52458034
4,52463893
4,52461407
4,52463896
4,52467477
4,52463894
4,52467973
4,52467478
4,52467479
4,52459359
4,52458256
4,52459360
4,52458257
4,52467480
4,52467481
4,52467482
4,52458258
4,52459003
4,52459004
4,52467483
4,52461408
4,52461409
4,52459361
4,52458036
4,52461410
4,52467484
4,52463895
4,52461411
4,52467974
4,52467485
4,52459362
4,52458035
4,52459363
4,52467975
4,52463897
3,52459005
4,52467976
4,52463898
4,52467977
4,52459365
4,52467487
4,52461415
4,52461416
4,52461417
4,52467981
4,52461412
4,52459006
4,52459007
4,52459364
4,52461414
4,52467486
4,52467979
4,52459366
4,52458037
4,52467488
4,52458038
4,52458039
4,52458040
4,52459367
4,52459368
4,52458041
4,52467980
4,52459008
4,52459009
4,52458042
4,52458043
4,52467489
4,52459378
4,52459010
4,52467490
4,52461418
4,52458044
4,52459369
4,52463899
4,52461419
4,52459370
4,52458045
4,52459371
4,52459372
4,52461420
4,52461421
4,52467982
4,52463900
4,52461422
4,52463901
4,52461423
4,52461424
4,52463902
4,52459373
4,52458046
4,52467491
4,52467492
4,52467983
4,52467984
4,52461425
4,52463903
4,52467493
4,52459011
4,52458047
4,52459374
4,52467985
4,52459375
4,52459376
4,52459377
4,52459012
4,52468561
4,52467986
4,52459379
4,52463904
4,52459380
4,52461426
4,52467987
4,52459013
4,52467494
4,52467988
4,52463905
4,52467989
4,52459014
4,52458048
4,52459381
4,52459015
4,52467990
4,52467495
4,52458049
4,52461427
4,52458050
4,52459016
4,52461428
4,52459017
4,52463906
4,52463907
4,52463908
4,52461429
4,52459382
3,52459018
4,52467991
4,52461430
4,52459019
4,52463909
4,52463910
3,52463911
4,52463912
4,52459020
4,52458051
4,52458052
4,52461431
4,52459383
4,52466383
4,52463913
4,52467992
4,52459021
4,52463914
4,52463915
4,52458053
4,52463916
4,52463917
4,52458054
4,52459022
4,52467496
4,52466384
4,52461432
4,52466385
4,52463918
1,52459023
4,52458055
4,52463919
4,52467497
4,52467498
4,52467504
4,52458064
4,52459033
4,52467995
4,52467996
4,52467505
4,52461441
4,52464683
4,52467997
4,52467506
4,52467998
4,52466391
4,52464684
4,52461442
4,52467507
4,52467508
4,52464685
4,52464686
4,52461443
4,52466392
4,52464687
4,52467999
4,52464688
4,52461444
4,52466393
4,52461445
4,52466394
4,52464689
4,52467509
4,52459034
4,52463360
4,52466395
4,52466396
4,52461446
4,52459035
4,52466397
4,52464697
4,52463920
4,52458056
4,52458057
4,52461433
4,52467993
3,52467499
4,52461434
4,52467500
4,52458058
4,52458059
4,52466386
4,52458060
4,52461435
3,52463921
4,52463922
4,52467501
4,52459024
4,52459025
4,52459026
4,52466387
1,52459027
4,52467502
4,52461436
4,52466388
4,52466389
4,52459028
4,52461437
4,52459029
4,52461438
4,52464680
4,52459030
4,52466390
4,52461439
4,52458061
4,52464681
4,52461440
4,52467994
4,52459031
4,52464682
4,52459032
4,52467503
4,52458062
4,52458063
4,52465212
4,52461447
4,52459036
4,52466398
4,52468000
4,52459037
4,52459038
4,52464690
4,52468001
4,52467510
4,52466399
4,52468002
4,52467511
4,52468003
4,52468004
4,52464691
4,52466400
4,52464692
4,52466401
4,52467512
4,52468005
4,52466402
4,52461448
4,52463361
4,52463362
4,52463363
4,52464693
4,52459039
3,52459040
4,52467513
4,52466403
4,52468006
4,52459041
4,52466404
4,52461449
4,52461450
4,52463364
4,52466405
4,52466406
3,52463365
4,52466407
4,52461451
4,52461452
4,52467514
4,52461453
4,52463366
2,52463367
4,52463368
4,52464694
4,52461454
4,52468007
4,52459042
4,52459043
4,52463369
4,52468008
4,52459044
4,52463370
4,52464695
4,52464696
4,52466408
4,52466409
4,52464698
4,52468009
4,52461455
4,52464699
4,52468010
4,52466410
1,52466411
4,52464700
4,52468011
4,52462272
4,52467182
4,52464701
4,52467517
4,52467518
4,52464702
4,52459053
4,52464770
4,52464178
4,52464185
4,52466418
4,52467525
4,52461463
4,52468018
4,52467526
4,52466419
4,52466420
4,52463381
4,52463382
4,52459057
4,52466421
4,52467174
4,52468019
4,52463383
4,52459058
4,52463384
4,52464716
4,52463385
4,52459059
4,52468020
4,52459060
4,52467175
4,52463386
4,52463387
4,52463388
4,52467515
4,52461456
4,52467516
4,52459045
4,52466412
4,52466413
4,52467519
4,52467520
4,52459046
4,52463371
4,52468012
4,52468013
4,52464703
4,52466414
4,52463372
4,52459047
4,52463373
4,52461457
4,52467521
4,52464704
4,52459048
4,52459049
4,52459050
4,52468014
4,52464705
4,52463374
4,52464706
4,52464707
4,52464708
4,52463375
4,52459051
4,52464709
4,52459052
4,52463376
4,52463377
4,52463378
4,52461458
4,52464710
4,52466415
4,52461459
4,52464711
4,52464712
4,52468015
4,52467522
4,52463379
4,52464713
4,52467523
4,52464714
4,52461460
4,52459054
4,52466416
4,52461461
4,52468016
4,52459055
4,52467524
4,52466417
4,52464715
4,52468017
4,52459056
4,52463380
4,52461462
4,52468325
4,52463389
4,52463390
4,52463391
4,52464717
4,52463392
4,52468021
4,52467176
4,52463393
4,52464718
4,52467527
4,52467177
4,52464719
4,52468022
4,52464720
4,52468023
4,52464721
4,52463394
4,52467528
4,52467178
4,52467179
4,52467529
4,52467180
4,52467181
4,52468024
4,52459061
4,52464722
4,52464723
4,52468025
4,52459062
4,52463395
4,52467530
4,52459063
4,52461464
4,52468026
4,52467531
4,52459064
4,52467532
4,52468027
4,52468028
4,52468029
4,52467183
4,52467533
4,52464724
4,52461465
4,52459065
4,52459066
4,52468030
4,52467534
4,52467535
4,52464725
4,52467184
4,52461466
4,52464726
4,52464727
4,52463396
4,52459067
4,52463397
4,52467185
4,52459068
4,52459069
4,52467536
4,52461467
4,52461468
4,52468031
4,52468032
4,52464728
4,52467186
4,52459070
4,52467537
4,52464731
4,52459071
4,52467228
4,52467538
4,52461469
4,52463398
4,52467187
4,52464729
4,52463399
4,52464730
4,52468033
4,52468034
4,52461470
4,52468035
4,52459072
4,52463400
4,52459073
4,52461471
4,52459074
4,52467539
4,52468036
4,52468037
4,52463401
4,52459075
4,52459076
4,52467540
4,52459077
4,52468038
4,52467188
4,52459078
4,52461472
4,52463402
4,52463403
4,52464732
4,52468039
4,52464733
4,52464734
4,52459079
4,52464735
4,52464736
4,52463404
4,52459080
4,52463405
4,52463406
4,52468040
4,52464737
3,52468041
4,52468042
4,52467541
4,52467542
4,52459081
4,52459082
4,52467189
4,52461473
4,52468043
4,52467543
4,52468044
4,52467190
4,52461474
4,52467191
4,52467550
4,52467551
4,52468048
4,52463410
4,52468049
4,52461477
4,52468050
4,52463411
4,52459084
4,52464740
4,52468051
4,52461478
4,52467193
4,52464170
4,52468052
4,52468053
4,52468054
4,52459085
4,52467552
4,52467553
4,52468055
4,52468056
4,52464171
4,52468057
4,52467194
4,52464172
4,52464173
4,52461475
4,52468045
4,52461476
4,52468046
4,52463407
4,52467546
4,52467547
4,52467548
4,52467549
4,52464738
4,52463408
4,52463409
4,52459083
4,52468047
4,52464739
4,52459086
4,52461479
4,52464741
4,52464174
4,52459087
4,52467554
4,52467195
4,52464175
4,52467196
4,52468058
4,52464742
4,52464176
4,52464177
4,52461480
4,52467197
4,52467555
4,52464743
4,52459119
4,52461481
4,52467198
4,52468059
4,52464744
4,52468060
4,52464745
4,52464746
4,52467556
4,52467544
4,52467545
4,52467192
4,52464199
4,52464747
4,52464748
4,52468061
4,52464179
4,52467557
4,52467558
1,52467559
4,52467199
4,52461482
4,52467200
4,52461483
4,52467201
4,52464180
4,52464181
4,52464182
4,52461484
4,52459088
4,52464183
4,52464184
4,52459089
4,52461485
4,52468062
4,52461486
4,52459090
4,52461487
4,52467560
4,52459091
4,52464186
4,52467561
4,52467562
4,52468317
4,52464749
4,52468063
4,52464187
4,52459092
4,52468064
4,52467202
4,52468065
4,52459093
4,52467203
2,52468318
4,52468066
4,52467204
4,52467205
4,52464188
4,52468067
4,52459094
4,52459095
4,52467206
4,52468821
4,52468319
4,52461488
4,52464189
4,52464190
4,52468822
4,52464750
4,52468320
4,52464751
4,52464752
4,52459096
4,52459097
4,52461489
4,52461490
3,52461491
3,52461492
4,52464753
4,52467207
4,52468823
4,52468321
4,52459098
4,52467208
4,52461493
4,52468824
4,52468322
4,52464754
4,52468323
4,52464755
4,52459099
4,52468825
4,52468324
4,52464756
4,52468826
4,52464191
4,52467209
4,52464192
4,52468327
4,52468832
4,52468833
4,52464200
4,52461497
4,52459104
4,52464763
4,52459105
4,52467214
4,52464201
4,52468834
4,52459106
4,52467215
4,52464764
4,52464765
4,52468332
4,52468835
4,52459107
4,52459108
4,52468836
4,52468837
4,52461498
4,52468333
4,52464202
4,52459109
4,52464766
4,52468334
4,52468335
4,52461499
4,52464203
4,52467216
4,52461500
4,52464204
4,52464205
4,52459110
4,52464767
4,52468336
4,52468337
4,52468338
4,52467217
4,52468838
4,52461501
4,52461502
4,52459111
4,52464785
4,52464193
4,52464757
4,52461494
4,52464758
4,52464759
4,52467210
4,52464760
4,52459100
4,52464194
4,52464195
4,52464761
4,52467211
4,52467212
4,52468326
4,52459101
4,52459102
4,52468827
4,52459103
4,52464762
4,52464196
4,52461495
4,52468328
4,52468828
4,52467213
4,52464197
4,52468829
4,52468329
4,52468330
4,52468830
4,52461496
4,52468331
4,52468831
4,52464198
4,52465199
4,52461503
4,52464768
4,52464769
4,52468339
4,52468839
4,52459112
4,52468340
4,52459113
4,52467218
4,52461504
4,52468341
4,52459114
4,52464206
4,52459115
4,52459116
4,52464207
4,52464771
4,52468342
4,52464208
4,52464772
4,52467219
4,52468343
4,52459117
4,52467220
4,52468840
4,52468841
4,52468842
4,52464209
4,52464773
4,52461505
4,52468344
4,52459118
4,52461506
4,52467221
4,52464774
4,52467245
4,52461507
4,52467222
4,52467223
4,52468345
4,52464775
1,52464776
3,52464776
4,52468346
4,52468347
4,52459120
4,52468348
4,52462261
4,52462262
4,52468843
4,52459121
4,52459122
4,52467224
4,52464777
4,52468844
4,52464778
4,52464210
4,52462263
4,52467227
4,52465206
4,52468845
4,52468846
4,52464211
4,52467225
4,52464779
4,52459123
4,52467226
4,52468349
4,52468350
4,52468847
4,52468351
4,52459124
4,52468352
4,52459125
4,52464212
4,52459126
4,52464213
4,52467229
4,52464214
4,52464215
4,52464780
4,52462264
4,52468848
4,52468849
4,52468353
4,52468850
4,52462265
4,52468354
3,52468355
4,52459127
4,52464781
4,52462266
4,52459128
4,52464782
4,52468356
4,52462267
4,52467230
4,52464783
4,52468357
4,52462268
4,52467231
4,52468851
4,52464216
4,52459129
4,52468358
4,52464784
4,52464217
4,52462269
4,52468359
4,52468852
4,52467232
4,52468360
4,52464218
4,52467233
4,52459130
4,52462271
4,52464222
4,52467235
4,52464223
4,52468361
4,52467236
4,52468854
4,52468549
4,52464224
4,52465198
4,52467237
4,52468550
4,52468551
4,52465200
4,52468362
4,52468363
4,52465201
4,52468855
4,52465202
4,52468364
4,52465203
4,52468856
4,52468365
4,52468552
4,52465204
4,52464225
4,52464786
4,52464787
4,52468366
4,52465205
4,52464788
4,52468367
4,52468368
4,52468553
4,52468857
4,52468369
4,52464226
4,52468858
4,52468859
4,52464789
4,52464227
4,52468554
4,52467238
4,52468860
4,52464228
4,52468555
4,52468556
4,52465207
4,52468370
4,52464790
4,52464229
4,52468861
4,52468862
4,52468371
4,52468372
4,52465208
4,52467239
4,52464230
4,52468863
4,52468864
4,52464231
4,52468865
4,52467240
4,52468866
4,52467241
4,52468373
4,52467242
4,52468374
4,52468557
4,52468558
4,52464232
4,52468559
4,52467243
4,52468867
4,52467244
4,52465209
4,52468375
3,52468376
4,52468560
4,52465210
4,52464233
4,52465211
4,52468868
4,52467234
4,52468853
4,52462270
4,52464219
4,52459131
4,52459132
4,52464220
4,52464221
4,52468548
4,52467261
1,52464806
4,52464250
4,52468884
4,52467259
4,52465229
4,52465230
4,52467262
4,52468887
4,52468888
1,52464807
4,52464251
4,52468885
4,52464808
4,52464809
3,52468387
4,52468565
4,52468886
4,52467260
4,52468566
4,52464252
3,52464810
4,52464234
3,52464791
4,52465213
4,52464792
4,52464235
4,52467246
4,52464236
1,52464237
4,52465214
4,52468869
4,52468870
4,52468377
4,52468378
4,52468379
4,52465215
4,52468871
4,52468872
4,52464238
4,52467247
4,52467248
4,52468380
4,52467249
4,52468873
4,52464793
4,52464794
4,52464795
4,52468381
4,52468874
4,52464239
4,52464796
4,52465216
4,52465217
4,52468382
4,52464797
4,52464798
4,52465218
4,52468875
4,52467250
4,52468876
4,52468877
4,52468878
4,52465219
4,52467251
4,52468383
4,52467252
4,52465220
4,52464240
4,52467253
4,52464799
4,52464800
4,52465221
4,52465222
4,52467254
4,52467255
4,52465223
4,52465224
3,52464241
4,52464242
4,52464243
4,52468562
4,52467256
4,52467257
4,52468879
4,52468880
4,52465231
4,52465554
4,52464801
4,52464802
4,52464803
4,52464244
4,52464245
4,52468384
4,52464804
4,52468563
4,52464246
4,52464247
4,52467258
4,52468385
4,52465225
4,52465226
4,52468386
4,52468388
4,52464248
4,52465227
3,52465228
4,52468881
4,52468564
4,52468882
4,52464249
4,52468883
4,52464805
1,52468567
3,52464253
1,52464253
4,52465246
3,52469336
4,52467280
4,52465563
4,52465564
4,52465247
4,52464273
4,52465565
4,52469337
4,52464274
4,52464275
4,52465566
4,52467281
4,52467282
4,52465567
4,52468399
4,52465248
4,52464276
4,52468907
4,52465249
1,52469338
3,52469339
4,52468400
4,52467283
4,52468908
4,52469340
4,52465250
4,52468401
4,52465251
1,52468402
4,52468909
4,52469341
4,52467284
4,52465568
1,52468910
4,52467285
4,52465252
4,52464277
4,52465569
1,52465570
1,52465571
4,52468403
4,52465253
4,52465254
3,52465555
1,52465555
3,52465556
1,52465556
4,52467263
4,52465572
4,52468404
4,52473502
4,52465255
4,52465256
1,52464278
3,52469342
4,52464279
4,52464280
4,52473503
4,52469343
4,52473504
4,52473505
4,52467264
4,52468568
4,52468569
4,52468570
3,52468571
4,52468889
4,52464254
4,52468890
4,52465232
4,52467265
4,52468389
1,52465233
4,52467266
4,52468891
4,52468390
4,52464255
4,52468391
4,52467267
4,52467268
4,52464281
4,52464256
4,52464257
4,52468892
4,52468893
4,52467269
4,52464258
4,52465234
4,52465235
4,52464259
4,52468392
4,52468572
4,52468573
4,52467270
4,52465557
4,52468393
4,52465236
1,52467271
4,52465558
4,52468574
4,52468575
4,52468894
4,52465559
4,52468394
4,52467272
1,52464260
4,52465237
4,52469325
4,52468895
4,52465238
4,52468896
4,52468897
4,52468898
4,52465560
4,52467273
4,52467274
4,52464261
4,52468899
4,52465561
4,52467275
4,52464262
4,52469326
4,52465562
4,52468900
4,52469327
3,52468395
4,52464263
4,52468901
4,52464264
4,52464265
4,52468902
4,52469328
4,52465239
4,52468903
4,52468396
4,52464266
4,52467276
4,52465240
4,52467277
4,52464267
4,52468397
4,52467278
4,52467279
4,52469329
4,52469330
4,52469331
1,52464268
4,52469332
3,52465241
4,52469333
4,52468904
4,52464269
4,52465242
4,52469334
4,52465243
4,52469335
4,52464270
4,52464271
4,52465244
4,52468905
4,52465245
3,52468906
4,52464272
4,52468398
4,52465068
1,52474464
4,52465296
3,52468091
4,52468092
4,52473553
4,52477613
4,52468911
4,52469344
4,52465257
1,52467286
4,52469345
4,52468405
1,52464282
3,52469346
3,52464283
4,52473506
3,52467287
1,52468406
4,52464284
4,52468407
4,52469347
4,52473507
4,52469348
4,52468912
4,52468913
3,52468914
3,52468915
4,52465258
4,52465259
4,52465260
4,52465261
4,52465262
1,52473508
4,52467288
4,52467289
4,52468916
4,52464285
4,52468917
3,52467291
1,52473511
3,52473511
4,52465265
3,52473512
4,52465266
4,52467292
4,52465267
4,52464288
1,52469351
4,52467293
3,52473513
4,52464289
4,52468408
4,52469352
4,52468918
4,52469353
3,52467294
4,52469354
4,52473514
4,52464286
4,52464287
4,52473509
4,52467290
1,52465263
3,52465263
4,52465264
1,52473510
4,52469349
3,52469350
3,52468409
4,52467295
4,52465268
4,52467296
4,52465269
4,52465270
4,52467297
4,52469355
1,52467298
4,52468919
4,52467299
4,52468920
4,52469356
4,52468410
4,52467300
4,52465271
4,52468411
4,52465272
4,52465273
4,52469357
4,52469358
4,52467301
4,52468412
4,52473515
4,52468413
4,52473516
4,52468921
4,52467302
4,52469359
4,52465274
4,52467303
4,52469360
4,52464290
4,52477597
4,52468414
4,52473517
4,52469361
4,52465275
4,52465276
4,52473518
4,52468415
4,52473519
4,52473520
1,52469362
4,52477598
4,52469363
4,52465277
4,52473521
4,52468068
4,52477599
4,52468069
4,52468070
1,52468071
4,52468416
4,52464291
4,52473522
4,52464292
4,52473523
4,52473524
4,52473525
4,52464293
4,52473526
4,52477600
4,52469364
4,52469365
4,52468072
4,52477601
4,52477602
4,52468417
4,52473527
4,52465278
4,52473528
4,52464294
4,52468418
4,52469366
4,52473529
4,52473530
3,52473531
4,52473532
4,52468073
4,52469367
4,52469368
3,52468419
4,52468074
4,52465279
4,52468075
4,52464295
4,52464296
4,52468076
4,52468077
3,52468420
4,52468078
4,52469369
4,52464297
4,52465280
4,52468079
4,52468421
4,52464298
4,52477603
4,52477604
4,52468422
4,52465281
4,52468080
4,52465282
4,52469370
4,52477605
4,52473533
4,52465283
4,52465284
4,52473534
4,52469371
4,52473701
1,52468081
4,52464299
4,52477606
4,52474452
4,52474453
4,52465285
4,52465286
4,52465287
4,52465288
4,52474454
4,52473535
4,52469372
4,52465057
1,52473536
4,52468082
4,52477607
4,52465058
4,52469373
4,52473537
4,52474455
4,52465289
4,52465290
4,52473538
3,52465059
1,52473539
3,52473539
1,52473540
3,52473540
4,52465291
4,52474456
4,52473541
3,52477608
4,52473542
4,52473543
4,52469374
4,52465060
4,52469375
4,52469376
4,52474457
4,52473544
1,52473545
4,52473546
4,52465061
4,52473547
4,52465292
1,52468083
4,52468084
4,52474458
4,52465067
4,52477609
