bias_id,offense_id
21,52375718
21,52386439
21,52375393
21,52375394
21,52379710
21,52379711
21,52382757
21,52382758
21,52382759
21,52379719
21,52384361
21,52375398
21,52384876
21,52384877
21,52384878
21,52375725
21,52375399
21,52379720
21,52382760
21,52382761
21,52384879
21,52375726
21,52375727
21,52379721
21,52379722
21,52375728
21,52386446
21,52384880
21,52386447
21,52386448
21,52383526
21,52383527
21,52386449
21,52384362
21,52375729
21,52375730
21,52379723
21,52379724
21,52379725
21,52383528
21,52383529
21,52375400
21,52375401
21,52384881
21,52384882
21,52384883
21,52384884
21,52386450
21,52386451
21,52386452
21,52384885
21,52384363
21,52375731
21,52375732
21,52375402
21,52386453
21,52384364
21,52386454
21,52386455
21,52384886
21,52383530
21,52383531
21,52386456
21,52384887
21,52375733
21,52379726
21,52384365
21,52375403
21,52379727
21,52375404
21,52375719
21,52375720
21,52375721
21,52386440
21,52375395
21,52379712
21,52379713
21,52386441
21,52386442
21,52375722
21,52384357
21,52384358
21,52379714
21,52379715
21,52384359
21,52386443
21,52386444
21,52386445
21,52375396
21,52375397
21,52384875
21,52379716
21,52375723
21,52384360
21,52375724
21,52382755
21,52382756
21,52379717
21,52379718
21,52375734
21,52375735
21,52383532
21,52382421
21,52379728
21,52382422
21,52384366
21,52382423
21,52384367
21,52375736
21,52379729
21,52375737
21,52384329
21,52382732
21,52382733
21,52379690
21,52384330
21,52384847
21,52375364
21,52375365
21,52379691
21,52384331
21,52384848
21,52374932
21,52384849
21,52374933
21,52377673
21,52384332
21,52374934
21,52377674
21,52374935
21,52379692
21,52384850
21,52377675
21,52375366
21,52375367
21,52384334
21,52384851
21,52374936
21,52384335
21,52384852
21,52384853
21,52377676
21,52375368
21,52374937
21,52374938
21,52375369
21,52374939
21,52374940
21,52379693
21,52375370
21,52384336
21,52377677
21,52382734
21,52379694
21,52379695
21,52382735
21,52379696
21,52374941
21,52379697
21,52379698
21,52382736
21,52374942
21,52377678
21,52375371
21,52374943
21,52384854
21,52384855
21,52384856
21,52377679
21,52377680
21,52375372
21,52382737
21,52384337
21,52384857
21,52377681
21,52382738
21,52379699
21,52377682
21,52374944
21,52374945
21,52375373
21,52377683
21,52382739
21,52377684
21,52382740
21,52375374
21,52379700
21,52382741
21,52375375
21,52382742
21,52382743
21,52384858
21,52384859
21,52384860
21,52374946
21,52375701
21,52384861
21,52384862
21,52377685
21,52375702
21,52384863
21,52375376
21,52382744
21,52375377
21,52384338
21,52384339
21,52379701
21,52382745
21,52377686
21,52384340
21,52375378
21,52375379
21,52375380
21,52377687
21,52379702
21,52375703
21,52385721
21,52375768
21,52384394
21,52384913
21,52382455
21,52380532
21,52375769
21,52384914
21,52384395
21,52386477
21,52383568
21,52384392
21,52382447
21,52375763
21,52382448
21,52383569
21,52383570
21,52382449
21,52380523
21,52380524
21,52380525
21,52380526
21,52380527
21,52380528
21,52382450
21,52386478
21,52383571
21,52383572
21,52383573
21,52375764
21,52382451
21,52383574
21,52382452
21,52384393
21,52380529
21,52380530
21,52375765
21,52384911
21,52386479
21,52386480
21,52384912
21,52375766
21,52382453
21,52380531
21,52382454
21,52386481
21,52386482
21,52384396
21,52383575
21,52380533
21,52384915
21,52384916
21,52380534
21,52383576
21,52382456
21,52380535
21,52384917
21,52386483
21,52383577
21,52383578
21,52375770
21,52380536
21,52384397
21,52384918
21,52375771
21,52384398
21,52386484
21,52384919
21,52384920
21,52382457
21,52384921
21,52384399
21,52386485
21,52375772
21,52383579
21,52382458
21,52384922
21,52375773
21,52375774
21,52383580
21,52382459
21,52386486
21,52383581
21,52375775
21,52384400
21,52384401
21,52384402
21,52382460
21,52382461
21,52385676
21,52385677
21,52385678
21,52386487
21,52386488
21,52384403
21,52382462
21,52385679
21,52383582
21,52382463
21,52383583
21,52385680
21,52383584
21,52382464
21,52375776
21,52386489
21,52383585
21,52386490
21,52383586
21,52383587
21,52375777
21,52384404
21,52375778
21,52383588
21,52384405
21,52380537
21,52386491
21,52384406
21,52386492
21,52382465
21,52383589
21,52375779
21,52384407
21,52384408
21,52380538
21,52384409
21,52383590
21,52386493
21,52385681
21,52380562
21,52384372
21,52384373
21,52386462
21,52384895
21,52380499
21,52380500
21,52380501
21,52380502
21,52382427
21,52383544
21,52382428
21,52375742
21,52375743
21,52382429
21,52383545
21,52380504
21,52383546
21,52380505
21,52382430
21,52382431
21,52386463
21,52384374
21,52382432
21,52384896
21,52375744
21,52384375
21,52375745
21,52384897
21,52383547
21,52375746
21,52375747
21,52382433
21,52382434
21,52380506
21,52383548
21,52380507
21,52384898
21,52382435
21,52375748
21,52380508
21,52383549
21,52382436
21,52384376
21,52384377
21,52384378
21,52384379
21,52383550
21,52380509
21,52384899
21,52384900
21,52384380
21,52375749
21,52384381
21,52375750
21,52380510
21,52384901
21,52386464
21,52386465
21,52382437
21,52386466
21,52384382
21,52382438
21,52384902
21,52384903
21,52384904
21,52375751
21,52383551
21,52383552
21,52375752
21,52384383
21,52383553
21,52386467
21,52380511
21,52383554
21,52384384
21,52375753
21,52375754
21,52384905
21,52384385
21,52382439
21,52375755
21,52375756
21,52375757
21,52382440
21,52383555
21,52383556
21,52386468
21,52386469
21,52383557
21,52386470
21,52386471
21,52382441
21,52375758
21,52375759
21,52380512
21,52384906
21,52384907
21,52386472
21,52382442
21,52386473
21,52384387
21,52383558
21,52384388
21,52386474
21,52380513
21,52383559
21,52384389
21,52383560
21,52384390
21,52380514
21,52384908
21,52380515
21,52380516
21,52383561
21,52382443
21,52383562
21,52383563
21,52384391
21,52384909
21,52380517
21,52382444
21,52383564
21,52383565
21,52383566
21,52375760
21,52375761
21,52375762
21,52380518
21,52382445
21,52380519
21,52386475
21,52386476
21,52380520
21,52380521
21,52380522
21,52384910
21,52383567
21,52382446
21,52386494
21,52383591
21,52386495
21,52384410
21,52384411
21,52375780
21,52386496
21,52385175
21,52380539
21,52383592
21,52386497
21,52375781
21,52382466
21,52382467
21,52380540
21,52386498
21,52383593
21,52382468
21,52382469
21,52380541
21,52385682
21,52385176
21,52380542
21,52385177
21,52385178
21,52385683
21,52382470
21,52386499
21,52383594
21,52383595
21,52380543
21,52383596
21,52360031
21,52360032
21,52385703
21,52386515
21,52386516
21,52383777
21,52385704
21,52380561
21,52382482
21,52384540
21,52386517
21,52384541
21,52386518
21,52385196
21,52383612
21,52385705
21,52385706
21,52380563
21,52384542
21,52382483
21,52382484
21,52382485
21,52380564
21,52385707
21,52386519
21,52384543
21,52384544
21,52380565
21,52386520
21,52386521
21,52386522
21,52386523
21,52380566
21,52380567
21,52385708
21,52386524
21,52385709
21,52386525
21,52386526
21,52386527
21,52384545
21,52385710
21,52380568
21,52385197
21,52384546
21,52380569
21,52386528
21,52383613
21,52384547
21,52386529
21,52385711
21,52380570
21,52385712
21,52386530
21,52384548
21,52385198
21,52385713
21,52386531
21,52384549
21,52380571
21,52380572
21,52384550
21,52380573
21,52380574
21,52385714
21,52385199
21,52385200
21,52383614
21,52383615
21,52380575
21,52382486
21,52386532
21,52382487
21,52380576
21,52386533
21,52380577
21,52384551
21,52384552
21,52386534
21,52386535
21,52380578
21,52386536
21,52380579
21,52386537
21,52382488
21,52384553
21,52385715
21,52382489
21,52385716
21,52383616
21,52383617
21,52385201
21,52384554
21,52380580
21,52382473
21,52386502
21,52385184
21,52383597
21,52383598
21,52385687
21,52385688
21,52385689
21,52385185
21,52380548
21,52380549
21,52385690
21,52383766
21,52383767
21,52385186
21,52382474
21,52382475
21,52382476
21,52386503
21,52386504
21,52386505
21,52383768
21,52385691
21,52383769
21,52385692
21,52385693
21,52382477
21,52383599
21,52383600
21,52380550
21,52383601
21,52380551
21,52386506
21,52383770
21,52385694
21,52385695
21,52385696
21,52383771
21,52383772
21,52383773
21,52385697
21,52382478
21,52386507
21,52383602
21,52383603
21,52386508
21,52386509
21,52383604
21,52380552
21,52380553
21,52385698
21,52385699
21,52385187
21,52385188
21,52380554
21,52383605
21,52385189
21,52382479
21,52385700
21,52383606
21,52383607
21,52385190
21,52383608
21,52380555
21,52383609
21,52383774
21,52383775
21,52386510
21,52385191
21,52383776
21,52383610
21,52385192
21,52380556
21,52386511
21,52385701
21,52380557
21,52386512
21,52380558
21,52380559
21,52380560
21,52382480
21,52386513
21,52385702
21,52385193
21,52383611
21,52386514
21,52385194
21,52382481
21,52385195
21,52385684
21,52382471
21,52385179
21,52383762
21,52385685
21,52385180
21,52380544
21,52382472
21,52385686
21,52380545
21,52386500
21,52383763
21,52383764
21,52383765
21,52386501
21,52380546
21,52380547
21,52385181
21,52385182
21,52385183
21,52384555
21,52383621
21,52384556
21,52384557
21,52383622
21,52382490
21,52383623
21,52385204
21,52385205
21,52382491
21,52382492
21,52386540
21,52386541
21,52385206
21,52384558
21,52386542
21,52382493
21,52385722
21,52385723
21,52384559
21,52382494
21,52385724
21,52380584
21,52384560
21,52385725
21,52382495
21,52382496
21,52383624
21,52383625
21,52386543
21,52382497
21,52386544
21,52383626
21,52385726
21,52384562
21,52385207
21,52385208
21,52386545
21,52386546
21,52382498
21,52384563
21,52382499
21,52385209
21,52385727
21,52382500
21,52382501
21,52385210
21,52385728
21,52385729
21,52380586
21,52380587
21,52382502
21,52382503
21,52380588
21,52384564
21,52385211
21,52383628
21,52384565
21,52384566
21,52385730
21,52385731
21,52383629
21,52385212
21,52385732
21,52385733
21,52385213
21,52385214
21,52385215
21,52385216
21,52382504
21,52382505
21,52386547
21,52384567
21,52384568
21,52385734
21,52384569
21,52386548
21,52382506
21,52386549
21,52380589
21,52385717
21,52385718
21,52380581
21,52383618
21,52383619
21,52383620
21,52385202
21,52380582
21,52385719
21,52380583
21,52385203
21,52385720
21,52386538
21,52386539
21,52380585
21,52383627
21,52384561
21,52386550
21,52386551
21,52383269
21,52384570
21,52383630
21,52385736
21,52386552
21,52385217
21,52384571
21,52386553
21,52385735
21,52382507
21,52383270
21,52383271
21,52383272
21,52386554
21,52383631
21,52383632
21,52384572
21,52383273
21,52384574
21,52383299
21,52384606
21,52383301
21,52384573
21,52386555
21,52386556
21,52383274
21,52386557
21,52383633
21,52385218
21,52380590
21,52380591
21,52387625
21,52383275
21,52387626
21,52385219
21,52383276
21,52383300
21,52389733
21,52387325
21,52386558
21,52383634
21,52385738
21,52383277
21,52385739
21,52383278
21,52383279
21,52384575
21,52387627
21,52385220
21,52385221
21,52386559
21,52383635
21,52383636
21,52389714
21,52385224
21,52394924
21,52389711
21,52389712
21,52384576
21,52385222
21,52384577
21,52383280
21,52387628
21,52384578
21,52386560
21,52386561
21,52384579
21,52384580
21,52387629
21,52384581
21,52385740
21,52385223
21,52384582
21,52383281
21,52384583
21,52386562
21,52384584
21,52385741
21,52384602
21,52385737
21,52384585
21,52389713
21,52383282
21,52387630
21,52389715
21,52387631
21,52386563
21,52385225
21,52384586
21,52394909
21,52394910
21,52383283
21,52394911
21,52383284
21,52387632
21,52384587
21,52385742
21,52389716
21,52394912
21,52383285
21,52387326
21,52384603
21,52394928
21,52384588
21,52385743
21,52384589
21,52383286
21,52384590
21,52394913
21,52389717
21,52385744
21,52385745
21,52387315
21,52383287
21,52387316
21,52389718
21,52394914
21,52385749
21,52387327
21,52389734
21,52387633
21,52389719
21,52385746
21,52389720
21,52387317
21,52389721
21,52384591
21,52387318
21,52387319
21,52385747
21,52387634
21,52389722
21,52389723
21,52387635
21,52387320
21,52384592
21,52389724
21,52385748
21,52387636
21,52394915
21,52387637
21,52394916
21,52384593
21,52384596
21,52389735
21,52384604
21,52394917
21,52387638
21,52385750
21,52394918
21,52384594
21,52385751
21,52384595
21,52387321
21,52387322
21,52394919
21,52389725
21,52383288
21,52387639
21,52383289
21,52385752
21,52383292
21,52389729
21,52385753
21,52389726
21,52383290
21,52394920
21,52384597
21,52389727
21,52383291
21,52389728
21,52387640
21,52387641
21,52394921
21,52387323
21,52383293
21,52385755
21,52389730
21,52394922
21,52394923
21,52383294
21,52387324
21,52394925
21,52383295
21,52387642
21,52389731
21,52384598
21,52383296
21,52387643
21,52394926
21,52384599
21,52385754
21,52394927
21,52384600
21,52384601
21,52383298
21,52389732
21,52384605
21,52385756
21,52383297
21,52387644
21,52383302
21,52383303
21,52383304
21,52383305
21,52394929
21,52383306
21,52384608
21,52384609
21,52383307
21,52389736
21,52394930
21,52384610
21,52387645
21,52394931
21,52389737
21,52389738
21,52383308
21,52389739
21,52387328
21,52387329
21,52387646
21,52387647
21,52385757
21,52383309
21,52389740
21,52387648
21,52384607
21,52387330
21,52387331
21,52387332
21,52394932
21,52389741
21,52387649
21,52389742
21,52387348
21,52387349
21,52387650
21,52387651
21,52385758
21,52394933
21,52387333
21,52387334
21,52383310
21,52383311
21,52387335
21,52394934
21,52389743
21,52384611
21,52387336
21,52387337
21,52394935
21,52389744
21,52389745
21,52387338
21,52387339
21,52387340
21,52384612
21,52394936
21,52389746
21,52383312
21,52394937
21,52394938
21,52383313
21,52389747
21,52389748
21,52383314
21,52385759
21,52385760
21,52385761
21,52389749
21,52389750
21,52384613
21,52384614
21,52385762
21,52387652
21,52387653
21,52389751
21,52384615
21,52384616
21,52384617
21,52394939
21,52383315
21,52385763
21,52385764
21,52389752
21,52387341
21,52387342
21,52387343
21,52385765
21,52384618
21,52383316
21,52385766
21,52385767
21,52387654
21,52389753
21,52394940
21,52387344
21,52384619
21,52384620
21,52385768
21,52383317
21,52384621
21,52394941
21,52394942
21,52384622
21,52384623
21,52385769
21,52385770
21,52385771
21,52387655
21,52387345
21,52387656
21,52394943
21,52383318
21,52385772
21,52385773
21,52389754
21,52389755
21,52387346
21,52387657
21,52394944
21,52387347
21,52387658
21,52389756
21,52387659
21,52387660
21,52387661
21,52394945
21,52387662
21,52385774
21,52387663
21,52389757
21,52384624
21,52384625
21,52387670
21,52394946
21,52394947
21,52387664
21,52387665
21,52389758
21,52385775
21,52387350
21,52385776
21,52387351
21,52387666
21,52394948
21,52384626
21,52383319
21,52387667
21,52384627
21,52385777
21,52383320
21,52385778
21,52387352
21,52389759
21,52394949
21,52384628
21,52389760
21,52387353
21,52387668
21,52385779
21,52389761
21,52387669
21,52389762
21,52389763
21,52387354
21,52384629
21,52385780
21,52389764
21,52385781
21,52394950
21,52389765
21,52384630
21,52389766
21,52387671
21,52389767
21,52389768
21,52384631
21,52384632
21,52384633
21,52389769
21,52394951
21,52383321
21,52387355
21,52384634
21,52383322
21,52394952
21,52385782
21,52387356
21,52389770
21,52383323
21,52389771
21,52389772
21,52383324
21,52387357
21,52389773
21,52389825
21,52392700
21,52388483
21,52387358
21,52387359
21,52387360
21,52389774
21,52389775
21,52384635
21,52389776
21,52387672
21,52394953
21,52389777
21,52394954
21,52384636
21,52383325
21,52394955
21,52389778
21,52389779
21,52387361
21,52387673
21,52387674
21,52385783
21,52387362
21,52387363
21,52387364
21,52385784
21,52387675
21,52387365
21,52389780
21,52389781
21,52387676
21,52394956
21,52394957
21,52394958
21,52385785
21,52385786
21,52383326
21,52389782
21,52384637
21,52389783
21,52383327
21,52385787
21,52387366
21,52387677
21,52394959
21,52387678
21,52387679
21,52385788
21,52384638
21,52385789
21,52385790
21,52389784
21,52383328
21,52384639
21,52384640
21,52384641
21,52394960
21,52383329
21,52387367
21,52387680
21,52383333
21,52387686
21,52387687
21,52389786
21,52394963
21,52387369
21,52387370
21,52394964
21,52394965
21,52383334
21,52383335
21,52387371
21,52389787
21,52389788
21,52394966
21,52394967
21,52394968
21,52394969
21,52387372
21,52385793
21,52387688
21,52383330
21,52384642
21,52384643
21,52387368
21,52394961
21,52387681
21,52384644
21,52384645
21,52387682
21,52385791
21,52387683
21,52384646
21,52384647
21,52387684
21,52394962
21,52383331
21,52384648
21,52384649
21,52389785
21,52385792
21,52383332
21,52384650
21,52384651
21,52384652
21,52384653
21,52384654
21,52387685
21,52384655
21,52394970
21,52389789
21,52384656
21,52384657
21,52389790
21,52387373
21,52394974
21,52387691
21,52384666
21,52387696
21,52396021
21,52401969
21,52401970
21,52395007
21,52395004
21,52388454
21,52387379
21,52388455
21,52389799
21,52389800
21,52389801
21,52389802
21,52389803
21,52389804
21,52389805
21,52384667
21,52384668
21,52392817
21,52389806
21,52389807
21,52392818
21,52389808
21,52389809
21,52388456
21,52387380
21,52387381
21,52394977
21,52394978
21,52392819
21,52385427
21,52384669
21,52388457
21,52388458
21,52394979
21,52383341
21,52383342
21,52392695
21,52392696
21,52389810
21,52389811
21,52392697
21,52392698
21,52385428
21,52388471
21,52383351
21,52389812
21,52388459
21,52392820
21,52385429
21,52389813
21,52389814
21,52389815
21,52392699
21,52383343
21,52388460
21,52383344
21,52383345
21,52388461
21,52392701
21,52394980
21,52392702
21,52383346
21,52388462
21,52392703
21,52383364
21,52389791
21,52389792
21,52384658
21,52384659
21,52385794
21,52387689
21,52387690
21,52394971
21,52394972
21,52384660
21,52394973
21,52383336
21,52394975
21,52384661
21,52394976
21,52389793
21,52389794
21,52385795
21,52383337
21,52387374
