arrestee_id,weapon_id,nibrs_arrestee_weapon_id
12856156,1,12871027
12856139,1,12871010
12856138,1,12871009
12858296,1,12870907
12857228,1,12870833
12857209,1,12870814
12857203,1,12870808
12857200,1,12870805
12857186,1,12870791
12857181,1,12870786
12856102,1,12870773
12856091,1,12870762
12856074,1,12870745
12856059,1,12870730
12856055,1,12870726
12856053,1,12870724
12856049,1,12870720
12856048,1,12870719
12857172,1,12870577
12857153,1,12870558
12856025,1,12870496
13369275,1,13324185
13368206,1,13324114
13368204,1,13324112
13368203,1,13324111
13368189,1,13324097
13368162,1,13324070
13368161,1,13324069
13367142,1,13324046
13367126,1,13324030
13367114,1,13324018
13367113,1,13324017
13367098,1,13324002
13358227,1,13367162
12922772,1,12936450
12930425,1,12933359
12929312,1,12933257
12928079,3,12932435
12916225,3,12926901
12916161,1,12926640
12921657,1,12923948
12921593,7,12923685
12919439,1,12923325
12919434,1,12923320
12919433,1,12923319
12919432,1,12923318
12919431,1,12923317
12919403,1,12923289
12920410,1,12923107
12920402,1,12923099
12911765,1,12913323
12883961,1,12893925
12883952,1,12893916
12882866,7,12893819
12881820,1,12893770
12880584,1,12893211
12874020,1,12887630
12872890,1,12887559
12879523,1,12880546
12867296,1,12877623
12865088,1,12877213
12869475,1,12873931
12884998,1,12889907
13359261,1,13366227
13358195,1,13366149
13351711,1,13363663
13351710,1,13363662
13351694,1,13363646
13352729,1,13362703
13352728,1,13362702
13352702,1,13362676
13352696,1,13362670
13352694,1,13362668
13352684,1,13362658
13352674,1,13362648
13351647,1,13362617
13366089,8,13362507
13366087,8,13362505
13352651,1,13361642
13352650,1,13361641
13351567,1,13361554
13366024,1,13361458
13365957,1,13360407
13364961,1,13355111
13318832,1,13379353
12858326,1,12871137
12858325,1,12871136
12860615,1,12863591
13331843,1,13384307
13328640,1,13384075
13329678,1,13383152
13325375,1,13382875
13328533,1,13382029
13324158,1,13380709
13322076,1,13380605
13318896,1,13380388
13323076,1,13379647
13321932,1,13378523
13316661,1,13378183
13310714,1,13266475
12907227,1,12920169
12884062,1,12894411
12884061,1,12894410
13311800,1,13267545
13311784,1,13266555
13311782,1,13266553
13310680,1,13266441
13310676,1,13266437
13310675,1,13266436
13310585,1,13264400
13308496,1,13264289
13308475,1,13264268
13307289,1,13261077
13306255,1,13260975
13306192,1,13259932
13304060,1,13257778
13302948,1,13257660
13302946,1,13257658
13305058,1,13256806
13305052,1,13256800
13305047,1,13256795
13305020,1,13256768
13303971,1,13256714
13302915,1,13256652
13302899,1,13256636
13303933,1,13255706
13302857,1,13255624
13302856,1,13255623
13302846,1,13255613
13299670,1,13255418
13299669,1,13255417
13299592,1,13254366
13300623,1,13253426
13299537,1,13253333
13363834,1,13353998
13362756,1,13353915
13361641,1,13352814
13361557,1,13351751
13360503,1,13351693
13360486,1,13351676
13359437,1,13351618
13334011,1,13351035
13349453,1,13350973
13349448,1,13350968
13335013,1,13350074
13333884,1,13348960
13331907,1,13368757
13329776,1,13368607
13361474,1,13367368
13359285,1,13367230
13359272,1,13367217
13377134,1,14256418
12863953,1,12876946
13378322,8,13319507
13378320,1,13319505
13298406,1,13300847
13298466,1,13285278
13363808,1,13353972
13378349,1,13320521
12880719,22,12893736
12917173,1,12926459
12898459,1,12910102
13359324,1,13367269
13314718,1,13263601
13305059,1,13256807
13352677,1,13362651
13340529,1,13337893
12866230,1,12877555
13300705,1,13255460
13377112,1,13334125
13377069,1,13333095
13373766,1,13329692
13372747,1,13329603
12931440,7,12945837
12931439,1,12945836
12921626,1,12923718
12921583,1,12923480
12909435,1,12920588
12908388,1,12920535
12912880,1,12913632
12895014,1,12900636
12880552,1,12893179
12880551,1,12893178
13382638,1,13327118
13371484,1,13326377
13370429,1,13326321
13368236,1,13325135
13382564,1,13319733
12920435,1,12923132
12878391,1,12880219
12877295,1,12880116
12877293,1,12880114
12866259,1,12877584
12865144,1,12877269
12865068,1,12876997
12863909,1,12876903
12863880,1,12876678
12869479,1,12873935
12859541,1,12871746
12857307,1,12871112
12856067,1,12870738
12855036,1,12849833
12853860,1,12849457
12852754,1,12849149
12852753,1,12849148
12852752,1,12849147
12852751,1,12849146
13329743,1,13384187
13329735,1,13384179
13329647,1,13383121
13325384,1,13382884
13326380,1,13380888
13319968,1,13380474
13318900,1,13380392
13319916,1,13379451
13318831,1,13379352
13326434,1,13381910
13354877,1,13363845
13336138,1,13351187
13370399,1,13325302
13368210,1,13324118
12932564,1,12945889
12932545,1,12945870
12925944,1,12936375
12912828,1,12913386
12911707,1,12913265
12883972,1,12893936
12882790,1,12893349
12886141,1,12890254
12856033,1,12870504
12856032,1,12870503
12875134,7,12887946
13305121,1,13257844
13305117,1,13257840
13305099,1,13257822
13305084,1,13257807
13305073,1,13257796
13304068,1,13257785
13304061,1,13257779
13304054,1,13257772
13304007,1,13257725
13302972,1,13257684
13302965,1,13257677
12896289,1,12897625
12896288,1,12897624
12896287,1,12897623
12896278,1,12897614
12896275,1,12897611
12896259,1,12897595
12896258,1,12897594
12896251,1,12897587
12896246,1,12897582
12896224,1,12897560
12895172,1,12897503
12895167,1,12897498
12896221,1,12897362
12896220,1,12897361
12896193,1,12897334
12896178,1,12897319
12896177,1,12897318
12896157,1,12897298
12895147,1,12897281
12895123,1,12897257
12896134,1,12897081
12894055,1,12896926
12932595,1,12946121
12932593,7,12946119
12931506,1,12946104
12931484,1,12946082
12931478,7,12946076
12931452,1,12946050
12931451,1,12946049
12931450,1,12946048
12931444,1,12946042
12932578,1,12945903
12932575,1,12945900
12932571,1,12945896
12932567,7,12945892
12932558,1,12945883
12932551,1,12945876
12932542,1,12945867
12932536,7,12945861
12932532,1,12945857
12932528,1,12945853
12931441,1,12945838
12931438,1,12945835
12931437,1,12945834
12931429,1,12945826
12931427,1,12945824
12931426,1,12945823
12931414,1,12945811
12931413,1,12945810
13305041,1,13256789
13305040,1,13256788
13305035,1,13256783
13305019,1,13256767
13303999,1,13256742
13303998,1,13256741
13303997,1,13256740
13303987,1,13256730
13303986,1,13256729
13303985,1,13256728
13303972,1,13256715
13303968,1,13256711
13303963,1,13256706
13303962,1,13256705
13303953,1,13256696
13303951,1,13256694
13302941,1,13256678
13302940,1,13256677
13302939,1,13256676
13302930,1,13256667
13302925,1,13256662
13302916,1,13256653
13302907,1,13256644
13302900,1,13256637
13302886,1,13256623
13301853,1,13256586
13301842,1,13256575
13301838,1,13256571
13301835,1,13256568
13301822,1,13256555
13300765,1,13256490
13302868,1,13255635
13302865,1,13255632
13302848,1,13255615
13301819,1,13255582
13301817,1,13255580
13301805,1,13255568
13301770,1,13255533
13300712,1,13255467
13300710,1,13255465
13299663,1,13255411
13299656,1,13255404
13299649,1,13255397
13299648,1,13255396
13301755,1,13254543
13301751,1,13254540
13301736,1,13254525
12894047,1,12896918
12894044,1,12896915
12894039,1,12896910
12894037,1,12896908
12895076,1,12896754
12895069,1,12896747
12895059,1,12896737
12895053,1,12896731
12894019,1,12896692
12894012,1,12896685
12894007,1,12896680
12894002,1,12896675
12893983,1,12896656
12893981,1,12896654
12893972,1,12896645
13332970,1,13318792
13382541,1,13318725
13382518,1,13318702
13382510,1,13318694
13379327,1,13318521
13379326,1,13318520
13378235,1,13318433
13378234,1,13318432
13378233,1,13318431
13378232,1,13318430
13378230,1,13318428
13378229,1,13318427
13378228,1,13318426
13378227,1,13318425
13378226,1,13318424
13378225,1,13318423
13378223,1,13318421
13378220,1,13318418
13378219,1,13318417
13378218,1,13318416
13378215,1,13318413
13378209,1,13318407
13377163,1,13318364
13377162,1,13318363
13377144,1,13318345
13376136,1,13318336
13376125,1,13318326
13376120,1,13318321
13376119,1,13318320
13376118,1,13318319
13376104,1,13318305
13376085,1,13318286
13376076,1,13318277
13299497,1,13290549
13298571,1,13286362
13298569,1,13286360
13298563,1,13286354
13298555,1,13286346
13298554,1,13286345
13298551,1,13286342
13298547,1,13286338
13298546,1,13286337
13298545,1,13286336
13298544,1,13286335
13298530,1,13286321
13298523,1,13286314
13307245,1,13260053
13307244,1,13260052
13307242,1,13260051
13307235,1,13260044
13306211,1,13259951
13306209,1,13259949
13306191,1,13259931
13306172,1,13258936
13306171,1,13258935
13306154,1,13258918
13306147,1,13258911
13306132,1,13258896
13305155,1,13258849
13305146,1,13258840
13305145,1,13258839
13305144,1,13258838
13304094,1,13258783
13304093,1,13258782
13304080,1,13258769
13304079,1,13258768
13304070,1,13258759
13301716,1,13254505
13300685,1,13254466
13300647,1,13254428
13300646,1,13254427
13299640,1,13254414
13299603,1,13254377
13299595,1,13254369
13299593,1,13254367
13299584,1,13254358
13300630,1,13253433
13300629,1,13253432
13299574,1,13253370
13299571,1,13253367
13299570,1,13253366
13299566,1,13253362
13299562,1,13253358
13299560,1,13253356
13299544,1,13253340
13299542,1,13253338
13299541,1,13253337
13299518,1,13253314
12895009,1,12900631
12895008,1,12900630
12893961,1,12900578
12893960,1,12900577
12893943,1,12900560
12893940,1,12900557
12893920,1,12900537
12931576,1,12946375
12931574,1,12946373
12931564,1,12946363
12931554,1,12946353
12931535,1,12946334
12931521,1,12946320
12934792,1,12946306
12933716,1,12946236
12933706,1,12946226
12933705,1,12946225
12933704,1,12946224
12933685,1,12946205
12933684,1,12946204
12933679,1,12946199
12933674,1,12946194
12933671,1,12946191
12933668,1,12946188
12932649,1,12946175
12932640,1,12946166
12932638,1,12946164
12932637,1,12946163
12932632,1,12946158
12932625,1,12946151
12932614,1,12946140
12932608,1,12946134
12932602,1,12946128
12862891,1,12864459
12862883,1,12864254
12861777,1,12864143
12861764,1,12864130
12862803,1,12863978
12862792,1,12863967
12862785,1,12863960
12862784,1,12863959
12862775,1,12863950
12862765,1,12863940
12862764,1,12863939
12861753,1,12863923
12861718,1,12863888
12861703,1,12863873
12861700,1,12863870
12860648,1,12863820
12862734,1,12863712
12862726,1,12863704
12861674,1,12863648
12861630,7,12863604
12860625,1,12863600
12860624,1,12863599
12860621,1,12863597
12860599,1,12863575
12860573,1,12863549
12860572,1,12863548
12860561,1,12863537
12928085,1,12932441
12928056,1,12932412
12928045,1,12932401
12928042,1,12932398
12928039,1,12932395
12928034,1,12932390
12928029,7,12932385
12928028,1,12932384
12928026,7,12932382
12928025,1,12932381
12926997,1,12932353
12926994,1,12932350
12926991,1,12932347
12926885,1,12931842
13315635,1,13267819
13315623,1,13267807
13311813,1,13267558
13311812,1,13267557
13311792,1,13267537
13315588,1,13266797
13315549,1,13266758
13311768,1,13266539
13311767,1,13266538
13311766,1,13266537
13311754,1,13266525
13311749,1,13266520
13311748,1,13266519
13311736,1,13266507
13310700,1,13266461
13310698,1,13266459
13310690,1,13266451
13310689,1,13266450
13310684,1,13266445
13315525,1,13265760
13315500,1,13265735
13313831,1,13265649
13313828,1,13265646
13313775,1,13265593
13311718,1,13265516
13311710,1,13265508
13311701,1,13265499
13311695,1,13265493
13311690,1,13265488
12922767,1,12936445
12925952,1,12936383
12925907,1,12936338
12925904,1,12936335
12925900,1,12936331
12922708,1,12936191
12922704,1,12936187
12922654,1,12936137
12925879,1,12936116
12925878,1,12936115
12925877,7,12936114
12925841,1,12936078
12924831,1,12936062
12924824,1,12936055
12924820,1,12936051
12924817,1,12936048
12924816,1,12936047
12924807,1,12936038
12924806,1,12936037
12924805,1,12936036
12924797,1,12936028
12924775,1,12936006
12922640,1,12935924
12922639,1,12935923
12922636,1,12935920
12925823,1,12935861
12925815,1,12935853
12925801,1,12935839
12924728,1,12935760
12923675,1,12935700
12924692,1,12935529
12923643,1,12935473
12923597,1,12935427
12923582,1,12935412
12923571,1,12935206
12923559,1,12935194
12923558,1,12935193
12923554,1,12935189
12923553,1,12935188
13310666,1,13265454
13310665,1,13265453
13310630,1,13265418
13310628,1,13265416
13310626,7,13265414
13310624,1,13265412
13310623,1,13265411
13310614,1,13265402
13310611,1,13265399
13309614,1,13265392
13309610,1,13265388
13309605,1,13265383
13309604,1,13265382
13309569,1,13265347
13309554,1,13265332
13308518,1,13265286
13308517,1,13265285
13308515,1,13265283
13308502,1,13265270
13314757,1,13264618
13313752,1,13264598
13313745,1,13264591
13313738,1,13264584
13313727,1,13264573
13313723,1,13264569
13313720,1,13264566
13312677,1,13264510
13312676,1,13264509
13312669,1,13264502
13310558,1,13264373
13310557,1,13264372
13310548,1,13264363
13310542,1,13264357
13309535,1,13264339
13309528,1,13264332
13309524,1,13264328
13309515,1,13264319
13309514,1,13264318
13309511,1,13264315
13309508,1,13264312
13309505,1,13264309
13309504,1,13264308
13309503,1,13264307
13309500,1,13264304
13309494,1,13264298
13308491,1,13264284
13308472,1,13264265
13308464,1,13264257
13308444,1,13264237
13308443,1,13264236
13308442,1,13264235
12905147,1,12907731
12905146,1,12907730
12904082,1,12907660
12904080,1,12907658
12904078,1,12907656
12904077,1,12907655
12904076,1,12907654
12904041,1,12907619
12905094,1,12907485
12905093,1,12907484
12905082,1,12907473
12905068,1,12907459
12905067,1,12907458
12905066,1,12907457
12905035,1,12907426
12904040,1,12907424
12904039,1,12907423
12904038,1,12907422
12904021,1,12907405
12904018,1,12907402
12904017,1,12907401
12904016,1,12907400
12904015,1,12907399
12902958,1,12907339
12902919,1,12907300
12901853,1,12907229
12903918,1,12907108
12902904,1,12907091
12902903,1,12907090
12902902,1,12907089
12902901,1,12907088
12902875,1,12907062
12902867,1,12907054
12902859,1,12907046
12902852,1,12907039
12901839,1,12907019
12901834,1,12907014
12901786,1,12906966
12902790,1,12906779
12901740,1,12906722
12901736,1,12906718
12901729,1,12906711
12901728,1,12906710
12901703,1,12906485
12901691,1,12906473
12901675,1,12906457
12901671,1,12906453
12892943,1,12904820
13307376,1,13262141
13307374,1,13262139
13307367,1,13262132
13307365,1,13262130
13307356,1,13262121
13307324,1,13262089
13307322,1,13262087
13307321,1,13262086
13314616,1,13261544
13314594,1,13261522
13314593,1,13261521
13314588,1,13261516
13314580,1,13261508
13307304,1,13261092
13307290,1,13261078
13307287,1,13261075
13307286,1,13261074
13307285,1,13261073
13307276,1,13261064
13306302,1,13261022
13306301,1,13261021
13306300,1,13261020
13306299,1,13261019
13306295,1,13261015
13306281,1,13261001
13306272,1,13260992
13311688,1,13265486
12861618,1,12867542
12860529,1,12867456
12860523,1,12867450
13380596,1,13321739
13380583,1,13321726
13379488,1,13321639
13380522,1,13320682
13379473,1,13320640
13379454,1,13320621
13378373,1,13320545
13378372,1,13320544
13368146,1,13323067
13367076,1,13322993
13367071,1,13322988
13367056,1,13322973
13367051,1,13322968
13367047,1,13322964
13367040,1,13322957
13367039,1,13322956
13367028,1,13322945
12930453,1,12933583
12930434,1,12933368
12930427,1,12933361
12930426,7,12933360
12930420,7,12933354
12930402,1,12933336
12930392,1,12933326
12930372,1,12933306
12929314,1,12933259
12929299,1,12933244
12930370,1,12933111
12930349,1,12933090
12930348,1,12933089
12930344,1,12933085
12930342,1,12933083
12930340,1,12933081
12930335,1,12933076
12930330,7,12933071
12930326,1,12933067
12930325,1,12933066
12930324,7,12933065
12930309,7,12933050
12929286,1,12933036
12929278,1,12933028
12929269,1,12933019
12929265,1,12933015
12929263,1,12933013
12929262,1,12933012
12929250,1,12933000
12929248,1,12932998
12929241,1,12932991
12929234,2,12932984
12928196,1,12932950
12928194,7,12932948
12928189,1,12932943
12928187,1,12932941
12928174,1,12932928
12928168,1,12932922
12928165,1,12932919
12930296,1,12932840
12930294,1,12932838
12930275,1,12932819
12929227,1,12932780
12929223,1,12932776
12929222,1,12932775
12929219,1,12932772
12929195,1,12932748
12929183,1,12932736
12929175,1,12932728
12929172,1,12932725
12929169,1,12932722
12929168,1,12932721
12929167,1,12932720
12929163,1,12932716
12928157,1,12932713
12928156,1,12932712
12928151,1,12932707
12928150,1,12932706
12928143,1,12932699
12928138,1,12932694
12928133,1,12932689
12928132,1,12932688
12928131,7,12932687
12928126,1,12932682
12928121,1,12932677
12928116,1,12932672
12928108,1,12932664
12928101,1,12932657
12928099,1,12932655
12928097,1,12932653
12928096,1,12932652
12928095,1,12932651
12928092,1,12932648
12927058,1,12932614
12927056,1,12932612
12927045,1,12932601
12927044,1,12932600
12927042,1,12932598
12927041,1,12932597
12927038,7,12932594
12927036,3,12932592
12927033,1,12932589
12929156,1,12932510
12929154,1,12932508
12929152,1,12932506
12929151,7,12932505
12929145,1,12932499
12929143,1,12932497
12929136,1,12932490
12928090,1,12932446
12928089,1,12932445
13295072,1,13297566
13294018,3,13297507
13294011,1,13297501
13294010,1,13297500
13294004,1,13297494
13294002,1,13297492
13293994,1,13297484
13293985,1,13297475
13293983,1,13297473
13293978,1,13297468
13293976,1,13297466
13293970,1,13297460
13293969,1,13297459
13292957,1,13297440
13292949,1,13297433
13292942,1,13297426
13292940,1,13297424
13292937,1,13297421
13292935,1,13297419
13292934,1,13297418
13292929,1,13297413
13292926,1,13297410
13292924,1,13297408
13292923,1,13297407
13292921,1,13297405
13292913,1,13297397
13292912,1,13297396
13292902,1,13297386
13292900,1,13297384
13292898,1,13297382
13292897,1,13297381
13292892,1,13297376
