nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6182370,383,4,2013,U,,,N,F,,C,2013_04_AL0500600_NIBRS,
6204702,383,5,2013,U,,,N,F,,C,2013_05_AL0500600_NIBRS,
6227034,383,6,2013,U,,,N,F,,C,2013_06_AL0500600_NIBRS,
6249366,383,7,2013,U,,,N,F,,C,2013_07_AL0500600_NIBRS,
6271698,383,8,2013,U,,,N,F,,C,2013_08_AL0500600_NIBRS,
6294030,383,9,2013,U,,,N,F,,C,2013_09_AL0500600_NIBRS,
6316362,383,10,2013,U,,,N,F,,C,2013_10_AL0500600_NIBRS,
6338694,383,11,2013,U,,,N,F,,C,2013_11_AL0500600_NIBRS,
6361026,383,12,2013,U,,,N,F,,C,2013_12_AL0500600_NIBRS,
6115375,384,1,2013,U,,,N,F,,C,2013_01_AL0500800_NIBRS,
6137707,384,2,2013,U,,,N,F,,C,2013_02_AL0500800_NIBRS,
6160039,384,3,2013,U,,,N,F,,C,2013_03_AL0500800_NIBRS,
6182371,384,4,2013,U,,,N,F,,C,2013_04_AL0500800_NIBRS,
6204703,384,5,2013,U,,,N,F,,C,2013_05_AL0500800_NIBRS,
6227035,384,6,2013,U,,,N,F,,C,2013_06_AL0500800_NIBRS,
6249367,384,7,2013,U,,,N,F,,C,2013_07_AL0500800_NIBRS,
6271699,384,8,2013,U,,,N,F,,C,2013_08_AL0500800_NIBRS,
6294031,384,9,2013,U,,,N,F,,C,2013_09_AL0500800_NIBRS,
6316363,384,10,2013,U,,,N,F,,C,2013_10_AL0500800_NIBRS,
6338695,384,11,2013,U,,,N,F,,C,2013_11_AL0500800_NIBRS,
6361027,384,12,2013,U,,,N,F,,C,2013_12_AL0500800_NIBRS,
6115376,385,1,2013,U,,,N,F,,C,2013_01_AL0510000_NIBRS,
6137708,385,2,2013,U,,,N,F,,C,2013_02_AL0510000_NIBRS,
6160040,385,3,2013,U,,,N,F,,C,2013_03_AL0510000_NIBRS,
6182372,385,4,2013,U,,,N,F,,C,2013_04_AL0510000_NIBRS,
6204704,385,5,2013,U,,,N,F,,C,2013_05_AL0510000_NIBRS,
6227036,385,6,2013,U,,,N,F,,C,2013_06_AL0510000_NIBRS,
6249368,385,7,2013,U,,,N,F,,C,2013_07_AL0510000_NIBRS,
6271700,385,8,2013,U,,,N,F,,C,2013_08_AL0510000_NIBRS,
6294032,385,9,2013,U,,,N,F,,C,2013_09_AL0510000_NIBRS,
6316364,385,10,2013,U,,,N,F,,C,2013_10_AL0510000_NIBRS,
6338696,385,11,2013,U,,,N,F,,C,2013_11_AL0510000_NIBRS,
6361028,385,12,2013,U,,,N,F,,C,2013_12_AL0510000_NIBRS,
6115377,386,1,2013,U,,,N,F,,C,2013_01_AL0510100_NIBRS,
6137709,386,2,2013,U,,,N,F,,C,2013_02_AL0510100_NIBRS,
6160041,386,3,2013,U,,,N,F,,C,2013_03_AL0510100_NIBRS,
6182373,386,4,2013,U,,,N,F,,C,2013_04_AL0510100_NIBRS,
6204705,386,5,2013,U,,,N,F,,C,2013_05_AL0510100_NIBRS,
6227037,386,6,2013,U,,,N,F,,C,2013_06_AL0510100_NIBRS,
6249369,386,7,2013,U,,,N,F,,C,2013_07_AL0510100_NIBRS,
6271701,386,8,2013,U,,,N,F,,C,2013_08_AL0510100_NIBRS,
6294033,386,9,2013,U,,,N,F,,C,2013_09_AL0510100_NIBRS,
6316365,386,10,2013,U,,,N,F,,C,2013_10_AL0510100_NIBRS,
6338697,386,11,2013,U,,,N,F,,C,2013_11_AL0510100_NIBRS,
6361029,386,12,2013,U,,,N,F,,C,2013_12_AL0510100_NIBRS,
6115378,387,1,2013,U,,,N,F,,C,2013_01_AL0510200_NIBRS,
6137710,387,2,2013,U,,,N,F,,C,2013_02_AL0510200_NIBRS,
6160042,387,3,2013,U,,,N,F,,C,2013_03_AL0510200_NIBRS,
6182374,387,4,2013,U,,,N,F,,C,2013_04_AL0510200_NIBRS,
6204706,387,5,2013,U,,,N,F,,C,2013_05_AL0510200_NIBRS,
6227038,387,6,2013,U,,,N,F,,C,2013_06_AL0510200_NIBRS,
6249370,387,7,2013,U,,,N,F,,C,2013_07_AL0510200_NIBRS,
6271702,387,8,2013,U,,,N,F,,C,2013_08_AL0510200_NIBRS,
6294034,387,9,2013,U,,,N,F,,C,2013_09_AL0510200_NIBRS,
6316366,387,10,2013,U,,,N,F,,C,2013_10_AL0510200_NIBRS,
6338698,387,11,2013,U,,,N,F,,C,2013_11_AL0510200_NIBRS,
6361030,387,12,2013,U,,,N,F,,C,2013_12_AL0510200_NIBRS,
6115379,388,1,2013,U,,,N,F,,C,2013_01_AL0510300_NIBRS,
6137711,388,2,2013,U,,,N,F,,C,2013_02_AL0510300_NIBRS,
6160043,388,3,2013,U,,,N,F,,C,2013_03_AL0510300_NIBRS,
6182375,388,4,2013,U,,,N,F,,C,2013_04_AL0510300_NIBRS,
6204707,388,5,2013,U,,,N,F,,C,2013_05_AL0510300_NIBRS,
6227039,388,6,2013,U,,,N,F,,C,2013_06_AL0510300_NIBRS,
6249371,388,7,2013,U,,,N,F,,C,2013_07_AL0510300_NIBRS,
6271703,388,8,2013,U,,,N,F,,C,2013_08_AL0510300_NIBRS,
6294035,388,9,2013,U,,,N,F,,C,2013_09_AL0510300_NIBRS,
6316367,388,10,2013,U,,,N,F,,C,2013_10_AL0510300_NIBRS,
6338699,388,11,2013,U,,,N,F,,C,2013_11_AL0510300_NIBRS,
6361031,388,12,2013,U,,,N,F,,C,2013_12_AL0510300_NIBRS,
6115380,389,1,2013,U,,,N,F,,C,2013_01_AL0510400_NIBRS,
6137712,389,2,2013,U,,,N,F,,C,2013_02_AL0510400_NIBRS,
6160044,389,3,2013,U,,,N,F,,C,2013_03_AL0510400_NIBRS,
6182376,389,4,2013,U,,,N,F,,C,2013_04_AL0510400_NIBRS,
6204708,389,5,2013,U,,,N,F,,C,2013_05_AL0510400_NIBRS,
6227040,389,6,2013,U,,,N,F,,C,2013_06_AL0510400_NIBRS,
6249372,389,7,2013,U,,,N,F,,C,2013_07_AL0510400_NIBRS,
6271704,389,8,2013,U,,,N,F,,C,2013_08_AL0510400_NIBRS,
6294036,389,9,2013,U,,,N,F,,C,2013_09_AL0510400_NIBRS,
6316368,389,10,2013,U,,,N,F,,C,2013_10_AL0510400_NIBRS,
6338700,389,11,2013,U,,,N,F,,C,2013_11_AL0510400_NIBRS,
6361032,389,12,2013,U,,,N,F,,C,2013_12_AL0510400_NIBRS,
6115381,390,1,2013,U,,,N,F,,C,2013_01_AL0520000_NIBRS,
6137713,390,2,2013,U,,,N,F,,C,2013_02_AL0520000_NIBRS,
6160045,390,3,2013,U,,,N,F,,C,2013_03_AL0520000_NIBRS,
6182377,390,4,2013,U,,,N,F,,C,2013_04_AL0520000_NIBRS,
6204709,390,5,2013,U,,,N,F,,C,2013_05_AL0520000_NIBRS,
6227041,390,6,2013,U,,,N,F,,C,2013_06_AL0520000_NIBRS,
6249373,390,7,2013,U,,,N,F,,C,2013_07_AL0520000_NIBRS,
6271705,390,8,2013,U,,,N,F,,C,2013_08_AL0520000_NIBRS,
6294037,390,9,2013,U,,,N,F,,C,2013_09_AL0520000_NIBRS,
6316369,390,10,2013,U,,,N,F,,C,2013_10_AL0520000_NIBRS,
6338701,390,11,2013,U,,,N,F,,C,2013_11_AL0520000_NIBRS,
6361033,390,12,2013,U,,,N,F,,C,2013_12_AL0520000_NIBRS,
6115382,391,1,2013,U,,,N,F,,C,2013_01_AL0520100_NIBRS,
6137714,391,2,2013,U,,,N,F,,C,2013_02_AL0520100_NIBRS,
6160046,391,3,2013,U,,,N,F,,C,2013_03_AL0520100_NIBRS,
6182378,391,4,2013,U,,,N,F,,C,2013_04_AL0520100_NIBRS,
6204710,391,5,2013,U,,,N,F,,C,2013_05_AL0520100_NIBRS,
6227042,391,6,2013,U,,,N,F,,C,2013_06_AL0520100_NIBRS,
6249374,391,7,2013,U,,,N,F,,C,2013_07_AL0520100_NIBRS,
6271706,391,8,2013,U,,,N,F,,C,2013_08_AL0520100_NIBRS,
6294038,391,9,2013,U,,,N,F,,C,2013_09_AL0520100_NIBRS,
6316370,391,10,2013,U,,,N,F,,C,2013_10_AL0520100_NIBRS,
6338702,391,11,2013,U,,,N,F,,C,2013_11_AL0520100_NIBRS,
6361034,391,12,2013,U,,,N,F,,C,2013_12_AL0520100_NIBRS,
6115383,392,1,2013,U,,,N,F,,C,2013_01_AL0520200_NIBRS,
6137715,392,2,2013,U,,,N,F,,C,2013_02_AL0520200_NIBRS,
6160047,392,3,2013,U,,,N,F,,C,2013_03_AL0520200_NIBRS,
6182379,392,4,2013,U,,,N,F,,C,2013_04_AL0520200_NIBRS,
6204711,392,5,2013,U,,,N,F,,C,2013_05_AL0520200_NIBRS,
6227043,392,6,2013,U,,,N,F,,C,2013_06_AL0520200_NIBRS,
6249375,392,7,2013,U,,,N,F,,C,2013_07_AL0520200_NIBRS,
6271707,392,8,2013,U,,,N,F,,C,2013_08_AL0520200_NIBRS,
6294039,392,9,2013,U,,,N,F,,C,2013_09_AL0520200_NIBRS,
6316371,392,10,2013,U,,,N,F,,C,2013_10_AL0520200_NIBRS,
6338703,392,11,2013,U,,,N,F,,C,2013_11_AL0520200_NIBRS,
6361035,392,12,2013,U,,,N,F,,C,2013_12_AL0520200_NIBRS,
6115384,393,1,2013,U,,,N,F,,C,2013_01_AL0520400_NIBRS,
6137716,393,2,2013,U,,,N,F,,C,2013_02_AL0520400_NIBRS,
6160048,393,3,2013,U,,,N,F,,C,2013_03_AL0520400_NIBRS,
6182380,393,4,2013,U,,,N,F,,C,2013_04_AL0520400_NIBRS,
6204712,393,5,2013,U,,,N,F,,C,2013_05_AL0520400_NIBRS,
6227044,393,6,2013,U,,,N,F,,C,2013_06_AL0520400_NIBRS,
6249376,393,7,2013,U,,,N,F,,C,2013_07_AL0520400_NIBRS,
6271708,393,8,2013,U,,,N,F,,C,2013_08_AL0520400_NIBRS,
6294040,393,9,2013,U,,,N,F,,C,2013_09_AL0520400_NIBRS,
6316372,393,10,2013,U,,,N,F,,C,2013_10_AL0520400_NIBRS,
6338704,393,11,2013,U,,,N,F,,C,2013_11_AL0520400_NIBRS,
6361036,393,12,2013,U,,,N,F,,C,2013_12_AL0520400_NIBRS,
6115385,394,1,2013,U,,,N,F,,C,2013_01_AL0520500_NIBRS,
6137717,394,2,2013,U,,,N,F,,C,2013_02_AL0520500_NIBRS,
6160049,394,3,2013,U,,,N,F,,C,2013_03_AL0520500_NIBRS,
6182381,394,4,2013,U,,,N,F,,C,2013_04_AL0520500_NIBRS,
6204713,394,5,2013,U,,,N,F,,C,2013_05_AL0520500_NIBRS,
6227045,394,6,2013,U,,,N,F,,C,2013_06_AL0520500_NIBRS,
6249377,394,7,2013,U,,,N,F,,C,2013_07_AL0520500_NIBRS,
6271709,394,8,2013,U,,,N,F,,C,2013_08_AL0520500_NIBRS,
6294041,394,9,2013,U,,,N,F,,C,2013_09_AL0520500_NIBRS,
6316373,394,10,2013,U,,,N,F,,C,2013_10_AL0520500_NIBRS,
6338705,394,11,2013,U,,,N,F,,C,2013_11_AL0520500_NIBRS,
6361037,394,12,2013,U,,,N,F,,C,2013_12_AL0520500_NIBRS,
6115386,395,1,2013,U,,,N,F,,C,2013_01_AL0520600_NIBRS,
6137718,395,2,2013,U,,,N,F,,C,2013_02_AL0520600_NIBRS,
6160050,395,3,2013,U,,,N,F,,C,2013_03_AL0520600_NIBRS,
6182382,395,4,2013,U,,,N,F,,C,2013_04_AL0520600_NIBRS,
6204714,395,5,2013,U,,,N,F,,C,2013_05_AL0520600_NIBRS,
6227046,395,6,2013,U,,,N,F,,C,2013_06_AL0520600_NIBRS,
6249378,395,7,2013,U,,,N,F,,C,2013_07_AL0520600_NIBRS,
6271710,395,8,2013,U,,,N,F,,C,2013_08_AL0520600_NIBRS,
6294042,395,9,2013,U,,,N,F,,C,2013_09_AL0520600_NIBRS,
6316374,395,10,2013,U,,,N,F,,C,2013_10_AL0520600_NIBRS,
6338706,395,11,2013,U,,,N,F,,C,2013_11_AL0520600_NIBRS,
6361038,395,12,2013,U,,,N,F,,C,2013_12_AL0520600_NIBRS,
6115387,396,1,2013,U,,,N,F,,C,2013_01_AL0520700_NIBRS,
6137719,396,2,2013,U,,,N,F,,C,2013_02_AL0520700_NIBRS,
6160051,396,3,2013,U,,,N,F,,C,2013_03_AL0520700_NIBRS,
6182383,396,4,2013,U,,,N,F,,C,2013_04_AL0520700_NIBRS,
6204715,396,5,2013,U,,,N,F,,C,2013_05_AL0520700_NIBRS,
6227047,396,6,2013,U,,,N,F,,C,2013_06_AL0520700_NIBRS,
6249379,396,7,2013,U,,,N,F,,C,2013_07_AL0520700_NIBRS,
6271711,396,8,2013,U,,,N,F,,C,2013_08_AL0520700_NIBRS,
6294043,396,9,2013,U,,,N,F,,C,2013_09_AL0520700_NIBRS,
6316375,396,10,2013,U,,,N,F,,C,2013_10_AL0520700_NIBRS,
6338707,396,11,2013,U,,,N,F,,C,2013_11_AL0520700_NIBRS,
6361039,396,12,2013,U,,,N,F,,C,2013_12_AL0520700_NIBRS,
6115388,397,1,2013,U,,,N,F,,C,2013_01_AL0520900_NIBRS,
6137720,397,2,2013,U,,,N,F,,C,2013_02_AL0520900_NIBRS,
6160052,397,3,2013,U,,,N,F,,C,2013_03_AL0520900_NIBRS,
6182384,397,4,2013,U,,,N,F,,C,2013_04_AL0520900_NIBRS,
6204716,397,5,2013,U,,,N,F,,C,2013_05_AL0520900_NIBRS,
6227048,397,6,2013,U,,,N,F,,C,2013_06_AL0520900_NIBRS,
6249380,397,7,2013,U,,,N,F,,C,2013_07_AL0520900_NIBRS,
6271712,397,8,2013,U,,,N,F,,C,2013_08_AL0520900_NIBRS,
6294044,397,9,2013,U,,,N,F,,C,2013_09_AL0520900_NIBRS,
6316376,397,10,2013,U,,,N,F,,C,2013_10_AL0520900_NIBRS,
6338708,397,11,2013,U,,,N,F,,C,2013_11_AL0520900_NIBRS,
6361040,397,12,2013,U,,,N,F,,C,2013_12_AL0520900_NIBRS,
6115389,398,1,2013,U,,,N,F,,C,2013_01_AL052119E_NIBRS,
6137721,398,2,2013,U,,,N,F,,C,2013_02_AL052119E_NIBRS,
6160053,398,3,2013,U,,,N,F,,C,2013_03_AL052119E_NIBRS,
6182385,398,4,2013,U,,,N,F,,C,2013_04_AL052119E_NIBRS,
6204717,398,5,2013,U,,,N,F,,C,2013_05_AL052119E_NIBRS,
6227049,398,6,2013,U,,,N,F,,C,2013_06_AL052119E_NIBRS,
6249381,398,7,2013,U,,,N,F,,C,2013_07_AL052119E_NIBRS,
6271713,398,8,2013,U,,,N,F,,C,2013_08_AL052119E_NIBRS,
6294045,398,9,2013,U,,,N,F,,C,2013_09_AL052119E_NIBRS,
6316377,398,10,2013,U,,,N,F,,C,2013_10_AL052119E_NIBRS,
6338709,398,11,2013,U,,,N,F,,C,2013_11_AL052119E_NIBRS,
6361041,398,12,2013,U,,,N,F,,C,2013_12_AL052119E_NIBRS,
6115390,399,1,2013,U,,,N,F,,C,2013_01_AL0530000_NIBRS,
6137722,399,2,2013,U,,,N,F,,C,2013_02_AL0530000_NIBRS,
6160054,399,3,2013,U,,,N,F,,C,2013_03_AL0530000_NIBRS,
6182386,399,4,2013,U,,,N,F,,C,2013_04_AL0530000_NIBRS,
6204718,399,5,2013,U,,,N,F,,C,2013_05_AL0530000_NIBRS,
6227050,399,6,2013,U,,,N,F,,C,2013_06_AL0530000_NIBRS,
6249382,399,7,2013,U,,,N,F,,C,2013_07_AL0530000_NIBRS,
6271714,399,8,2013,U,,,N,F,,C,2013_08_AL0530000_NIBRS,
6294046,399,9,2013,U,,,N,F,,C,2013_09_AL0530000_NIBRS,
6316378,399,10,2013,U,,,N,F,,C,2013_10_AL0530000_NIBRS,
6338710,399,11,2013,U,,,N,F,,C,2013_11_AL0530000_NIBRS,
6361042,399,12,2013,U,,,N,F,,C,2013_12_AL0530000_NIBRS,
6115391,400,1,2013,U,,,N,F,,C,2013_01_AL0530100_NIBRS,
6137723,400,2,2013,U,,,N,F,,C,2013_02_AL0530100_NIBRS,
6160055,400,3,2013,U,,,N,F,,C,2013_03_AL0530100_NIBRS,
6182387,400,4,2013,U,,,N,F,,C,2013_04_AL0530100_NIBRS,
6204719,400,5,2013,U,,,N,F,,C,2013_05_AL0530100_NIBRS,
6227051,400,6,2013,U,,,N,F,,C,2013_06_AL0530100_NIBRS,
6249383,400,7,2013,U,,,N,F,,C,2013_07_AL0530100_NIBRS,
6271715,400,8,2013,U,,,N,F,,C,2013_08_AL0530100_NIBRS,
6294047,400,9,2013,U,,,N,F,,C,2013_09_AL0530100_NIBRS,
6316379,400,10,2013,U,,,N,F,,C,2013_10_AL0530100_NIBRS,
6338711,400,11,2013,U,,,N,F,,C,2013_11_AL0530100_NIBRS,
6361043,400,12,2013,U,,,N,F,,C,2013_12_AL0530100_NIBRS,
6115392,401,1,2013,U,,,N,F,,C,2013_01_AL0530200_NIBRS,
6137724,401,2,2013,U,,,N,F,,C,2013_02_AL0530200_NIBRS,
6160056,401,3,2013,U,,,N,F,,C,2013_03_AL0530200_NIBRS,
6182388,401,4,2013,U,,,N,F,,C,2013_04_AL0530200_NIBRS,
6204720,401,5,2013,U,,,N,F,,C,2013_05_AL0530200_NIBRS,
6227052,401,6,2013,U,,,N,F,,C,2013_06_AL0530200_NIBRS,
6249384,401,7,2013,U,,,N,F,,C,2013_07_AL0530200_NIBRS,
6271716,401,8,2013,U,,,N,F,,C,2013_08_AL0530200_NIBRS,
6294048,401,9,2013,U,,,N,F,,C,2013_09_AL0530200_NIBRS,
6316380,401,10,2013,U,,,N,F,,C,2013_10_AL0530200_NIBRS,
6338712,401,11,2013,U,,,N,F,,C,2013_11_AL0530200_NIBRS,
6361044,401,12,2013,U,,,N,F,,C,2013_12_AL0530200_NIBRS,
6115393,402,1,2013,U,,,N,F,,C,2013_01_AL0540000_NIBRS,
6137725,402,2,2013,U,,,N,F,,C,2013_02_AL0540000_NIBRS,
6160057,402,3,2013,U,,,N,F,,C,2013_03_AL0540000_NIBRS,
6182389,402,4,2013,U,,,N,F,,C,2013_04_AL0540000_NIBRS,
6204721,402,5,2013,U,,,N,F,,C,2013_05_AL0540000_NIBRS,
6227053,402,6,2013,U,,,N,F,,C,2013_06_AL0540000_NIBRS,
6249385,402,7,2013,U,,,N,F,,C,2013_07_AL0540000_NIBRS,
6271717,402,8,2013,U,,,N,F,,C,2013_08_AL0540000_NIBRS,
6294049,402,9,2013,U,,,N,F,,C,2013_09_AL0540000_NIBRS,
6316381,402,10,2013,U,,,N,F,,C,2013_10_AL0540000_NIBRS,
6338713,402,11,2013,U,,,N,F,,C,2013_11_AL0540000_NIBRS,
6361045,402,12,2013,U,,,N,F,,C,2013_12_AL0540000_NIBRS,
6115394,403,1,2013,U,,,N,F,,C,2013_01_AL0540100_NIBRS,
6137726,403,2,2013,U,,,N,F,,C,2013_02_AL0540100_NIBRS,
6160058,403,3,2013,U,,,N,F,,C,2013_03_AL0540100_NIBRS,
6182390,403,4,2013,U,,,N,F,,C,2013_04_AL0540100_NIBRS,
6204722,403,5,2013,U,,,N,F,,C,2013_05_AL0540100_NIBRS,
6227054,403,6,2013,U,,,N,F,,C,2013_06_AL0540100_NIBRS,
6249386,403,7,2013,U,,,N,F,,C,2013_07_AL0540100_NIBRS,
6271718,403,8,2013,U,,,N,F,,C,2013_08_AL0540100_NIBRS,
6294050,403,9,2013,U,,,N,F,,C,2013_09_AL0540100_NIBRS,
6316382,403,10,2013,U,,,N,F,,C,2013_10_AL0540100_NIBRS,
6338714,403,11,2013,U,,,N,F,,C,2013_11_AL0540100_NIBRS,
6361046,403,12,2013,U,,,N,F,,C,2013_12_AL0540100_NIBRS,
6115395,404,1,2013,U,,,N,F,,C,2013_01_AL0540200_NIBRS,
6137727,404,2,2013,U,,,N,F,,C,2013_02_AL0540200_NIBRS,
6160059,404,3,2013,U,,,N,F,,C,2013_03_AL0540200_NIBRS,
6182391,404,4,2013,U,,,N,F,,C,2013_04_AL0540200_NIBRS,
6204723,404,5,2013,U,,,N,F,,C,2013_05_AL0540200_NIBRS,
6227055,404,6,2013,U,,,N,F,,C,2013_06_AL0540200_NIBRS,
6249387,404,7,2013,U,,,N,F,,C,2013_07_AL0540200_NIBRS,
6271719,404,8,2013,U,,,N,F,,C,2013_08_AL0540200_NIBRS,
6294051,404,9,2013,U,,,N,F,,C,2013_09_AL0540200_NIBRS,
6316383,404,10,2013,U,,,N,F,,C,2013_10_AL0540200_NIBRS,
6338715,404,11,2013,U,,,N,F,,C,2013_11_AL0540200_NIBRS,
6361047,404,12,2013,U,,,N,F,,C,2013_12_AL0540200_NIBRS,
6115396,405,1,2013,U,,,N,F,,C,2013_01_AL0540300_NIBRS,
6137728,405,2,2013,U,,,N,F,,C,2013_02_AL0540300_NIBRS,
6160060,405,3,2013,U,,,N,F,,C,2013_03_AL0540300_NIBRS,
6182392,405,4,2013,U,,,N,F,,C,2013_04_AL0540300_NIBRS,
6204724,405,5,2013,U,,,N,F,,C,2013_05_AL0540300_NIBRS,
6227056,405,6,2013,U,,,N,F,,C,2013_06_AL0540300_NIBRS,
6249388,405,7,2013,U,,,N,F,,C,2013_07_AL0540300_NIBRS,
6271720,405,8,2013,U,,,N,F,,C,2013_08_AL0540300_NIBRS,
6294052,405,9,2013,U,,,N,F,,C,2013_09_AL0540300_NIBRS,
6316384,405,10,2013,U,,,N,F,,C,2013_10_AL0540300_NIBRS,
6338716,405,11,2013,U,,,N,F,,C,2013_11_AL0540300_NIBRS,
6361048,405,12,2013,U,,,N,F,,C,2013_12_AL0540300_NIBRS,
6115397,406,1,2013,U,,,N,F,,C,2013_01_AL0540400_NIBRS,
6137729,406,2,2013,U,,,N,F,,C,2013_02_AL0540400_NIBRS,
6160061,406,3,2013,U,,,N,F,,C,2013_03_AL0540400_NIBRS,
6182393,406,4,2013,U,,,N,F,,C,2013_04_AL0540400_NIBRS,
6204725,406,5,2013,U,,,N,F,,C,2013_05_AL0540400_NIBRS,
6227057,406,6,2013,U,,,N,F,,C,2013_06_AL0540400_NIBRS,
6249389,406,7,2013,U,,,N,F,,C,2013_07_AL0540400_NIBRS,
6271721,406,8,2013,U,,,N,F,,C,2013_08_AL0540400_NIBRS,
6294053,406,9,2013,U,,,N,F,,C,2013_09_AL0540400_NIBRS,
6316385,406,10,2013,U,,,N,F,,C,2013_10_AL0540400_NIBRS,
6338717,406,11,2013,U,,,N,F,,C,2013_11_AL0540400_NIBRS,
6361049,406,12,2013,U,,,N,F,,C,2013_12_AL0540400_NIBRS,
6115398,407,1,2013,U,,,N,F,,C,2013_01_AL0540500_NIBRS,
6137730,407,2,2013,U,,,N,F,,C,2013_02_AL0540500_NIBRS,
6160062,407,3,2013,U,,,N,F,,C,2013_03_AL0540500_NIBRS,
6182394,407,4,2013,U,,,N,F,,C,2013_04_AL0540500_NIBRS,
6204726,407,5,2013,U,,,N,F,,C,2013_05_AL0540500_NIBRS,
6227058,407,6,2013,U,,,N,F,,C,2013_06_AL0540500_NIBRS,
6249390,407,7,2013,U,,,N,F,,C,2013_07_AL0540500_NIBRS,
6271722,407,8,2013,U,,,N,F,,C,2013_08_AL0540500_NIBRS,
6294054,407,9,2013,U,,,N,F,,C,2013_09_AL0540500_NIBRS,
6316386,407,10,2013,U,,,N,F,,C,2013_10_AL0540500_NIBRS,
6338718,407,11,2013,U,,,N,F,,C,2013_11_AL0540500_NIBRS,
6361050,407,12,2013,U,,,N,F,,C,2013_12_AL0540500_NIBRS,
6115399,408,1,2013,U,,,N,F,,C,2013_01_AL0540700_NIBRS,
6137731,408,2,2013,U,,,N,F,,C,2013_02_AL0540700_NIBRS,
6160063,408,3,2013,U,,,N,F,,C,2013_03_AL0540700_NIBRS,
6182395,408,4,2013,U,,,N,F,,C,2013_04_AL0540700_NIBRS,
6204727,408,5,2013,U,,,N,F,,C,2013_05_AL0540700_NIBRS,
6227059,408,6,2013,U,,,N,F,,C,2013_06_AL0540700_NIBRS,
6249391,408,7,2013,U,,,N,F,,C,2013_07_AL0540700_NIBRS,
6271723,408,8,2013,U,,,N,F,,C,2013_08_AL0540700_NIBRS,
6294055,408,9,2013,U,,,N,F,,C,2013_09_AL0540700_NIBRS,
6316387,408,10,2013,U,,,N,F,,C,2013_10_AL0540700_NIBRS,
6338719,408,11,2013,U,,,N,F,,C,2013_11_AL0540700_NIBRS,
6361051,408,12,2013,U,,,N,F,,C,2013_12_AL0540700_NIBRS,
6115400,409,1,2013,U,,,N,F,,C,2013_01_AL0550000_NIBRS,
6137732,409,2,2013,U,,,N,F,,C,2013_02_AL0550000_NIBRS,
6160064,409,3,2013,U,,,N,F,,C,2013_03_AL0550000_NIBRS,
6182396,409,4,2013,U,,,N,F,,C,2013_04_AL0550000_NIBRS,
6204728,409,5,2013,U,,,N,F,,C,2013_05_AL0550000_NIBRS,
6227060,409,6,2013,U,,,N,F,,C,2013_06_AL0550000_NIBRS,
6249392,409,7,2013,U,,,N,F,,C,2013_07_AL0550000_NIBRS,
6271724,409,8,2013,U,,,N,F,,C,2013_08_AL0550000_NIBRS,
6294056,409,9,2013,U,,,N,F,,C,2013_09_AL0550000_NIBRS,
6316388,409,10,2013,U,,,N,F,,C,2013_10_AL0550000_NIBRS,
6338720,409,11,2013,U,,,N,F,,C,2013_11_AL0550000_NIBRS,
6361052,409,12,2013,U,,,N,F,,C,2013_12_AL0550000_NIBRS,
6115401,410,1,2013,U,,,N,F,,C,2013_01_AL0550100_NIBRS,
6137733,410,2,2013,U,,,N,F,,C,2013_02_AL0550100_NIBRS,
6160065,410,3,2013,U,,,N,F,,C,2013_03_AL0550100_NIBRS,
6182397,410,4,2013,U,,,N,F,,C,2013_04_AL0550100_NIBRS,
6204729,410,5,2013,U,,,N,F,,C,2013_05_AL0550100_NIBRS,
6227061,410,6,2013,U,,,N,F,,C,2013_06_AL0550100_NIBRS,
6249393,410,7,2013,U,,,N,F,,C,2013_07_AL0550100_NIBRS,
6271725,410,8,2013,U,,,N,F,,C,2013_08_AL0550100_NIBRS,
6294057,410,9,2013,U,,,N,F,,C,2013_09_AL0550100_NIBRS,
6316389,410,10,2013,U,,,N,F,,C,2013_10_AL0550100_NIBRS,
6338721,410,11,2013,U,,,N,F,,C,2013_11_AL0550100_NIBRS,
6361053,410,12,2013,U,,,N,F,,C,2013_12_AL0550100_NIBRS,
6115402,411,1,2013,U,,,N,F,,C,2013_01_AL0550200_NIBRS,
6137734,411,2,2013,U,,,N,F,,C,2013_02_AL0550200_NIBRS,
6160066,411,3,2013,U,,,N,F,,C,2013_03_AL0550200_NIBRS,
6182398,411,4,2013,U,,,N,F,,C,2013_04_AL0550200_NIBRS,
6204730,411,5,2013,U,,,N,F,,C,2013_05_AL0550200_NIBRS,
6227062,411,6,2013,U,,,N,F,,C,2013_06_AL0550200_NIBRS,
6249394,411,7,2013,U,,,N,F,,C,2013_07_AL0550200_NIBRS,
6271726,411,8,2013,U,,,N,F,,C,2013_08_AL0550200_NIBRS,
6294058,411,9,2013,U,,,N,F,,C,2013_09_AL0550200_NIBRS,
6316390,411,10,2013,U,,,N,F,,C,2013_10_AL0550200_NIBRS,
6338722,411,11,2013,U,,,N,F,,C,2013_11_AL0550200_NIBRS,
6361054,411,12,2013,U,,,N,F,,C,2013_12_AL0550200_NIBRS,
6115403,412,1,2013,U,,,N,F,,C,2013_01_AL0550300_NIBRS,
6137735,412,2,2013,U,,,N,F,,C,2013_02_AL0550300_NIBRS,
6160067,412,3,2013,U,,,N,F,,C,2013_03_AL0550300_NIBRS,
