arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
15680932,57010124,2,10335706,2010-12-03 00:00:00,3,N,35,5,39,F,2,2,R,,,,,
15706360,57071911,1,10329428,2010-06-30 00:00:00,3,N,35,5,25,M,2,2,R,,,,,
15705108,57066101,1,10330724,2010-05-14 00:00:00,3,N,35,5,32,F,2,2,R,,,,,
15684184,57015037,1,10287688,2010-03-25 00:00:00,3,N,35,5,28,M,2,2,R,,,,,
15698537,57048644,3,100323619,2010-03-04 00:00:00,3,N,35,5,24,M,2,2,R,,,,,
15693997,57034418,1,10006655AWS,2010-11-13 00:00:00,3,N,35,5,40,M,2,2,R,,,,,
15689663,57028573,1,10145943,2010-07-05 00:00:00,3,N,35,5,38,M,2,2,N,,,,,
14632561,53396562,2,10315361,2010-04-17 00:00:00,3,N,35,5,30,M,1,2,N,,,,,
14632560,53396562,1,10315365,2010-04-17 00:00:00,3,N,35,5,20,F,1,2,N,,,,,
14632545,53396537,2,10315353,2010-04-16 00:00:00,3,N,35,5,16,M,1,2,R,R,,,,
14630365,53393757,1,105001887LES,2010-03-08 00:00:00,3,N,35,5,31,F,1,2,R,,,,,
14629218,53391821,1,10314372,2010-01-21 00:00:00,3,N,35,5,29,M,1,2,N,,,,,
14630282,53392839,5,10307111,2010-02-16 00:00:00,3,N,35,5,32,F,1,2,N,,,,,
14630279,53392839,2,10307113,2010-02-16 00:00:00,3,N,35,5,52,F,1,2,R,,,,,
14636970,53404221,1,10335253,2010-07-21 00:00:00,3,N,35,5,39,F,1,2,N,,,,,
14635869,53402272,1,10324145,2010-06-30 00:00:00,3,N,35,5,32,M,1,2,N,,,,,
14633748,53399363,1,10323856,2010-06-09 00:00:00,3,N,35,5,21,M,1,2,N,,,,,
15774307,57258277,2,10DB057477,2010-06-02 00:00:00,2,N,35,5,19,F,1,2,N,,,,,
15774301,57258275,2,10DB057626,2010-05-31 00:00:00,2,N,35,5,21,F,1,2,N,,,,,
15774300,57258275,1,10DB057627,2010-05-31 00:00:00,2,N,35,5,21,M,1,2,N,,,,,
15774299,57258272,1,10DB057501,2010-05-31 00:00:00,2,N,35,5,24,M,1,2,N,,,,,
15774294,57258265,1,10DB057757,2010-05-29 00:00:00,2,N,35,5,23,F,1,2,N,,,,,
15781722,57276658,1,10ACS0307717,2010-08-24 00:00:00,2,N,35,5,14,M,1,2,R,R,,,,
15781681,57275935,2,10ACS0307428,2010-08-18 00:00:00,2,N,35,5,19,F,1,2,R,,,,,
15781680,57275935,1,10ACS0307429,2010-08-18 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
15774285,57258249,2,10DB057903,2010-05-22 00:00:00,2,N,35,5,20,F,1,2,N,,,,,
15774284,57258249,1,10DB057902,2010-05-22 00:00:00,2,N,35,5,21,M,1,2,N,,,,,
15774280,57258235,1,10ACS8900104,2010-04-03 00:00:00,2,N,35,5,18,M,1,2,N,,,,,
15782715,57279937,1,10ACS0309571,2010-10-12 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
15784215,57284779,1,10ACS0311913,2010-12-15 00:00:00,2,N,35,5,25,F,1,2,R,,,,,
15775186,57259123,2,10DB054833,2010-12-09 00:00:00,2,N,35,5,30,M,1,2,N,,,,,
15775185,57259123,1,10DB054835,2010-12-09 00:00:00,2,N,35,5,34,M,1,2,N,,,,,
15775181,57259119,1,10DB058034,2010-11-27 00:00:00,2,N,35,5,19,M,1,2,N,,,,,
15775180,57259118,1,10DB058258,2010-11-20 00:00:00,2,N,35,5,45,M,1,2,N,,,,,
15768836,57246178,2,10ACS7103059,2010-09-27 00:00:00,2,N,35,5,22,M,1,2,N,,,,,
15768835,57246178,1,10ACS7103060,2010-09-27 00:00:00,2,N,35,5,23,M,1,2,N,,,,,
15782568,57278209,1,10ACS0308404,2010-09-11 00:00:00,2,N,35,5,21,M,1,2,R,,,,,
15782565,57278201,1,10ACS0308393,2010-09-11 00:00:00,2,N,35,5,31,M,1,2,R,,,,,
15758154,57222205,1,10ACS7201112,2010-08-14 00:00:00,2,N,35,5,47,M,1,2,N,,,,,
15757066,57219299,1,10ACS3900743,2010-07-25 00:00:00,2,N,35,5,19,M,1,2,N,,,,,
15757023,57218268,1,10ACS3900432,2010-03-30 00:00:00,2,N,35,5,24,M,1,2,N,,,,,
15757006,57217372,1,10ACS3900275,2010-02-24 00:00:00,2,N,35,5,23,M,1,2,N,,,,,
15752728,57204739,2,10119512,2010-11-14 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
15761282,57229836,1,10ACS5100121,2010-01-21 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
15763329,57235691,2,10ACS5102367,2010-10-07 00:00:00,2,N,35,5,20,F,1,2,R,,,,,
15763328,57235691,1,10ACS5102366,2010-10-07 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
15766987,57243269,1,10ACS7100634,2010-03-20 00:00:00,2,N,35,5,19,M,1,2,N,,,,,
15766961,57242428,1,10ACS7100411,2010-02-23 00:00:00,2,N,35,5,48,M,1,2,N,,,,,
15732885,57155187,1,1010000607,2010-02-17 00:00:00,1,N,11,5,33,M,1,1,R,,,,,
15769787,57248195,1,10ACS7801028,2010-07-04 00:00:00,2,N,5,5,26,F,1,2,N,,,,,
15768733,57245266,2,10ACS7102554,2010-08-22 00:00:00,2,N,5,5,18,M,1,2,N,,,,,
15784157,57284640,1,10ACS0311576,2010-12-05 00:00:00,2,N,5,5,18,M,1,2,R,,,,,
15778069,57267931,1,10ACS0303828,2010-05-07 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
14770790,54200098,1,10332783,2010-06-12 00:00:00,3,N,5,5,29,F,1,2,R,,,,,
14770748,54199161,1,10001507AWS,2010-04-03 00:00:00,3,N,5,5,24,F,1,2,R,,,,,
14769655,54196286,1,10317664,2010-01-20 00:00:00,3,M,5,5,51,M,1,2,R,,,,,
14769654,54196285,1,10317664,2010-01-20 00:00:00,3,C,5,5,51,M,1,2,R,,,,,
14770682,54198148,1,10000904AWS,2010-03-02 00:00:00,3,N,5,5,59,M,1,2,R,,,,,
14780874,54226070,1,10ACS0507476,2010-10-21 00:00:00,2,N,5,5,11,M,1,2,R,R,,,,
15805825,57323948,1,10337917,2010-12-13 00:00:00,3,N,11,5,24,M,0,2,N,,,,,
15716194,57101787,1,10334686,2010-09-10 00:00:00,3,N,5,5,42,F,1,2,R,,,,,
15715174,57099902,1,10334543,2010-09-03 00:00:00,3,N,5,5,41,M,1,2,R,,,,,
15714089,57096068,1,10334289,2010-08-22 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
15713004,57093153,1,10334832,2010-08-12 00:00:00,3,M,5,5,31,M,1,2,R,,,,,
15715110,57098022,1,10334454,2010-08-30 00:00:00,3,N,5,5,24,M,1,2,R,,,,,
15714033,57095106,1,10334969,2010-08-18 00:00:00,3,N,5,5,19,F,1,2,R,,,,,
15714025,57095088,1,10334370,2010-08-25 00:00:00,3,N,5,5,68,F,1,2,R,,,,,
15713997,57095009,1,10334927,2010-08-16 00:00:00,3,N,5,5,41,F,1,2,R,,,,,
15690681,57029551,1,10265063,2010-03-04 00:00:00,3,N,5,5,14,M,1,2,R,R,,,,
15689582,57026766,1,10163861,2010-12-11 00:00:00,3,N,5,5,24,M,1,2,R,,,,,
15687493,57024689,1,10004626AWS,2010-08-16 00:00:00,3,N,5,5,15,M,1,2,R,R,,,,
15685323,57017937,1,10005285AWS,2010-09-14 00:00:00,3,N,5,5,15,M,1,2,N,R,,,,
15685321,57017930,1,10005866AWS,2010-10-07 00:00:00,3,N,5,5,39,M,1,2,R,,,,,
15684316,57016101,1,10287720,2010-06-29 00:00:00,3,N,5,5,34,M,1,2,R,,,,,
15684272,57016014,1,10002598AWS,2010-05-24 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
15688436,57024769,1,10233014,2010-05-11 00:00:00,3,N,5,5,14,M,1,2,R,R,,,,
15685307,57017071,1,10004811AWS,2010-08-22 00:00:00,3,N,5,5,35,M,1,2,R,,,,,
15684196,57015050,5,10001395AWS,2010-03-27 00:00:00,3,N,5,5,24,M,1,2,N,,,,,
15684195,57015050,4,10001394AWS,2010-03-27 00:00:00,3,N,5,5,27,M,1,2,N,,,,,
15684194,57015050,3,10001393AWS,2010-03-27 00:00:00,3,N,5,5,19,M,1,2,N,,,,,
15684193,57015050,2,10001392AWS,2010-03-27 00:00:00,3,N,5,5,21,M,1,2,N,,,,,
15684192,57015050,1,10001391AWS,2010-03-27 00:00:00,3,N,5,5,22,M,1,2,N,,,,,
15699698,57052559,1,10330182,2010-06-07 00:00:00,3,M,5,5,21,M,1,2,R,,,,,
15687344,57021854,1,10006002AWS,2010-10-13 00:00:00,3,N,5,5,22,M,1,2,N,,,,,
15687342,57021849,1,10005784AWS,2010-10-01 00:00:00,3,N,5,5,38,M,1,2,R,,,,,
15687328,57021818,1,10287733,2010-07-30 00:00:00,3,N,5,5,36,M,1,2,R,,,,,
15687326,57021816,1,10337502,2010-08-17 00:00:00,3,N,5,5,17,M,1,2,R,R,,,,
15697438,57045802,1,10319651,2010-02-19 00:00:00,3,N,5,5,14,M,1,2,R,R,,,,
15780866,57275124,1,10ACS0307026,2010-08-08 00:00:00,2,N,5,5,46,F,1,2,N,,,,,
15774375,57258368,1,10DB058310,2010-07-12 00:00:00,2,N,5,5,29,M,1,2,N,,,,,
15774364,57258355,1,10DB057565,2010-07-07 00:00:00,2,N,5,5,18,M,1,2,N,,,,,
15774345,57258333,1,10DB057561,2010-06-27 00:00:00,2,N,5,5,54,M,1,2,N,,,,,
15774311,57258288,1,10DB057763,2010-06-07 00:00:00,2,N,5,5,18,M,1,2,N,,,,,
15767996,57245266,1,10ACS7102555,2010-08-22 00:00:00,2,N,5,5,16,M,1,2,N,R,,,,
15767957,57245208,1,10ACS7102282,2010-08-01 00:00:00,2,N,5,5,40,F,1,2,N,,,,,
15767889,57244320,1,10ACS7101810,2010-06-27 00:00:00,2,N,5,5,19,M,1,2,N,,,,,
15681018,57010247,1,10ACS5013182,2010-12-17 00:00:00,2,N,11,5,48,M,1,2,N,,,,,
15805127,57323075,1,10328741,2010-04-22 00:00:00,3,N,11,5,40,F,1,1,R,,,,,
15805766,57323216,1,10318686,2010-10-14 00:00:00,3,N,11,5,22,F,1,1,R,,,,,
15770685,57251084,1,10308789,2010-05-29 00:00:00,3,N,11,5,20,M,1,1,N,,,,,
15770592,57250078,1,10308657,2010-01-18 00:00:00,3,N,11,5,24,M,1,1,R,,,,,
14786507,54241143,1,11336888,2011-01-19 00:00:00,3,N,5,5,49,M,1,2,R,,,,,
14786506,54241143,2,10329031,2010-07-08 00:00:00,3,N,5,5,48,M,1,2,R,,,,,
14786436,54240181,1,10003353AWS,2010-06-24 00:00:00,3,N,5,5,31,F,1,2,N,,,,,
14786426,54240168,1,10003335AWS,2010-06-23 00:00:00,3,N,5,5,17,M,1,2,N,R,,,,
14785386,54238269,1,10002988AWS,2010-06-10 00:00:00,3,N,5,5,18,M,1,2,R,,,,,
14785359,54237361,1,10322188,2010-06-01 00:00:00,3,N,5,5,18,M,1,2,N,,,,,
14786377,54239263,1,10003157AWS,2010-06-16 00:00:00,3,N,5,5,16,M,1,2,N,R,,,,
14785333,54237282,1,10002455AWS,2010-05-18 00:00:00,3,N,5,5,23,M,1,2,R,,,,,
14784251,54234600,1,10322105,2010-04-04 00:00:00,3,N,5,5,24,M,1,2,R,,,,,
14784242,54234583,1,10001492AWS,2010-04-02 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
14785275,54236482,1,10328754,2010-06-08 00:00:00,3,N,5,5,18,M,1,2,R,,,,,
14785242,54235573,1,10001903AWS,2010-04-23 00:00:00,3,N,5,5,40,M,1,2,R,,,,,
14784167,54233590,1,10322084,2010-03-13 00:00:00,3,N,5,5,81,M,1,2,R,,,,,
14783118,54231659,1,10322082,2010-03-12 00:00:00,3,N,5,5,54,M,1,2,N,,,,,
14784107,54232621,1,10322044,2010-02-21 00:00:00,3,N,5,5,32,F,1,2,R,,,,,
14783075,54230745,1,10303742,2010-01-09 00:00:00,3,N,5,5,24,M,1,2,R,,,,,
14783051,54230674,1,10317233,2010-01-01 00:00:00,3,N,5,5,18,M,1,2,R,,,,,
14781915,54227764,1,10302185,2010-11-18 00:00:00,3,N,5,5,19,F,1,2,R,,,,,
14781903,54227731,1,11319199,2011-01-31 00:00:00,3,N,5,5,35,M,1,2,R,,,,,
14780859,54226025,1,10300476,2010-10-17 00:00:00,3,N,5,5,53,F,1,2,R,,,,,
14780836,54225963,3,10319116,2010-11-01 00:00:00,3,N,5,5,12,M,1,2,R,R,,,,
14780835,54225963,2,10319115,2010-11-01 00:00:00,3,N,5,5,9,M,1,2,R,R,,,,
14781880,54227047,1,10319121,2010-11-08 00:00:00,3,N,5,5,53,F,1,2,N,,,,,
14780781,54225021,3,10319178,2010-09-25 00:00:00,3,N,5,5,17,M,1,2,R,R,,,,
14780780,54225021,2,10319177,2010-09-25 00:00:00,3,N,5,5,14,M,1,2,R,R,,,,
14779753,54223121,1,10327922,2010-11-03 00:00:00,3,N,5,5,21,M,1,2,N,,,,,
14779696,54222352,1,10004340AWS,2010-08-07 00:00:00,3,N,5,5,19,F,1,2,R,,,,,
14780749,54224119,1,10219168,2010-09-13 00:00:00,3,N,5,5,29,M,1,2,R,,,,,
14779641,54221385,1,10312206,2010-07-18 00:00:00,3,N,5,5,27,M,1,2,R,,,,,
14775165,54210748,1,10007166AWS,2010-12-12 00:00:00,3,N,5,5,48,M,1,2,N,,,,,
14774115,54208803,1,10342522,2010-12-31 00:00:00,3,N,5,5,38,M,1,2,R,,,,,
14771942,54203899,1,10332846,2010-07-15 00:00:00,3,N,5,5,37,F,1,2,R,,,,,
14771909,54203001,1,10004071AWS,2010-07-27 00:00:00,3,N,5,5,39,M,1,2,R,,,,,
14774096,54208770,1,10006246AWS,2010-10-25 00:00:00,3,N,5,5,35,M,1,2,R,,,,,
14774086,54207908,1,10006138AWS,2010-10-19 00:00:00,3,N,5,5,34,M,1,2,R,,,,,
14774174,54209783,1,10ACS0408782,2010-11-19 00:00:00,2,N,5,5,16,M,2,2,R,R,,,,
14777522,54217482,1,10ACS0502795,2010-05-03 00:00:00,2,N,5,5,12,M,2,2,R,R,,,,
15763348,57235723,1,10325264,2010-10-15 00:00:00,3,N,11,5,30,M,1,1,N,,,,,
15682100,57012124,1,10327770,2010-03-26 00:00:00,3,N,5,5,31,M,1,2,N,,,,,
15682067,57012080,1,10311235,2010-02-09 00:00:00,3,N,5,5,38,M,1,2,N,,,,,
15682032,57011207,1,11336535,2011-01-06 00:00:00,3,N,5,5,28,M,1,2,R,,,,,
15682008,57011170,1,10336152,2010-12-27 00:00:00,3,N,5,5,37,M,1,2,N,,,,,
15682007,57011169,1,10336151,2010-12-27 00:00:00,3,N,5,5,37,M,1,2,N,,,,,
15679833,57008240,1,10336314,2010-11-14 00:00:00,3,N,5,5,23,F,1,2,R,,,,,
15678663,57005421,1,10335935,2010-10-14 00:00:00,3,N,5,5,22,M,1,2,R,,,,,
15683095,57013056,6,10327842,2010-07-15 00:00:00,3,N,5,5,11,M,1,2,R,R,,,,
15683094,57013056,5,10327841,2010-07-15 00:00:00,3,N,5,5,15,F,1,2,R,R,,,,
15683091,57013056,2,10327838,2010-07-15 00:00:00,3,N,5,5,18,M,1,2,R,,,,,
15683090,57013056,1,10327837,2010-07-15 00:00:00,3,N,5,5,15,M,1,2,R,R,,,,
14773016,54205961,1,10321061,2010-09-16 00:00:00,3,N,5,5,49,M,1,2,R,,,,,
14772954,54204961,1,10318630,2010-08-28 00:00:00,3,N,5,5,27,F,1,2,N,,,,,
14772927,54204884,1,10332956,2010-08-24 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
14771817,54201132,1,10215580,2010-05-26 00:00:00,3,N,5,5,20,M,1,2,R,,,,,
14771809,54201102,1,10002543AWS,2010-05-22 00:00:00,3,N,5,5,29,M,1,2,R,,,,,
15698432,57046799,1,10323565,2010-03-01 00:00:00,3,N,5,5,49,M,1,2,R,,,,,
15698420,57046777,1,10319735,2010-02-25 00:00:00,3,N,5,5,23,M,1,2,R,,,,,
15698418,57046774,1,10330341,2010-04-24 00:00:00,3,N,5,5,20,M,1,2,R,,,,,
15698417,57046773,1,10319712,2010-02-23 00:00:00,3,N,5,5,14,F,1,2,R,R,,,,
15696245,57041996,1,10319771,2010-01-24 00:00:00,3,N,5,5,23,M,1,2,R,,,,,
15696226,57041155,1,10319787,2010-01-25 00:00:00,3,M,5,5,18,M,1,2,R,,,,,
15695168,57039335,1,10319879,2010-01-30 00:00:00,3,N,5,5,18,M,1,2,R,,,,,
15694119,57037408,1,10319831,2010-01-27 00:00:00,3,N,5,5,48,M,1,2,R,,,,,
15694062,57036436,1,10320637,2010-01-01 00:00:00,3,N,5,5,46,M,1,2,R,,,,,
15693048,57033548,1,10265645,2010-11-20 00:00:00,3,N,5,5,49,M,1,2,N,,,,,
15691880,57031588,1,10247645,2010-07-13 00:00:00,3,M,5,5,16,M,1,2,N,R,,,,
15690762,57029678,1,10265103,2010-04-06 00:00:00,3,N,5,5,31,M,1,2,N,,,,,
15690752,57029658,1,10247645,2010-07-13 00:00:00,3,M,5,5,16,M,1,2,N,R,,,,
15690751,57029655,1,10247645,2010-07-13 00:00:00,3,C,5,5,16,M,1,2,N,R,,,,
15686561,57021778,3,10001567AWS,2010-04-06 00:00:00,3,N,5,5,15,M,1,2,N,R,,,,
15686560,57021778,2,10001566AWS,2010-04-06 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
15686559,57021778,1,10001568AWS,2010-04-06 00:00:00,3,N,5,5,16,M,1,2,N,R,,,,
15686549,57020950,1,10000167AWS,2010-01-12 00:00:00,3,N,5,5,40,M,1,2,N,,,,,
15685449,57019845,1,10312304,2010-04-04 00:00:00,3,N,5,5,39,M,1,2,N,,,,,
15691790,57030647,1,10265201,2010-06-11 00:00:00,3,N,5,5,27,M,1,2,R,,,,,
15688582,57025793,2,10329180,2010-09-07 00:00:00,3,N,5,5,45,M,1,2,N,,,,,
15685432,57019008,1,10312315,2010-03-31 00:00:00,3,N,5,5,22,M,1,2,N,,,,,
15685424,57018994,1,10317301,2010-02-14 00:00:00,3,N,5,5,27,M,1,2,N,,,,,
15685422,57018992,1,10312303,2010-02-22 00:00:00,3,N,5,5,23,F,1,2,N,,,,,
15684344,57016978,1,10005200AWS,2010-09-10 00:00:00,3,N,5,5,30,M,1,2,R,,,,,
15729532,57144543,1,10326271,2010-12-14 00:00:00,3,N,5,5,24,F,1,2,N,,,,,
15729529,57144534,1,10326725,2010-11-13 00:00:00,3,N,5,5,18,M,1,2,N,,,,,
15729494,57143624,1,10005754AWS,2010-10-12 00:00:00,3,C,5,5,21,M,1,2,R,,,,,
15728487,57142600,2,11005952AWS,2011-08-25 00:00:00,3,N,5,5,18,M,1,2,N,,,,,
15728486,57142600,1,11005154AWS,2011-07-27 00:00:00,3,C,5,5,18,M,1,2,N,,,,,
15728479,57142585,1,11005154AWS,2011-07-27 00:00:00,3,M,5,5,18,M,1,2,N,,,,,
15728451,57141674,1,10326611,2010-08-26 00:00:00,3,M,5,5,32,M,1,2,N,,,,,
15728450,57141672,1,11005154AWS,2011-07-27 00:00:00,3,M,5,5,18,M,1,2,N,,,,,
15728443,57141647,1,11326346,2011-02-22 00:00:00,3,N,5,5,24,M,1,2,N,,,,,
15728442,57141644,1,11005154AWS,2011-07-27 00:00:00,3,M,5,5,18,M,1,2,N,,,,,
15727406,57139780,1,10326530,2010-06-13 00:00:00,3,N,5,5,62,M,1,2,N,,,,,
15727399,57139761,1,11002662AWS,2011-04-28 00:00:00,3,N,5,5,22,M,1,2,N,,,,,
15726325,57137710,1,10001529AWS,2010-04-04 00:00:00,3,N,5,5,29,M,1,2,R,,,,,
15726323,57136891,1,10005754AWS,2010-10-12 00:00:00,3,M,5,5,21,M,1,2,R,,,,,
15729484,57143593,2,10005754AWS,2010-10-12 00:00:00,3,M,5,5,21,M,1,2,R,,,,,
15729483,57143593,1,10005754AWSA,2010-09-30 00:00:00,3,N,5,5,21,M,1,2,R,,,,,
15727362,57139650,2,10326562,2010-07-19 00:00:00,3,N,5,5,21,M,1,2,N,,,,,
15727361,57139650,4,10299719,2010-05-24 00:00:00,3,N,5,5,20,M,1,2,N,,,,,
15727360,57139650,3,10299720,2010-05-24 00:00:00,3,N,5,5,22,M,1,2,N,,,,,
15727359,57139650,1,10299721,2010-05-24 00:00:00,3,N,5,5,20,M,1,2,N,,,,,
15727348,57138816,1,10299713,2010-05-19 00:00:00,3,N,5,5,22,M,1,2,N,,,,,
15727306,57138688,1,11004940AWS,2011-07-20 00:00:00,3,M,5,5,17,M,1,2,N,R,,,,
15726250,57135857,2,10299646,2010-03-06 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
15726249,57135857,1,10299642,2010-02-26 00:00:00,3,N,5,5,17,M,1,2,N,R,,,,
15726248,57135856,1,1076561001,2010-02-22 00:00:00,3,N,5,5,18,M,1,2,N,,,,,
15727283,57137816,1,10326537,2010-07-01 00:00:00,3,N,5,5,20,M,1,2,N,,,,,
15727281,57137812,1,11004940AWS,2011-07-20 00:00:00,3,M,5,5,17,M,1,2,N,R,,,,
15727251,57137724,1,10001575AWS,2010-04-07 00:00:00,3,N,5,5,34,M,1,2,N,,,,,
15726229,57135810,1,10299643,2010-02-27 00:00:00,3,N,5,5,20,M,1,2,R,,,,,
15771520,57252629,1,10308912,2010-09-22 00:00:00,1,N,11,5,26,M,1,1,R,,,,,
15734030,57158115,1,1010000904,2010-03-10 00:00:00,1,N,11,5,33,M,1,1,R,,,,,
15725115,57132868,1,10247659,2010-07-29 00:00:00,3,N,5,5,43,M,1,2,N,,,,,
15725084,57132018,1,10247645,2010-07-13 00:00:00,3,N,5,5,16,M,1,2,N,R,,,,
15724103,57131923,1,10247612,2010-05-27 00:00:00,3,N,5,5,59,M,1,2,R,,,,,
15724054,57130997,1,10247664,2010-08-06 00:00:00,3,N,5,5,21,M,1,2,N,,,,,
15725045,57131957,1,10247631,2010-06-23 00:00:00,3,N,5,5,27,M,1,2,R,,,,,
15724026,57130110,1,11343355,2011-01-06 00:00:00,3,N,5,5,28,M,1,2,R,,,,,
15771562,57252702,1,10308960,2010-10-30 00:00:00,1,N,11,5,29,M,1,1,R,,,,,
15771549,57252682,1,10308946,2010-10-23 00:00:00,1,N,11,5,36,M,1,1,R,,,,,
15757069,57219321,1,10ACS3900841,2010-08-26 00:00:00,2,N,5,5,18,M,1,2,N,,,,,
15757046,57218370,1,10ACS3900593,2010-05-14 00:00:00,2,N,5,5,19,F,1,2,N,,,,,
15757018,57217417,1,10106771,2010-03-13 00:00:00,2,N,5,5,18,M,1,2,N,,,,,
15762286,57231867,1,10ACS5101043,2010-05-16 00:00:00,2,N,5,5,19,F,1,2,R,,,,,
15767072,57243375,2,10ACS7101097,2010-04-30 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
15767071,57243375,1,10ACS7101098,2010-04-30 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
15764196,57237552,2,10ACS5102794,2010-12-04 00:00:00,2,N,5,5,22,M,1,2,R,,,,,
15764195,57237552,1,10ACS5102793,2010-12-04 00:00:00,2,N,5,5,24,M,1,2,R,,,,,
14777472,54216547,1,10001850AWS,2010-04-20 00:00:00,1,N,11,5,23,F,1,2,R,,,,,
15800310,57312990,1,10331865,2010-05-29 00:00:00,3,N,11,5,44,F,1,1,R,,,,,
15798190,57310484,1,10337198,2010-11-23 00:00:00,3,N,11,5,37,F,1,1,R,,,,,
15793789,57302822,1,10337024,2010-10-04 00:00:00,3,N,11,5,19,F,1,1,N,,,,,
15705072,57066033,1,10329824,2010-05-20 00:00:00,3,N,11,5,23,F,1,1,R,,,,,
15698596,57049632,1,10323698,2010-03-08 00:00:00,3,N,11,5,35,M,1,1,R,,,,,
15726217,57134935,1,10271472,2010-01-29 00:00:00,3,N,11,5,23,M,1,1,N,,,,,
14777461,54216517,1,10312134,2010-04-22 00:00:00,3,N,5,5,30,M,1,2,R,,,,,
14777439,54216451,1,10001586AWS,2010-04-07 00:00:00,3,N,5,5,56,F,1,2,R,,,,,
14776407,54214580,1,10000950AWS,2010-03-05 00:00:00,3,N,5,5,26,M,1,2,N,,,,,
14777426,54215618,1,10312129,2010-04-28 00:00:00,3,N,5,5,17,M,1,2,R,R,,,,
14778680,54221318,1,10003708AWS,2010-07-10 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
14778664,54220454,1,10003573AWS,2010-07-05 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
14778663,54220453,1,10319021,2010-07-18 00:00:00,3,N,5,5,21,M,1,2,N,,,,,
14778656,54220436,1,10331573,2010-07-08 00:00:00,3,N,5,5,18,M,1,2,R,,,,,
14778650,54220425,1,10003509AWS,2010-07-01 00:00:00,3,N,5,5,35,F,1,2,R,,,,,
14777556,54217551,1,10002292AWS,2010-05-12 00:00:00,3,N,5,5,17,M,1,2,R,R,,,,
14777534,54217498,3,10002176AWS,2010-05-05 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
14777533,54217498,2,10316652,2010-05-05 00:00:00,3,N,5,5,18,M,1,2,R,,,,,
14777532,54217498,1,10316653,2010-05-05 00:00:00,3,N,5,5,18,M,1,2,R,,,,,
14776450,54215514,1,10312099,2010-03-23 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
15713978,57094149,1,10334263,2010-08-20 00:00:00,3,N,5,5,38,M,1,2,R,,,,,
15713930,57093160,1,10334833,2010-08-12 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
15713929,57093159,1,10334832,2010-08-12 00:00:00,3,C,5,5,31,M,1,2,R,,,,,
15710741,57084462,1,10333782,2010-07-18 00:00:00,3,N,5,5,34,M,1,2,R,,,,,
15711749,57086333,1,10339328,2010-10-27 00:00:00,3,N,5,5,22,M,1,2,R,,,,,
15709603,57080559,1,10329478,2010-07-02 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
15709577,57080500,1,10334132,2010-07-09 00:00:00,3,N,5,5,18,M,1,2,R,,,,,
15708541,57078594,1,10335034,2010-07-29 00:00:00,3,N,5,5,20,M,1,2,R,,,,,
15707459,57074816,1,10329704,2010-06-21 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
15707444,57074761,2,10329562,2010-06-14 00:00:00,3,N,5,5,18,M,1,2,R,,,,,
15707443,57074761,1,10329563,2010-06-14 00:00:00,3,N,5,5,17,M,1,2,R,R,,,,
15707435,57074748,1,10329696,2010-06-21 00:00:00,3,N,5,5,14,M,1,2,R,R,,,,
15711725,57085431,1,10335027,2010-07-29 00:00:00,3,N,5,5,21,M,1,2,R,,,,,
15711718,57085420,1,10333830,2010-07-20 00:00:00,3,N,5,5,17,F,1,2,R,R,,,,
15710656,57082555,2,10334174,2010-07-12 00:00:00,3,N,5,5,15,F,1,2,R,R,,,,
15710655,57082555,1,10334173,2010-07-12 00:00:00,3,N,5,5,16,F,1,2,R,R,,,,
15710633,57082457,1,10334130,2010-07-09 00:00:00,3,N,5,5,22,F,1,2,R,,,,,
15707369,57073761,1,10329364,2010-06-28 00:00:00,3,M,5,5,8,M,1,2,R,R,,,,
15707367,57073758,1,10329364,2010-06-28 00:00:00,3,C,5,5,8,M,1,2,R,R,,,,
15706351,57071879,1,10329620,2010-06-16 00:00:00,3,N,5,5,53,F,1,2,R,,,,,
15705188,57067962,1,10329817,2010-05-20 00:00:00,3,N,5,5,22,M,1,2,R,,,,,
