bias_id,offense_id
21,32394729
21,32394730
21,32394731
21,32389603
21,32389604
21,32382918
21,32388773
21,32392566
21,32394732
21,32388774
21,32382920
21,32393316
21,32394733
21,32388776
21,32389605
21,32382921
21,32382922
21,32382923
21,32389330
21,32394734
21,32382924
21,32382925
21,32382926
21,32382927
21,32393317
21,32389331
21,32393318
21,32397136
21,32397137
21,32389606
21,32397138
21,32385913
21,32394735
21,32394736
21,32394737
21,32393319
21,32389607
21,32394738
21,32388777
21,32388778
21,32397139
21,32382928
21,32382929
21,32389608
21,32389609
21,32397140
21,32394739
21,32382930
21,32389332
21,32389333
21,32389334
21,32389610
21,32389611
21,32389612
21,32389613
21,32382931
21,32389614
21,32388779
21,32382932
21,32382933
21,32394740
21,32388781
21,32388782
21,32388783
21,32397142
21,32394741
21,32394744
21,32394745
21,32394743
21,32389335
21,32389336
21,32389337
21,32389338
21,32389339
21,32397143
21,32397144
21,32393320
21,32394746
21,32393321
21,32388784
21,32397147
21,32389340
21,32382934
21,32397148
21,32389341
21,32388785
21,32388786
21,32388787
21,32393324
21,32393325
21,32389345
21,32397149
21,32382936
21,32389616
21,32394749
21,32388788
21,32394750
21,32394751
21,32394752
21,32389346
21,32393377
21,32382935
21,32389342
21,32393322
21,32389615
21,32389343
21,32389344
21,32394747
21,32394748
21,32393323
21,32389617
21,32388789
21,32397150
21,32393326
21,32393327
21,32388790
21,32389618
21,32393328
21,32393329
21,32389619
21,32388791
21,32382937
21,32394753
21,32394754
21,32394755
21,32394756
21,32389347
21,32382938
21,32382939
21,32397151
21,32389348
21,32388792
21,32397152
21,32393330
21,32397153
21,32389620
21,32389621
21,32389622
21,32393331
21,32389623
21,32389624
21,32382940
21,32393332
21,32397154
21,32393333
21,32389349
21,32393334
21,32389350
21,32393335
21,32393336
21,32389625
21,32389626
21,32397155
21,32394759
21,32397156
21,32397157
21,32397158
21,32389351
21,32389352
21,32393337
21,32393338
21,32389353
21,32394762
21,32389627
21,32397159
21,32389628
21,32397160
21,32393339
21,32389354
22,32393340
22,32393341
21,32389629
21,32394763
21,32389630
22,32382941
21,32389631
21,32388793
21,32388795
21,32397162
21,32389355
21,32394764
21,32389634
21,32382943
22,32397164
21,32389364
21,32388812
21,32399281
22,32400126
21,32401284
21,32407398
21,32403626
21,32407687
21,32407696
21,32407697
22,32399270
21,32395598
21,32398467
21,32401326
21,32401337
21,32395581
21,32397974
21,32397884
21,32397707
21,32402742
21,32402743
21,32387987
21,32389293
21,32382884
21,32379607
21,32386275
21,32397167
21,32394769
21,32394770
21,32393352
21,32394771
21,32393353
21,32389644
21,32397168
21,32389365
21,32396995
21,32389645
21,32388799
21,32393354
21,32393355
21,32397169
21,32393356
21,32397170
21,32393357
21,32389646
21,32389647
21,32389366
21,32389648
21,32388800
21,32389649
21,32394772
21,32394773
21,32394774
21,32393358
21,32389367
21,32388801
21,32389368
21,32388802
21,32394777
21,32394778
21,32389650
21,32389651
21,32389652
21,32397171
21,32388803
21,32394779
21,32394780
21,32394781
21,32396996
21,32396997
21,32397172
21,32389369
21,32389653
21,32389370
21,32396998
21,32396999
21,32389371
21,32394782
21,32394784
21,32388804
21,32394785
21,32394786
21,32394787
21,32388805
21,32388806
21,32388807
21,32394788
21,32389654
21,32389372
21,32390421
21,32394789
21,32394790
21,32394791
21,32393360
21,32397174
21,32394792
21,32390422
21,32390423
21,32397001
21,32394793
21,32388808
21,32388809
21,32388810
21,32390424
21,32393362
21,32388811
21,32390425
21,32389376
21,32388817
21,32397006
21,32390427
21,32397177
21,32388818
21,32397007
21,32390428
21,32390429
21,32388819
21,32397178
21,32394797
21,32390430
21,32390431
21,32397008
21,32397179
21,32393366
21,32397180
21,32397009
21,32397010
21,32389377
21,32394798
21,32388820
21,32388821
21,32393367
21,32397011
21,32397012
21,32393368
21,32394799
21,32389378
21,32389379
21,32397013
21,32397014
21,32397015
21,32397016
21,32394800
21,32397181
21,32397182
21,32397183
21,32397184
21,32390432
21,32397185
21,32397017
21,32397018
21,32390433
21,32389359
21,32382948
21,32382949
21,32382950
21,32388798
21,32389639
21,32389640
21,32389360
21,32394767
21,32393349
21,32382951
21,32382952
21,32389641
21,32382953
21,32389642
21,32382954
21,32393350
22,32393344
21,32388796
21,32394765
21,32382944
21,32382945
21,32388797
21,32389635
21,32389636
21,32393346
21,32389637
21,32393347
21,32382946
21,32382947
21,32394766
21,32397165
21,32389638
21,32393348
21,32397166
21,32389358
21,32397186
21,32397187
21,32389380
21,32394801
22,32393369
21,32389381
21,32389382
21,32389383
21,32394802
21,32397019
21,32393370
21,32393371
21,32394803
21,32390434
21,32390435
21,32389384
21,32394804
22,32393372
21,32394805
21,32397020
21,32397021
21,32389385
21,32388823
21,32388824
21,32394806
21,32394807
21,32388825
21,32389386
21,32397188
21,32388826
21,32388827
21,32388828
21,32393374
21,32389387
21,32394808
21,32394809
22,32394810
21,32390436
21,32390437
21,32393375
21,32388780
21,32388829
21,32389388
21,32389389
21,32393376
21,32388830
21,32397023
21,32389390
21,32390438
21,32394811
21,32397024
21,32388831
21,32390439
21,32388832
21,32388833
21,32390440
21,32389391
21,32389392
21,32390441
21,32393378
21,32397190
21,32393379
21,32397191
21,32389393
21,32394812
21,32394813
21,32394814
21,32393380
21,32388834
21,32388835
21,32397192
21,32389394
21,32389395
21,32394760
21,32394761
21,32389632
21,32388794
21,32397163
21,32389633
21,32389356
21,32382942
21,32393342
21,32393343
21,32389357
21,32389643
21,32389361
21,32389362
21,32389363
21,32394768
21,32393351
21,32396993
21,32393363
21,32394794
21,32389373
21,32397003
21,32397175
21,32394795
21,32397004
21,32397176
21,32388813
21,32394796
21,32388814
21,32389374
21,32393365
21,32397005
21,32388815
21,32390426
21,32388816
21,32389375
21,32395661
21,32407425
21,32404923
21,32407430
21,32411664
21,32388836
21,32397193
21,32397194
21,32393381
21,32390442
21,32388837
21,32397025
21,32397026
21,32393382
21,32388838
21,32388839
21,32389396
21,32394815
21,32397195
21,32388840
21,32394816
21,32393383
21,32393384
21,32388841
21,32394818
21,32398021
21,32397635
21,32389397
21,32389398
21,32397027
21,32397028
21,32390443
21,32393385
21,32393386
21,32397029
21,32394819
21,32393387
21,32393388
21,32397030
21,32397031
21,32397032
21,32390165
21,32390445
21,32390446
21,32390166
21,32397196
21,32390167
21,32390447
21,32390448
21,32390168
21,32390169
21,32390170
21,32390172
21,32397197
21,32397033
21,32390173
21,32390174
21,32394820
21,32394821
21,32393389
21,32397198
21,32393390
21,32390449
21,32390450
21,32397199
21,32390451
21,32397200
21,32397034
21,32394822
21,32393391
21,32390175
21,32388844
21,32390452
21,32397201
21,32393392
21,32397202
21,32390453
21,32397203
21,32393393
21,32390176
21,32390454
21,32390455
21,32390456
21,32388845
21,32394823
21,32390457
21,32390458
21,32390459
21,32390177
21,32390178
21,32390179
21,32397204
21,32390180
21,32388846
21,32393394
21,32390181
21,32390182
21,32390460
21,32390461
21,32390462
21,32394824
21,32390463
21,32397035
21,32390464
21,32413369
21,32400492
22,32407370
21,32398517
21,32412860
21,32404129
21,32412869
21,32399081
21,32404934
21,32411666
21,32398450
21,32388884
21,32393429
21,32390214
21,32395609
21,32390225
21,32398012
21,32397623
21,32399245
21,32399246
21,32397207
21,32397036
21,32388849
21,32397037
21,32390185
21,32390186
21,32394829
21,32393397
21,32397038
21,32390187
21,32397965
21,32390188
21,32390189
21,32390190
21,32397039
21,32397040
21,32390469
21,32390470
21,32388850
21,32394830
21,32397041
21,32397966
21,32397967
21,32397968
21,32390191
21,32390192
21,32397969
21,32397042
21,32388851
21,32390471
21,32397043
21,32397970
21,32388852
21,32397044
21,32390193
21,32390194
21,32394831
21,32393398
21,32390472
21,32390473
21,32397045
21,32390474
21,32395577
21,32393399
21,32393400
21,32390475
21,32388853
21,32393401
21,32388854
21,32388855
21,32395578
21,32402753
21,32393402
21,32390476
21,32397046
21,32393403
21,32397971
21,32397972
21,32393404
21,32390195
21,32390196
21,32390477
21,32390478
21,32388856
21,32390479
21,32390480
21,32397047
21,32395579
21,32388857
21,32393405
21,32393406
21,32393407
21,32397048
21,32388859
21,32388860
21,32388861
21,32388862
21,32393408
21,32388863
21,32395582
21,32395583
21,32397973
21,32393410
21,32393411
21,32393412
21,32388873
21,32390206
21,32397057
21,32398447
21,32401304
21,32397662
21,32397205
21,32394825
21,32388847
21,32388848
21,32397206
21,32390183
21,32394826
21,32390184
21,32390465
21,32390466
21,32394827
21,32394828
21,32393395
21,32390467
21,32390468
21,32393396
21,32386274
21,32386558
21,32397161
21,32402176
21,32401269
21,32419239
21,32413671
21,32400135
21,32402701
21,32399007
21,32399248
21,32394216
21,32397838
21,32398192
21,32395621
21,32395622
21,32395623
21,32394217
21,32398015
21,32395624
21,32395625
21,32394218
21,32394219
21,32399249
21,32395626
21,32394220
21,32394221
21,32397628
21,32397629
21,32397630
21,32397840
21,32397841
21,32395627
21,32394222
21,32400488
21,32398193
21,32395628
21,32397842
21,32397631
21,32399250
21,32398194
21,32399251
21,32397843
21,32397844
21,32398016
21,32398017
21,32398195
21,32398196
21,32398018
21,32395629
21,32398197
21,32399252
21,32399253
21,32399254
21,32400489
21,32399255
21,32397845
21,32399256
21,32397632
21,32400490
21,32397846
21,32395630
21,32399257
21,32398020
21,32400491
21,32397847
21,32398198
21,32395631
21,32399258
21,32395632
21,32399259
21,32399260
21,32399261
21,32399262
21,32398199
21,32397848
21,32399263
21,32395633
21,32399264
21,32400493
21,32400494
21,32398022
21,32398023
21,32398024
21,32395634
21,32397636
21,32397637
21,32398200
21,32398201
21,32400495
21,32397638
21,32398202
21,32399265
21,32400496
21,32398203
21,32395635
21,32400497
21,32397849
21,32398026
21,32398027
21,32395636
21,32395637
21,32398204
21,32400498
21,32397639
21,32400499
21,32395638
21,32398028
21,32395639
21,32398205
21,32398029
21,32398030
21,32397640
21,32397850
21,32397641
21,32397642
21,32397643
21,32399266
21,32397644
21,32397645
21,32398206
21,32397851
21,32398207
21,32395640
21,32397646
21,32400500
21,32398031
21,32397647
21,32399352
21,32398542
21,32399897
21,32400501
21,32398208
21,32398209
21,32398210
21,32398211
21,32398212
21,32397651
21,32399269
21,32398216
21,32398217
21,32395644
21,32414177
21,32419241
21,32399275
21,32390208
21,32398451
21,32397987
21,32398452
21,32390209
21,32397062
21,32397063
21,32393425
21,32397988
21,32397989
21,32397990
21,32388880
21,32388881
21,32393426
21,32397064
21,32393427
21,32397991
21,32395599
21,32398453
21,32398454
21,32397065
21,32388882
21,32398455
21,32398456
21,32395600
21,32398457
21,32398458
21,32397066
21,32390210
21,32390211
21,32397992
21,32393428
21,32397993
21,32397994
21,32395601
21,32395602
21,32395603
21,32397067
21,32395604
21,32395605
21,32390212
21,32388883
21,32393430
21,32393431
21,32388885
21,32395606
21,32390213
21,32393432
21,32388886
21,32388887
21,32390215
21,32393433
21,32397068
21,32393434
21,32393435
21,32393436
21,32389655
21,32397995
21,32397996
21,32397997
21,32397998
21,32395607
21,32390216
21,32390217
21,32397069
21,32398459
21,32395608
21,32397999
21,32397614
21,32393437
21,32398000
21,32398460
21,32393439
21,32398001
21,32390218
21,32398461
21,32398462
21,32395610
21,32398002
21,32393440
21,32393441
21,32397615
21,32398463
21,32398464
21,32398465
21,32398466
21,32393442
21,32393438
21,32398003
21,32398004
21,32395611
21,32397616
21,32393443
21,32393444
21,32398468
21,32397070
21,32397071
21,32397072
21,32398005
21,32394204
21,32398006
21,32395612
21,32397617
21,32397618
21,32394205
21,32397619
21,32397073
21,32398469
21,32397620
21,32398007
21,32395613
21,32394206
21,32398470
21,32394207
21,32394208
21,32390223
21,32398471
21,32394209
21,32398008
21,32397621
21,32395614
21,32395615
21,32390224
21,32395616
21,32398009
21,32395617
21,32394210
21,32390226
21,32390227
21,32390228
21,32398010
21,32395618
21,32397622
21,32398011
21,32397074
21,32397075
21,32390229
21,32394211
21,32399238
21,32399239
21,32399240
21,32397076
21,32397077
21,32398013
21,32395619
21,32394212
21,32397624
21,32399241
21,32399242
21,32397625
21,32390230
21,32399243
21,32399244
21,32390231
21,32390232
21,32390233
21,32397626
21,32397627
21,32398014
21,32398188
21,32395620
21,32398189
22,32394213
21,32398190
21,32397078
21,32394215
21,32398191
21,32399247
21,32399046
21,32388858
21,32395580
21,32393409
21,32388864
21,32397049
21,32397975
21,32397976
21,32395584
21,32395585
21,32390481
21,32397977
21,32393413
21,32390197
21,32390198
21,32390482
21,32388865
21,32397978
21,32397050
21,32395586
21,32390483
21,32397051
21,32393414
21,32393415
21,32390484
21,32390485
21,32390486
21,32390487
21,32388866
21,32397052
21,32393416
21,32397979
21,32395587
21,32395588
21,32388867
21,32388868
21,32393417
21,32397980
21,32395589
21,32395590
21,32393418
21,32397981
21,32397982
21,32390488
21,32390489
21,32397983
21,32390199
21,32397053
21,32390200
21,32398442
21,32388869
21,32398443
21,32388870
21,32388871
21,32393419
21,32393420
21,32397054
21,32397055
21,32393421
21,32395591
21,32395592
21,32388872
21,32390201
21,32397056
21,32390202
21,32398444
21,32398445
21,32398446
21,32395593
21,32393422
21,32390203
21,32388874
21,32390204
21,32390205
21,32393423
21,32395594
21,32395595
21,32388875
21,32397984
21,32388876
21,32395596
21,32397985
21,32393424
21,32390207
21,32398448
21,32397058
21,32397059
21,32398449
21,32388877
21,32388878
21,32397060
21,32388879
21,32397986
21,32397061
21,32401264
21,32398046
21,32379066
21,32394742
21,32403598
21,32397665
21,32398988
21,32395657
21,32399277
21,32399278
21,32397856
21,32397664
21,32398047
21,32397857
21,32397858
21,32398989
21,32397666
21,32401268
21,32395658
21,32395659
21,32397667
21,32398048
21,32397859
21,32399279
21,32397860
21,32397668
21,32398990
21,32399280
21,32397861
21,32398991
21,32399282
21,32395660
21,32401270
21,32398992
21,32397862
21,32398049
21,32398050
21,32398993
21,32401271
21,32397669
21,32397670
21,32398051
21,32397863
21,32398994
21,32397671
21,32398052
21,32395662
21,32397864
21,32398053
21,32399283
21,32398054
21,32398055
21,32397672
21,32397673
21,32401272
21,32395663
21,32397674
21,32399284
21,32397675
21,32398995
21,32398056
21,32398057
21,32398058
21,32399285
21,32395664
21,32395665
21,32398996
21,32398997
21,32399286
21,32395666
21,32402695
21,32397676
21,32401273
21,32401274
21,32398059
21,32401275
21,32397865
21,32398998
21,32398999
21,32397677
21,32397678
21,32399287
21,32402696
21,32399000
21,32399288
21,32401276
21,32401277
21,32401278
21,32402697
21,32399001
21,32397866
21,32399002
21,32398060
21,32397867
21,32399289
21,32399003
21,32406795
21,32406044
21,32397679
21,32399004
21,32397868
21,32399290
21,32402698
21,32397680
21,32397869
21,32401279
21,32397870
21,32397871
21,32406796
21,32397681
21,32402699
21,32402700
21,32399291
21,32401280
21,32397682
21,32401281
21,32413675
21,32399086
21,32400127
21,32399005
21,32397683
21,32399292
21,32399293
21,32399006
21,32402702
21,32402703
21,32401282
21,32406797
21,32397684
21,32402704
21,32397872
21,32399294
21,32399295
21,32399296
21,32399008
21,32399009
21,32406798
21,32399010
21,32402705
21,32406799
21,32399011
21,32399012
21,32399013
21,32399014
21,32399297
21,32401283
21,32402706
21,32397873
21,32397874
21,32397875
21,32402707
21,32399298
21,32399299
21,32399300
21,32397685
21,32402708
21,32397839
21,32398025
21,32401358
21,32404078
21,32400502
21,32397648
21,32400503
21,32398032
21,32395641
21,32397852
21,32397649
21,32397650
21,32399267
21,32400504
21,32399268
21,32398213
21,32398214
21,32398215
21,32398033
21,32397652
21,32397653
21,32398034
21,32399271
21,32401260
21,32401261
21,32398035
21,32397654
21,32397853
21,32398218
21,32397655
21,32398036
21,32398037
21,32398038
21,32399272
21,32399273
21,32398981
21,32398982
21,32398039
21,32397656
21,32397657
21,32401262
21,32398983
21,32395642
21,32397658
21,32399274
21,32397659
21,32401263
21,32395643
21,32398984
21,32414176
21,32398985
21,32398043
21,32398479
21,32399036
21,32406829
21,32401314
21,32398483
21,32398484
21,32399329
21,32398494
21,32398497
21,32398498
21,32398504
21,32399305
21,32399020
21,32399306
21,32399307
21,32401289
21,32402718
21,32397690
21,32397691
21,32397692
21,32399308
21,32397879
21,32399301
21,32402709
21,32402710
21,32406800
21,32397876
21,32402711
21,32401285
21,32402712
21,32399302
21,32397686
21,32397687
21,32406801
21,32406802
21,32399303
21,32399015
21,32399016
21,32399017
21,32406803
21,32402713
21,32402714
21,32402715
21,32401286
21,32401287
21,32397688
21,32397689
21,32402716
21,32397877
21,32402717
21,32406804
21,32401288
21,32399304
21,32399018
21,32399019
21,32397878
21,32397880
21,32397881
21,32401290
21,32401291
21,32401292
21,32401293
21,32399021
21,32397693
21,32402719
21,32397694
21,32402720
21,32402721
21,32401294
21,32397882
21,32402722
21,32401295
21,32401296
21,32399309
21,32397695
21,32399310
21,32399311
21,32402723
21,32406805
21,32401297
21,32406806
21,32402724
21,32399312
21,32406807
21,32401298
21,32402726
21,32401299
22,32399313
21,32402727
21,32397696
21,32397883
21,32399022
