arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
8039440,31138058,1,2005-0400901,2005-08-26 00:00:00,1,N,35,5,21,M,1,2,R,,,,,
8039438,31138052,1,2005-0383402,2005-08-17 00:00:00,1,N,35,5,19,M,1,2,N,,,,,
8039422,31138019,1,2005-0305701,2005-07-06 00:00:00,1,N,35,5,49,M,1,2,R,,,,,
8039420,31138008,1,2005-0270401,2005-06-18 00:00:00,1,N,35,5,41,M,1,2,R,,,,,
8039400,31137964,2,2005-0156002,2005-04-14 00:00:00,1,N,35,5,19,M,1,2,N,,,,,
8038362,31134091,1,A168198,2005-11-06 00:00:00,1,N,35,5,23,M,1,2,R,,,,,
8031879,31116718,1,A168324,2005-11-09 00:00:00,1,N,35,5,20,M,1,2,N,,,,,
8031875,31116706,2,A168290,2005-11-08 00:00:00,1,N,35,5,19,M,1,2,R,,,,,
8031855,31116658,1,A168155,2005-11-04 00:00:00,1,N,35,5,23,M,1,2,R,,,,,
8031828,31115789,1,A167925,2005-10-30 00:00:00,1,N,35,5,22,F,1,2,R,,,,,
8039399,31137964,1,2005-0156001,2005-04-14 00:00:00,1,N,35,5,20,M,1,2,R,,,,,
8039397,31137961,1,2005-0149701,2005-04-10 00:00:00,1,N,35,5,33,F,1,2,N,,,,,
8039385,31137126,1,2005-0085702,2005-02-26 00:00:00,1,N,35,5,28,M,1,2,N,,,,,
8039342,31137010,1,A167046,2005-10-04 00:00:00,1,N,35,5,17,M,1,2,R,R,,,,
8061455,31211798,1,05006313,2005-11-23 00:00:00,1,N,35,5,40,M,1,2,R,,,,,
8061445,31211777,1,05006275,2005-11-22 00:00:00,1,N,35,5,31,M,1,2,R,,,,,
8032836,31119589,1,A170000,2005-12-28 00:00:00,1,N,35,5,20,M,1,2,R,,,,,
8032827,31119555,1,A169899,2005-12-24 00:00:00,1,N,35,5,40,M,1,2,N,,,,,
8031814,31115762,1,A167837,2005-10-27 00:00:00,1,N,35,5,21,F,1,2,R,,,,,
8031752,31114780,1,A167289,2005-10-12 00:00:00,1,N,35,5,48,M,1,2,R,,,,,
8036601,31130331,3,A163798,2005-07-10 00:00:00,1,N,36,5,16,M,3,2,R,R,,,,
8029017,31106989,1,A167624,2005-10-21 00:00:00,1,N,36,5,29,M,3,2,N,,,,,
8029958,31109952,2,A164932,2005-08-10 00:00:00,1,N,36,5,24,M,3,2,R,,,,,
7322537,32141157,1,12608,2005-11-07 00:00:00,1,N,36,5,35,M,3,2,R,,,,,
7328195,32163232,1,2005-0388301,2005-11-15 00:00:00,1,N,35,4,,M,1,1,R,,,,,
7376363,31005682,1,76595,2005-10-13 00:00:00,1,N,35,5,20,M,1,1,N,,,,,
7375561,31003713,1,75030,2005-09-05 00:00:00,1,N,35,5,27,M,1,1,R,,,,,
7375513,31001869,1,74097,2005-08-13 00:00:00,1,N,35,5,35,M,1,1,R,,,,,
7375464,31000807,1,73073,2005-07-19 00:00:00,1,N,35,5,26,M,1,1,N,,,,,
7375447,30999938,1,72802,2005-07-13 00:00:00,1,N,35,5,24,M,1,1,R,,,,,
7376510,31010396,1,78969,2005-12-10 00:00:00,1,N,35,5,18,M,1,1,R,,,,,
7376509,31010395,1,79019,2005-12-10 00:00:00,1,N,35,5,16,M,1,1,N,R,,,,
7373011,30989218,1,65475,2005-01-04 00:00:00,1,N,35,5,19,M,1,1,N,,,,,
7372947,30986404,1,C05-19597,2005-11-03 00:00:00,1,N,35,5,20,M,1,1,R,,,,,
7373933,30994045,3,68581,2005-03-29 00:00:00,1,N,35,5,20,M,1,1,N,,,,,
7373932,30994045,2,68582,2005-03-29 00:00:00,1,N,35,5,25,M,1,1,R,,,,,
7373920,30993180,1,68364,2005-03-23 00:00:00,1,N,35,5,27,M,1,1,R,,,,,
7372862,30984494,1,C05-15555,2005-09-02 00:00:00,1,N,35,5,29,M,1,1,R,,,,,
7373891,30993078,2,67966,2005-03-10 00:00:00,1,N,35,5,21,M,1,1,R,,,,,
7373786,30990161,1,65970,2005-01-17 00:00:00,1,N,35,5,24,M,1,1,N,,,,,
7374824,30998835,1,75187,2005-06-21 00:00:00,1,N,35,5,19,M,1,1,R,,,,,
7374784,30997032,1,70949,2005-05-26 00:00:00,1,N,35,5,20,M,1,1,R,,,,,
7374757,30996045,1,70318,2005-05-13 00:00:00,1,N,35,5,19,M,1,1,R,,,,,
7374739,30995135,1,69870,2005-04-29 00:00:00,1,N,35,5,25,M,1,1,R,,,,,
7374706,30994983,1,69268,2005-04-15 00:00:00,1,N,35,5,22,M,1,1,R,,,,,
7377455,31013394,2,N06-495,2005-12-11 00:00:00,1,N,35,5,25,F,1,1,R,,,,,
7377428,31013343,1,N06-433,2005-12-07 00:00:00,1,N,35,5,49,M,1,1,R,,,,,
7378379,31017162,1,27358,2005-01-14 00:00:00,1,C,35,5,22,M,1,1,R,,,,,
7377368,31012353,1,N06-178,2005-11-22 00:00:00,1,N,35,5,23,M,1,1,R,,,,,
7378270,31014364,1,N06-655,2005-12-26 00:00:00,1,N,35,5,19,M,1,1,R,,,,,
7378258,31014324,2,N06-604,2005-12-21 00:00:00,1,N,35,5,36,M,1,1,R,,,,,
7380137,31021015,1,28796,2005-02-25 00:00:00,1,C,35,5,32,M,1,1,R,,,,,
7380125,31020181,1,33816,2005-02-24 00:00:00,1,C,35,5,16,M,1,1,R,R,,,,
7367469,30966250,1,200512433,2005-09-03 00:00:00,1,N,35,5,20,M,1,1,R,,,,,
7371935,30980676,3,C05-07778,2005-05-13 00:00:00,1,N,35,5,28,M,1,1,R,,,,,
7371934,30980676,2,C05-07778,2005-05-13 00:00:00,1,N,35,5,20,M,1,1,R,,,,,
7371933,30980676,1,C05-07778,2005-05-13 00:00:00,1,N,35,5,18,M,1,1,R,,,,,
7360959,30948846,1,2005007234,2005-11-19 00:00:00,1,N,35,5,37,M,1,1,R,,,,,
7363782,30956495,1,200504961,2005-04-17 00:00:00,1,N,35,5,21,M,1,1,R,,,,,
7347905,30907706,1,2005-0310501,2005-05-25 00:00:00,1,N,35,5,19,M,1,1,U,,,,,
7347864,30906759,1,2005-0170701,2005-03-26 00:00:00,1,N,35,5,20,M,1,1,N,,,,,
7348755,30909672,1,2005-0652202,2005-10-06 00:00:00,1,N,35,5,24,M,1,1,N,,,,,
7349730,30913430,1,2005-0256201,2005-04-20 00:00:00,1,N,35,5,27,M,1,1,N,,,,,
7349708,30913394,1,2005-0229501,2005-04-10 00:00:00,1,N,35,5,27,M,1,1,N,,,,,
7342262,32202836,1,B0063462,2005-07-03 00:00:00,1,N,35,5,18,F,1,1,N,,,,,
7342259,32202829,1,B0063447,2005-07-02 00:00:00,1,N,35,5,54,F,1,1,R,,,,,
7344042,30897110,1,X00002258,2005-08-29 00:00:00,1,N,35,5,12,M,1,1,R,R,,,,
7336552,32186336,2,B0062714,2005-06-04 00:00:00,1,N,35,5,25,F,1,1,N,,,,,
7325468,32156525,1,2005-0010001,2005-01-09 00:00:00,1,N,35,5,34,M,1,1,N,,,,,
7326346,32158436,1,2005-0104401,2005-03-30 00:00:00,1,N,35,5,54,M,1,1,N,,,,,
7326345,32158435,1,2005-0104301,2005-03-30 00:00:00,1,N,35,5,33,M,1,1,N,,,,,
7328245,32163340,1,2005-0429201,2005-12-21 00:00:00,1,N,35,5,31,M,1,1,N,,,,,
7327257,32160376,1,2005-0223301,2005-07-07 00:00:00,1,N,35,5,45,M,1,1,N,,,,,
7328226,32163294,1,2005-0411601,2005-12-06 00:00:00,1,N,35,5,20,F,1,1,N,,,,,
7329134,32166113,1,2075,2005-02-13 00:00:00,1,N,35,5,24,M,1,1,N,,,,,
7315260,32116989,1,11500,2005-08-05 00:00:00,1,N,35,5,16,M,1,1,R,R,,,,
7315185,32115894,2,11394,2005-07-31 00:00:00,1,N,35,5,15,M,1,1,R,R,,,,
7319845,32132402,1,165947,2005-09-30 00:00:00,1,N,35,5,37,M,1,1,R,,,,,
7318840,32127527,1,11805,2005-09-12 00:00:00,1,N,35,5,14,M,1,1,R,R,,,,
7318003,32125608,1,11727,2005-09-05 00:00:00,1,N,35,5,17,M,1,1,R,H,,,,
7309570,32091018,1,149685,2005-05-04 00:00:00,1,N,35,5,19,M,1,1,R,,,,,
7310535,32094746,2,151210,2005-05-17 00:00:00,1,N,35,5,19,M,1,1,R,,,,,
7312411,32102392,1,154039,2005-06-13 00:00:00,1,N,35,5,54,M,1,1,R,,,,,
7309655,32092749,1,150279,2005-05-09 00:00:00,1,N,35,5,19,M,1,1,N,,,,,
7297511,32049359,1,148675,2005-04-24 00:00:00,1,N,35,5,27,M,1,1,N,,,,,
7300314,32058046,1,165365,2005-09-25 00:00:00,1,N,35,5,37,M,1,1,R,,,,,
7340413,32198062,1,B0064311,2005-08-06 00:00:00,3,C,37,5,49,F,2,2,R,,,,,
7352523,30921967,1,523065,2005-06-16 00:00:00,1,N,35,5,44,M,1,2,R,,,,,
7354523,30930709,1,29616,2005-07-26 00:00:00,1,N,35,5,33,M,1,2,R,,,,,
7354512,30930666,1,29507,2005-07-16 00:00:00,1,N,35,5,25,M,1,2,R,,,,,
7353469,30925963,3,27481,2005-01-05 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
7352500,30921072,1,522700,2005-01-14 00:00:00,1,N,35,5,50,M,1,2,N,,,,,
7352478,30921016,1,13440,2005-10-01 00:00:00,1,N,35,5,27,M,1,2,N,,,,,
7352471,30920200,1,30037,2005-08-19 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
7354491,30930613,2,29357,2005-07-03 00:00:00,1,N,35,5,33,M,1,2,R,,,,,
7354484,30929806,1,29340,2005-07-01 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
7354483,30929803,1,29332,2005-07-01 00:00:00,1,N,35,5,46,F,1,2,R,,,,,
7354479,30929800,1,29320,2005-06-29 00:00:00,1,N,35,5,14,M,1,2,R,R,,,,
7354379,30928735,1,28614,2005-04-23 00:00:00,1,N,35,5,12,M,1,2,R,R,,,,
7355383,30932444,2,30537,2005-10-13 00:00:00,1,N,35,5,29,M,1,2,R,,,,,
7354363,30928708,1,28509,2005-04-14 00:00:00,1,N,35,5,45,M,1,2,R,,,,,
7355367,30932414,1,30458,2005-10-05 00:00:00,1,N,35,5,39,F,1,2,R,,,,,
7355330,30931670,2,30064,2005-09-08 00:00:00,1,N,35,5,29,F,1,2,R,,,,,
7355323,30931643,1,30009,2005-08-31 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
7351708,30920177,1,050400072B,2005-04-29 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
7351687,30920124,3,2005-0202301,2005-11-05 00:00:00,1,N,35,5,21,M,1,2,N,,,,,
7351686,30920124,2,2005-0202303,2005-11-05 00:00:00,1,N,35,5,18,M,1,2,N,,,,,
7351655,30920057,1,2005-0145301,2005-08-07 00:00:00,1,N,35,5,57,M,1,2,N,,,,,
7351652,30920049,1,2005-0140001,2005-07-30 00:00:00,1,N,35,5,26,M,1,2,N,,,,,
7351648,30919249,2,2005-0135202,2005-07-24 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
7351647,30919249,1,2005-0135201,2005-07-24 00:00:00,1,N,35,5,24,M,1,2,R,,,,,
7339460,32195172,1,B0060923,2005-03-17 00:00:00,1,N,35,5,44,M,1,2,N,,,,,
7342226,32201961,1,B0063245,2005-06-25 00:00:00,1,N,35,5,28,M,1,2,N,,,,,
7342145,32200924,1,B0062730,2005-06-06 00:00:00,1,N,35,5,34,M,1,2,R,,,,,
7345080,30900951,1,B0066243,2005-10-26 00:00:00,1,N,35,5,45,F,1,2,R,,,,,
7345024,30899989,1,B0065952,2005-10-13 00:00:00,1,N,35,5,25,M,1,2,R,,,,,
7344078,30897184,2,B0065072,2005-09-06 00:00:00,1,N,35,5,20,M,1,2,R,,,,,
7346096,30903872,1,B0067333,2005-12-19 00:00:00,1,N,35,5,24,M,1,2,N,,,,,
7344992,30899139,1,X00002845,2005-10-08 00:00:00,1,N,35,5,15,F,1,2,R,R,,,,
7347048,30905774,1,C05073002,2005-07-31 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
7346023,30902912,2,B0066948,2005-11-29 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
7346989,30904895,1,2005-0119901,2005-04-14 00:00:00,1,N,35,5,28,F,1,2,R,,,,,
7346978,30904883,5,2005-0075503,2005-03-03 00:00:00,1,N,35,5,44,F,1,2,R,,,,,
7346977,30904883,4,2005-0075502,2005-03-03 00:00:00,1,N,35,5,51,M,1,2,R,,,,,
7346976,30904883,3,2005-0075504,2005-03-03 00:00:00,1,N,35,5,18,F,1,2,N,,,,,
7346974,30904883,1,2005-0075505,2005-03-03 00:00:00,1,N,35,5,27,M,1,2,N,,,,,
7346926,30904837,1,1748-05,2005-09-28 00:00:00,1,N,35,5,25,M,1,2,R,,,,,
7343265,30896262,1,B0064800,2005-08-24 00:00:00,1,N,35,5,37,M,1,2,N,,,,,
7331060,32171938,1,2831,2005-07-08 00:00:00,1,N,35,5,46,F,1,2,N,,,,,
7331044,32171886,1,2773,2005-06-30 00:00:00,1,N,35,5,21,M,1,2,R,,,,,
7331017,32171010,2,2716,2005-06-19 00:00:00,1,N,35,5,19,M,1,2,N,,,,,
7330977,32170912,1,2632,2005-06-04 00:00:00,1,N,35,5,32,M,1,2,R,,,,,
7332012,32175776,1,3274,2005-10-01 00:00:00,1,N,35,5,27,M,1,2,R,,,,,
7331997,32175726,1,3246,2005-09-24 00:00:00,1,N,35,5,22,M,1,2,R,,,,,
7331990,32174898,1,3213,2005-09-21 00:00:00,1,N,35,5,27,F,1,2,N,,,,,
7331983,32174877,1,3196,2005-09-19 00:00:00,1,N,35,5,18,F,1,2,N,,,,,
7331982,32174872,2,3206,2005-09-18 00:00:00,1,N,35,5,20,M,1,2,N,,,,,
7330952,32170052,1,2584,2005-05-26 00:00:00,1,N,35,5,22,M,1,2,N,,,,,
7330951,32170047,1,2582,2005-05-26 00:00:00,1,N,35,5,31,M,1,2,R,,,,,
7330921,32169985,1,2549,2005-05-19 00:00:00,1,N,35,5,38,M,1,2,R,,,,,
7331955,32174776,1,1443,2005-09-05 00:00:00,1,N,35,5,17,M,1,2,N,R,,,,
7331952,32174765,1,3125,2005-09-04 00:00:00,1,N,35,5,31,M,1,2,R,,,,,
7331949,32174757,1,3119,2005-09-03 00:00:00,1,N,35,5,24,M,1,2,R,,,,,
7331863,32172884,1,1380,2005-07-27 00:00:00,1,N,35,5,17,M,1,2,R,R,,,,
7331841,32172838,1,2873,2005-07-19 00:00:00,1,N,35,5,42,M,1,2,N,,,,,
7332935,32178693,1,1616,2005-12-10 00:00:00,1,N,35,5,17,M,1,2,N,R,,,,
7332926,32178675,1,3651,2005-12-07 00:00:00,1,N,35,5,21,M,1,2,R,,,,,
7332900,32177777,1,3572,2005-11-21 00:00:00,1,N,35,5,24,M,1,2,N,,,,,
7332885,32177753,2,1577,2005-11-18 00:00:00,1,N,35,5,16,F,1,2,R,R,,,,
7332817,32176758,2,3399,2005-10-26 00:00:00,1,N,35,5,35,M,1,2,N,,,,,
7332779,32175813,1,3316,2005-10-08 00:00:00,1,N,35,5,21,M,1,2,R,,,,,
7333804,32180600,1,B0059873,2005-02-04 00:00:00,1,N,35,5,37,M,1,2,R,,,,,
7333738,32179690,1,2005-0002602,2005-01-05 00:00:00,1,N,35,5,42,F,1,2,N,,,,,
7333737,32179684,1,5146,2006-07-29 00:00:00,1,N,35,5,36,M,1,2,N,,,,,
7333712,32179571,1,3765,2005-12-22 00:00:00,1,N,35,5,23,M,1,2,N,,,,,
7334761,32182520,2,B0064722,2005-08-21 00:00:00,1,N,35,5,21,F,1,2,N,,,,,
7335737,32185365,2,B0060911,2005-03-16 00:00:00,1,N,35,5,32,M,1,2,N,,,,,
7335733,32184552,1,B0060763,2005-03-10 00:00:00,1,N,35,5,19,M,1,2,N,,,,,
7336696,32188366,2,B0065594,2005-09-26 00:00:00,1,M,35,5,24,F,1,2,R,,,,,
7336682,32188322,2,B0065594,2005-09-26 00:00:00,1,C,35,5,24,F,1,2,R,,,,,
7336673,32188297,2,B0065005,2005-09-02 00:00:00,1,N,35,5,24,M,1,2,N,,,,,
7336657,32187466,1,X00002417,2005-08-25 00:00:00,1,N,35,5,15,M,1,2,R,H,,,,
7336599,32186487,2,B0063683,2005-07-11 00:00:00,1,N,35,5,29,F,1,2,N,,,,,
7335626,32183488,1,B0066602,2005-11-10 00:00:00,1,N,35,5,27,F,1,2,R,,,,,
7336561,32186358,1,B0062921,2005-06-11 00:00:00,1,N,35,5,19,M,1,2,R,,,,,
7337527,32190217,1,B0067299,2005-12-16 00:00:00,1,N,35,5,47,F,1,2,N,,,,,
7337490,32189326,1,B0066775,2005-11-18 00:00:00,1,N,35,5,30,M,1,2,R,,,,,
7334827,32182609,2,B0065798,2005-10-04 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
7334777,32182541,1,B0065090,2005-08-31 00:00:00,1,N,35,5,15,F,1,2,R,R,,,,
7322701,32144062,1,171105,2005-11-19 00:00:00,1,N,35,5,20,M,1,2,N,,,,,
7322690,32144037,1,171021,2005-11-19 00:00:00,1,N,35,5,25,F,1,2,R,,,,,
7322654,32143927,1,12464,2005-11-16 00:00:00,1,N,35,5,17,M,1,2,R,R,,,,
7297591,32050375,1,150983,2005-05-15 00:00:00,1,N,35,5,34,F,1,2,R,,,,,
7297590,32050373,1,150965,2005-05-15 00:00:00,1,N,35,5,23,M,1,2,R,,,,,
7297581,32050340,1,2548,2005-05-11 00:00:00,1,N,35,5,15,F,1,2,R,H,,,,
7297551,32049462,1,149897,2005-05-05 00:00:00,1,N,35,5,46,F,1,2,R,,,,,
7297530,32049415,1,149369,2005-05-01 00:00:00,1,N,35,5,45,F,1,2,N,,,,,
7297523,32049397,1,149108,2005-04-28 00:00:00,1,N,35,5,23,F,1,2,R,,,,,
7298540,32052353,1,155498,2005-06-25 00:00:00,1,N,35,5,35,F,1,2,R,,,,,
7297442,32048443,1,147306,2005-04-13 00:00:00,1,N,35,5,30,M,1,2,R,,,,,
7299464,32056142,1,161657,2005-08-22 00:00:00,1,N,35,5,18,M,1,2,N,,,,,
7299463,32056141,1,161656,2005-08-22 00:00:00,1,N,35,5,20,M,1,2,N,,,,,
7299453,32056114,1,161401,2005-08-19 00:00:00,1,C,35,5,24,M,1,2,N,,,,,
7299440,32056082,1,160896,2005-08-14 00:00:00,1,N,35,5,36,F,1,2,N,,,,,
7299419,32055209,1,5190,2005-08-06 00:00:00,1,N,35,5,21,M,1,2,R,,,,,
7299397,32055130,1,159022,2005-07-28 00:00:00,1,N,35,5,25,M,1,2,N,,,,,
7299368,32054208,1,157767,2005-07-18 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
7300372,32059022,1,168168,2005-10-21 00:00:00,1,C,35,5,22,M,1,2,R,,,,,
7300342,32058111,1,166514,2005-10-06 00:00:00,1,N,35,5,39,M,1,2,R,,,,,
7300340,32058109,1,166477,2005-10-06 00:00:00,1,N,35,5,25,M,1,2,R,,,,,
7299308,32053201,1,2745,2005-07-01 00:00:00,1,N,35,5,16,F,1,2,R,H,,,,
7299306,32053195,1,2850,2005-07-07 00:00:00,1,N,35,5,17,M,1,2,R,R,,,,
7300275,32057118,1,163575,2005-09-08 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
7300240,32056222,1,162647,2005-09-01 00:00:00,1,N,35,5,19,F,1,2,R,,,,,
7301237,32060974,1,3236,2005-12-29 00:00:00,1,N,35,5,14,F,1,2,R,R,,,,
7301229,32060954,1,3259,2005-12-19 00:00:00,1,N,35,5,17,M,1,2,R,R,,,,
7301201,32060082,1,5647,2005-11-25 00:00:00,1,N,35,5,20,M,1,2,R,,,,,
7303179,32070628,1,141062,2005-02-09 00:00:00,1,N,35,5,28,M,1,2,N,,,,,
7303178,32070623,1,162458,2005-08-29 00:00:00,1,N,35,5,37,M,1,2,R,,,,,
7303158,32069722,2,9758,2005-02-07 00:00:00,1,N,35,5,16,F,1,2,R,R,,,,
7303130,32068831,1,140611,2005-02-04 00:00:00,1,N,35,5,23,M,1,2,N,,,,,
7303128,32068817,3,140590,2005-02-04 00:00:00,1,N,35,5,46,M,1,2,R,,,,,
7303110,32068762,1,140427,2005-02-03 00:00:00,1,N,35,5,34,F,1,2,R,,,,,
7302170,32064812,1,138590,2005-01-14 00:00:00,1,N,35,5,23,M,1,2,R,,,,,
7302138,32063927,1,138242,2005-01-12 00:00:00,1,C,35,5,41,M,1,2,R,,,,,
7302135,32063919,1,138213,2005-01-11 00:00:00,1,N,35,5,44,M,1,2,R,,,,,
7302110,32063851,1,9665,2005-01-09 00:00:00,1,N,35,5,17,F,1,2,R,R,,,,
7304111,32072703,1,9849,2005-02-22 00:00:00,1,N,35,5,16,F,1,2,N,R,,,,
7303087,32067863,1,140181,2005-01-31 00:00:00,1,N,35,5,34,M,1,2,N,,,,,
7303060,32067759,1,9813,2005-01-29 00:00:00,1,N,35,5,16,M,1,2,R,R,,,,
7303052,32067742,1,9681,2005-01-20 00:00:00,1,N,35,5,17,M,1,2,R,R,,,,
7302102,32063007,1,137913,2005-01-08 00:00:00,1,C,35,5,25,M,1,2,N,,,,,
7302081,32062949,1,137735,2005-01-06 00:00:00,1,N,35,5,47,M,1,2,R,,,,,
7304049,32071732,1,9934,2005-02-17 00:00:00,1,N,35,5,19,M,1,2,R,,,,,
7303030,32066861,2,9812,2005-01-26 00:00:00,1,N,35,5,17,M,1,2,R,R,,,,
7303014,32066781,1,139523,2005-01-24 00:00:00,1,N,35,5,19,M,1,2,R,,,,,
7303984,32071596,1,141434,2005-02-13 00:00:00,1,N,35,5,40,M,1,2,R,,,,,
7305027,32076434,1,143455,2005-03-06 00:00:00,1,N,35,5,34,F,1,2,R,,,,,
7305023,32076426,1,143435,2005-03-05 00:00:00,1,N,35,5,47,F,1,2,R,,,,,
7305019,32075602,1,143417,2005-03-05 00:00:00,1,N,35,5,40,M,1,2,R,,,,,
7305006,32075538,1,10035,2005-03-04 00:00:00,1,N,35,5,17,M,1,2,R,R,,,,
7304978,32075451,1,10023,2005-03-04 00:00:00,1,N,35,5,17,F,1,2,R,R,,,,
7304962,32074601,1,10119,2005-03-01 00:00:00,1,N,35,5,21,M,1,2,R,,,,,
7304914,32073640,1,9958,2005-02-25 00:00:00,1,N,35,5,15,M,1,2,R,R,,,,
7301318,32062924,1,9551,2005-01-06 00:00:00,1,N,35,5,14,M,1,2,R,R,,,,
7301309,32062915,2,137613,2005-01-05 00:00:00,1,N,35,5,19,F,1,2,R,,,,,
7302254,32065926,1,139402,2005-01-23 00:00:00,1,N,35,5,39,F,1,2,R,,,,,
7302248,32065893,1,139353,2005-01-23 00:00:00,1,N,35,5,32,F,1,2,R,,,,,
7301304,32062905,1,137593,2005-01-05 00:00:00,1,N,35,5,42,M,1,2,R,,,,,
7301301,32062894,1,9543,2005-01-05 00:00:00,1,N,35,5,15,M,1,2,R,R,,,,
7301290,32062870,5,137446,2005-01-04 00:00:00,1,N,35,5,45,M,1,2,R,,,,,
7301287,32062870,2,137447,2005-01-04 00:00:00,1,N,35,5,19,F,1,2,R,,,,,
7301263,32061979,1,137157,2005-01-01 00:00:00,1,C,35,5,18,F,1,2,R,,,,,
7290500,32037772,1,B05001959,2005-08-06 00:00:00,1,N,35,5,20,M,1,2,N,,,,,
7290499,32037771,1,B05001923,2005-08-02 00:00:00,1,N,35,5,25,F,1,2,R,,,,,
7290494,32037766,2,B05001838,2005-07-23 00:00:00,1,N,35,5,20,F,1,2,R,,,,,
7290491,32037764,1,B05001815,2005-07-21 00:00:00,1,N,35,5,43,M,1,2,R,,,,,
7290489,32037762,1,B05001778,2005-07-16 00:00:00,1,N,35,5,23,F,1,2,R,,,,,
7290488,32037761,1,B05001775,2005-07-16 00:00:00,1,N,35,5,50,M,1,2,R,,,,,
7290485,32037758,1,B05001747,2005-07-12 00:00:00,1,N,35,5,36,M,1,2,R,,,,,
7290484,32037757,1,B05001744,2005-07-12 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
7290481,32037755,1,B05001739,2005-07-11 00:00:00,1,N,35,5,54,M,1,2,R,,,,,
7290474,32037751,1,B05001720,2005-07-09 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
7290467,32037746,1,B05001667,2005-07-03 00:00:00,1,N,35,5,17,M,1,2,R,H,,,,
7290465,32037744,2,B05001657,2005-07-02 00:00:00,1,N,35,5,42,M,1,2,R,,,,,
7290464,32037744,1,B05001657,2005-07-02 00:00:00,1,N,35,5,36,F,1,2,R,,,,,
7290463,32037743,2,B05001614,2005-06-28 00:00:00,1,N,35,5,27,F,1,2,R,,,,,
7290459,32037740,1,B05001584,2005-06-25 00:00:00,1,N,35,5,58,M,1,2,R,,,,,
7290456,32037737,1,B05001548,2005-06-21 00:00:00,1,N,35,5,33,F,1,2,R,,,,,
7290455,32037736,2,B05001544,2005-06-20 00:00:00,1,N,35,5,37,M,1,2,N,,,,,
7290452,32037735,1,B05001523,2005-06-18 00:00:00,1,N,35,5,23,F,1,2,R,,,,,
7290449,32037733,1,B05001478,2005-06-13 00:00:00,1,N,35,5,21,M,1,2,R,,,,,
7290441,32037725,1,B05001279,2005-05-24 00:00:00,1,N,35,5,39,F,1,2,R,,,,,
7302215,32065781,1,138977,2005-01-19 00:00:00,1,N,35,5,22,M,1,1,R,,,,,
7303131,32068832,1,140628,2005-02-04 00:00:00,1,N,35,5,38,M,1,1,R,,,,,
7303977,32070764,1,141400,2005-02-13 00:00:00,1,N,35,5,45,M,1,1,R,,,,,
7290469,32037746,3,B05001667,2005-07-03 00:00:00,1,N,35,5,19,M,1,1,N,,,,,
7290457,32037738,1,B05001550,2005-06-21 00:00:00,1,N,35,5,28,M,1,1,N,,,,,
7290446,32037730,1,B05001375,2005-06-03 00:00:00,1,N,35,5,20,F,1,1,R,,,,,
7290429,32037717,1,B05001186,2005-05-14 00:00:00,1,N,35,5,20,M,1,1,R,,,,,
7290417,32037707,1,B05001009,2005-04-19 00:00:00,1,N,35,5,43,M,1,1,N,,,,,
7292374,32039744,4,I05000801,2005-09-18 00:00:00,1,N,35,5,33,F,1,1,N,,,,,
7292367,32039740,1,I05000738,2005-08-28 00:00:00,1,N,35,5,24,M,1,1,R,,,,,
7292338,32039714,1,I05000473,2005-06-06 00:00:00,1,N,35,5,38,M,1,1,R,,,,,
7292318,32039695,1,I05000340,2005-04-19 00:00:00,1,N,35,5,38,M,1,1,R,,,,,
7291319,32037834,1,B050297,2005-01-29 00:00:00,1,N,35,5,21,M,1,1,R,,,,,
7291272,32037794,1,B05002274,2005-09-07 00:00:00,1,N,35,5,20,M,1,1,R,,,,,
7291271,32037793,1,B05002252,2005-09-05 00:00:00,1,N,35,5,29,M,1,1,N,,,,,
7323627,32147837,1,172471,2005-12-03 00:00:00,1,N,35,5,37,M,1,2,R,,,,,
7323595,32146937,1,172284,2005-12-01 00:00:00,1,N,35,5,50,M,1,2,R,,,,,
7323594,32146935,1,172274,2005-12-01 00:00:00,1,N,35,5,39,F,1,2,R,,,,,
7322561,32142045,1,170007,2005-11-09 00:00:00,1,N,35,5,23,M,1,2,R,,,,,
7322539,32141169,1,12451,2005-11-08 00:00:00,1,N,35,5,17,F,1,2,R,R,,,,
7322538,32141160,1,169747,2005-11-07 00:00:00,1,N,35,5,35,M,1,2,R,,,,,
7322536,32141152,1,169727,2005-11-07 00:00:00,1,N,35,5,28,M,1,2,R,,,,,
7322533,32141146,1,169722,2005-11-06 00:00:00,1,N,35,5,36,M,1,2,R,,,,,
