arrestee_id,weapon_id,nibrs_arrestee_weapon_id
8030946,1,8048045
8038413,1,8047409
8032745,1,8042890
8032681,1,8041836
8033682,1,8040846
8033681,1,8040845
8033679,1,8040843
8034624,1,8038735
8051318,1,8034497
8052183,1,8030344
8061418,1,8109739
7390583,1,7397138
7382000,1,7392480
7386883,1,7386598
7386843,1,7386558
8036595,1,8052566
8045881,1,8033065
8046921,1,8032123
8047620,1,8026884
8048600,1,8024889
8048580,1,8024869
7392459,1,7400119
7366653,1,7372837
7367607,1,7372592
7369239,1,7370713
7353544,1,7354724
7344182,1,7346612
7343111,1,7346553
7346969,1,7345254
7346960,1,7345245
7335616,1,7337771
7336521,1,7337544
7334790,1,7334593
7293282,1,7294842
7294098,1,7294124
7294085,1,7294111
7340436,1,7348679
7340392,1,7348635
7340276,1,7348128
7345030,1,7346124
7346079,1,7345966
7346053,1,7345940
7346896,1,7344982
7331954,1,7340086
7331840,1,7339778
7333810,1,7338897
7327347,1,7330016
7394228,8,7394582
7394227,1,7394581
7394206,1,7394365
7394205,1,7394364
7394203,1,7394362
7394197,1,7394356
7394196,1,7394355
7394195,1,7394354
7395027,1,7393851
7395026,1,7393850
7394222,1,7394576
7394183,1,7394342
8032719,1,8042864
8058636,1,8032807
8026260,1,7991491
7378358,1,7378045
7378342,1,7378029
7380243,1,7377328
7379228,1,7377315
7368180,1,7374473
7365717,1,7373559
7365612,1,7373257
7365596,1,7373241
7371017,1,7369771
7356340,1,7365710
7357174,1,7364753
7358211,1,7364523
7358096,1,7364014
7358091,1,7364009
7359111,1,7363831
7361969,1,7363031
7360916,1,7362914
7362908,1,7362573
7362907,1,7362572
7363743,1,7361818
7351616,1,7355127
7352545,1,7354659
7352528,1,7354642
7354396,1,7353983
8043186,1,8055091
8043108,1,8054024
8044032,1,8051966
8043985,1,8050927
8031901,1,8047006
8031900,1,8047005
8032829,1,8044956
7397686,1,7396097
7365742,1,7373779
7362906,1,7362571
7363742,1,7361817
7394154,1,7394313
7376526,1,7382753
7360121,1,7359755
7331022,1,7340547
7333735,1,7338624
7320810,1,7321115
7299338,1,7306287
7300283,1,7305843
7391571,1,7400898
7391570,1,7400897
7390512,1,7400847
7392402,1,7399864
7392401,1,7399863
7392399,1,7399861
7392388,1,7399652
7392387,1,7399651
7392384,1,7399649
7393360,1,7398622
7389661,1,7397624
7389659,1,7397622
7389656,1,7397619
7389653,1,7397616
7389652,1,7397615
7389651,1,7397614
7389649,1,7397612
7389648,1,7397611
7389647,1,7397610
7389639,1,7397602
7390660,1,7397415
7389638,1,7397401
7389637,1,7397400
7389636,1,7397399
7390557,1,7396913
7395139,1,7394161
7394117,1,7394079
7396006,1,7393437
7383086,1,7392553
7381077,1,7388770
7385821,1,7386474
8047689,1,8027939
8047688,1,8027938
8047684,1,8027934
7384069,1,7391859
7382058,1,7388544
7351662,1,7351220
7346983,1,7345466
8061466,1,8076005
7365569,1,7373018
7356344,1,7365714
7313359,1,7312384
7313250,1,7311881
7310629,1,7309869
7298480,1,7307272
7298479,1,7307271
7300263,1,7305823
7298428,1,7307026
7301233,1,7305472
7302163,1,7305015
7302162,1,7305014
7302146,1,7304998
8062248,1,8088655
8062244,1,8088651
8062243,1,8088650
8064172,1,8085618
8064156,1,8085602
8064155,1,8085601
8064148,1,8085594
8063313,1,8088726
7329216,1,7329375
7329207,1,7329366
7329206,1,7329365
7329205,1,7329364
7328131,1,7329286
7330127,1,7328904
7330126,1,7328903
7330113,1,7328890
7330034,1,7328618
7330010,1,7328399
7326401,1,7326337
7326387,1,7326323
7326386,1,7326322
7314262,1,7324000
7314245,1,7323983
7315204,1,7323751
7314171,1,7323713
7314164,1,7323706
7315168,1,7323519
7315161,1,7323512
7317112,1,7322630
7317095,1,7322613
7316959,1,7322086
7317937,1,7321943
7317924,1,7321930
7318943,1,7321761
7318941,1,7321759
7317911,1,7321722
7318899,1,7321523
7318847,1,7321471
7318846,1,7321470
7319825,1,7321322
7318799,1,7321228
7319744,1,7321048
7320761,1,7320873
7321757,1,7320680
7321756,1,7320679
7321755,1,7320678
7321749,1,7320672
7321741,1,7320664
7321661,1,7320391
7321599,1,7320133
7318000,1,7318078
7305972,1,7316210
7305971,1,7316209
7306904,1,7315750
7305882,1,7315727
7305880,1,7315725
7305836,1,7315681
7306894,1,7315544
7306893,1,7315543
7345071,1,7346165
7344075,1,7346111
7346094,1,7345980
7346089,1,7345976
7346078,1,7345965
7346996,1,7345479
7346982,1,7345465
7345942,1,7345435
7343269,1,7342932
7343243,1,7342907
7343221,1,7342885
7331079,1,7340802
7331074,1,7340797
7331013,1,7340538
7331012,1,7340537
7330910,1,7340237
7322550,1,7331970
7323537,1,7331763
7326325,1,7330189
7326324,1,7330188
7326323,1,7330187
7326322,1,7330186
7326313,1,7330177
7327320,1,7329989
7326263,1,7329932
7326412,1,7326348
7326369,1,7326305
7315222,1,7323769
7315212,1,7323759
7315120,1,7323278
7317114,1,7322632
7316022,1,7322537
7317001,1,7322323
7319870,1,7321563
8062247,1,8088654
8044092,1,8053021
8051303,1,8034482
8044920,1,8034093
8058627,1,8032798
8058624,7,8031809
8053253,1,8030414
7319869,1,7321562
7319792,1,7321289
7318839,1,7321268
7320675,1,7320596
7320673,1,7320594
7306921,1,7315767
7305862,1,7315707
7311553,1,7313528
7311500,1,7313282
7311496,1,7313278
7311495,1,7313277
7311494,1,7313276
7311452,1,7313041
7312437,1,7312840
7313361,1,7312386
8043103,1,8054019
8056692,1,8034833
8059600,1,8030796
7306870,1,7315520
7307834,1,7315029
7307818,1,7314818
7307742,1,7314546
7307741,1,7314545
7307709,1,7314513
7308728,1,7314338
7308652,1,7314064
7308643,1,7314055
7311569,1,7313544
7309551,1,7313447
7311506,1,7313288
7311492,1,7313274
7310475,1,7312990
7312343,1,7312357
7312342,1,7312356
7312341,1,7312355
7309698,1,7310062
7309696,1,7310060
7310630,1,7309870
7309681,1,7309852
7309662,1,7309833
7309644,1,7309815
7297563,1,7307744
7297545,1,7307726
7298470,1,7307262
7298465,1,7307257
7299451,1,7306791
7298374,1,7306778
7299382,1,7306527
7299334,1,7306283
7300357,1,7306115
7300315,1,7306073
7299301,1,7306055
7300252,1,7305812
7300238,1,7305602
7300231,1,7305595
7301223,1,7305462
7301214,1,7305453
7303181,1,7305295
7302219,1,7305265
7301166,1,7305209
7295897,1,7297093
7295870,1,7297066
7295937,1,7293177
7295931,1,7293171
7295922,1,7293162
7351699,1,7351257
7351698,1,7351256
7351681,1,7351239
7351665,1,7351223
7351651,1,7351209
7351650,1,7351208
7351638,1,7351196
7339385,1,7348834
7340400,1,7348643
7340391,1,7348634
7340373,1,7348420
7340372,1,7348419
7340343,1,7348390
7341350,1,7347932
7341281,1,7347666
7341276,1,7347661
7341272,1,7347657
7342320,1,7347498
7342307,1,7347485
7342276,1,7347454
7342271,1,7347449
7341234,1,7347421
7341233,1,7347420
7342257,1,7347236
7342217,1,7347197
7342208,1,7347188
7344189,1,7346619
7344155,1,7346585
7303079,1,7304803
7302082,1,7304739
7304078,1,7304611
7304077,1,7304610
7305048,1,7304386
7305039,1,7304377
7304980,1,7304125
7304890,1,7303641
7331937,1,7340069
7333888,1,7339171
7333757,1,7338646
7333756,1,7338645
7335713,1,7338265
7334696,1,7338256
7335687,1,7338040
7335667,1,7338020
7336577,1,7337797
7336575,1,7337795
7337522,1,7337349
7337464,1,7337098
7334817,1,7334620
7334809,1,7334612
7334808,1,7334611
7334802,1,7334605
7328261,1,7329806
7327276,1,7329750
7327238,1,7329712
7327216,1,7329495
7328164,1,7329319
7328135,1,7329290
7329047,1,7328820
7330011,1,7328400
7330006,1,7328395
7329995,1,7328384
7329977,1,7328366
7329976,1,7328365
7320705,1,8467408
7314304,1,7324240
7315118,1,7323276
7316050,1,7322565
7321667,1,7320397
7305952,1,7315993
7308757,1,7314367
8053989,1,8025228
8053964,1,8025203
8053949,1,8025188
8053936,1,8025175
8054869,1,8023140
7325420,1,7330611
7325354,1,7330348
7325353,1,7330347
7366623,1,7372807
8054926,1,8024181
8049496,1,8022810
7386857,1,7386572
7385793,1,7386248
7397789,1,7408772
7357212,1,7364987
7353530,1,7354710
7353513,1,7354693
7353495,1,7354475
7353464,1,7354444
7354449,1,7354231
7355453,1,7354038
7354432,1,7354019
7354393,1,7353980
7354389,1,7353976
7354384,1,7353971
7355441,1,7353830
7355384,1,7353774
7355366,1,7353560
7355365,1,7353559
7355350,1,7353544
7355349,1,7353543
7355348,1,7353542
7355278,1,7353274
7339427,1,7348876
7342147,1,7346929
7343137,1,7346776
7345945,1,7345438
7333828,1,7338915
7333827,1,7338914
7334744,1,7338502
7336668,1,7338087
7335635,1,7337790
7335620,1,7337775
7337595,1,7337617
7337466,1,7337100
7334813,1,7334616
7329221,1,7329380
7298469,1,7307261
7303992,1,7304330
7303989,1,7304327
7305032,1,7304177
7304886,1,7303637
7291375,1,7299626
7367512,1,7372103
7296667,1,7296602
7295172,1,7294197
8043077,1,8053000
8036580,1,8052551
8034670,1,8038781
8049414,1,8038536
8049413,1,8038535
8045909,1,8033093
8045907,1,8033091
8049495,1,8022809
7398570,1,7407772
7370194,1,7370532
7362758,1,7362031
7362756,1,7362029
7348917,1,7357189
7349742,1,7355969
7350743,1,7355776
7350699,1,7355534
7351586,1,7355097
7339349,1,7348599
7341220,1,7347407
7335664,1,7338017
7337635,1,7337657
7325423,1,7330614
7291403,1,7299850
7294099,1,7294125
7391441,1,7400372
7389726,1,7397887
7390684,1,7397439
7390683,1,7397438
7391588,1,7396670
7396795,1,7396595
7397673,1,7396084
7383061,1,7392528
7382997,1,7392264
7382980,1,7392049
7384872,1,7391655
7383936,1,7391527
7383923,1,7391316
7384984,1,7391101
7384971,1,7391088
7381196,1,7389289
7385834,1,7386487
7386748,1,7386066
7375563,1,7383440
7376395,1,7383281
7376375,1,7383261
7376374,1,7383260
7375512,1,7383193
7375444,1,7382931
7376487,1,7381992
7376486,1,7381991
7376485,1,7381990
7376445,1,7381950
7376438,1,7381943
7376436,1,7381941
7372943,1,7381501
7372925,1,7381483
7373813,1,7380787
7373790,1,7380764
7373788,1,7380762
7362925,1,7362787
7374820,1,7380343
7374759,1,7380088
7377473,1,7378493
7377454,1,7378474
7380141,1,7376830
7368234,1,7375253
7364796,1,7374230
7364793,1,7374227
7364639,1,7373483
7372087,1,7369847
7372038,1,7369605
7362924,1,7362786
7362852,1,7362320
7362760,1,7362033
7362759,1,7362032
7362757,1,7362030
7348742,1,7356424
7349685,1,7355715
7349679,1,7355709
7352552,1,7354666
8063297,1,8088710
8063158,1,8086589
8035653,1,8054613
8036589,1,8052560
8055823,1,8037921
8045948,1,8034121
8059590,1,8030786
7334750,1,7338508
7338472,1,7336911
7334785,1,7334588
7323598,1,7332020
7323544,1,7331770
7324388,1,7330773
7328209,1,7329558
7378314,1,7378001
7368248,1,7375267
7364802,1,7374236
7364736,1,7373973
7365737,1,7373774
7365701,1,7373543
7365671,1,7373513
7314328,1,8468166
7320836,1,8467416
7321767,1,8467409
7321636,1,8467403
7371981,1,8466700
7371917,1,8466698
7320776,1,7321081
7311419,1,7312813
7293218,1,7294578
7293217,1,7294577
7308623,1,7313837
7311521,1,7313303
8058670,1,8032841
7393374,1,7398636
7357281,1,7365253
7356214,1,7365189
7354349,7,7353740
7344184,1,7346614
7293171,1,7294333
7373763,1,8456969
7341362,1,7347944
7341291,1,7347676
7341284,1,7347669
7342308,1,7347486
7341223,1,7347410
7341222,1,7347409
7343182,1,7346821
7343158,1,7346797
7344164,1,7346594
7343120,1,7346562
7343109,1,7346551
7344099,1,7346332
7346097,1,7345983
7345995,1,7345684
7345972,1,7345661
7345957,1,7345450
7331993,1,7340319
7331873,1,7339811
7331857,1,7339795
7332934,1,7339612
7332875,1,7339359
7333839,1,7339122
7333837,1,7339120
7333760,1,7338649
7334721,1,7338479
7334703,1,7338461
7335752,1,7338304
7334698,1,7338258
7334697,1,7338257
7335595,1,7337750
7337583,1,7337605
7337550,1,7337377
7338535,1,7337169
7338428,1,7336671
7338419,1,7336662
7334824,1,7334627
7334821,1,7334624
7334820,1,7334623
7334797,1,7334600
7334789,1,7334592
7334769,1,7334572
7310594,1,7313495
7310589,1,7313490
7310538,1,7313247
7310537,1,7313246
7310536,1,7313245
7310496,1,7313205
7310495,1,7313010
7310484,1,7312999
7311398,1,7312792
7312400,7,7312608
7312375,1,7312583
7313311,1,7312140
7313310,1,7312139
7310635,1,7309875
7309688,1,7309859
7309682,1,7309853
7297586,1,7307963
7297540,1,7307721
7297512,1,7307498
7297458,1,7307444
7298373,1,7306777
7298371,1,7306775
7298370,1,7306774
7298369,1,7306773
7298368,1,7306772
7300386,1,7306339
7300385,1,7306338
7300384,1,7306337
7300383,1,7306336
7299305,1,7306059
7303188,1,7305302
7302186,1,7305232
7301164,1,7305207
7301157,1,7305200
7303126,1,7305045
7302137,1,7304989
7302122,1,7304974
7304081,1,7304614
7304045,1,7304578
7304012,1,7304350
7304935,1,7303884
7301268,1,7301570
7301256,1,7301558
7301251,1,7301553
7290505,1,7300816
7290482,1,7300595
7290476,1,7300589
7290434,7,7300349
7290433,1,7300348
7290432,1,7300347
7292201,1,7300177
7292199,1,7300175
7291438,1,7299885
7291432,1,7299879
7291410,1,7299857
7292370,1,7299685
7292369,1,7299684
7292362,1,7299677
7292351,1,7299666
7292330,1,7299645
7295910,1,7297106
7295891,1,7297087
7295836,1,7296833
7293314,1,7294873
7294155,1,7294380
7294149,1,7294374
7294134,1,7294359
7293137,1,7294299
7356390,1,7365957
7356355,1,7365725
7356334,1,7365704
7356315,1,7365685
7356313,1,7365683
7357316,1,7365485
7356269,1,7365442
7356253,1,7365426
7356252,1,7365425
7357304,1,7365276
7356226,1,7365201
7356222,1,7365197
7357234,1,7365009
7357148,1,7364727
7358197,1,7364509
7358171,1,7364287
7358145,1,7364261
7358125,1,7364241
7359158,1,7364076
7359126,1,7364044
7358086,1,7364004
7359082,1,7363802
7359053,1,7363773
7359052,1,7363772
7359030,1,7363552
7360015,1,7363408
7361022,1,7363217
7360992,1,7363187
7360990,1,7363185
7360929,1,7362927
7353494,1,7354474
7354417,1,7354004
7354399,1,7353986
7354395,1,7353982
7355440,1,7353829
7355437,1,7353827
7355410,1,7353800
7355409,1,7353799
7355379,1,7353769
7322552,1,7331972
7323551,1,7331777
7323476,1,7331509
7325466,1,7330852
7324391,1,7330776
7324389,1,7330774
7329152,1,7329117
7330123,1,7328900
7330065,1,7328649
7314297,1,7324233
7319893,1,7321586
7318829,1,7321258
7312337,1,7312351
7297460,1,7307446
7300378,1,7306331
7302165,1,7305017
7383021,1,7392288
7384004,1,7391794
7354357,1,7353748
7355280,1,7353276
7339500,1,7349145
7339484,1,7349129
7339473,1,7349118
7339431,1,7348880
7386742,1,7386060
7374683,7,7384204
7379289,1,7377576
7380109,7,7376798
7334815,1,7334618
7322691,1,7332507
7322653,1,7332469
7322652,1,7332468
7322644,1,7332460
7322637,1,7332453
7322630,1,7332247
7322601,1,7332218
7322575,1,7332192
7322574,1,7332191
7322573,1,7332190
7322571,1,7332188
7323599,1,7332021
7322531,1,7331951
7323560,1,7331786
7323518,1,7331744
7324525,1,7331301
7324522,1,7331298
7324478,1,7331058
7324466,1,7331046
7325365,1,7330359
7325344,1,7330338
7325343,1,7330337
7329167,1,7329326
7329979,1,7328368
7314333,1,7324467
7314331,1,7324465
7314295,1,7324231
7314227,1,7323965
7314217,1,7323955
7314201,1,7323939
7315233,7,7323780
7315224,1,7323771
7314198,1,7323739
7314197,1,7323738
7315114,1,7323272
7315092,1,7323250
7315090,1,7323248
7317122,1,7322834
7317116,1,7322634
7317091,1,7322609
7316034,1,7322549
7317051,1,7322373
7317023,1,7322345
7316966,1,7322093
7316945,1,7322072
7317906,1,7321717
7317889,1,7321700
7317873,1,7321684
7318895,1,7321519
7318852,1,7321476
7319791,1,7321288
7320797,7,7321102
7319769,1,7321073
7319738,1,7321042
7319736,1,7321040
7320728,1,7320840
7321729,1,7320652
7318048,1,7318324
7318047,1,7318323
7318046,1,7318322
7318045,1,7318122
7318030,1,7318108
7404010,1,7404557
7402299,1,7401622
7393507,1,7400224
7393484,1,7400201
7393472,1,7400189
7393332,1,7399984
7393440,1,7399431
7393395,1,7398657
7393345,1,7398607
7393341,1,7398603
7394124,1,7394086
7394100,1,7394062
7383121,1,7392588
7383102,1,7392569
7383090,1,7392557
7383040,1,7392307
7385857,1,7386510
7385837,1,7386490
7386804,1,7386320
7384874,1,7391657
7384868,1,7391651
7383961,1,7391552
7384972,1,7391089
7381204,1,7389297
7382182,1,7389068
7381133,1,7389026
7381131,7,7389024
7382076,1,7388562
7382072,1,7388558
7385970,1,7387022
7386910,1,7386825
7386894,1,7386809
7385935,1,7386788
7385917,1,7386770
7385898,1,7386751
7385892,1,7386745
7386881,1,7386596
7386838,1,7386553
7385864,1,7386517
7385828,1,7386481
7386803,1,7386319
7386775,1,7386291
7386765,7,7386281
7385812,1,7386267
7387804,1,7386116
7387803,1,7386115
7387802,3,7386114
7387800,1,7386112
7387769,1,7386081
7387764,1,7386076
7386754,1,7386071
7387753,1,7385867
7387749,1,7385863
7387719,1,7385833
7387708,1,7385822
7387685,1,7385601
7387676,1,7385592
7388690,1,7385401
7388689,1,7385400
7388688,1,7385399
7388686,1,7385397
7388649,1,7385360
7388634,1,7385345
7373865,1,7381034
7373779,1,7380753
7374707,1,7380036
7378413,1,7378298
7378405,1,7378290
7378351,1,7378038
7378348,1,7378035
7378305,1,7377992
7379338,1,7377823
7379314,1,7377799
7379301,1,7377786
7378238,1,7377727
7379294,1,7377581
7379254,1,7377541
7379253,1,7377540
7379250,1,7377537
7379245,1,7377532
7380267,1,7377352
7380257,1,7377342
7380234,1,7377319
7379210,1,7377297
7380219,1,7377104
7380214,1,7377099
7380208,7,7377093
7380207,1,7377092
7380206,1,7377091
7380205,1,7377090
7380188,1,7377073
7380187,1,7377072
7370184,1,7370523
7370157,1,7370496
7370156,1,7370495
7356337,1,7365707
7356327,1,7365697
7356310,1,7365482
7356302,1,7365475
7356280,1,7365453
7356254,1,7365427
7356243,1,7365218
7357142,1,7364721
7359183,1,7364100
7359998,1,7363391
7359996,1,7363389
7361017,1,7363212
7360930,1,7362928
7360928,1,7362926
7360900,1,7362700
7353559,1,7354739
7353547,1,7354727
7353525,1,7354705
7353497,1,7354477
7354440,1,7354026
7354434,1,7354021
7354397,1,7353984
7355418,1,7353808
7355405,1,7353795
7354347,1,7353738
7354341,1,7353732
7355353,1,7353547
7355313,1,7353507
7340361,1,7348408
7340355,1,7348402
7341306,1,7347691
7344212,1,7346641
7344211,1,7346640
7317982,1,7318060
7317981,1,7318059
7305929,1,7315970
7305928,1,7315969
7306807,1,7315261
7308782,1,7314587
7308765,1,7314570
7307731,1,7314535
7308756,7,7314366
7308742,7,7314352
7308726,1,7314336
7308723,1,7314333
7308624,1,7313838
7308608,1,7313822
7309624,1,7313713
7309618,1,7313707
7309588,1,7313677
7310625,1,7313526
7310595,1,7313496
8030963,1,8049052
7290496,1,7300609
7290483,1,7300596
7290450,1,7300563
7290447,1,7300560
7292212,1,7300188
7292204,1,7300180
7292357,1,7299672
7292346,1,7299661
7292345,1,7299660
7292332,1,7299647
7291257,1,7299312
7295907,1,7297103
7293271,1,7294831
7293267,1,7294827
7293199,1,7294559
7293186,1,7294546
7294153,1,7294378
7293153,1,7294315
7295934,1,7293174
7383028,1,7392295
7383019,1,7392286
7382994,1,7392261
7382992,1,7392259
7382964,1,7392033
7384066,3,7391856
7384039,1,7391829
7384026,1,7391816
7384011,1,7391801
7384010,1,7391800
7383119,1,7392586
7382019,1,7392499
7382013,1,7392493
7382998,1,7392265
7384912,1,7390296
7384891,1,7390275
7381104,1,7388797
7382074,7,7388560
7385790,1,7386245
7380275,1,7377360
7380121,1,7376810
7359166,1,7364084
7380135,1,7376824
7380117,1,7376806
7291406,1,7299853
7291384,1,7299831
7354456,1,7354238
7354441,1,7354027
7355397,1,7353787
7354364,1,7353755
7354359,1,7353750
7355322,1,7353516
7355310,1,7353504
7339492,1,7349137
7339436,1,7348884
7339430,1,7348879
7340395,1,7348638
7340393,1,7348636
7339352,1,7348602
7339327,1,7348577
7341287,1,7347672
7342284,1,7347462
7342266,1,7347444
7341219,1,7347406
7342200,1,7347180
7342157,1,7346939
7343197,1,7346836
7343164,1,7346803
7343140,1,7346779
7344166,1,7346596
7345115,1,7346406
7345114,1,7346405
7345062,1,7346156
7344047,1,7346083
7346027,1,7345716
7346022,1,7345711
7345948,1,7345441
7345946,1,7345439
7345927,1,7345420
7331007,1,7340532
7330965,1,7340490
7331895,1,7340027
7333887,1,7339170
7333865,1,7339148
7332823,1,7339110
7335766,1,7338318
7335762,1,7338314
7336661,1,7338080
7336633,1,7337853
7336562,1,7337585
7337548,1,7337375
7337469,1,7337103
7337455,1,7337089
7338395,1,7336638
7323620,1,7332042
7322562,1,7331982
7323523,1,7331749
7324559,1,7331335
7324472,1,7331052
7325495,1,7330881
7325376,1,7330567
7345124,1,7346415
7346070,1,7345957
7346069,1,7345956
7347043,1,7345723
7331970,1,7340296
7332799,1,7339086
7333779,1,7338866
7333778,1,7338865
7334718,1,7338476
7336667,1,7338086
7336662,1,7338081
7337578,1,7337600
7337539,1,7337366
7325351,1,7330345
7315215,1,7323762
7315214,1,7323761
7314167,1,7323709
7316162,1,7323067
7316161,1,7323066
7317108,1,7322626
7317106,1,7322624
7317105,1,7322623
7317037,1,7322359
7316982,1,7322109
7317880,1,7321691
7320741,1,7320853
7321662,1,7320392
7321637,1,7320170
7318033,1,7318111
7305840,1,7315685
7306825,1,7315279
7306748,1,7315007
7307719,1,7314523
7307718,1,7314522
7308764,1,7314373
7308725,1,7314335
7308663,1,7314075
7308620,1,7313834
7308618,1,7313832
7308616,1,7313830
7309561,1,7313457
7309560,1,7313456
7309556,1,7313452
7311512,1,7313294
7310539,1,7313248
7310512,1,7313221
