victim_id,injury_id
30180324,4
30180337,6
30180339,5
30180340,5
30180341,3
30180341,6
30180346,4
30180352,6
30180356,5
30180360,6
30180363,4
30180364,4
30181124,5
30181126,5
30181128,5
30181131,4
30181133,5
30181134,5
30181154,4
30181155,5
30181160,3
30181160,8
30181161,4
30181162,4
30181163,5
30182000,6
30182001,5
30182003,5
30182006,4
30182016,5
30182024,4
30182029,5
30182031,5
30182033,4
30182035,6
30182036,6
30182038,5
30182042,4
30182049,5
30182050,5
30182051,5
30182053,4
30182054,5
30182058,6
30182061,5
30182065,5
30182070,5
30182071,4
30181971,4
30181978,5
30181979,5
30181988,1
30181991,4
30181993,4
30181998,5
30183772,5
30182079,1
30182079,3
30182082,5
30182083,5
30182081,5
30182088,4
30182091,5
30182095,4
30182097,4
30182100,5
30182101,5
30182104,5
30182111,4
30182122,4
30182124,3
30182139,5
30182848,5
30182892,5
30182866,5
30182868,5
30182870,5
30182872,5
30182871,5
30182883,4
30182886,4
30182889,5
30182895,5
30182896,5
30182910,5
30182911,5
30183004,5
30183005,1
30183005,8
30183011,5
30183012,4
30183015,5
30183728,5
30183730,5
30183733,5
30183739,5
30183744,5
30183751,5
30183757,5
30183765,5
30183777,5
30183778,4
30183779,4
30183781,4
30183782,5
30183783,6
30183784,4
30183806,4
30183822,5
30183823,4
30183824,4
30183830,5
30182912,4
30182913,4
30182914,4
30182916,5
30182924,4
30182931,5
30182935,4
30182946,5
30182949,5
30182950,3
30182952,5
30182953,5
30182983,6
30182986,4
30183840,4
30183844,5
30183846,8
30183847,1
30183847,3
30183855,4
30183861,4
30183862,4
30183867,4
30183868,4
30183869,3
30183874,4
30183883,5
30183888,5
30183889,5
30183896,5
30251756,5
30251755,5
30255315,5
30242583,5
30214753,5
30185567,4
30185570,5
30185571,5
30185577,4
30185588,4
30185589,4
30185596,4
30185605,5
30185606,4
30185608,4
30185610,5
30185612,5
30185613,5
30185614,5
30185615,5
30190024,4
30190025,4
30190035,5
30190040,4
30190048,8
30190058,4
30190785,5
30189117,5
30189118,1
30189141,4
30188245,5
30188249,6
30188249,8
30184644,7
30184645,4
30184646,6
30184647,5
30184649,5
30184651,4
30184653,5
30184655,4
30184656,6
30184657,6
30184659,4
30189123,5
30189158,5
30189159,6
30189160,4
30189162,5
30189166,5
30189173,5
30189174,5
30189175,4
30189177,5
30189178,5
30189180,5
30189897,6
30189899,4
30189901,5
30189902,4
30189906,5
30189911,4
30189917,5
30189925,5
30189933,4
30189941,5
30189943,5
30189944,4
30189945,4
30189954,5
30189958,5
30189965,5
30189976,4
30189978,5
30189979,4
30189980,4
30189984,4
30189986,5
30188253,5
30188255,5
30188263,4
30188272,5
30188276,5
30188279,4
30188280,4
30188281,4
30188283,4
30188295,4
30188296,4
30188298,4
30189015,4
30189040,5
30189048,5
30189049,5
30189050,5
30189051,4
30189052,5
30189054,5
30189057,5
30189063,5
30189062,5
30189071,5
30189081,4
30189091,4
30189097,5
30189102,4
30189104,1
30189112,4
30187366,4
30187371,5
30187378,4
30187380,4
30187381,4
30187382,5
30187383,4
30187392,5
30187393,4
30187413,4
30187419,5
30188129,4
30187420,4
30188141,4
30188142,4
30188143,5
30188144,5
30188146,5
30188145,5
30191762,1
30192523,6
30188164,5
30188165,5
30188166,5
30190919,4
30194398,5
30184674,5
30184675,5
30184676,4
30184678,6
30184680,5
30184681,5
30184688,4
30184697,5
30184698,5
30184699,5
30184703,6
30184714,5
30184731,5
30184732,5
30184730,5
30184735,4
30184736,4
30184737,5
30197985,5
30184747,4
30188175,5
30188183,4
30188186,5
30188187,5
30188192,4
30188194,4
30188197,5
30188198,4
30188204,5
30188206,4
30188210,4
30188211,4
30188216,4
30188225,2
30186501,5
30188236,4
30188237,4
30188241,4
30188242,4
30188244,4
30186513,4
30186519,5
30186521,4
30186524,5
30186525,5
30186527,4
30186529,4
30186537,5
30186538,4
30187245,4
30187246,5
30187249,4
30187261,4
30187265,4
30187275,4
30187277,5
30187282,5
30187290,3
30187292,5
30187296,5
30187300,5
30187304,5
30187307,4
30187308,4
30187309,5
30187310,5
30187311,5
30187314,4
30187341,6
30187342,3
30187346,5
30187349,3
30185622,5
30185633,5
30185638,3
30185639,5
30185640,4
30185645,1
30185649,5
30186371,5
30186381,5
30186393,5
30186394,4
30186399,4
30186422,4
30186427,5
30186433,5
30184754,4
30187331,4
30186415,5
30186421,5
30186451,4
30186453,4
30186458,5
30186468,4
30186473,5
30186472,5
30186474,5
30186475,5
30186478,5
30184758,4
30184760,4
30184761,5
30184767,1
30184768,5
30184769,5
30184771,4
30184772,4
30185488,5
30185489,4
30185497,5
30185499,5
30185501,5
30185512,4
30185515,5
30185521,4
30185523,5
30185524,4
30185525,5
30185526,5
30185531,5
30185552,4
30185560,6
30185561,5
30185562,6
30185580,5
30185581,4
30185582,4
30191720,5
30189991,5
30189992,5
30189998,1
30190000,4
30190010,5
30190011,5
30190012,5
30263424,6
30221076,5
30212075,5
30206572,5
30206573,5
30269813,5
30212905,4
30190033,4
30190034,5
30190042,5
30190045,6
30190045,7
30190060,5
30190068,4
30190781,5
30190787,4
30190788,4
30190800,1
30190850,4
30193474,4
30193475,5
30193479,4
30193484,4
30193495,4
30193498,5
30193505,5
30193511,6
30193569,5
30190816,4
30190817,4
30190830,5
30190843,5
30193532,4
30193537,5
30193540,5
30193543,4
30193544,5
30193546,4
30193556,5
30193557,5
30193567,4
30193576,8
30193578,4
30194286,4
30194289,4
30194301,4
30194302,5
30194303,5
30194304,5
30194305,5
30194355,5
30194358,5
30194368,5
30194370,5
30194373,4
30194381,4
30194384,4
30192641,5
30192643,5
30192644,3
30192646,4
30192649,4
30192651,5
30192653,4
30192654,4
30192603,5
30192611,4
30192657,5
30192659,1
30192660,5
30192666,5
30192668,5
30192677,4
30192682,5
30192683,5
30192686,4
30192687,5
30192691,5
30192694,5
30193406,5
30193422,5
30193424,5
30193425,5
30193428,4
30193456,5
30193460,5
30193465,4
30193466,4
30193471,4
30191729,4
30191730,5
30191732,5
30191736,5
30191743,5
30191750,5
30191753,4
30191755,5
30191756,5
30191758,5
30191773,4
30191799,4
30191801,5
30192525,5
30192533,4
30192540,4
30192543,4
30192556,4
30192558,4
30192579,4
30192582,1
30192583,5
30192584,4
30196163,1
30190858,5
30190862,3
30190862,8
30190864,4
30190868,5
30190882,5
30190891,4
30190895,4
30190902,4
30190903,4
30190904,5
30190905,5
30190906,5
30190907,5
30190918,5
30190930,4
30190932,4
30190933,4
30190936,5
30195272,5
30195273,5
30195289,5
30195291,4
30195296,3
30195298,4
30195300,6
30195302,4
30195303,4
30195310,5
30195314,5
30195315,4
30195318,4
30195322,4
30195321,4
30195324,5
30195325,4
30195328,5
30195330,5
30195332,5
30195333,5
30195343,5
30195345,5
30196053,4
30196060,4
30196061,4
30196081,5
30196084,5
30191650,4
30191652,5
30191658,5
30191668,4
30191669,4
30196074,5
30196140,5
30194401,5
30194416,5
30194424,4
30194427,3
30194429,5
30194430,4
30194450,6
30194460,4
30195172,4
30195174,5
30195193,4
30195195,5
30195194,5
30195197,4
30195199,4
30195203,4
30195204,4
30195210,5
30195211,5
30195216,5
30195217,5
30195249,4
30195258,4
30195260,5
30195261,5
30195262,4
30195266,4
30195268,5
30199668,1
30195229,4
30195233,5
30195234,5
30195238,5
30195270,4
30191684,4
30191686,5
30191687,5
30191690,5
30191697,4
30191699,5
30191701,5
30191702,5
30191707,5
30191708,4
30191709,7
30191709,8
30191710,5
30231841,5
30249790,5
30204936,4
30209276,3
30204003,5
30204012,5
30204084,5
30204091,4
30202327,5
30202328,4
30202331,4
30202337,5
30202339,4
30202351,4
30202352,5
30202353,3
30202355,5
30202356,5
30202376,4
30202377,5
30202382,5
30212969,4
30250800,5
30205848,5
30203130,5
30203131,4
30203136,3
30203142,5
30203152,5
30203163,4
30203167,5
30203169,4
30203172,4
30203174,5
30203199,4
30203197,4
30203198,4
30205863,5
30206649,5
30207395,5
30207405,5
30204981,4
30204160,5
30214800,5
30197895,5
30197900,6
30196152,4
30196161,5
30196164,3
30196166,4
30196169,5
30196183,4
30196189,5
30196191,6
30196194,3
30196194,7
30196205,5
30196210,5
30196212,1
30196217,5
30196999,5
30197000,5
30199701,4
30196973,5
30196984,4
30196987,5
30196990,5
30197004,5
30197005,5
30197008,4
30197012,4
30196105,5
30196107,3
30196110,5
30196111,5
30199720,5
30199722,5
30199723,5
30199732,4
30199736,3
30199737,5
30199758,5
30199761,4
30199762,4
30199763,4
30199765,4
30199767,4
30199766,4
30200476,4
30200478,4
30200484,4
30200485,4
30200517,4
30200530,4
30200531,4
30200536,6
30200543,5
30200545,5
30200549,5
30196114,5
30196122,4
30196124,5
30196126,4
30196127,5
30196133,4
30200560,4
30202245,5
30202248,4
30202252,1
30202257,4
30202278,4
30202282,4
30202294,5
30198836,5
30198837,5
30198838,5
30198853,5
30198854,5
30198868,4
30198869,4
30198871,5
30198872,5
30198884,5
30199600,5
30199608,5
30199609,4
30199616,4
30199617,5
30199623,4
30199624,4
30199626,5
30199628,4
30199633,3
30199640,5
30199658,5
30199659,5
30199660,1
30199663,4
30199664,4
30199675,4
30199676,5
30199677,5
30197919,5
30197929,5
30197931,4
30197940,5
30197961,5
30197962,5
30197963,4
30197967,4
30197969,5
30197988,5
30197989,4
30197992,6
30202313,5
30202317,4
30202322,4
30202324,4
30202326,4
30199643,6
30197995,5
30197998,5
30198714,5
30198716,4
30198717,5
30198719,4
30198720,1
30198720,8
30198725,4
30198744,4
30198745,4
30198751,4
30198762,3
30198765,5
30198766,3
30198769,4
30198770,4
30198772,5
30198773,4
30198780,4
30198799,5
30198802,5
30198808,5
30197017,4
30197029,5
30197031,8
30197036,4
30197056,4
30197059,4
30197061,5
30197062,4
30197073,5
30197077,4
30197078,5
30197102,4
30197833,5
30197834,4
30197839,4
30197850,4
30200581,5
30200582,5
30200583,5
30200593,5
30200596,5
30200600,5
30200601,1
30200608,5
30200609,4
30200611,5
30200623,5
30200636,5
30200639,4
30200640,4
30200642,5
30200646,4
30200650,5
30201393,5
30201394,5
30201396,1
30201397,4
30201399,5
30201400,1
30201404,5
30201403,4
30201405,4
30201460,7
30201475,4
30201483,5
30201499,5
30201503,6
30201505,4
30201507,5
30201510,4
30201422,4
30201428,4
30201436,5
30201442,4
30201448,8
30201450,5
30201451,4
30201452,4
30201456,5
30201519,4
30201524,5
30201531,5
30201532,5
30202239,4
30202241,4
30202242,4
30202243,4
30227316,5
30230016,5
30213865,5
30207470,3
30207472,4
30207478,4
30207487,5
30207489,5
30207492,5
30208319,4
30208320,5
30208329,4
30204924,3
30204925,5
30204927,4
30204928,5
30204929,5
30209254,5
30209270,5
30209273,5
30209282,5
30209283,1
30209286,5
30209291,4
30209299,4
30209303,5
30209305,4
30209306,3
30204013,4
30204016,5
30204017,5
30204020,4
30204947,5
30203221,5
30209310,5
30204029,3
30204028,5
30204040,5
30204060,4
30204061,5
30204068,5
30204070,4
30204071,5
30204072,4
30204073,5
30204074,5
30204077,5
30220999,5
30210177,5
30203225,5
30203231,4
30203232,4
30203234,4
30203235,5
30203236,5
30203237,5
30203238,4
30203253,5
30203258,4
30203265,4
30203266,4
30203271,4
30203274,4
30203275,5
30203292,4
30212036,5
30212038,4
30205774,5
30205778,4
30205784,5
30205785,5
30205791,4
30205793,4
30205800,4
30205801,4
30205802,4
30205808,5
30205821,4
30205824,5
30204111,5
30204112,5
30204116,1
30204117,5
30204119,5
30204123,5
30204128,4
30204129,5
30204130,5
30206558,7
30206561,4
30212077,5
30212079,4
30204135,4
30212968,5
30205831,5
30205844,4
30205889,5
30205891,4
30203178,5
30203177,5
30203180,4
30203202,5
30203203,5
30219170,5
30219171,5
30206570,5
30206579,5
30206583,5
30206584,4
30206592,4
30206600,5
30206602,3
30206623,5
30206624,5
30206625,5
30205860,5
30205864,5
30205865,5
30205866,5
30205867,5
30205868,5
30205871,5
30205887,5
30205888,5
30205898,5
30205899,5
30205928,5
30206485,5
30206497,4
30206498,4
30206499,1
30206499,6
30206512,5
30206514,4
30207436,4
30207451,5
30207458,5
30207459,5
30206636,5
30206650,5
30209343,5
30209361,5
30209362,5
30209363,5
30209365,5
30209367,5
30209368,5
30209369,5
30209370,6
30209371,3
30209372,3
30210111,4
30210112,4
30210119,4
30210132,5
30210137,5
30210138,4
30206522,4
30207384,1
30207414,4
30207420,5
30207426,4
30207428,5
30207430,4
30207429,4
30207431,4
30207433,4
30207434,5
30204951,6
30204961,4
30204964,5
30204966,5
30204967,5
30204968,5
30204969,4
30204972,4
30204975,5
30204976,5
30204995,5
30205001,5
30205010,5
30205015,5
30207510,5
30207514,5
30207516,4
30207517,4
30207520,4
30207525,5
30207530,4
30207531,4
30207538,4
30207552,4
30207553,4
30208285,3
30208290,5
30208291,4
30210209,5
30210216,4
30210231,5
30210232,5
30208355,3
30208361,5
30208362,5
30208376,4
30205032,7
30205033,4
30205037,4
30205039,4
30205044,5
30205048,5
30204152,5
30204153,5
30204167,4
30204168,4
30204173,4
30204878,4
30204879,4
30204882,6
30204884,5
30204893,4
30204912,5
30204917,4
30208366,4
30208391,4
30208392,4
30208403,5
30208410,5
30208411,4
30208412,5
30208414,5
30208415,5
30208416,5
30208429,4
30208430,5
30208445,4
30208446,5
30208458,4
30208459,4
30209203,5
30209229,4
30209230,4
30209232,6
30209233,5
30209236,5
30209237,8
30214703,5
30211101,5
30234565,3
30234566,3
30223687,5
30238117,5
30226543,5
30230002,5
30232770,5
30217351,4
30217352,4
30217353,4
30217354,5
30217355,5
30217363,5
30217373,5
30217374,4
30217376,5
30217378,6
30213855,5
30213860,3
30213861,6
30213870,4
30213891,5
30213896,4
30213902,5
30213903,1
30213907,4
30213908,3
30212919,4
30212922,8
30212941,4
30212944,4
30212945,4
30212949,5
30210149,3
30217386,5
30217391,5
30217394,4
30217398,4
30217423,5
30217424,5
30217425,6
30217426,6
30217429,4
30217435,2
30217458,5
30217469,5
30217476,5
30217477,4
30217494,5
30213911,1
30214642,4
30210150,5
30218247,5
30218274,4
30221923,4
30210159,5
30210171,4
30210172,4
30210173,4
30210174,4
30210175,5
30210176,4
30211023,5
30211028,4
30211037,4
30211038,4
30211040,4
30212005,4
30212012,5
30212017,5
30212018,5
30212047,5
30212048,5
30212049,4
30212052,4
30218297,4
30221057,4
30212067,6
30212081,4
30212086,5
30218329,4
30216455,5
30216471,4
30216472,4
30216474,4
30212953,5
30212954,6
30213741,1
30213742,4
30213755,5
30213756,5
30216477,2
30216479,4
30216488,4
30216565,4
30216566,4
30216582,5
30216584,5
30210144,3
30210144,8
30210146,4
30247214,5
30216535,4
30216538,5
30216541,3
30216545,4
30216548,5
30216552,5
30216553,5
30216593,5
30216594,5
30216595,4
30216597,7
30216600,5
30216601,5
30216602,5
30216603,5
30217333,4
30210218,3
30210222,5
30210223,8
30210227,5
30210235,5
30210237,4
30210238,4
30210255,5
30210259,5
30210260,4
30269866,5
30212828,5
30212829,5
30210270,4
30210271,4
30210273,4
30210277,5
30210278,5
30210280,5
30210281,5
30211017,5
30212840,5
30212841,5
30212847,4
30212848,4
30212851,4
30212866,4
30212880,5
30212881,4
30212892,4
30212893,4
30212894,5
30212895,5
30212896,5
30212904,5
30215550,6
30215559,4
30215561,6
30215561,8
30215562,5
30215577,4
30215580,5
30215581,4
30215584,6
30215585,7
30215586,5
30215587,4
30215591,4
30215594,5
30215595,4
30215604,5
30215605,5
30215607,5
30215612,5
30215620,5
30215621,5
30215622,5
30211957,4
30214663,4
30214668,5
30214671,5
30214673,4
30214676,6
30214677,6
30214685,4
30214688,4
30214708,5
30214709,4
30214710,4
30214713,4
30211058,5
30211060,4
30211070,4
30211071,4
30211072,4
30211075,5
30215641,5
30211971,4
30211993,5
30211996,5
30211999,4
30253405,5
30214721,5
30214724,4
30214736,5
30214738,4
30214739,4
30214741,4
30214742,5
30214747,6
30214754,4
30214756,3
30214759,5
30214760,5
30214764,5
30214770,4
30214776,4
30214794,5
30214797,5
30211092,4
30211099,5
30211102,4
30211114,5
30211116,4
30211121,4
30211126,5
30211124,5
30211125,4
30211127,4
30211130,5
30211134,5
30211153,5
30211161,5
30211166,4
30211168,5
30211169,5
30211182,4
30211183,5
30211186,3
30215648,4
30215653,4
30215655,4
30215664,4
30215665,5
30215666,3
30215667,4
30215669,4
30215682,4
30215688,4
30215703,4
30215710,5
30214812,4
30215546,5
30215547,5
30215548,3
30211926,4
30211931,5
30211936,5
30211944,5
30211949,4
30211950,5
30211951,4
30211953,4
30211956,4
30216435,4
30216436,4
30213782,5
30213783,5
30213786,4
30213791,5
30213799,5
30213800,5
30213801,5
30213809,5
30213810,4
30213811,4
30213813,5
30213814,5
30213833,5
30213835,6
30213850,4
30213853,5
30227434,5
30227436,5
30224683,4
30224685,5
30224686,5
30224688,4
30224689,4
30224699,5
30224701,6
30224709,2
30222894,5
30222899,2
30222902,5
30222903,5
30222905,5
30223646,5
30223661,1
30223662,6
30223666,5
30223667,5
30223671,8
30223672,4
30223695,4
30223700,4
30223701,5
30223718,5
30223721,5
30223728,5
30223729,5
30223734,5
30223736,5
30223737,5
30223741,4
30223742,8
30223743,5
30223754,5
30223762,5
30223768,6
30223771,5
30223777,5
30223778,4
30223780,5
30223781,5
30223782,5
30222003,6
30222733,3
30222733,8
30222736,4
30222740,4
30222758,6
30222773,5
30222774,5
30222775,5
30222781,4
30222783,5
30222784,5
30222787,5
30222788,5
30222790,5
30222800,5
30222828,4
30222839,4
30222840,4
30222861,4
30222847,5
30222868,4
30222881,5
30222883,4
30222884,4
30222889,4
30222890,4
30224718,4
30224719,1
30224727,4
30224728,5
30225482,5
30225503,5
30225505,5
30225506,6
30225506,8
30225507,7
30225507,8
30225508,3
30225508,8
30225510,4
30225524,5
30225545,6
30225546,5
30225548,4
30225549,5
30225551,5
30225552,4
30225553,2
30225574,5
30225593,4
30223799,5
30223800,4
30223806,5
30223810,5
30223813,4
30223814,4
30223814,8
30224560,4
30224561,4
30224566,5
30224568,4
30224569,4
30224570,3
30224570,4
30224573,5
30224576,1
30224578,4
30224600,5
30224606,6
30224612,5
30224614,5
30224615,5
30224621,5
30224622,5
30224641,5
30224652,4
30224653,4
30224657,6
30224660,4
30220181,4
30220196,5
30220198,4
30220199,6
30220201,5
30220959,4
30220963,5
30220100,4
30220103,6
30220104,6
30220107,4
30218260,5
30218262,4
30218272,5
30218273,4
30218275,1
30218275,3
30220203,5
30220207,8
30220943,5
30220945,4
30220946,4
30220974,5
30220978,5
30220980,5
30221004,2
30221026,4
30221027,5
30221028,5
30221029,5
30221901,5
30221905,5
30221907,4
30221916,4
30221917,4
30221918,5
30221919,4
30221921,4
30221922,4
30221924,4
30217497,4
30217498,4
30220121,5
30220135,4
30220137,5
30220146,4
30220158,5
30220160,4
30220166,4
30220169,3
30220170,4
30218284,4
30218291,5
30218308,4
30218309,2
30218310,5
30218311,5
30218313,3
30263395,6
30263396,5
30221934,5
30221951,5
30221962,4
30221963,5
30221967,5
30221978,4
30221991,4
30221992,5
30221043,5
30221044,5
30221107,6
30221108,6
30221109,6
30221110,6
30221110,8
30221866,4
30221871,4
30221874,4
30221876,5
30221878,6
30221878,8
30221879,5
30221882,4
30221888,5
30221890,4
30221894,5
30218343,6
30218344,4
30218348,4
30218352,5
30218355,3
30218356,4
30218357,5
30218358,5
30218359,3
30218359,8
30218365,4
30218366,4
30218367,8
30218368,6
30218369,4
30221085,4
30221091,4
30221092,4
30221098,4
30221101,4
30220039,4
30220053,5
30220055,5
30220059,4
30220061,5
30220062,5
30220065,4
30220066,4
30220069,4
30220070,4
30220073,4
30220074,4
30219142,4
30219144,5
30219147,5
30219152,5
30219153,5
30219154,3
30219155,6
30219156,1
30219166,5
30219167,5
30220080,5
30220082,4
30219179,4
30219201,5
30219216,4
30269865,5
30219240,4
30219250,4
30219251,4
30219254,5
30219257,5
30219260,5
30219261,4
30219262,5
30219268,5
30219269,5
30219270,4
30219271,5
30219273,4
30219287,4
30219289,4
30219291,4
30219292,4
30218377,5
30218378,5
30218383,5
30218390,5
30218392,5
30218403,5
30232783,5
30232784,5
30232786,4
30232791,5
30232790,5
30232795,4
30232796,4
30232798,5
30232799,6
30227426,4
30227428,4
30227429,1
30227440,5
30227448,1
30227450,4
30228184,4
30228186,5
30228188,5
30228192,4
30228193,4
30228194,5
30228196,5
30228210,5
30228242,4
30228257,5
30228260,5
30228263,5
30228264,4
30228266,5
30228278,5
30228281,5
30228285,4
30228291,5
30228292,5
30228293,5
30228294,5
30228303,5
30236282,5
30236315,5
30231022,4
30231030,4
30231031,5
30231032,4
30231034,5
30231036,4
30231037,5
30231038,5
30231039,5
30231047,5
30231048,5
30231052,5
30231053,5
30231054,5
30231056,4
30231060,4
30231798,5
30231799,3
30231808,5
30231810,5
30231811,5
30231814,5
30231816,5
30231817,5
30231820,5
30231821,5
30231857,6
30228222,6
30228229,5
30228307,6
30231842,5
30231846,4
30231867,5
30231880,5
30230111,4
30230128,4
30230133,5
