suspect_using_id,offense_id
4,34112858
4,34101464
4,34098368
4,34112859
4,34101727
4,34101728
4,34107046
4,34107047
4,34098369
4,34107803
4,34098370
3,34099547
4,34098371
4,34101729
4,34107804
1,34101730
1,34101731
4,34107805
4,34101732
4,34098372
4,34096552
4,34101465
4,34098373
4,34101466
4,34101733
4,34101734
4,34107806
4,34107807
4,34112860
4,34101467
4,34101468
4,34101735
4,34096553
4,34099548
4,34098374
4,34112861
4,34101736
4,34099549
4,34099550
4,34101737
4,34112862
4,34101469
4,34099551
1,34101738
4,34112863
4,34112864
4,34101739
4,34107808
4,34101740
4,34101470
4,34099552
4,34107809
4,34107810
4,34107811
4,34101471
4,34107812
4,34098375
4,34099553
4,34096554
4,34098376
4,34096555
4,34096556
4,34101472
3,34099554
4,34107813
4,34112865
4,34101741
4,34112866
4,34112867
4,34098377
4,34101473
4,34101474
1,34098378
4,34098379
4,34101475
4,34098380
4,34112868
4,34101742
1,34107814
4,34112869
4,34101743
4,34107815
4,34107816
4,34107817
4,34112870
1,34112844
4,34096541
4,34101476
4,34096558
4,34099555
4,34096559
4,34101744
4,34096560
4,34112871
4,34112872
4,34101477
4,34101478
4,34101479
3,34101480
3,34098381
4,34098382
4,34112873
4,34112874
3,34101481
4,34101745
3,34101482
4,34101720
4,34107036
3,34096542
4,34101455
4,34098354
4,34098355
4,34107037
4,34101721
4,34098357
4,34107038
4,34101456
4,34096543
4,34112845
4,34112846
4,34099533
4,34098358
3,34098359
4,34112847
4,34099534
4,34098360
4,34099535
4,34112848
4,34112849
3,34099536
4,34107039
4,34101722
4,34112850
3,34099537
3,34099538
3,34099539
4,34112851
3,34101718
4,34099530
4,34096540
4,34112842
4,34098353
4,34098952
4,34107035
4,34112843
4,34101719
4,34101454
4,34099531
4,34101780
4,34107845
4,34098412
4,34101513
4,34107846
4,34106390
4,34106391
4,34101781
4,34106392
4,34112890
4,34101514
3,34099585
4,34112891
4,34101515
4,34107847
4,34067713
4,34059910
4,34059911
4,34063332
3,34059400
4,34067714
4,34059912
4,34063976
4,34075396
4,34063333
4,34059913
4,34067715
4,34056507
4,34059401
4,34075397
4,34075398
4,34059914
4,34063977
4,34059402
4,34063978
4,34059915
3,34075399
4,34056508
3,34059916
4,34056509
4,34059403
4,34075400
4,34056510
4,34059917
4,34063334
4,34075401
4,34075402
3,34063979
4,34056511
4,34056512
4,34056513
4,34059404
4,34056514
4,34056515
4,34067716
4,34063335
4,34075403
4,34056516
4,34063336
4,34063980
3,34063981
3,34063982
4,34063983
4,34056517
4,34059405
4,34059406
4,34059918
4,34063337
4,34067717
4,34059919
4,34067718
4,34067719
4,34063338
4,34063984
4,34063339
4,34059407
1,34059920
4,34067720
4,34067721
4,34056518
4,34063340
4,34067722
4,34059408
4,34063985
4,34056519
4,34059921
4,34063986
4,34063341
1,34063342
4,34063343
4,34056520
4,34056521
3,34059409
4,34063344
4,34059410
4,34059922
4,34056522
4,34063987
4,34059411
4,34059923
4,34067723
1,34059924
4,34063345
4,34075404
4,34059925
4,34063346
4,34075405
4,34075406
4,34059412
4,34067724
4,34067725
4,34063988
4,34075407
4,34059413
4,34063989
2,34063990
4,34075408
4,34059926
1,34063347
4,34063348
4,34075409
4,34059414
4,34059415
4,34059416
4,34059417
4,34063349
2,34063350
4,34059927
4,34056523
4,34067726
4,34056524
3,34056525
4,34063351
4,34063991
4,34059418
4,34063992
4,34063993
4,34056526
3,34059420
4,34076180
4,34056496
4,34063964
4,34056497
4,34057909
3,34063965
4,34075384
4,34063322
4,34063966
4,34056498
4,34059899
4,34056499
4,34063967
4,34063323
4,34059900
4,34063968
4,34063324
4,34057910
4,34057911
1,34059901
3,34063325
3,34052247
3,34052248
4,34059902
4,34059903
4,34057912
4,34057913
4,34063326
4,34052249
4,34063969
4,34063327
4,34052250
4,34075385
4,34057914
4,34075386
4,34057915
4,34063970
4,34056500
4,34059904
4,34063971
3,34056501
3,34056502
4,34059905
4,34052251
4,34063972
4,34063973
4,34059906
4,34056503
4,34052252
4,34057916
4,34075387
4,34075388
4,34075389
4,34075390
3,34057917
3,34057918
3,34075391
4,34075392
4,34052253
4,34075393
4,34063328
3,34067708
4,34059907
4,34063329
4,34075394
4,34052254
4,34067709
4,34056504
4,34059908
4,34063974
4,34075381
4,34063959
4,34063960
4,34059896
4,34059897
4,34063316
4,34063317
4,34063318
4,34057907
1,34052246
1,34063319
1,34063320
4,34063961
4,34063962
4,34075382
2,34056495
4,34075383
4,34063963
4,34057908
1,34063321
4,34067710
4,34059909
4,34075395
4,34063975
4,34063330
4,34052255
4,34067711
4,34059397
4,34056505
4,34059398
4,34063331
4,34059399
4,34056506
4,34067712
4,34067731
4,34063995
4,34059931
4,34056530
4,34056531
4,34063352
4,34059425
4,34076183
4,34063996
4,34076184
3,34076185
4,34067732
4,34076186
4,34063353
3,34063354
3,34063997
4,34067733
4,34067734
4,34067735
3,34063998
3,34063999
4,34059426
4,34076187
4,34076188
4,34064000
3,34067727
3,34067728
4,34063994
4,34059421
4,34056527
4,34059928
4,34059929
4,34059930
4,34056528
4,34067729
4,34067730
4,34056529
4,34059422
3,34059423
3,34059424
4,34076181
4,34076182
4,34068811
4,34063396
3,34064048
3,34064049
4,34064050
3,34063397
3,34063398
3,34068812
3,34068813
4,34076237
3,34057353
3,34057354
4,34064051
3,34068814
3,34068815
4,34076238
3,34057355
3,34068816
3,34068817
3,34068818
4,34068819
3,34076239
4,34063399
4,34063400
4,34063401
4,34068562
4,34059489
4,34057356
2,34076241
4,34068563
4,34076242
4,34068820
4,34068564
3,34064052
3,34064053
1,34060248
4,34068565
4,34068566
4,34060249
4,34064054
4,34057357
4,34068561
4,34076240
4,34067765
4,34064027
4,34076214
4,34076215
4,34057327
4,34057328
4,34059951
4,34057329
3,34059459
3,34059460
4,34067766
4,34063376
4,34076216
4,34064028
4,34063377
4,34057330
4,34067767
4,34059461
4,34057331
4,34057332
3,34064029
3,34064030
1,34059952
4,34059953
3,34057333
3,34057334
4,34067768
3,34063378
4,34059462
4,34059954
4,34063379
4,34067769
4,34076217
4,34059955
4,34059956
4,34063380
3,34057335
3,34057336
4,34067770
4,34059957
4,34059958
4,34067771
4,34059959
4,34059960
4,34059961
4,34057337
4,34067772
4,34063381
4,34057338
4,34059463
4,34076218
4,34057339
4,34076219
4,34057340
4,34057341
4,34076220
4,34059464
4,34067773
1,34063382
4,34067774
4,34059962
4,34059465
4,34059466
4,34064031
4,34076221
4,34076222
4,34064032
4,34057342
4,34067775
4,34057343
4,34067776
4,34059963
4,34064033
4,34068544
4,34063383
4,34057344
1,34068545
4,34076223
3,34068546
3,34068547
4,34057345
4,34068548
4,34064034
4,34063384
4,34057346
3,34057347
3,34057348
4,34068030
4,34059964
4,34059467
4,34068031
3,34068032
3,34068033
1,34068798
4,34068549
4,34059468
4,34063385
4,34063386
4,34068799
4,34068800
4,34076224
4,34063387
4,34068801
4,34059469
4,34068802
3,34059470
1,34059470
4,34076225
1,34063388
4,34064035
4,34064036
4,34057349
4,34059471
4,34059472
4,34068803
4,34063389
4,34068550
4,34059473
4,34057350
4,34068551
4,34076226
4,34068552
4,34063390
4,34068804
1,34068805
3,34068553
1,34068554
4,34059474
4,34059475
4,34059476
4,34076227
4,34068555
4,34064037
4,34059477
4,34076228
4,34076229
4,34068806
4,34063391
4,34059478
4,34063392
4,34068556
4,34068807
4,34076230
4,34068557
4,34064038
1,34059479
4,34068558
4,34063394
4,34076234
4,34059481
4,34076235
3,34059482
1,34059482
3,34059483
3,34059484
3,34059485
3,34059486
3,34059487
4,34068809
4,34059488
4,34064043
4,34064044
4,34068560
4,34064045
4,34064039
4,34064040
4,34076231
4,34076232
4,34059480
4,34064041
4,34057351
4,34063393
4,34064042
4,34076233
4,34068808
4,34068559
4,34057352
4,34076236
4,34068810
4,34064046
4,34064047
4,34063395
4,34059429
4,34067736
1,34056533
4,34059430
4,34056534
4,34056535
4,34059431
3,34057307
3,34056536
4,34059933
4,34067737
4,34059427
4,34064001
4,34064002
4,34059428
4,34076189
4,34064003
4,34056532
3,34076190
4,34059932
4,34063355
4,34063356
4,34076191
4,34067738
4,34064004
4,34076192
4,34059432
4,34067739
4,34059433
4,34067740
4,34059434
4,34067741
4,34076193
4,34076194
4,34067742
4,34064005
4,34057308
4,34076195
4,34057309
3,34057310
4,34059934
4,34059435
4,34076196
4,34076197
4,34059935
4,34063357
4,34057311
4,34057312
4,34076198
4,34059436
4,34067743
4,34064006
4,34076199
4,34059936
4,34059937
4,34067744
4,34064007
3,34063358
3,34063359
3,34059938
3,34059939
4,34059437
1,34067745
4,34057313
1,34057314
4,34059438
4,34059439
4,34059440
3,34063360
4,34064008
4,34064009
4,34067746
4,34057315
4,34076200
4,34067747
4,34059441
3,34076201
4,34076202
4,34057316
1,34067748
4,34067749
4,34064010
4,34059442
4,34067750
4,34059443
4,34057317
4,34059444
4,34064011
4,34063361
4,34067751
4,34064012
4,34059445
4,34064013
1,34057318
4,34059446
4,34063362
1,34057319
4,34059940
3,34064014
3,34064015
3,34064016
4,34059447
4,34067752
4,34059448
4,34063363
4,34063364
4,34057320
4,34076203
4,34059941
4,34059449
4,34059450
4,34076204
1,34064017
3,34064017
3,34064018
1,34064018
4,34064019
3,34063366
3,34063365
4,34064020
4,34063367
4,34067753
4,34063368
4,34059942
4,34064021
1,34063369
4,34076205
1,34063370
4,34059451
4,34059452
4,34057321
4,34063371
4,34064022
4,34059453
4,34063372
3,34067754
4,34059943
4,34064023
4,34067755
4,34059944
4,34059454
4,34064024
4,34076206
4,34064025
4,34063373
4,34067756
3,34059945
3,34067757
1,34067757
1,34067758
3,34067758
4,34059455
4,34057322
4,34063374
4,34076207
4,34059456
3,34067759
4,34059946
4,34059947
4,34076208
4,34076209
3,34059948
3,34059949
4,34057323
4,34059457
4,34067760
4,34067761
4,34067762
4,34076210
4,34076211
4,34057324
4,34076212
4,34067763
4,34067764
3,34057325
4,34057326
1,34063375
4,34064026
4,34076213
4,34059458
4,34059950
4,34098413
4,34107848
4,34101516
4,34101517
4,34101782
4,34112892
4,34101518
4,34112893
4,34099587
4,34112894
4,34098414
4,34099586
3,34107849
1,34107849
4,34098415
4,34107850
4,34098416
4,34107851
4,34107852
4,34106393
4,34099588
3,34101783
4,34107853
4,34099607
4,34107864
4,34098431
4,34099589
4,34112895
4,34108891
4,34113669
4,34107179
4,34107180
4,34098417
4,34099590
4,34112896
4,34107854
4,34101519
4,34101520
4,34099591
4,34099592
4,34098418
4,34107855
4,34101784
1,34112897
4,34112898
4,34098419
4,34107856
4,34101521
4,34098420
4,34106394
4,34101522
4,34101785
4,34107857
4,34099593
4,34101786
4,34101787
4,34098421
4,34101523
4,34098422
4,34101788
4,34099594
3,34112899
4,34101524
4,34106395
4,34106396
4,34098423
3,34098424
4,34108881
4,34107858
4,34112900
4,34107859
4,34098425
4,34099595
4,34107860
4,34108882
4,34112901
4,34108883
3,34108884
4,34099596
4,34112902
4,34106397
3,34099597
4,34106398
4,34106399
4,34099598
4,34106400
4,34099599
4,34099600
4,34112903
4,34098426
4,34099601
4,34107171
4,34101527
4,34108885
4,34107861
4,34098427
4,34107172
4,34108886
4,34098428
3,34107173
4,34113662
4,34113663
4,34101525
4,34101526
4,34113664
4,34107174
4,34107175
4,34101528
4,34107176
4,34099602
4,34099603
4,34107177
4,34113665
3,34108887
4,34101529
4,34099604
4,34108888
4,34108889
4,34099605
4,34108890
4,34107178
4,34113666
4,34109587
4,34107862
3,34109588
3,34098429
4,34113667
4,34113668
4,34109589
3,34099606
4,34098430
4,34109590
4,34107863
1,34108907
4,34107876
4,34110358
4,34109591
2,34098432
4,34108892
2,34109592
4,34109593
2,34108893
4,34113670
4,34099608
1,34109594
3,34110348
3,34110349
3,34110350
4,34107181
4,34098433
3,34108894
3,34108895
4,34098434
4,34107182
4,34113671
4,34113672
3,34113673
4,34110351
4,34110352
4,34110355
4,34098435
3,34110353
3,34099609
3,34099610
4,34107183
4,34108896
4,34098436
4,34113674
4,34113675
4,34107865
4,34107866
4,34098437
4,34098438
4,34098439
4,34113676
4,34110354
3,34113677
3,34113678
1,34108897
4,34099611
4,34107184
4,34107185
4,34108898
4,34098440
4,34107867
4,34099612
4,34107868
4,34113679
4,34098441
4,34105556
4,34108899
4,34108900
4,34108901
4,34107869
4,34113680
3,34107870
2,34107186
2,34107187
4,34107188
4,34110356
4,34099613
4,34107871
4,34113681
4,34107872
4,34113682
4,34107189
4,34107873
4,34107190
4,34113683
2,34108902
4,34107191
4,34107192
3,34108903
4,34105557
4,34110357
4,34113684
4,34113685
4,34107874
4,34108904
4,34113686
4,34113687
4,34107875
4,34108905
3,34108906
4,34107193
4,34120171
4,34113634
4,34116955
4,34116956
4,34124419
4,34116957
4,34116958
4,34116959
4,34118664
4,34118665
4,34118666
4,34118667
4,34116960
4,34116961
4,34116726
4,34116962
4,34118668
4,34116727
4,34118669
4,34116728
4,34120172
4,34120173
4,34124420
4,34120174
4,34124421
4,34113635
4,34120175
4,34120176
4,34116729
4,34113636
4,34108480
4,34118670
4,34113637
4,34118671
4,34118672
4,34116963
4,34120177
4,34124422
4,34124423
4,34116964
4,34108481
4,34118673
4,34118674
4,34120178
4,34124424
4,34116965
4,34116730
4,34113638
4,34113639
4,34113640
4,34108482
4,34113641
4,34113642
4,34116966
4,34116731
4,34120179
4,34120180
4,34113643
4,34116967
4,34118675
4,34118676
4,34124425
4,34113644
4,34118677
4,34120181
4,34116732
4,34113645
4,34116733
4,34116734
4,34118681
4,34118678
4,34124426
4,34113646
4,34124427
4,34116968
4,34120182
4,34118679
4,34116969
4,34108483
4,34124428
4,34108484
4,34108485
4,34116970
4,34116735
4,34118680
4,34113647
4,34116736
4,34124429
4,34108486
4,34113648
4,34108487
4,34120183
4,34124430
4,34118682
4,34116971
4,34116972
4,34113649
4,34113650
4,34113651
4,34116973
4,34113652
4,34116737
1,34113653
4,34116974
4,34120184
4,34124431
4,34113654
4,34108488
4,34108489
4,34116975
4,34118683
4,34118684
4,34118685
4,34116738
4,34120185
4,34108490
4,34108491
4,34120186
4,34116976
4,34124432
4,34108492
4,34116977
4,34116739
4,34118686
4,34124433
4,34113655
4,34116740
4,34124434
4,34124435
4,34118687
4,34120187
4,34108493
4,34116741
4,34118688
4,34118689
4,34108494
4,34113656
4,34124436
4,34118690
4,34118691
4,34118692
4,34116978
4,34116742
4,34116743
4,34118693
4,34118694
4,34113657
4,34120188
4,34118695
4,34116979
4,34124437
4,34124438
4,34113658
4,34124439
4,34116744
4,34116745
4,34120189
4,34116980
1,34116746
4,34118696
4,34118697
4,34116747
4,34118698
4,34118699
4,34116981
4,34108495
4,34118700
4,34116982
4,34116983
4,34120190
4,34124440
4,34120191
4,34118701
4,34118720
4,34118721
4,34120192
4,34118702
4,34116748
4,34116749
4,34115569
4,34115570
4,34118703
4,34118704
4,34120193
4,34120194
4,34120195
4,34118705
4,34116750
4,34116751
4,34116752
4,34124441
4,34116984
4,34120196
4,34118706
4,34124442
4,34124443
4,34120197
4,34115571
4,34116753
4,34120198
4,34120199
4,34115572
4,34120200
4,34120201
4,34120202
4,34116754
4,34124444
4,34116755
4,34113659
4,34116985
4,34116986
4,34124445
4,34116756
4,34118707
4,34115573
4,34116757
4,34116987
4,34116988
4,34116989
4,34124446
4,34124447
4,34120203
4,34124448
4,34116758
4,34118708
4,34120204
4,34124449
4,34124450
4,34124451
4,34118709
4,34113660
4,34120205
4,34120206
4,34116759
4,34118710
4,34124452
4,34115574
4,34116990
4,34116991
4,34113661
4,34124453
4,34118711
4,34124454
4,34116992
4,34120207
4,34120208
4,34120209
4,34116993
4,34118712
4,34118713
4,34114417
4,34120210
4,34118714
4,34124455
4,34116994
4,34116760
4,34116761
4,34118715
4,34120211
4,34114418
4,34116995
4,34118716
4,34118717
4,34118718
4,34118719
4,34114419
4,34120212
4,34115575
4,34116762
4,34116763
4,34115576
4,34115577
4,34131596
4,34116764
4,34131597
4,34116996
4,34131598
4,34131599
4,34114420
4,34118722
4,34115578
4,34116997
4,34115579
4,34115580
4,34115581
4,34114421
4,34118723
4,34116998
4,34116999
4,34114422
4,34117000
4,34115582
1,34120213
4,34116765
4,34115583
4,34117001
4,34131600
4,34116766
4,34131601
4,34120214
4,34131602
4,34131603
4,34118724
4,34115584
4,34116767
4,34117002
4,34120215
4,34115585
4,34115586
4,34115587
4,34118725
4,34131604
4,34115588
4,34117003
4,34117004
4,34115589
4,34117005
4,34116768
4,34114423
4,34115590
4,34115591
4,34115592
4,34117006
4,34120216
4,34120217
4,34114424
4,34131605
4,34116769
4,34116770
4,34118726
4,34117007
4,34119495
4,34116771
4,34117008
4,34114425
4,34119496
4,34115593
4,34114426
4,34131606
4,34117009
4,34131607
4,34114427
4,34117010
4,34114428
4,34131608
4,34116772
4,34115594
4,34116773
4,34117011
4,34114429
4,34119497
4,34115595
4,34120218
4,34120219
4,34115596
4,34116774
4,34120220
4,34119498
4,34117012
4,34131609
4,34119499
4,34114430
4,34114446
4,34115611
4,34119514
4,34114447
4,34115612
4,34117031
4,34115613
4,34115615
4,34117034
4,34115616
4,34124853
4,34120237
4,34117032
4,34119515
4,34131628
4,34115614
4,34117033
4,34131629
4,34119516
4,34115617
1,34120240
4,34124854
4,34117035
4,34114448
4,34120238
4,34114449
4,34115618
4,34120239
4,34131630
4,34114450
4,34124855
4,34114431
4,34115597
4,34120221
4,34117013
4,34119500
4,34131610
4,34115598
4,34116775
4,34119501
4,34117014
4,34117015
4,34115599
4,34115600
4,34116776
4,34114432
4,34119502
4,34120222
4,34114433
4,34114434
4,34115601
4,34114435
4,34120223
4,34120224
4,34120225
4,34131611
4,34131612
4,34115602
4,34119503
4,34115603
4,34116777
4,34124843
4,34117016
4,34119504
4,34131613
4,34120226
4,34131614
4,34131615
4,34131616
4,34117017
4,34131617
4,34124844
4,34117018
4,34117019
4,34114436
4,34119505
4,34114437
4,34120227
4,34117020
4,34131618
4,34124845
4,34131619
4,34117022
4,34115607
4,34115604
4,34115605
4,34131620
4,34124846
4,34114438
4,34114439
4,34117021
4,34114440
4,34115606
4,34131621
4,34131622
4,34114441
4,34119506
4,34119507
4,34131623
4,34120228
4,34117023
4,34120229
4,34131624
4,34117024
4,34114442
4,34120230
4,34120231
4,34114443
4,34117025
4,34119508
4,34114444
4,34120232
4,34131625
4,34120233
4,34117026
4,34124847
4,34117027
4,34124848
4,34115608
4,34115609
4,34119509
4,34115610
4,34117028
4,34124849
4,34124850
4,34120234
4,34120235
4,34119510
4,34120236
4,34124851
4,34119511
4,34131626
4,34117029
4,34119512
4,34131627
4,34124852
4,34114445
4,34117030
4,34119513
4,34131631
4,34131632
4,34114451
4,34131633
4,34120241
4,34120242
4,34114452
4,34119517
4,34119518
4,34120243
4,34131634
4,34119519
4,34117036
4,34117037
4,34119520
4,34131635
4,34117038
4,34117039
4,34131636
4,34120244
4,34124856
4,34124857
4,34119521
4,34114453
4,34115619
4,34117040
4,34120245
4,34114454
4,34120246
4,34115620
4,34120247
4,34119522
4,34131637
4,34132441
4,34132442
4,34121037
4,34114470
4,34121040
4,34121041
4,34132447
4,34115649
4,34117072
4,34115621
4,34117041
4,34124858
1,34131638
4,34115622
4,34117042
4,34115623
4,34119523
4,34119524
4,34124859
4,34124860
4,34124861
4,34114455
4,34124862
4,34131639
4,34119525
4,34117043
4,34119526
4,34119527
4,34119528
4,34131640
4,34120249
4,34120250
4,34125639
4,34115645
4,34115646
4,34119536
4,34119537
4,34115647
4,34115648
4,34121038
4,34114469
4,34119538
4,34121039
4,34132443
4,34132444
4,34117059
4,34119539
1,34121042
4,34125640
4,34121043
3,34114471
3,34114472
4,34125641
1,34132445
4,34121044
1,34132446
4,34114473
4,34121045
4,34117060
4,34117061
4,34117063
4,34117064
4,34125643
4,34117066
4,34115651
4,34119546
4,34131641
4,34115624
4,34120248
4,34114456
4,34114457
4,34114458
4,34131642
4,34131643
4,34131644
4,34117044
4,34131645
4,34115625
4,34114517
4,34121057
4,34119540
4,34117062
4,34114474
4,34119541
4,34125642
4,34121046
4,34119542
4,34132448
4,34132449
4,34125644
4,34114475
4,34115650
4,34117065
4,34125645
4,34132450
4,34119543
4,34117067
1,34121048
4,34117073
4,34117045
4,34114459
4,34114460
4,34120251
4,34114502
4,34121062
4,34125646
4,34119544
4,34114476
4,34119545
4,34115652
4,34114477
4,34114478
4,34117068
4,34117069
4,34132451
4,34115653
4,34125649
4,34117046
4,34117047
4,34120252
4,34125633
4,34114461
4,34119529
4,34131646
4,34131647
4,34119530
4,34131648
4,34131649
4,34117048
4,34115626
4,34115677
4,34121061
4,34114508
4,34115628
4,34125634
4,34117050
4,34114462
4,34115629
4,34115630
4,34115631
4,34115632
4,34115633
4,34115654
4,34117070
4,34115655
4,34132452
3,34119547
4,34119548
3,34125647
3,34125648
1,34117071
4,34114479
4,34114480
4,34121047
4,34119549
4,34132453
4,34114481
4,34132454
4,34115658
4,34119554
4,34117074
4,34120253
