property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
33715715,32176805,6,,,
33713956,32176807,7,,,
33713957,32176807,7,,,
33713958,32176807,7,,,
33716376,32176815,7,,,
33716377,32176815,7,,,
33714116,32179678,7,0,,
33717473,32179681,7,0,,
33715725,32177634,7,,,
33715726,32177642,3,,,
33716555,32177658,3,,,
33716548,32176817,7,,,
33715250,32176824,5,,0,
33715251,32176824,7,0,,
33715252,32176824,7,,,
33717468,32179652,3,,,
33717295,32179653,3,,,
33716168,32179658,3,,,
33716169,32179658,5,,,
33716170,32179658,7,,,
33726330,32179669,7,,,
33717298,32179670,7,,,
33716171,32179674,3,,,
33716506,32175773,6,,,
33716507,32175773,6,,,
33715685,32175774,5,,,
33715686,32175774,5,,,
33715687,32175774,7,,,
33715688,32175774,7,,,
33715689,32175774,7,,,
33713134,32175776,6,,,
33713135,32175778,6,,,
33708918,32175780,4,,,
33715202,32175782,7,,,
33716508,32175785,7,,,
33715204,32175788,7,,,
33715205,32175788,7,,,
33715206,32175788,7,0,,
33713137,32175789,7,,,
33713138,32175789,7,,,
33708919,32175792,4,,,
33715207,32175793,6,,,
33715208,32175793,6,,,
33715690,32175794,6,,,
33713063,32175796,4,,,
33713064,32175796,4,,,
33708920,32175797,4,,,
33715691,32175798,5,,,
33715692,32175798,7,,,
33713065,32175799,3,,,
33713066,32175800,7,,,
33715693,32175801,7,,,
33715209,32175802,3,,,
33716510,32175803,7,,,
33716511,32175803,7,,,
33716512,32175803,7,,,
33716513,32175803,7,,,
33716514,32175803,7,,,
33716515,32175803,7,,,
33716516,32175804,7,,,
33715210,32175806,7,0,,
33716518,32175807,7,,,
33716519,32175807,7,,,
33716520,32175807,7,0,,
33715211,32175808,4,,,
33713067,32175810,4,,,
33715212,32175811,6,,,
33713068,32175812,4,,,
33713139,32175813,6,,,
33713069,32175814,4,,,
33708921,32175815,4,,,
33716521,32175818,4,,,
33708922,32175819,5,,,
33708923,32175819,7,,,
33708924,32175820,4,,,
33715220,32175821,6,,,
33715221,32175821,6,,,
33715222,32175822,6,,,
33715223,32175822,6,,,
33713070,32175823,7,0,,
33708925,32175824,7,0,,
33713071,32175826,7,,,
33713072,32175826,7,0,,
33713073,32175826,7,,,
33715224,32175827,5,,1,
33715225,32175827,7,1,,
33716522,32175828,5,,,
33716523,32175828,7,,,
33708926,32175829,4,,,
33715226,32175830,4,,,
33713143,32175831,7,,,
33708927,32175833,4,,,
33713074,32175834,7,,,
33716351,32175836,7,,,
33716352,32175836,7,0,,
33708928,32175837,4,,,
33708929,32175838,7,,,
33708930,32175838,7,,,
33708931,32175838,7,,,
33708932,32175838,7,,,
33708933,32175838,7,,,
33716355,32175841,6,,,
33716356,32175841,6,,,
33715694,32175842,2,,,
33713144,32175844,7,,,
33708934,32175845,7,,,
33708935,32175845,7,,,
33716524,32175846,1,,,
33716357,32175847,4,,,
33715695,32175850,7,,,
33716358,32175851,7,,,
33716359,32175851,7,,,
33716360,32175851,7,,,
33708936,32175853,5,,1,
33708937,32175853,7,1,,
33708938,32175853,7,,,
33713080,32175855,7,,,
33708940,32175856,7,,,
33713081,32175857,7,,,
33708941,32175858,7,,,
33716525,32175859,7,,,
33715227,32175860,7,,,
33715228,32175861,7,,,
33715229,32175861,7,,,
33715230,32175861,7,,,
33715231,32175861,7,,,
33716526,32175862,7,,,
33716361,32175863,4,,,
33708942,32175864,4,,,
33709012,32178593,7,,,
33713211,32178598,3,,,
33713212,32178598,7,,,
33716581,32178606,7,,,
33716583,32178628,7,,,
33708990,32177670,7,,,
33717414,32177673,3,,,
33708992,32177675,3,,,
33715257,32177681,7,,,
33716384,32177684,7,,,
33716385,32177684,7,,,
33713191,32177686,7,,,
33713981,32177706,7,,,
33716393,32177733,7,,,
33716573,32177746,3,,,
33715272,32177737,7,,,
33716579,32177786,7,,,
33716527,32176669,3,,,
33708943,32176670,5,,,
33708944,32176670,7,,,
33715232,32176671,7,,,
33716362,32176672,7,,,
33713082,32176674,7,,,
33716363,32176675,7,,,
33716364,32176676,5,,,
33716365,32176676,7,,,
33715233,32176677,5,,1,
33715234,32176677,7,1,,
33708945,32176679,7,,,
33708946,32176679,7,0,,
33708947,32176679,7,,,
33708948,32176683,5,,,
33708949,32176683,5,,,
33708950,32176683,5,,,
33708951,32176683,7,,,
33708952,32176683,7,,,
33708953,32176683,7,,,
33715696,32176684,4,,,
33713148,32176685,6,,,
33713149,32176685,6,,,
33713150,32176688,7,,,
33713151,32176688,7,,,
33713152,32176688,7,,,
33708954,32176689,7,,,
33708955,32176689,7,,,
33708956,32176689,7,,,
33708957,32176689,7,,,
33713153,32176690,7,,,
33716366,32176691,4,,,
33713154,32176692,4,,,
33713083,32176693,4,,,
33713084,32176694,4,,,
33716528,32176695,2,,,
33716367,32176696,7,,,
33713085,32176697,7,,,
33713086,32176697,7,,,
33713087,32176698,7,,,
33713088,32176699,7,,,
33715697,32176700,7,,,
33713089,32176701,7,0,,
33716529,32176703,4,,,
33713090,32176706,4,,,
33716368,32176708,1,,,
33715698,32176710,7,,,
33713155,32176711,7,,,
33713156,32176713,7,,,
33708958,32176715,7,,,
33713157,32176716,6,,,
33713158,32176716,6,,,
33713092,32176717,4,,,
33716531,32176718,6,,,
33716532,32176719,5,,,
33716533,32176719,5,,,
33716534,32176719,5,,,
33716535,32176719,7,,,
33716536,32176719,7,,,
33716537,32176719,7,,,
33716369,32176720,7,0,,
33708974,32176804,7,,,
33708975,32176804,7,0,,
33708976,32176806,1,,,
33708977,32176810,4,,,
33708978,32176811,7,,,
33708979,32176811,7,,,
33708980,32176811,7,0,,
33708981,32176811,7,,,
33713959,32176812,1,,,
33715716,32176813,7,,,
33715717,32176813,7,0,,
33715718,32176816,7,,,
33715722,32177631,5,,,
33715723,32177631,7,,,
33715724,32177631,7,,,
33713183,32177632,1,,,
33708982,32177635,6,,,
33715253,32177636,7,,,
33715254,32177638,6,,,
33713960,32177639,5,,,
33713961,32177639,7,,,
33708983,32177640,6,,,
33708984,32177640,6,,,
33708985,32177640,6,,,
33713962,32177641,7,0,,
33713963,32177641,7,,,
33713964,32177643,7,,,
33715727,32177644,7,,,
33716549,32177645,7,,,
33708986,32177647,4,,,
33716550,32177649,7,,,
33716378,32177651,7,,,
33716558,32177652,6,,,
33716559,32177652,6,,,
33716551,32177653,7,,,
33716552,32177653,7,,,
33716553,32177653,7,,,
33716554,32177653,7,,,
33708987,32177655,7,,,
33708988,32177657,5,,,
33708989,32177657,7,,,
33715719,32176819,5,,,
33715720,32176819,7,,,
33713180,32176822,7,0,,
33713181,32176823,3,,,
33713182,32176825,1,,,
33715721,32176826,7,,,
33714103,32179613,7,,,
33716611,32179616,7,,,
33716161,32179641,7,,,
33716164,32179645,3,,,
33716165,32179645,5,,,
33716166,32179645,7,,,
33714109,32179648,3,,,
33717467,32179650,7,,,
33723737,32179665,7,,,
33714114,32179672,7,,,
33714115,32179672,7,,,
33716405,32178592,7,,,
33715276,32178594,6,,,
33713210,32178595,6,,,
33716406,32178596,7,,,
33716407,32178596,7,,,
33716408,32178596,7,,,
33716409,32178596,7,,,
33715277,32178597,7,,,
33716410,32178599,4,,,
33717432,32178600,7,,,
33715278,32178601,7,,,
33715279,32178601,7,,,
33713213,32178602,4,,,
33717433,32178603,4,,,
33716411,32178604,6,,,
33716412,32178604,6,,,
33716582,32178610,6,,,
33713994,32178611,7,,,
33713995,32178612,4,,,
33716413,32178613,7,,,
33709013,32178614,4,,,
33709014,32178616,4,,,
33713214,32178617,5,,,
33713215,32178617,7,,,
33713216,32178617,7,,,
33713217,32178617,7,,,
33713218,32178617,7,,,
33713219,32178620,7,,,
33713996,32178621,4,,,
33716414,32178622,4,,,
33717434,32178623,7,,,
33716415,32178624,1,,,
33709015,32178625,4,,,
33715280,32178626,7,,,
33715281,32178627,7,,,
33716584,32178631,7,,,
33717435,32178632,7,0,,
33716416,32178633,7,,,
33717436,32178634,7,,,
33713220,32178636,4,,,
33715282,32178637,7,,,
33709016,32178638,7,,,
33709017,32178638,7,0,,
33713997,32178639,7,,,
33713998,32178640,7,,,
33713999,32178641,5,,,
33714000,32178641,7,,,
33716585,32178642,7,,,
33716586,32178642,7,,,
33716587,32178642,7,,,
33716588,32178642,7,,,
33716589,32178642,7,,,
33713965,32177659,7,,,
33713966,32177659,7,,,
33713967,32177659,7,,,
33713968,32177659,7,,,
33713184,32177660,6,,,
33713185,32177661,7,,,
33713186,32177661,7,0,,
33713187,32177661,7,,,
33716379,32177662,7,,,
33716380,32177662,7,,,
33716556,32177663,7,0,,
33715255,32177664,6,,,
33715256,32177664,6,,,
33716381,32177665,7,,,
33716382,32177665,7,0,,
33716383,32177665,7,,,
33717407,32177666,5,,,
33717408,32177666,5,,,
33717409,32177666,7,,,
33717410,32177666,7,,,
33717411,32177666,7,,,
33716557,32177666,5,,,
33713969,32177668,5,,,
33713970,32177668,7,,,
33717412,32177669,5,,,
33717413,32177669,7,,,
33713189,32177672,7,,,
33713190,32177672,7,,,
33713188,32177672,7,,,
33708991,32177674,7,,,
33713971,32177676,7,,,
33713972,32177676,7,,,
33713973,32177676,7,,,
33713974,32177676,7,,,
33717415,32177677,7,,,
33713975,32177678,7,,,
33708993,32177679,4,,,
33708994,32177680,4,,,
33715258,32177682,6,,,
33716560,32177685,7,,,
33708995,32177687,6,,,
33708996,32177687,6,,,
33708997,32177687,6,,,
33715259,32177689,7,,,
33715260,32177690,5,,,
33715261,32177690,7,,,
33715262,32177692,4,,,
33713976,32177693,4,,,
33713977,32177694,7,,,
33713978,32177694,7,,,
33716561,32177695,4,,,
33713192,32177696,7,,,
33716386,32177697,4,,,
33716387,32177698,4,,,
33713979,32177699,4,,,
33713193,32177700,4,,,
33716388,32177701,4,,,
33713195,32177703,4,,,
33715263,32177704,4,,,
33713980,32177705,6,,,
33713196,32177707,3,,,
33717416,32177708,5,,,
33717417,32177708,7,,,
33716562,32177709,7,,,
33716563,32177709,7,,,
33716564,32177709,7,0,,
33716565,32177709,7,,,
33708998,32177710,5,,1,
33708999,32177710,5,,,
33709000,32177710,5,,,
33709001,32177710,7,1,,
33709002,32177710,7,,,
33709003,32177710,7,,,
33709004,32177710,7,,,
33709005,32177710,7,,,
33709006,32177710,7,,,
33713982,32177711,7,,,
33713983,32177711,7,,,
33713984,32177711,7,,,
33716389,32177712,7,,,
33713985,32177713,7,,,
33717418,32177714,5,,,
33717419,32177714,7,,,
33709007,32177715,4,,,
33715264,32177716,6,,,
33715265,32177716,6,,,
33716566,32177717,7,,,
33713197,32177718,4,,,
33716567,32177719,7,,,
33716568,32177719,7,,,
33715266,32177720,6,,,
33717420,32177721,4,,,
33716569,32177722,4,,,
33715267,32177724,5,,,
33715268,32177724,7,,,
33716390,32177725,4,,,
33713198,32177726,4,,,
33713199,32177727,6,,,
33716391,32177728,4,,,
33717421,32177729,4,,,
33716392,32177730,6,,,
33713200,32177731,3,,,
33715269,32177732,5,,,
33715270,32177732,7,,,
33716570,32177735,4,,,
33715271,32177736,4,,,
33716394,32177743,7,1,,
33717424,32177745,7,,,
33713201,32177747,5,,1,
33713202,32177747,7,1,,
33717425,32177749,7,,,
33717426,32177750,7,,,
33717688,32178644,7,,,
33717689,32178646,7,,,
33716590,32178652,7,,,
33716591,32178652,7,,,
33716592,32178652,7,,,
33716593,32178652,7,,,
33714003,32178662,7,,,
33717692,32178663,7,,,
33717693,32178663,7,,,
33717422,32177738,7,,,
33715273,32177739,7,,,
33717423,32177741,7,,,
33717427,32177751,5,,,
33717428,32177751,7,,,
33716395,32177752,3,,,
33709008,32177753,6,,,
33709009,32177753,6,,,
33716396,32177754,6,,,
33713986,32177756,7,,,
33715274,32177757,4,,,
33713987,32177758,6,,,
33713988,32177758,6,,,
33716397,32177759,3,,,
33716398,32177759,6,,,
33716399,32177759,7,,,
33716400,32177762,6,,,
33716401,32177762,6,,,
33716402,32177763,3,,,
33713989,32177764,7,0,,
33716574,32177766,6,,,
33716575,32177766,6,,,
33713990,32177768,4,,,
33713203,32177769,7,,,
33713204,32177769,7,,,
33713205,32177769,7,,,
33713206,32177769,7,,,
33709010,32177770,5,,,
33709011,32177770,7,,,
33716403,32177771,7,,,
33713991,32177773,6,,,
33713992,32177773,6,,,
33713207,32177775,7,,,
33713208,32177777,6,,,
33716576,32177780,7,,,
33716577,32177781,6,,,
33717429,32177782,7,,,
33717430,32177782,7,0,,
33717431,32177782,7,,,
33715275,32177783,7,0,,
33716404,32177784,4,,,
33716578,32177785,7,,,
33713209,32177788,7,,,
33713993,32177789,7,,,
33717271,32178677,7,,,
33717272,32178677,7,,,
33713223,32178678,7,,,
33713224,32178678,7,,,
33713225,32178678,7,,,
33717273,32178686,6,,,
33717274,32178686,6,,,
33714074,32178703,3,,,
33714017,32178729,7,,,
33714018,32178729,7,,,
33714019,32178729,7,,,
33714020,32178729,7,,,
33714084,32178749,6,,,
33714085,32178749,6,,,
33717459,32179593,7,,,
33717460,32179593,7,,,
33717461,32179593,7,0,,
33723727,32179594,5,,,
33723728,32179594,7,,,
33717280,32179596,7,,,
33717281,32179596,7,,,
33717282,32179596,7,0,,
33717283,32179596,7,,,
33717284,32179597,7,0,,
33717462,32179598,4,,,
33717732,32179599,4,,,
33714099,32179600,4,,,
33717285,32179601,7,0,,
33717286,32179602,7,,,
33717287,32179603,4,,,
33717733,32179604,4,,,
33717734,32179605,5,,,
33717735,32179605,7,,,
33717736,32179605,7,,,
33717737,32179605,7,,,
33716610,32179606,4,,,
33717288,32179607,4,,,
33714100,32179608,4,,,
33717289,32179609,7,,,
33714101,32179610,7,,,
33714102,32179610,7,0,,
33717738,32179611,7,,,
33717739,32179612,1,,,
33717463,32179614,7,,,
33716612,32179617,6,,,
33716613,32179617,6,,,
33716159,32179618,4,,,
33717290,32179619,5,,0,
33723729,32179620,6,,,
33714104,32179622,4,,,
33717464,32179624,4,,,
33714105,32179625,4,,,
33717740,32179626,7,,,
33717741,32179626,7,,,
33717742,32179626,7,,,
33717465,32179628,7,,,
33714106,32179629,7,,,
33714107,32179629,7,,,
33714108,32179629,7,,,
33716614,32179630,7,,,
33723730,32179631,7,,,
33726324,32179632,7,,,
33716160,32179633,3,,,
33723731,32179634,4,,,
33726325,32179635,4,,,
33717466,32179636,3,,,
33723732,32179637,7,,,
33717291,32179638,7,,,
33717292,32179638,7,,,
33723733,32179639,3,,,
33723734,32179639,7,,,
33717293,32179640,4,,,
33716162,32179642,7,,,
33716163,32179644,7,,,
33716167,32179646,7,,,
33726326,32179647,4,,,
33717294,32179649,7,,,
33723735,32179654,3,,,
33723736,32179654,7,,,
33726327,32179655,5,,1,
33726328,32179655,7,1,,
33726329,32179657,7,,,
33717469,32179659,7,,,
33714112,32179660,7,,,
33717470,32179662,5,,,
33717471,32179662,7,,,
33716608,32179556,4,,,
33714086,32179557,7,,,
33717716,32179558,5,,,
33717717,32179558,5,,,
33717718,32179558,7,,,
33717719,32179558,7,,,
33716149,32179559,7,,,
33714026,32179560,7,,,
33714027,32179560,7,,,
33714087,32179561,7,,,
33717720,32179562,7,,,
33714088,32179563,5,,1,
33714089,32179563,7,1,,
33714090,32179563,7,,,
33714091,32179563,7,,,
33714092,32179563,7,,,
33714093,32179564,3,,,
33716150,32179565,7,,,
33717454,32179567,4,,,
33717721,32179568,4,,,
33714094,32179569,7,,,
33714028,32179570,7,,,
33717277,32179571,6,,,
33717455,32179572,7,,,
33717456,32179572,7,,,
33717722,32179574,3,,,
33714095,32179575,5,,,
33714096,32179575,7,,,
33716151,32179576,7,,,
33716155,32179577,7,,,
33716156,32179577,7,0,,
33716157,32179577,7,,,
33716152,32179577,7,,,
33716153,32179577,7,,,
33716154,32179577,7,,,
33717723,32179578,5,,,
33717724,32179578,5,,,
33717725,32179578,5,,,
33717726,32179578,7,,,
33717727,32179578,7,,,
33717728,32179578,7,,,
33717729,32179578,7,,,
33716158,32179580,4,,,
33714097,32179581,6,,,
33714098,32179582,7,,,
33723725,32179583,7,,,
33714029,32179583,7,,,
33714030,32179583,7,0,,
33717457,32179586,7,,,
33717278,32179587,4,,,
33717279,32179587,4,,,
33723726,32179588,7,,,
33717730,32179589,7,,,
33717731,32179589,7,,,
33717458,32179590,7,,,
33716609,32179591,4,,,
33717472,32179673,3,,,
33717437,32178643,6,,,
33717438,32178643,6,,,
33716417,32178645,6,,,
33716418,32178645,6,,,
33716419,32178649,7,,,
33716420,32178649,7,0,,
33715284,32178653,7,,,
33715285,32178653,7,,,
33715286,32178653,7,,,
33715287,32178653,7,,,
33715288,32178653,7,,,
33715289,32178653,7,,,
33715290,32178653,7,,,
33714001,32178654,7,,,
33717690,32178655,3,,,
33717439,32178656,7,,,
33716421,32178657,7,,,
33715291,32178658,4,,,
33717691,32178659,7,0,,
33716594,32178660,5,,,
33716595,32178660,6,,,
33716596,32178660,7,,,
33714002,32178661,7,0,,
33716422,32178664,7,,,
33715292,32178666,4,,,
33714004,32178667,7,,,
33717270,32178668,4,,,
33713221,32178669,7,,,
33717694,32178670,7,,,
33716597,32178671,4,,,
33715293,32178674,4,,,
33713222,32178675,6,,,
33717695,32178679,5,,,
33717696,32178679,7,,,
33717697,32178682,6,,,
33717698,32178682,6,,,
33716598,32178683,1,,,
33714005,32178684,5,,1,
33714006,32178684,5,,0,
33714007,32178684,7,1,,
33714008,32178684,7,,,
33714009,32178684,7,0,,
33717699,32178687,4,,,
33715294,32178688,7,,,
33716599,32178689,7,,,
33717275,32178691,4,,,
33713226,32178692,6,,,
33713227,32178693,6,,,
33714010,32178694,4,,,
33715295,32178695,7,,,
33715296,32178695,7,,,
33715297,32178695,7,,,
33715298,32178695,7,,,
33714072,32178696,6,,,
33714073,32178696,6,,,
33717700,32178697,5,,1,
33717701,32178697,5,,,
33717702,32178697,5,,,
33717703,32178697,5,,,
33717704,32178697,5,,,
33717705,32178697,7,1,,
33717706,32178697,7,,,
33717707,32178697,7,,,
33717708,32178697,7,,,
33717709,32178697,7,,,
33717710,32178697,7,,,
33717440,32178698,7,,,
33717441,32178698,7,,,
33717442,32178698,7,0,,
33716600,32178699,6,,,
33714011,32178700,7,,,
33714012,32178700,7,,,
33714013,32178700,7,,,
33714014,32178700,7,,,
33715299,32178702,7,,,
33717443,32178704,1,,,
33715300,32178705,7,,,
33715301,32178706,5,,,
33715302,32178706,7,,,
33715303,32178706,7,,,
33715304,32178706,7,,,
33715305,32178706,7,,,
33715306,32178706,7,,,
33715307,32178706,7,,,
33716601,32178707,7,,,
33717711,32178708,6,,,
33717712,32178709,3,,,
33714075,32178710,7,,,
33717713,32178711,7,,,
33717444,32178712,7,,,
33717445,32178712,7,,,
33717446,32178712,7,,,
33717447,32178712,7,,,
33717448,32178714,7,,,
33715308,32178715,5,,,
33715309,32178715,7,,,
33715310,32178715,7,,,
33715311,32178715,7,,,
33715312,32178715,7,,,
33715313,32178715,7,,,
33717714,32178717,7,,,
33715314,32178720,7,,,
33715315,32178722,6,,,
33714015,32178724,6,,,
33714016,32178724,6,,,
33717450,32178730,7,,,
33716602,32178733,6,,,
33717451,32178734,4,,,
33717452,32178735,5,,,
33717453,32178735,7,,,
33716603,32178736,5,,1,
33716604,32178736,7,1,,
33716605,32178736,7,,,
33714021,32178737,4,,,
33717276,32178738,4,,,
33716606,32178739,5,,,
33716607,32178739,7,,,
33714022,32178741,7,,,
33714023,32178741,7,,,
33714024,32178741,7,,,
33714076,32178743,5,,1,
33714077,32178743,7,1,,
33714078,32178743,7,,,
33714079,32178743,7,,,
33714080,32178743,7,,,
33714081,32178743,7,,,
33714082,32178745,6,,,
33714083,32178745,6,,,
33717715,32178746,7,0,,
33714025,32178747,7,,,
33717474,32179689,7,,,
33717475,32179690,6,,,
33717744,32179691,7,,,
33717745,32179691,7,,,
33717476,32179694,7,1,,
33717299,32179696,7,,,
33717300,32179696,7,,,
33717301,32179696,7,,,
33717302,32179696,7,,,
33717746,32179697,6,,,
33726333,32179701,7,,,
33716174,32179703,7,,,
33723740,32179707,7,,,
33717747,32179708,7,,,
33726334,32179709,7,,,
33717478,32180521,7,,,
33717479,32180521,7,,,
33714117,32180522,4,,,
33717477,32180517,4,,,
33716175,32180518,5,,,
33716176,32180518,7,,,
33723741,32179710,7,,,
33726335,32179711,4,,,
33723742,32180523,5,,1,
33723743,32180523,7,1,,
33726336,32180524,5,,1,
33726337,32180524,5,,,
33726338,32180524,5,,0,
33726339,32180524,5,,,
33726340,32180524,7,1,,
33726341,32180524,7,,,
33726342,32180524,7,0,,
33726343,32180524,7,,,
33717748,32180525,5,,1,
33717749,32180525,5,,,
33717750,32180525,5,,,
33717751,32180525,7,1,,
33717752,32180525,7,,,
33717753,32180525,7,,,
33716177,32180527,7,,,
33717480,32180530,7,,,
33726344,32180531,5,,,
33726345,32180531,5,,,
33726346,32180531,5,,,
33726347,32180531,7,,,
33726348,32180531,7,,,
33726349,32180531,7,,,
33723744,32180533,4,,,
33726350,32180534,4,,,
33726351,32180534,7,,,
33726352,32180534,7,,,
33716178,32180535,7,,,
33717754,32180536,7,,,
33714118,32180548,7,,,
33714119,32180549,7,,,
33726353,32180550,6,,,
33717481,32180551,6,,,
33717482,32180551,6,,,
33717483,32180552,6,,,
33716179,32180553,6,,,
33726354,32180555,5,,,
33726355,32180555,5,,,
33726356,32180555,6,,,
33726357,32180555,6,,,
33717755,32180557,6,,,
33716180,32180560,5,,,
33716181,32180560,7,,,
33723745,32180562,6,,,
33716182,32180563,6,,,
33716183,32180563,6,,,
33714120,32180564,6,,,
33714121,32180565,4,,,
33723746,32180566,6,,,
33717756,32180567,5,,,
33717757,32180567,7,,,
33714122,32180568,5,,,
33714123,32180568,7,,,
33717303,32180569,6,,,
33717304,32180569,6,,,
33726358,32180570,6,,,
33726359,32180570,6,,,
33717305,32180571,7,,,
33717484,32180572,6,,,
33717306,32180574,4,,,
33723747,32180575,5,,,
33723748,32180575,7,,,
33723749,32180575,7,,,
33717758,32180576,6,,,
33717759,32180576,6,,,
33717760,32180576,6,,,
33726360,32180578,7,0,,
33726361,32180579,4,,,
33723750,32180580,6,,,
33717485,32180582,5,,,
33717486,32180582,7,,,
33717487,32180582,7,,,
33717488,32180585,6,,,
33717489,32180585,6,,,
33717490,32180585,6,,,
33717761,32180588,7,,,
33717762,32180589,6,,,
33717763,32180589,6,,,
33717764,32180589,6,,,
33717765,32180590,6,,,
33717766,32180590,6,,,
33717773,32180613,1,,,
33717316,32180616,5,,1,
33717317,32180616,7,1,,
33714141,32180627,7,,,
33717776,32180635,7,,,
33717777,32180635,7,,,
33716212,32181505,4,,,
33727255,32181627,4,,,
33717813,32181546,7,,,
33717814,32181546,7,,,
33717767,32180591,7,,,
33717491,32180592,5,,,
33717492,32180592,5,,,
33717493,32180592,7,,,
33717494,32180592,7,,,
33716184,32180593,7,,,
33716185,32180594,6,,,
33717495,32180596,4,,,
33717496,32180596,7,,,
33714124,32180597,6,,,
33714125,32180597,6,,,
33714126,32180597,6,,,
33717497,32180599,6,,,
