criminal_act_id,offense_id
6,32258881
6,32258882
9,32256391
6,32262910
6,32262911
9,32262912
9,32268006
9,32262199
6,32258883
1,32258883
9,32258733
6,32268762
6,32258736
6,32258737
9,32258887
9,32259252
9,32258888
9,32258892
8,32262917
6,32262918
6,32262919
8,32262208
6,32262209
6,32262210
9,32258894
9,32258895
9,32268768
9,32262211
6,32268769
9,32258897
6,32258739
6,32258740
9,32262901
9,32259235
6,32258713
6,32258865
9,32259236
6,32259237
9,32256371
9,32258867
1,32258868
6,32258715
6,32258716
6,32259229
8,32259229
3,32259229
6,32256366
3,32258709
6,32258709
9,32259231
8,32256367
9,32259232
9,32258862
6,32258863
6,32258864
9,32262900
6,32262187
6,32267994
6,32267995
9,32259256
9,32262962
9,32262963
6,32262966
6,32262921
9,32256394
9,32259257
9,32258742
9,32262969
9,32258743
9,32259259
9,32262925
9,32267522
6,32259299
6,32266885
8,32266885
6,32266886
6,32266887
1,32270352
6,32259697
6,32259698
6,32259699
6,32273608
9,32266102
9,32259700
6,32259701
9,32266746
6,32270313
8,32270313
9,32262958
8,32270315
9,32268792
9,32262960
9,32263718
9,32263719
6,32263720
6,32268794
1,32266748
6,32270321
6,32270322
6,32266111
6,32266112
6,32270325
6,32270326
9,32263721
6,32259286
9,32268796
9,32266113
1,32259292
9,32258907
6,32259261
6,32258910
6,32258911
6,32258912
8,32258912
1,32256398
6,32262940
9,32256399
6,32256400
6,32256401
9,32262943
9,32258914
9,32256402
6,32259264
6,32259265
9,32258916
9,32257167
6,32262945
6,32266732
8,32262977
9,32268782
9,32268801
1,32273634
9,32273599
9,32259270
6,32259271
6,32259272
6,32258922
8,32258922
6,32258923
6,32258924
6,32258925
9,32263772
3,32263773
8,32263773
6,32276155
1,32276155
9,32257173
6,32266741
9,32266101
6,32259281
9,32262955
6,32259276
6,32259277
6,32259278
6,32259279
9,32273602
6,32258928
1,32258928
6,32258929
6,32268788
1,32268788
9,32259280
6,32268790
9,32273605
9,32262927
8,32262971
9,32258747
9,32262928
9,32262929
9,32262931
6,32268774
6,32260087
6,32260088
6,32268814
9,32267545
6,32263755
9,32267547
9,32263757
9,32273652
6,32267549
9,32266902
1,32274465
6,32274465
1,32276138
9,32268804
9,32263739
9,32263741
6,32267524
6,32263742
3,32263742
9,32263745
6,32266884
6,32259302
6,32259303
9,32259304
9,32267527
9,32270351
6,32259307
9,32270353
6,32268806
6,32273642
6,32273643
9,32263747
9,32266995
9,32266996
9,32279152
6,32263723
9,32266114
9,32270329
9,32266116
6,32270330
9,32266754
9,32273616
9,32273617
6,32263724
1,32263724
9,32273618
9,32270332
9,32273619
6,32273621
6,32270334
6,32270335
8,32270338
6,32273625
6,32273624
9,32263732
9,32263733
9,32273631
9,32267520
1,32263736
6,32263736
9,32268808
9,32259309
9,32266894
9,32267532
6,32267535
6,32267536
6,32263751
6,32263752
9,32273646
6,32270355
6,32270356
6,32270357
9,32270358
9,32267540
9,32260085
6,32270360
6,32270361
6,32267544
1,32270362
9,32260086
9,32280382
9,32270367
9,32273655
9,32266903
9,32263761
9,32268825
8,32267557
1,32267557
9,32274431
6,32270373
3,32270373
9,32273656
9,32268820
6,32278292
6,32278293
9,32270733
6,32276589
6,32276590
9,32276992
9,32270693
6,32270380
6,32263768
6,32273660
8,32266910
1,32266910
9,32273661
6,32266911
8,32266911
9,32266912
6,32266913
7,32266913
6,32266914
6,32266915
8,32266915
6,32270688
6,32274444
9,32268846
6,32266928
6,32268830
8,32268830
9,32268831
9,32273662
6,32267562
6,32273664
9,32273665
6,32270386
6,32270387
6,32267565
9,32274428
9,32274429
6,32268835
8,32268835
6,32268836
6,32270697
8,32270697
6,32270698
6,32268837
6,32274430
6,32271140
6,32270699
3,32270699
9,32268839
9,32266919
9,32274433
6,32274437
1,32274437
9,32267568
9,32267569
6,32274438
6,32266920
6,32266921
6,32266922
9,32274439
6,32266925
1,32266925
6,32263776
6,32263778
6,32263779
6,32274441
1,32274441
6,32266926
2,32266926
6,32267575
6,32271151
8,32271151
9,32270712
9,32267581
9,32270715
6,32271156
9,32268852
6,32270708
6,32267553
3,32267553
7,32267553
9,32266905
9,32263764
9,32270374
6,32270376
9,32266906
9,32263766
9,32270723
9,32267594
9,32271163
9,32263804
9,32282889
9,32276136
6,32276137
8,32276137
9,32282892
9,32270727
9,32266943
9,32267595
9,32271167
9,32270730
6,32271169
6,32271170
6,32276139
8,32276139
9,32266945
9,32270732
9,32266947
1,32266992
9,32270735
9,32274469
9,32271171
9,32266953
6,32270738
6,32274475
9,32274476
9,32282900
9,32276146
9,32266955
6,32274485
8,32274485
6,32267622
8,32267622
1,32267622
9,32266964
1,32266991
6,32274478
9,32270740
6,32284100
9,32270720
6,32268860
9,32271161
9,32263799
6,32263800
6,32263801
9,32270722
9,32267591
9,32270741
9,32282904
9,32282905
9,32270745
9,32267607
9,32266957
9,32266958
9,32271175
6,32267611
6,32276150
8,32276150
6,32276151
1,32276397
9,32266959
6,32276152
1,32276152
9,32282908
6,32276156
8,32276156
9,32271178
6,32276157
9,32282909
9,32270749
9,32276158
9,32274481
6,32270750
6,32268854
6,32268855
9,32270716
6,32266930
9,32270717
9,32274453
9,32263790
6,32268859
1,32268859
9,32274454
6,32263792
6,32266934
8,32266934
9,32274455
6,32270719
1,32282924
6,32282924
1,32274506
9,32283812
1,32277014
9,32276164
3,32276165
6,32276165
6,32274488
6,32267620
9,32274490
6,32276168
6,32276169
9,32267623
9,32282919
9,32276962
9,32274525
1,32271222
1,32271223
9,32279151
9,32284101
9,32281475
1,32276990
3,32271182
1,32266960
9,32270755
6,32266962
6,32271184
6,32271185
1,32276412
9,32274493
9,32267627
9,32276172
9,32276173
9,32267628
9,32282922
9,32276177
9,32274496
9,32282923
6,32276181
9,32274498
9,32271194
6,32276183
6,32276184
9,32282926
6,32266970
9,32274499
9,32271514
9,32282927
9,32271515
9,32274500
9,32276185
9,32274505
9,32282931
9,32271196
9,32267631
9,32267632
9,32271518
6,32276190
9,32282934
9,32276191
6,32274509
6,32276952
9,32268386
9,32274510
1,32271520
9,32271521
1,32271203
6,32271203
3,32271204
7,32271204
9,32282938
1,32271523
9,32268393
9,32271524
9,32268394
9,32266977
9,32274514
3,32271526
7,32271526
6,32276954
1,32276954
9,32276955
9,32274516
9,32282943
6,32282944
6,32282945
9,32276956
9,32276957
9,32276958
9,32268396
9,32266985
9,32271530
6,32271531
9,32271532
1,32274519
9,32276431
9,32271541
3,32276970
9,32271542
9,32271227
9,32271228
6,32271229
6,32276972
9,32276973
9,32282954
9,32282957
1,32271546
9,32271214
6,32271216
6,32274524
6,32271534
9,32276961
9,32268400
6,32276963
9,32268401
9,32271221
9,32276964
6,32276965
8,32276965
9,32268404
9,32268406
1,32271233
6,32268412
6,32268413
9,32282960
9,32268414
3,32282961
6,32282961
3,32271237
4,32268415
6,32268415
3,32268415
6,32274536
6,32274537
6,32266999
1,32268418
1,32268419
6,32274540
6,32274541
3,32274542
6,32274542
6,32274543
6,32274544
1,32282963
6,32276384
9,32271248
3,32282968
6,32282968
1,32282969
9,32271250
6,32276984
6,32276985
9,32276987
9,32279147
1,32274547
6,32276395
6,32280601
6,32280602
9,32267764
6,32280604
1,32278273
9,32278274
6,32267766
6,32267767
6,32267768
6,32267770
6,32267771
6,32267772
9,32280606
1,32278275
9,32271557
3,32282971
6,32282971
9,32276991
9,32267773
9,32280607
1,32276399
9,32276401
6,32282974
9,32278290
9,32271243
6,32282965
9,32282966
9,32276385
1,32271553
6,32271246
6,32271247
1,32277053
6,32277043
9,32283775
6,32276432
6,32276433
9,32278304
9,32278305
6,32277010
6,32277011
6,32276434
9,32283753
9,32271581
9,32275761
6,32276439
8,32276439
6,32276440
1,32276441
9,32271584
9,32271585
6,32278309
8,32278309
9,32283756
1,32277199
9,32280644
6,32275764
6,32275766
9,32271588
9,32280646
6,32277201
9,32271589
9,32283758
6,32278318
6,32277018
8,32277018
6,32280647
6,32271590
6,32277021
6,32277022
9,32277207
9,32279076
6,32277029
1,32277029
3,32271600
1,32280380
1,32289204
1,32276587
6,32276587
9,32280384
9,32280385
1,32276588
6,32271560
6,32271561
9,32278281
6,32278282
9,32282978
6,32278283
9,32280609
9,32267776
9,32267777
6,32267779
8,32267779
6,32267780
8,32267780
6,32276996
9,32271564
1,32276404
6,32267781
1,32267781
9,32276999
6,32267784
6,32278286
9,32277000
6,32267786
6,32267787
6,32267788
6,32267789
6,32283739
6,32283740
9,32282984
9,32267792
9,32276414
9,32276415
1,32279104
6,32271605
1,32271605
6,32280663
1,32280663
6,32277044
1,32277044
6,32271574
9,32276418
9,32267797
9,32280628
9,32267798
6,32278294
6,32278295
9,32276420
9,32283747
9,32277005
9,32280631
9,32276427
9,32277006
9,32280632
9,32280633
6,32278301
6,32278302
6,32271578
9,32280649
9,32276591
9,32277209
6,32280652
6,32275771
9,32280653
6,32280654
6,32280655
9,32271596
9,32279077
9,32280657
6,32277031
6,32277032
9,32280658
9,32271599
9,32271593
9,32271594
6,32278321
1,32278321
1,32276582
6,32276582
6,32276584
1,32279144
6,32279144
9,32284096
6,32275793
6,32279102
8,32279102
6,32283790
8,32283790
6,32283791
8,32283791
9,32283792
9,32275796
9,32283793
6,32277055
9,32277235
9,32277056
9,32283795
9,32280349
9,32277237
9,32283798
9,32275799
9,32280678
9,32279108
6,32279078
6,32275772
8,32275772
6,32275773
8,32275773
9,32271603
9,32277033
6,32275775
9,32277217
6,32280666
3,32280666
6,32280667
9,32277035
9,32283765
6,32277221
6,32279086
1,32279086
6,32275780
6,32275781
6,32275782
6,32279090
3,32279090
6,32283772
8,32283772
6,32279091
9,32279092
6,32275788
9,32277042
1,32283776
6,32280671
6,32280672
6,32283777
6,32277226
3,32277226
6,32277227
1,32283778
6,32283780
9,32271617
9,32279094
6,32283781
6,32283782
1,32283783
6,32283783
9,32271618
6,32277045
6,32277046
9,32277047
9,32277230
6,32277231
6,32277232
9,32275791
9,32279098
6,32279099
9,32279100
9,32283785
6,32277049
9,32277052
6,32283808
6,32283809
6,32279119
1,32279119
9,32280695
9,32289208
6,32279127
6,32279128
9,32276576
9,32283820
9,32277264
6,32277827
6,32277828
6,32283828
6,32277265
9,32283829
9,32277829
9,32277266
1,32276578
1,32280378
6,32280378
1,32277271
9,32289201
9,32289203
1,32277273
6,32277273
9,32280698
2,32279132
9,32277823
6,32283816
9,32280702
6,32280703
9,32276574
6,32279135
8,32279135
9,32277261
9,32283817
9,32283818
1,32280386
6,32280353
6,32280354
6,32283800
6,32283801
9,32280355
9,32280356
9,32279110
1,32280682
6,32280682
6,32277062
9,32277063
9,32280358
9,32275805
6,32279112
9,32280359
9,32280360
9,32277065
6,32280687
8,32280687
6,32280688
8,32280688
6,32283807
9,32279114
6,32279115
8,32279115
6,32279116
8,32279116
6,32279117
3,32279117
6,32279118
6,32277068
9,32275809
6,32280691
1,32280692
9,32279121
9,32283811
9,32277070
9,32283813
6,32276568
6,32277250
6,32277251
9,32277071
9,32280696
9,32277072
9,32277253
9,32276569
6,32277073
9,32277255
9,32279122
9,32279124
6,32279125
6,32279126
9,32283815
8,32280389
8,32276593
9,32276594
9,32284102
8,32281478
9,32289210
9,32289973
9,32289974
9,32289975
9,32289976
9,32276595
9,32284104
9,32277277
9,32280391
8,32280394
9,32276598
8,32280392
9,32277281
9,32284108
9,32279154
9,32277282
9,32276601
6,32284112
6,32280397
8,32280397
6,32280398
8,32280398
6,32280399
6,32276602
6,32284113
6,32284114
6,32284115
6,32281482
6,32277285
3,32277285
6,32276606
8,32276606
6,32276607
8,32276607
6,32279157
6,32277286
6,32289980
8,32289980
6,32289981
8,32289981
6,32284116
8,32284116
6,32284117
8,32284117
6,32280400
6,32281484
8,32281484
6,32281485
8,32281485
6,32277288
9,32280401
9,32289985
6,32280403
8,32280403
6,32280404
8,32280404
6,32281488
6,32281489
6,32281490
9,32281242
9,32281491
6,32276611
6,32279161
6,32279162
6,32280409
6,32280411
6,32279163
6,32279164
6,32281494
8,32281494
3,32281494
6,32281495
8,32281495
9,32289986
6,32289987
8,32289987
6,32289988
8,32289988
6,32276614
8,32276614
6,32276615
8,32276615
3,32281497
6,32277292
6,32277293
6,32284886
6,32279168
6,32279169
6,32289992
6,32289993
8,32289993
6,32289994
8,32289994
6,32280415
6,32280416
6,32284888
6,32289996
6,32276617
8,32276617
6,32276618
8,32276618
6,32289997
6,32276619
6,32276620
6,32289998
6,32289999
6,32284891
6,32284892
6,32276621
6,32276622
6,32276623
8,32276623
6,32276624
8,32276624
9,32277297
6,32279173
8,32279173
6,32279174
6,32281505
6,32281506
6,32281508
8,32281508
6,32281509
8,32281509
6,32279176
6,32279177
6,32276627
8,32276627
6,32276628
6,32290001
3,32290001
6,32290002
6,32280420
7,32276629
3,32276629
8,32276629
6,32276630
6,32277299
6,32277300
6,32280422
6,32280423
6,32277302
6,32277304
6,32277305
6,32281515
6,32281516
6,32281517
6,32281519
6,32281520
9,32280426
6,32290010
6,32290011
9,32284899
5,32284900
9,32279198
6,32280427
9,32276636
6,32284902
6,32284903
6,32281524
6,32280428
6,32277309
6,32290017
8,32290017
6,32290018
9,32277311
6,32277312
6,32277313
9,32290019
3,32281526
6,32280430
6,32280431
6,32280432
6,32280433
6,32276638
6,32276639
9,32284907
6,32277314
6,32277315
2,32290022
9,32276641
6,32277316
6,32277317
2,32279181
6,32279182
6,32280436
6,32280437
9,32276644
9,32276645
9,32290024
9,32280439
6,32281528
3,32290026
8,32290026
6,32290026
6,32290027
6,32277319
6,32277320
6,32290028
6,32276649
2,32276649
6,32276650
6,32284911
3,32284911
6,32284912
9,32281530
9,32279183
6,32280444
6,32281533
6,32281534
8,32279185
6,32279185
6,32279186
6,32284913
6,32284914
9,32277321
6,32280445
6,32280446
9,32281535
6,32276651
6,32276652
9,32276653
9,32281536
6,32280449
9,32290033
9,32279190
6,32277322
6,32277323
9,32279963
9,32279964
9,32286065
8,32284922
9,32279196
9,32286067
9,32290039
9,32281546
6,32276657
6,32276658
6,32280455
6,32280456
9,32280457
9,32281543
9,32279192
6,32279193
6,32279194
6,32279195
9,32284919
9,32280452
9,32281540
6,32276660
3,32276660
6,32276661
6,32290040
9,32279199
6,32276663
6,32284925
9,32286068
6,32286071
6,32286072
6,32286073
6,32286074
6,32279201
6,32279950
6,32279952
6,32279953
9,32281547
9,32281548
6,32281216
9,32279956
9,32279957
6,32276664
3,32276664
6,32276665
9,32276666
6,32276667
6,32290041
6,32290042
6,32276668
6,32279958
6,32279959
9,32279961
6,32284926
6,32284927
9,32281218
9,32281220
6,32284928
9,32279962
9,32286076
6,32281551
6,32290047
9,32281221
1,32284929
9,32276672
6,32284930
8,32284931
9,32284932
9,32284933
6,32284934
6,32284935
6,32276673
6,32276674
9,32290048
6,32284936
6,32284937
6,32281222
3,32281222
6,32281223
6,32286077
9,32284939
6,32290051
3,32290051
6,32290052
6,32276675
6,32276676
9,32286082
9,32281555
6,32276677
6,32276678
6,32286080
3,32286080
6,32286081
6,32281225
9,32281226
6,32281228
6,32286901
6,32286902
6,32284940
6,32284941
6,32284942
6,32286904
9,32281229
6,32281230
6,32281231
6,32286905
6,32286906
9,32290664
6,32290665
9,32281232
9,32286084
6,32286085
6,32286086
9,32286908
9,32290056
9,32286909
9,32281233
6,32284943
6,32284944
6,32290059
6,32286088
6,32286089
6,32284945
6,32284946
6,32276682
6,32276683
6,32290667
6,32290668
9,32286090
9,32276684
9,32286913
9,32276685
9,32284947
9,32290061
6,32281235
3,32281235
6,32281236
6,32276687
6,32276686
3,32276686
6,32276688
6,32276689
9,32290669
9,32277453
9,32277454
9,32281241
1,32286095
6,32286096
6,32286097
9,32281243
9,32284951
6,32284952
6,32284953
9,32281245
9,32286100
9,32284954
9,32277455
9,32281248
6,32284955
6,32284956
6,32284957
6,32284958
6,32277457
9,32284959
6,32286102
6,32286103
6,32281249
6,32281250
9,32281251
9,32276690
6,32277452
9,32290064
9,32290065
9,32286094
9,32286914
9,32290679
6,32290073
6,32290074
6,32281260
9,32284967
9,32290681
9,32284968
6,32290682
6,32290683
9,32277462
9,32277463
9,32286921
9,32286922
9,32284970
6,32284971
6,32284972
9,32290685
6,32285438
6,32285439
6,32286104
6,32281252
6,32277459
9,32281254
9,32290676
6,32286105
6,32286106
9,32281255
6,32286108
6,32286109
6,32290677
6,32281256
6,32281257
6,32290678
9,32281263
6,32286112
9,32290686
9,32286924
6,32287686
6,32287687
9,32285440
9,32285441
9,32290688
9,32286113
6,32290689
6,32290690
6,32281268
9,32285442
9,32281269
5,32284977
8,32284978
8,32281273
6,32281273
9,32286126
9,32284984
9,32285454
6,32290093
6,32290094
6,32290095
5,32286128
9,32281280
9,32284990
9,32290714
5,32281294
5,32287730
6,32286117
6,32286118
6,32286119
9,32290083
6,32285448
8,32285448
6,32285449
9,32284981
6,32287695
6,32287696
6,32286121
6,32290705
6,32290706
8,32286130
8,32287702
6,32287702
6,32290711
8,32290711
6,32290712
8,32290712
9,32287703
6,32285460
6,32285462
8,32285462
6,32285463
8,32285463
5,32281288
8,32290098
6,32281289
8,32281289
6,32281290
6,32281291
8,32287707
6,32287708
6,32287709
6,32287710
8,32285466
6,32286137
6,32285472
6,32290720
6,32290721
6,32285474
3,32286138
8,32286138
8,32290722
6,32287717
6,32287718
6,32287719
6,32285483
6,32285484
6,32285487
8,32285487
8,32285489
8,32287726
6,32290725
8,32290725
1,32290725
8,32285009
6,32285009
8,32285010
6,32285010
9,32286145
6,32290727
9,32290728
9,32290871
6,32290872
8,32289320
9,32286140
8,32285002
6,32285002
8,32285003
6,32285003
5,32285004
6,32285481
6,32289322
8,32285778
9,32286149
9,32286151
9,32285496
9,32290876
6,32285779
9,32290731
9,32290877
9,32289335
9,32290885
9,32285499
8,32290887
6,32285501
9,32290890
6,32286157
9,32290109
8,32290110
6,32290892
6,32290893
6,32290894
9,32285504
9,32285785
6,32285506
6,32285507
6,32286928
6,32286929
6,32285787
6,32285788
9,32287746
6,32285790
9,32290113
6,32290896
8,32290896
6,32290897
8,32290897
5,32290898
9,32287732
9,32287733
9,32287734
3,32286154
8,32286154
3,32286155
8,32286155
9,32286156
9,32290878
8,32290879
6,32290879
8,32290880
6,32290880
6,32287737
6,32287738
6,32290735
9,32290881
8,32290882
6,32290882
8,32290883
6,32290883
5,32286348
5,32290912
9,32287756
9,32291508
9,32287758
9,32287759
9,32291509
6,32285520
9,32287760
9,32286942
5,32285804
9,32291511
9,32287763
6,32287764
6,32286289
8,32286289
6,32286290
8,32286290
6,32290123
8,32290123
9,32290124
8,32290125
9,32287767
9,32290915
9,32290126
9,32287768
9,32290127
9,32287769
6,32287770
9,32290129
5,32291514
6,32285806
9,32291515
9,32286952
5,32290918
9,32286954
8,32287771
8,32286955
9,32287748
9,32290900
6,32290901
9,32290903
6,32290116
9,32285794
9,32287751
8,32291503
9,32287754
9,32285795
5,32290118
9,32285796
8,32290907
6,32290907
6,32285797
8,32285797
6,32285798
9,32290120
9,32291505
9,32286938
9,32290908
6,32285800
6,32285801
8,32285517
6,32285517
8,32285518
6,32285518
9,32290909
9,32290910
9,32285519
9,32287755
6,32287773
8,32287773
8,32291517
6,32291517
6,32286293
8,32286293
6,32287774
8,32287774
8,32296275
6,32296275
8,32285809
8,32287775
8,32291519
6,32291519
8,32296276
5,32285810
5,32290131
8,32290132
8,32286294
8,32291520
8,32286295
8,32286957
9,32291521
9,32296279
9,32290133
9,32290146
6,32296285
9,32295561
8,32295562
9,32296288
6,32295567
6,32295568
9,32287789
9,32287790
9,32296290
9,32295569
9,32287791
9,32287792
6,32287795
6,32287796
6,32287797
9,32291528
9,32287798
8,32287799
9,32295570
9,32291529
6,32291530
9,32296291
6,32286969
6,32286970
9,32287800
6,32286972
8,32286972
9,32296293
8,32287801
9,32286973
9,32296294
9,32287802
9,32290154
9,32286305
8,32291533
9,32287803
9,32286977
9,32287804
9,32286307
9,32290155
9,32291534
8,32286959
6,32296280
5,32291524
8,32290135
6,32296282
8,32296282
6,32296283
9,32290136
9,32291525
9,32286297
9,32290138
9,32285813
9,32286963
6,32286298
6,32286299
8,32296284
9,32286964
9,32291527
8,32287779
8,32290141
9,32295592
9,32286325
9,32296309
9,32288583
6,32288584
9,32288586
8,32286993
9,32286331
8,32295605
9,32290156
9,32287806
8,32296300
9,32286981
9,32295574
9,32295575
6,32296301
6,32296302
6,32287810
6,32287811
3,32286310
5,32286985
8,32295579
9,32296304
9,32295580
9,32295581
6,32291535
8,32291536
9,32287814
6,32291540
8,32291540
9,32296305
9,32286316
8,32295583
9,32291541
9,32290161
9,32287816
9,32290162
9,32288577
8,32290163
9,32290164
5,32290165
5,32288578
9,32295587
8,32286322
9,32295590
6,32295591
9,32290166
6,32286323
9,32290167
6,32295593
8,32295593
6,32295594
9,32296310
9,32296311
9,32286335
9,32296312
9,32290168
9,32295595
9,32286994
9,32288588
8,32291546
8,32291547
9,32291548
6,32286337
8,32295597
9,32288590
6,32288591
6,32288592
9,32290174
