agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
2244,71272142,6318221,20134748800,,,2013-10-02 00:00:00,R,18,6,,0,C,2013_10_DCMTP0000_20134748800_INC_NIBRS,,,
2244,71272143,6318221,20134749000,,,2013-10-02 00:00:00,R,18,6,,0,C,2013_10_DCMTP0000_20134749000_INC_NIBRS,,,
2244,71272144,6318221,20134749300,,,2013-10-02 00:00:00,R,19,6,,0,C,2013_10_DCMTP0000_20134749300_INC_NIBRS,,,
2244,71272145,6318221,20134749500,,,2013-10-02 00:00:00,R,19,6,,0,C,2013_10_DCMTP0000_20134749500_INC_NIBRS,,,
2244,71272146,6318221,20134750000,,,2013-10-02 00:00:00,R,19,6,,0,C,2013_10_DCMTP0000_20134750000_INC_NIBRS,,,
2244,71272147,6318221,20134750800,,,2013-10-03 00:00:00,R,20,6,,0,C,2013_10_DCMTP0000_20134750800_INC_NIBRS,,,
2244,71272148,6318221,20134759000,,,2013-10-03 00:00:00,R,11,6,,0,C,2013_10_DCMTP0000_20134759000_INC_NIBRS,,,
2244,71272149,6318221,20134759100,,,2013-10-03 00:00:00,R,11,6,,0,C,2013_10_DCMTP0000_20134759100_INC_NIBRS,,,
2244,71272150,6318221,20134759800,,,2013-10-03 00:00:00,R,12,6,,0,C,2013_10_DCMTP0000_20134759800_INC_NIBRS,,,
2244,71272151,6318221,20134762100,,,2013-10-03 00:00:00,R,16,6,,0,C,2013_10_DCMTP0000_20134762100_INC_NIBRS,,,
2244,71272152,6318221,20134763600,,,2013-10-03 00:00:00,R,23,6,,0,C,2013_10_DCMTP0000_20134763600_INC_NIBRS,,,
2244,71272153,6318221,20134766000,,,2013-10-03 00:00:00,R,18,6,,0,C,2013_10_DCMTP0000_20134766000_INC_NIBRS,,,
2244,71272154,6318221,20134766500,,,2013-10-03 00:00:00,R,18,6,,0,C,2013_10_DCMTP0000_20134766500_INC_NIBRS,,,
2244,71272155,6318221,20134769200,,,2013-10-03 00:00:00,R,20,6,,0,C,2013_10_DCMTP0000_20134769200_INC_NIBRS,,,
2244,71272156,6318221,20134769400,,,2013-10-03 00:00:00,R,20,6,,0,C,2013_10_DCMTP0000_20134769400_INC_NIBRS,,,
2244,71272157,6318221,20134769700,,,2013-10-03 00:00:00,R,20,6,,0,C,2013_10_DCMTP0000_20134769700_INC_NIBRS,,,
2244,71272158,6318221,20134770000,,,2013-10-03 00:00:00,R,21,6,,0,C,2013_10_DCMTP0000_20134770000_INC_NIBRS,,,
2244,71272159,6318221,20134770200,,,2013-10-04 00:00:00,R,22,6,,0,C,2013_10_DCMTP0000_20134770200_INC_NIBRS,,,
2244,71272160,6318221,20134770300,,,2013-10-04 00:00:00,R,22,6,,0,C,2013_10_DCMTP0000_20134770300_INC_NIBRS,,,
2244,71272161,6318221,20134770400,,,2013-10-03 00:00:00,R,21,6,,0,C,2013_10_DCMTP0000_20134770400_INC_NIBRS,,,
2244,71272162,6318221,20134772700,,,2013-10-04 00:00:00,R,4,6,,0,C,2013_10_DCMTP0000_20134772700_INC_NIBRS,,,
2244,71272163,6318221,20134781200,,,2013-10-04 00:00:00,R,14,6,,0,C,2013_10_DCMTP0000_20134781200_INC_NIBRS,,,
2244,71272164,6318221,20134782100,,,2013-10-04 00:00:00,R,15,6,,0,C,2013_10_DCMTP0000_20134782100_INC_NIBRS,,,
2244,71272165,6318221,20134782300,,,2013-10-04 00:00:00,R,15,6,,0,C,2013_10_DCMTP0000_20134782300_INC_NIBRS,,,
2244,71272166,6318221,20134782400,,,2013-10-04 00:00:00,R,15,6,,0,C,2013_10_DCMTP0000_20134782400_INC_NIBRS,,,
2244,71272167,6318221,20134782500,,,2013-10-04 00:00:00,R,15,6,,0,C,2013_10_DCMTP0000_20134782500_INC_NIBRS,,,
2244,71272168,6318221,20134783400,,,2013-10-04 00:00:00,R,15,6,,0,C,2013_10_DCMTP0000_20134783400_INC_NIBRS,,,
2244,71272169,6318221,20134784300,,,2013-10-04 00:00:00,R,22,6,,0,C,2013_10_DCMTP0000_20134784300_INC_NIBRS,,,
2244,71272170,6318221,20134784400,,,2013-10-05 00:00:00,R,0,6,,0,C,2013_10_DCMTP0000_20134784400_INC_NIBRS,,,
2244,71272171,6318221,20134785400,,,2013-10-04 00:00:00,R,16,6,,0,C,2013_10_DCMTP0000_20134785400_INC_NIBRS,,,
2244,71272172,6318221,20134786500,,,2013-10-04 00:00:00,R,17,6,,0,C,2013_10_DCMTP0000_20134786500_INC_NIBRS,,,
2244,71272173,6318221,20134786700,,,2013-10-04 00:00:00,R,17,6,,0,C,2013_10_DCMTP0000_20134786700_INC_NIBRS,,,
2244,71272174,6318221,20134786900,,,2013-10-04 00:00:00,R,17,6,,0,C,2013_10_DCMTP0000_20134786900_INC_NIBRS,,,
2244,71272175,6318221,20134787600,,,2013-10-04 00:00:00,R,18,6,,0,C,2013_10_DCMTP0000_20134787600_INC_NIBRS,,,
2244,71272176,6318221,20134789700,,,2013-10-04 00:00:00,R,20,6,,0,C,2013_10_DCMTP0000_20134789700_INC_NIBRS,,,
2244,71272177,6318221,20134790800,,,2013-10-04 00:00:00,R,21,6,,0,C,2013_10_DCMTP0000_20134790800_INC_NIBRS,,,
2244,71272178,6318221,20134792600,,,2013-10-04 00:00:00,R,23,6,,0,C,2013_10_DCMTP0000_20134792600_INC_NIBRS,,,
2244,71272179,6318221,20134797000,,,2013-10-05 00:00:00,R,10,6,,0,C,2013_10_DCMTP0000_20134797000_INC_NIBRS,,,
2244,71272180,6318221,20134801500,,,2013-10-05 00:00:00,R,21,6,,0,C,2013_10_DCMTP0000_20134801500_INC_NIBRS,,,
2244,71272181,6318221,20134803400,,,2013-10-05 00:00:00,R,20,6,,0,C,2013_10_DCMTP0000_20134803400_INC_NIBRS,,,
2244,71274966,6340553,20135688400,,,2013-11-20 00:00:00,R,18,6,,0,C,2013_11_DCMTP0000_20135688400_INC_NIBRS,,,
2244,71274967,6340553,20135688500,,,2013-11-20 00:00:00,R,19,6,,0,C,2013_11_DCMTP0000_20135688500_INC_NIBRS,,,
2244,71274968,6340553,20135689400,,,2013-11-20 00:00:00,R,19,6,,0,C,2013_11_DCMTP0000_20135689400_INC_NIBRS,,,
2244,71274969,6340553,20135690600,,,2013-11-20 00:00:00,R,20,6,,0,C,2013_11_DCMTP0000_20135690600_INC_NIBRS,,,
2244,71274970,6340553,20135692000,,,2013-11-20 00:00:00,R,22,6,,0,C,2013_11_DCMTP0000_20135692000_INC_NIBRS,,,
2244,71274971,6340553,20135692100,,,2013-11-20 00:00:00,R,23,6,,0,C,2013_11_DCMTP0000_20135692100_INC_NIBRS,,,
2244,71274972,6340553,20135692800,,,2013-11-20 00:00:00,R,23,6,,0,C,2013_11_DCMTP0000_20135692800_INC_NIBRS,,,
2244,71274973,6340553,20135695800,,,2013-11-21 00:00:00,R,4,6,,0,C,2013_11_DCMTP0000_20135695800_INC_NIBRS,,,
2244,71274974,6340553,20135700000,,,2013-11-21 00:00:00,R,10,6,,0,C,2013_11_DCMTP0000_20135700000_INC_NIBRS,,,
2244,71274975,6340553,20135700200,,,2013-11-21 00:00:00,R,9,6,,0,C,2013_11_DCMTP0000_20135700200_INC_NIBRS,,,
2244,71274976,6340553,20135700800,,,2013-11-21 00:00:00,R,10,6,,0,C,2013_11_DCMTP0000_20135700800_INC_NIBRS,,,
2244,71274977,6340553,20135701600,,,2013-11-21 00:00:00,R,11,6,,0,C,2013_11_DCMTP0000_20135701600_INC_NIBRS,,,
2244,71274978,6340553,20135705400,,,2013-11-21 00:00:00,R,16,6,,0,C,2013_11_DCMTP0000_20135705400_INC_NIBRS,,,
2244,71274979,6340553,20135705500,,,2013-11-21 00:00:00,R,15,6,,0,C,2013_11_DCMTP0000_20135705500_INC_NIBRS,,,
2244,71274049,6340553,20135371000,,,2013-11-04 00:00:00,R,20,6,,0,C,2013_11_DCMTP0000_20135371000_INC_NIBRS,,,
2244,71274050,6340553,20135371600,,,2013-11-04 00:00:00,R,20,6,,0,C,2013_11_DCMTP0000_20135371600_INC_NIBRS,,,
2244,71274051,6340553,20135372900,,,2013-11-04 00:00:00,R,23,6,,0,C,2013_11_DCMTP0000_20135372900_INC_NIBRS,,,
2244,71274052,6340553,20135373700,,,2013-11-05 00:00:00,R,2,6,,0,C,2013_11_DCMTP0000_20135373700_INC_NIBRS,,,
2244,71274053,6340553,20135379000,,,2013-11-05 00:00:00,R,9,6,,0,C,2013_11_DCMTP0000_20135379000_INC_NIBRS,,,
2244,71274054,6340553,20135379200,,,2013-11-05 00:00:00,R,10,6,,0,C,2013_11_DCMTP0000_20135379200_INC_NIBRS,,,
2244,71274055,6340553,20135384200,,,2013-11-05 00:00:00,R,15,6,,0,C,2013_11_DCMTP0000_20135384200_INC_NIBRS,,,
2244,71274056,6340553,20135388100,,,2013-11-05 00:00:00,R,17,6,,0,C,2013_11_DCMTP0000_20135388100_INC_NIBRS,,,
2244,71274057,6340553,20135388600,,,2013-11-05 00:00:00,R,17,6,,0,C,2013_11_DCMTP0000_20135388600_INC_NIBRS,,,
2244,71274058,6340553,20135390500,,,2013-11-05 00:00:00,R,17,6,,0,C,2013_11_DCMTP0000_20135390500_INC_NIBRS,,,
2244,71274059,6340553,20135392200,,,2013-11-05 00:00:00,R,19,6,,0,C,2013_11_DCMTP0000_20135392200_INC_NIBRS,,,
2244,71274060,6340553,20135393300,,,2013-11-05 00:00:00,R,19,6,,0,C,2013_11_DCMTP0000_20135393300_INC_NIBRS,,,
2244,71274061,6340553,20135394200,,,2013-11-05 00:00:00,R,20,6,,0,C,2013_11_DCMTP0000_20135394200_INC_NIBRS,,,
2244,71274062,6340553,20135401900,,,2013-11-06 00:00:00,R,10,6,,0,C,2013_11_DCMTP0000_20135401900_INC_NIBRS,,,
2244,71274063,6340553,20135405200,,,2013-11-06 00:00:00,R,11,6,,0,C,2013_11_DCMTP0000_20135405200_INC_NIBRS,,,
2244,71274064,6340553,20135406300,,,2013-11-06 00:00:00,R,14,6,,0,C,2013_11_DCMTP0000_20135406300_INC_NIBRS,,,
2244,71274065,6340553,20135413600,,,2013-11-06 00:00:00,R,15,6,,0,C,2013_11_DCMTP0000_20135413600_INC_NIBRS,,,
2244,71274066,6340553,20135414800,,,2013-11-06 00:00:00,R,17,6,,0,C,2013_11_DCMTP0000_20135414800_INC_NIBRS,,,
2244,71274067,6340553,20135415800,,,2013-11-06 00:00:00,R,18,6,,0,C,2013_11_DCMTP0000_20135415800_INC_NIBRS,,,
2244,71274068,6340553,20135420700,,,2013-11-06 00:00:00,R,23,6,,0,C,2013_11_DCMTP0000_20135420700_INC_NIBRS,,,
2244,71274069,6340553,20135425400,,,2013-11-07 00:00:00,R,8,6,,0,C,2013_11_DCMTP0000_20135425400_INC_NIBRS,,,
2244,71274070,6340553,20135428000,,,2013-11-07 00:00:00,R,10,6,,0,C,2013_11_DCMTP0000_20135428000_INC_NIBRS,,,
2244,71274071,6340553,20135430900,,,2013-11-07 00:00:00,R,13,6,,0,C,2013_11_DCMTP0000_20135430900_INC_NIBRS,,,
2244,71274072,6340553,20135433100,,,2013-11-07 00:00:00,R,15,6,,0,C,2013_11_DCMTP0000_20135433100_INC_NIBRS,,,
2244,71274073,6340553,20135435600,,,2013-11-07 00:00:00,R,16,6,,0,C,2013_11_DCMTP0000_20135435600_INC_NIBRS,,,
2244,71274074,6340553,20135438900,,,2013-11-07 00:00:00,R,18,6,,0,C,2013_11_DCMTP0000_20135438900_INC_NIBRS,,,
2244,71274075,6340553,20135439100,,,2013-11-07 00:00:00,R,20,6,,0,C,2013_11_DCMTP0000_20135439100_INC_NIBRS,,,
2244,71274076,6340553,20135441000,,,2013-11-07 00:00:00,R,21,6,,0,C,2013_11_DCMTP0000_20135441000_INC_NIBRS,,,
2244,71274077,6340553,20135443400,,,2013-11-08 00:00:00,R,3,6,,0,C,2013_11_DCMTP0000_20135443400_INC_NIBRS,,,
2244,71274078,6340553,20135444000,,,2013-11-08 00:00:00,R,7,6,,0,C,2013_11_DCMTP0000_20135444000_INC_NIBRS,,,
2244,71274079,6340553,20135451000,,,2013-11-08 00:00:00,R,13,6,,0,C,2013_11_DCMTP0000_20135451000_INC_NIBRS,,,
2244,71274080,6340553,20135451500,,,2013-11-08 00:00:00,R,14,6,,0,C,2013_11_DCMTP0000_20135451500_INC_NIBRS,,,
2244,71274081,6340553,20135455900,,,2013-11-08 00:00:00,R,17,6,,0,C,2013_11_DCMTP0000_20135455900_INC_NIBRS,,,
2244,71274082,6340553,20135457100,,,2013-11-08 00:00:00,R,17,6,,0,C,2013_11_DCMTP0000_20135457100_INC_NIBRS,,,
2244,71274083,6340553,20135457500,,,2013-11-08 00:00:00,R,18,6,,0,C,2013_11_DCMTP0000_20135457500_INC_NIBRS,,,
2244,71274084,6340553,20135457700,,,2013-11-09 00:00:00,R,0,6,,0,C,2013_11_DCMTP0000_20135457700_INC_NIBRS,,,
2244,71274085,6340553,20135459500,,,2013-11-08 00:00:00,R,23,6,,0,C,2013_11_DCMTP0000_20135459500_INC_NIBRS,,,
2244,71274086,6340553,20135462400,,,2013-11-09 00:00:00,R,23,6,,0,C,2013_11_DCMTP0000_20135462400_INC_NIBRS,,,
2244,71274087,6340553,20135463200,,,2013-11-09 00:00:00,R,2,6,,0,C,2013_11_DCMTP0000_20135463200_INC_NIBRS,,,
2244,71274088,6340553,20135463300,,,2013-11-09 00:00:00,R,1,6,,0,C,2013_11_DCMTP0000_20135463300_INC_NIBRS,,,
2244,71274089,6340553,20135463800,,,2013-11-09 00:00:00,R,3,6,,0,C,2013_11_DCMTP0000_20135463800_INC_NIBRS,,,
2244,71274090,6340553,20135466500,,,2013-11-09 00:00:00,R,10,6,,0,C,2013_11_DCMTP0000_20135466500_INC_NIBRS,,,
2244,71274091,6340553,20135469500,,,2013-11-09 00:00:00,R,15,6,,0,C,2013_11_DCMTP0000_20135469500_INC_NIBRS,,,
2244,71274092,6340553,20135472800,,,2013-11-09 00:00:00,R,20,6,,0,C,2013_11_DCMTP0000_20135472800_INC_NIBRS,,,
2244,71274836,6340553,20135473100,,,2013-11-09 00:00:00,R,19,6,,0,C,2013_11_DCMTP0000_20135473100_INC_NIBRS,,,
2244,71274837,6340553,20135474400,,,2013-11-09 00:00:00,R,21,6,,0,C,2013_11_DCMTP0000_20135474400_INC_NIBRS,,,
2244,71274838,6340553,20135474500,,,2013-11-09 00:00:00,R,21,6,,0,C,2013_11_DCMTP0000_20135474500_INC_NIBRS,,,
2244,71274839,6340553,20135474600,,,2013-11-09 00:00:00,R,21,6,,0,C,2013_11_DCMTP0000_20135474600_INC_NIBRS,,,
2244,71274840,6340553,20135476300,,,2013-11-09 00:00:00,R,23,6,,0,C,2013_11_DCMTP0000_20135476300_INC_NIBRS,,,
2244,71274841,6340553,20135477200,,,2013-11-10 00:00:00,R,1,6,,0,C,2013_11_DCMTP0000_20135477200_INC_NIBRS,,,
2244,71274842,6340553,20135480500,,,2013-11-10 00:00:00,R,11,6,,0,C,2013_11_DCMTP0000_20135480500_INC_NIBRS,,,
2244,71274895,6340553,20135569600,,,2013-11-14 00:00:00,R,22,6,,0,C,2013_11_DCMTP0000_20135569600_INC_NIBRS,,,
2244,71274896,6340553,20135570600,,,2013-11-14 00:00:00,R,23,6,,0,C,2013_11_DCMTP0000_20135570600_INC_NIBRS,,,
2244,71274897,6340553,20135571300,,,2013-11-15 00:00:00,R,2,6,,0,C,2013_11_DCMTP0000_20135571300_INC_NIBRS,,,
2244,71274898,6340553,20135583300,,,2013-11-15 00:00:00,R,15,6,,0,C,2013_11_DCMTP0000_20135583300_INC_NIBRS,,,
2244,71274899,6340553,20135584900,,,2013-11-15 00:00:00,R,16,6,,0,C,2013_11_DCMTP0000_20135584900_INC_NIBRS,,,
2244,71274900,6340553,20135586100,,,2013-11-15 00:00:00,R,17,6,,0,C,2013_11_DCMTP0000_20135586100_INC_NIBRS,,,
2244,71274901,6340553,20135586800,,,2013-11-15 00:00:00,R,17,6,,0,C,2013_11_DCMTP0000_20135586800_INC_NIBRS,,,
2244,71274902,6340553,20135588400,,,2013-11-15 00:00:00,R,18,6,,0,C,2013_11_DCMTP0000_20135588400_INC_NIBRS,,,
2244,71274903,6340553,20135588800,,,2013-11-15 00:00:00,R,18,6,,0,C,2013_11_DCMTP0000_20135588800_INC_NIBRS,,,
2244,71274904,6340553,20135589200,,,2013-11-15 00:00:00,R,19,6,,0,C,2013_11_DCMTP0000_20135589200_INC_NIBRS,,,
2244,71274905,6340553,20135592500,,,2013-11-15 00:00:00,R,22,6,,0,C,2013_11_DCMTP0000_20135592500_INC_NIBRS,,,
2244,71274906,6340553,20135594900,,,2013-11-16 00:00:00,R,3,6,,0,C,2013_11_DCMTP0000_20135594900_INC_NIBRS,,,
2244,71274907,6340553,20135595100,,,2013-11-16 00:00:00,R,1,6,,0,C,2013_11_DCMTP0000_20135595100_INC_NIBRS,,,
2244,71274908,6340553,20135600100,,,2013-11-16 00:00:00,R,13,6,,0,C,2013_11_DCMTP0000_20135600100_INC_NIBRS,,,
2244,71274909,6340553,20135606000,,,2013-11-16 00:00:00,R,21,6,,0,C,2013_11_DCMTP0000_20135606000_INC_NIBRS,,,
2244,71274910,6340553,20135613000,,,2013-11-17 00:00:00,R,10,6,,0,C,2013_11_DCMTP0000_20135613000_INC_NIBRS,,,
2244,71274911,6340553,20135614700,,,2013-11-17 00:00:00,R,12,6,,0,C,2013_11_DCMTP0000_20135614700_INC_NIBRS,,,
2244,71274912,6340553,20135615000,,,2013-11-17 00:00:00,R,13,6,,0,C,2013_11_DCMTP0000_20135615000_INC_NIBRS,,,
2244,71274913,6340553,20135615700,,,2013-11-17 00:00:00,R,15,6,,0,C,2013_11_DCMTP0000_20135615700_INC_NIBRS,,,
2244,71274914,6340553,20135615900,,,2013-11-17 00:00:00,R,13,6,,0,C,2013_11_DCMTP0000_20135615900_INC_NIBRS,,,
2244,71274915,6340553,20135616100,,,2013-11-17 00:00:00,R,15,6,,0,C,2013_11_DCMTP0000_20135616100_INC_NIBRS,,,
2244,71274916,6340553,20135617000,,,2013-11-17 00:00:00,R,16,6,,0,C,2013_11_DCMTP0000_20135617000_INC_NIBRS,,,
2244,71274917,6340553,20135617100,,,2013-11-17 00:00:00,R,16,6,,0,C,2013_11_DCMTP0000_20135617100_INC_NIBRS,,,
2244,71274918,6340553,20135617400,,,2013-11-17 00:00:00,R,16,6,,0,C,2013_11_DCMTP0000_20135617400_INC_NIBRS,,,
2244,71274919,6340553,20135617500,,,2013-11-17 00:00:00,R,17,6,,0,C,2013_11_DCMTP0000_20135617500_INC_NIBRS,,,
2244,71274920,6340553,20135618000,,,2013-11-17 00:00:00,R,17,6,,0,C,2013_11_DCMTP0000_20135618000_INC_NIBRS,,,
2244,71274921,6340553,20135618400,,,2013-11-17 00:00:00,R,16,6,,0,C,2013_11_DCMTP0000_20135618400_INC_NIBRS,,,
2244,71274922,6340553,20135620200,,,2013-11-17 00:00:00,R,20,6,,0,C,2013_11_DCMTP0000_20135620200_INC_NIBRS,,,
2244,71274923,6340553,20135620700,,,2013-11-17 00:00:00,R,20,6,,0,C,2013_11_DCMTP0000_20135620700_INC_NIBRS,,,
2244,71274924,6340553,20135621100,,,2013-11-17 00:00:00,R,21,6,,0,C,2013_11_DCMTP0000_20135621100_INC_NIBRS,,,
2244,71274925,6340553,20135621200,,,2013-11-17 00:00:00,R,22,6,,0,C,2013_11_DCMTP0000_20135621200_INC_NIBRS,,,
2244,71274926,6340553,20135623200,,,2013-11-18 00:00:00,R,6,6,,0,C,2013_11_DCMTP0000_20135623200_INC_NIBRS,,,
2244,71274927,6340553,20135623900,,,2013-11-18 00:00:00,R,7,6,,0,C,2013_11_DCMTP0000_20135623900_INC_NIBRS,,,
2244,71274928,6340553,20135625500,,,2013-11-18 00:00:00,R,8,6,,0,C,2013_11_DCMTP0000_20135625500_INC_NIBRS,,,
2244,71274929,6340553,20135628700,,,2013-11-18 00:00:00,R,10,6,,0,C,2013_11_DCMTP0000_20135628700_INC_NIBRS,,,
2244,71274930,6340553,20135629100,,,2013-11-18 00:00:00,R,11,6,,0,C,2013_11_DCMTP0000_20135629100_INC_NIBRS,,,
2244,71274931,6340553,20135631700,,,2013-11-18 00:00:00,R,13,6,,0,C,2013_11_DCMTP0000_20135631700_INC_NIBRS,,,
2244,71274932,6340553,20135633700,,,2013-11-18 00:00:00,R,16,6,,0,C,2013_11_DCMTP0000_20135633700_INC_NIBRS,,,
2244,71274933,6340553,20135634500,,,2013-11-18 00:00:00,R,18,6,,0,C,2013_11_DCMTP0000_20135634500_INC_NIBRS,,,
2244,71274934,6340553,20135634800,,,2013-11-18 00:00:00,R,16,6,,0,C,2013_11_DCMTP0000_20135634800_INC_NIBRS,,,
2244,71274935,6340553,20135635800,,,2013-11-18 00:00:00,R,18,6,,0,C,2013_11_DCMTP0000_20135635800_INC_NIBRS,,,
2244,71274936,6340553,20135637600,,,2013-11-18 00:00:00,R,18,6,,0,C,2013_11_DCMTP0000_20135637600_INC_NIBRS,,,
2244,71274937,6340553,20135638900,,,2013-11-18 00:00:00,R,21,6,,0,C,2013_11_DCMTP0000_20135638900_INC_NIBRS,,,
2244,71274938,6340553,20135641000,,,2013-11-18 00:00:00,R,21,6,,0,C,2013_11_DCMTP0000_20135641000_INC_NIBRS,,,
2244,71274939,6340553,20135643300,,,2013-11-19 00:00:00,R,1,6,,0,C,2013_11_DCMTP0000_20135643300_INC_NIBRS,,,
2244,71274940,6340553,20135646200,,,2013-11-19 00:00:00,R,8,6,,0,C,2013_11_DCMTP0000_20135646200_INC_NIBRS,,,
2244,71274941,6340553,20135656400,,,2013-11-19 00:00:00,R,16,6,,0,C,2013_11_DCMTP0000_20135656400_INC_NIBRS,,,
2244,71274942,6340553,20135659000,,,2013-11-19 00:00:00,R,18,6,,0,C,2013_11_DCMTP0000_20135659000_INC_NIBRS,,,
2244,71274943,6340553,20135659700,,,2013-11-19 00:00:00,R,18,6,,0,C,2013_11_DCMTP0000_20135659700_INC_NIBRS,,,
2244,71274944,6340553,20135661200,,,2013-11-19 00:00:00,R,18,6,,0,C,2013_11_DCMTP0000_20135661200_INC_NIBRS,,,
2244,71274945,6340553,20135661500,,,2013-11-19 00:00:00,R,18,4,2014-02-11 00:00:00,0,C,2013_11_DCMTP0000_20135661500_INC_NIBRS,,,
2244,71274946,6340553,20135662100,,,2013-11-19 00:00:00,R,19,6,,0,C,2013_11_DCMTP0000_20135662100_INC_NIBRS,,,
2244,71274947,6340553,20135662200,,,2013-11-19 00:00:00,R,19,6,,0,C,2013_11_DCMTP0000_20135662200_INC_NIBRS,,,
2244,71274948,6340553,20135662500,,,2013-11-19 00:00:00,R,18,6,,0,C,2013_11_DCMTP0000_20135662500_INC_NIBRS,,,
2244,71274949,6340553,20135662900,,,2013-11-19 00:00:00,R,19,6,,0,C,2013_11_DCMTP0000_20135662900_INC_NIBRS,,,
2244,71274950,6340553,20135663100,,,2013-11-19 00:00:00,R,20,6,,0,C,2013_11_DCMTP0000_20135663100_INC_NIBRS,,,
2244,71274951,6340553,20135664400,,,2013-11-19 00:00:00,R,21,6,,0,C,2013_11_DCMTP0000_20135664400_INC_NIBRS,,,
2244,71274952,6340553,20135665100,,,2013-11-19 00:00:00,R,22,6,,0,C,2013_11_DCMTP0000_20135665100_INC_NIBRS,,,
2244,71274953,6340553,20135665400,,,2013-11-19 00:00:00,R,22,6,,0,C,2013_11_DCMTP0000_20135665400_INC_NIBRS,,,
2244,71274954,6340553,20135665600,,,2013-11-19 00:00:00,R,22,6,,0,C,2013_11_DCMTP0000_20135665600_INC_NIBRS,,,
2244,71274955,6340553,20135666200,,,2013-11-20 00:00:00,R,3,6,,0,C,2013_11_DCMTP0000_20135666200_INC_NIBRS,,,
2244,71274956,6340553,20135671100,,,2013-11-20 00:00:00,R,9,6,,0,C,2013_11_DCMTP0000_20135671100_INC_NIBRS,,,
2244,71274957,6340553,20135672400,,,2013-11-20 00:00:00,R,11,6,,0,C,2013_11_DCMTP0000_20135672400_INC_NIBRS,,,
2244,71274958,6340553,20135674000,,,2013-11-20 00:00:00,R,14,6,,0,C,2013_11_DCMTP0000_20135674000_INC_NIBRS,,,
2244,71274959,6340553,20135677600,,,2013-11-20 00:00:00,R,13,6,,0,C,2013_11_DCMTP0000_20135677600_INC_NIBRS,,,
2244,71274960,6340553,20135678400,,,2013-11-20 00:00:00,R,18,6,,0,C,2013_11_DCMTP0000_20135678400_INC_NIBRS,,,
2244,71274961,6340553,20135680100,,,2013-11-20 00:00:00,R,18,6,,0,C,2013_11_DCMTP0000_20135680100_INC_NIBRS,,,
2244,71274962,6340553,20135682400,,,2013-11-20 00:00:00,R,17,6,,0,C,2013_11_DCMTP0000_20135682400_INC_NIBRS,,,
2244,71274963,6340553,20135686700,,,2013-11-20 00:00:00,R,18,6,,0,C,2013_11_DCMTP0000_20135686700_INC_NIBRS,,,
2244,71274964,6340553,20135687900,,,2013-11-20 00:00:00,R,17,6,,0,C,2013_11_DCMTP0000_20135687900_INC_NIBRS,,,
2244,71274965,6340553,20135688200,,,2013-11-20 00:00:00,R,21,6,,0,C,2013_11_DCMTP0000_20135688200_INC_NIBRS,,,
2244,71274980,6340553,20135705700,,,2013-11-21 00:00:00,R,16,6,,0,C,2013_11_DCMTP0000_20135705700_INC_NIBRS,,,
2244,71274981,6340553,20135711500,,,2013-11-21 00:00:00,R,18,6,,0,C,2013_11_DCMTP0000_20135711500_INC_NIBRS,,,
2244,71274982,6340553,20135712400,,,2013-11-21 00:00:00,R,18,6,,0,C,2013_11_DCMTP0000_20135712400_INC_NIBRS,,,
2244,71274983,6340553,20135713200,,,2013-11-21 00:00:00,R,20,6,,0,C,2013_11_DCMTP0000_20135713200_INC_NIBRS,,,
2244,71274984,6340553,20135716800,,,2013-11-21 00:00:00,R,22,6,,0,C,2013_11_DCMTP0000_20135716800_INC_NIBRS,,,
2244,71274985,6340553,20135717700,,,2013-11-21 00:00:00,R,22,6,,0,C,2013_11_DCMTP0000_20135717700_INC_NIBRS,,,
2244,71274986,6340553,20135718000,,,2013-11-22 00:00:00,R,0,6,,0,C,2013_11_DCMTP0000_20135718000_INC_NIBRS,,,
2244,71274987,6340553,20135719700,,,2013-11-22 00:00:00,R,3,6,,0,C,2013_11_DCMTP0000_20135719700_INC_NIBRS,,,
2244,71274988,6340553,20135720500,,,2013-11-22 00:00:00,R,6,6,,0,C,2013_11_DCMTP0000_20135720500_INC_NIBRS,,,
2244,71274989,6340553,20135725500,,,2013-11-22 00:00:00,R,9,6,,0,C,2013_11_DCMTP0000_20135725500_INC_NIBRS,,,
2244,71274990,6340553,20135730300,,,2013-11-22 00:00:00,R,13,6,,0,C,2013_11_DCMTP0000_20135730300_INC_NIBRS,,,
2244,71274991,6340553,20135730500,,,2013-11-22 00:00:00,R,13,6,,0,C,2013_11_DCMTP0000_20135730500_INC_NIBRS,,,
2244,71274992,6340553,20135733200,,,2013-11-22 00:00:00,R,15,6,,0,C,2013_11_DCMTP0000_20135733200_INC_NIBRS,,,
2244,71274993,6340553,20135736300,,,2013-11-22 00:00:00,R,17,6,,0,C,2013_11_DCMTP0000_20135736300_INC_NIBRS,,,
2244,71274994,6340553,20135736500,,,2013-11-22 00:00:00,R,17,6,,0,C,2013_11_DCMTP0000_20135736500_INC_NIBRS,,,
2244,71274995,6340553,20135738000,,,2013-11-22 00:00:00,R,18,6,,0,C,2013_11_DCMTP0000_20135738000_INC_NIBRS,,,
