arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
2634559,10486528,1,0010989,2000-11-07 00:00:00,1,C,51,5,21,M,1,2,R,,,,,
2634542,10486458,1,0010953,2000-11-06 00:00:00,1,C,51,5,28,M,1,2,R,,,,,
2633483,10483280,1,009538,2000-09-24 00:00:00,1,C,51,5,43,M,1,2,R,,,,,
2633481,10483269,1,009559,2000-09-24 00:00:00,1,C,51,5,24,M,1,2,R,,,,,
2633436,10483150,1,009465,2000-09-21 00:00:00,1,C,51,5,30,M,1,2,R,,,,,
2635596,10489621,1,0012422,2000-12-22 00:00:00,1,C,51,5,24,M,1,2,R,,,,,
2635593,10489614,1,0059371-01,2000-12-22 00:00:00,1,C,51,5,30,M,1,2,N,,,,,
2634482,10486236,1,0010863,2000-11-02 00:00:00,1,C,51,5,40,M,1,2,R,,,,,
2634473,10486194,1,0010851,2000-11-01 00:00:00,1,C,51,5,33,M,1,2,R,,,,,
2634454,10486096,1,0010815,2000-10-31 00:00:00,1,C,51,5,27,F,1,2,R,,,,,
2633405,10483069,1,009427,2000-09-21 00:00:00,1,C,51,5,38,M,1,2,R,,,,,
2633355,10482923,1,009349,2000-09-19 00:00:00,1,C,51,5,18,F,1,2,R,,,,,
2635547,10489503,1,0012380,2000-12-21 00:00:00,1,C,51,5,26,M,1,2,R,,,,,
2634414,10485956,1,0010760,2000-10-29 00:00:00,1,C,51,5,35,M,1,2,R,,,,,
2634398,10485917,2,0010745,2000-10-29 00:00:00,1,C,51,5,26,M,1,2,N,,,,,
2634396,10485898,1,0010759,2000-10-29 00:00:00,1,C,51,5,31,F,1,2,N,,,,,
2634372,10485866,1,0010722,2000-10-28 00:00:00,1,C,51,5,26,M,1,2,N,,,,,
2633343,10482907,1,009336,2000-09-18 00:00:00,1,C,51,5,45,F,1,2,R,,,,,
2633338,10482905,1,009332,2000-09-18 00:00:00,1,C,51,5,41,M,1,2,N,,,,,
2633298,10482767,1,009284,2000-09-17 00:00:00,1,C,51,5,36,M,1,2,R,,,,,
2635494,10489369,1,0012311,2000-12-19 00:00:00,1,C,51,5,19,M,1,2,R,,,,,
2635461,10489236,1,0012258,2000-12-17 00:00:00,1,C,51,5,29,M,1,2,R,,,,,
2635450,10489209,1,0012244,2000-12-16 00:00:00,1,C,51,5,21,M,1,2,R,,,,,
2635443,10489188,1,0012230,2000-12-16 00:00:00,1,C,51,5,53,F,1,2,R,,,,,
2635442,10489182,1,0012227,2000-12-16 00:00:00,1,C,51,5,31,M,1,2,R,,,,,
2635441,10489180,1,0012222,2000-12-16 00:00:00,1,C,51,5,19,M,1,2,R,,,,,
2635437,10489173,1,0012220,2000-12-16 00:00:00,1,C,51,5,40,M,1,2,R,,,,,
2634325,10485691,1,0010689,2000-10-27 00:00:00,1,C,51,5,32,M,1,2,R,,,,,
2633280,10482707,1,009252,2000-09-16 00:00:00,1,C,51,5,38,M,1,2,R,,,,,
2633278,10482705,1,009285,2000-09-16 00:00:00,1,C,51,5,35,M,1,2,R,,,,,
2633277,10482702,1,009256,2000-09-16 00:00:00,1,C,51,5,36,M,1,2,R,,,,,
2633269,10482685,1,009429,2000-09-21 00:00:00,1,C,51,5,41,F,1,2,R,,,,,
2633266,10482678,1,009235,2000-09-15 00:00:00,1,C,51,5,41,M,1,2,R,,,,,
2636492,10492447,1,2000-6526A,2000-07-30 00:00:00,1,C,51,5,21,M,1,2,R,,,,,
2635413,10489090,1,0012185,2000-12-14 00:00:00,1,C,51,5,43,M,1,2,R,,,,,
2635402,10489041,1,0012171,2000-12-14 00:00:00,1,C,51,5,21,M,1,2,R,,,,,
2635394,10489021,1,0012166,2000-12-13 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
2635377,10488980,1,0012123,2000-12-13 00:00:00,1,C,51,5,34,M,1,2,R,,,,,
2637492,10495485,1,0005879-01,2000-04-26 00:00:00,1,C,51,5,15,F,1,2,R,H,,,,
2637470,10495420,1,0005668-01,2000-04-22 00:00:00,1,C,51,5,51,M,1,2,R,,,,,
2641509,10508907,1,010000377701,2000-07-06 00:00:00,1,C,51,5,50,M,1,2,R,,,,,
2641502,10508898,2,010000374202,2000-07-04 00:00:00,1,C,51,5,25,M,1,2,R,,,,,
2641501,10508898,1,010000374201,2000-07-04 00:00:00,1,C,51,5,32,F,1,2,R,,,,,
2641498,10508887,1,010000371901,2000-07-02 00:00:00,1,C,51,5,48,M,1,2,R,,,,,
2640438,10505999,1,00-795,2000-11-11 00:00:00,1,C,51,5,38,M,1,2,N,,,,,
2638316,10497966,1,2000A1926,2000-09-24 00:00:00,1,C,51,5,49,M,1,2,N,,,,,
2638315,10497963,1,2000A183,2000-01-29 00:00:00,1,C,51,5,18,F,1,2,N,,,,,
2638305,10497951,1,2000A1909,2000-09-22 00:00:00,1,C,51,5,44,F,1,2,R,,,,,
2638287,10497913,1,2000A1885,2000-09-19 00:00:00,1,C,51,5,33,M,1,2,R,,,,,
2638280,10497878,1,2000A1861,2000-09-16 00:00:00,1,C,51,5,46,M,1,2,R,,,,,
2638277,10497872,1,2000A1856,2000-09-16 00:00:00,1,C,51,5,22,F,1,2,R,,,,,
2638276,10497871,1,2000A1855,2000-09-16 00:00:00,1,C,51,5,40,F,1,2,N,,,,,
2641449,10508787,1,010000337301,2000-06-17 00:00:00,1,C,51,5,27,M,1,2,R,,,,,
2641431,10508750,1,010000324201,2000-06-12 00:00:00,1,C,51,5,26,F,1,2,R,,,,,
2641411,10508717,1,010000313601,2000-06-07 00:00:00,1,C,51,5,25,M,1,2,N,,,,,
2640374,10505844,1,00-741,2000-10-06 00:00:00,1,C,51,5,43,M,1,2,N,,,,,
2640373,10505843,1,00-701,2000-10-06 00:00:00,1,C,51,5,38,M,1,2,N,,,,,
2640349,10505781,1,00-671,2000-09-23 00:00:00,1,C,51,5,24,M,1,2,N,,,,,
2640333,10505737,1,00-654,2000-09-14 00:00:00,1,C,51,5,48,M,1,2,N,,,,,
2640315,10505668,1,00-609,2000-08-30 00:00:00,1,C,51,5,62,M,1,2,N,,,,,
2638246,10497734,2,00A1769,2000-09-03 00:00:00,1,C,51,5,26,F,1,2,R,,,,,
2638245,10497734,1,00A1768,2000-09-03 00:00:00,1,C,51,5,26,M,1,2,R,,,,,
2641358,10508590,1,010000262701,2000-05-16 00:00:00,1,C,51,5,30,M,1,2,R,,,,,
2641353,10508583,1,010000261101,2000-05-15 00:00:00,1,C,51,5,14,M,1,2,R,R,,,,
2641344,10508568,1,010000257501,2000-05-13 00:00:00,1,C,51,5,26,F,1,2,R,,,,,
2641340,10508562,1,010000256501,2000-05-12 00:00:00,1,C,51,5,26,M,1,2,R,,,,,
2641339,10508561,1,010000256201,2000-05-12 00:00:00,1,C,51,5,14,M,1,2,R,R,,,,
2640273,10505433,1,302611215,2000-12-15 00:00:00,1,C,51,5,46,M,1,2,R,,,,,
2640252,10505378,2,302171118,2000-11-18 00:00:00,1,C,51,5,32,M,1,2,R,,,,,
2640243,10505356,1,301981109,2000-11-09 00:00:00,1,C,51,5,23,F,1,2,N,,,,,
2638175,10497530,1,2000A1622,2000-08-13 00:00:00,1,C,51,5,44,M,1,2,R,,,,,
2638162,10497481,1,2000A1574,2000-08-06 00:00:00,1,C,51,5,28,M,1,2,R,,,,,
2638159,10497468,1,2000A1555,2000-08-05 00:00:00,1,C,51,5,42,F,1,2,R,,,,,
2638143,10497444,1,2000A1525,2000-08-01 00:00:00,1,C,51,5,41,M,1,2,R,,,,,
2638124,10497412,1,2000A1506,2000-07-29 00:00:00,1,C,51,5,45,F,1,2,N,,,,,
2638123,10497409,1,2000A1500,2000-07-29 00:00:00,1,C,51,5,34,M,1,2,R,,,,,
2641293,10508434,1,010000208701,2000-04-18 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
2641289,10508429,1,010000206301,2000-04-17 00:00:00,1,C,51,5,18,M,1,2,R,,,,,
2641266,10508375,1,010000181501,2000-04-05 00:00:00,1,C,51,5,20,M,1,2,N,,,,,
2640198,10505225,1,A27091,2000-09-05 00:00:00,1,C,51,5,22,F,1,2,N,,,,,
2640185,10505184,1,300400809,2000-08-09 00:00:00,1,C,51,5,51,M,1,2,N,,,,,
2639131,10500707,1,00-25067,2000-06-05 00:00:00,1,C,51,5,26,M,1,2,N,,,,,
2638104,10497357,1,2000A1445,2000-07-21 00:00:00,1,C,51,5,28,M,1,2,R,,,,,
2638096,10497329,2,2000A1423,2000-07-20 00:00:00,1,C,51,5,46,M,1,2,N,,,,,
2638095,10497329,1,2000A1424,2000-07-20 00:00:00,1,C,51,5,28,M,1,2,N,,,,,
2638087,10497297,1,2000A1399,2000-07-17 00:00:00,1,C,51,5,20,M,1,2,N,,,,,
2638070,10497230,2,2000A1330,2000-07-08 00:00:00,1,C,51,5,20,F,1,2,R,,,,,
2638068,10497225,1,2000A1327,2000-07-08 00:00:00,1,C,51,5,28,F,1,2,R,,,,,
2638054,10497196,1,2000AJ531,2000-07-05 00:00:00,1,C,51,5,17,F,1,2,R,R,,,,
2641208,10508236,1,010000134401,2000-03-12 00:00:00,1,C,51,5,21,M,1,2,N,,,,,
2641205,10508229,2,010000132102,2000-03-11 00:00:00,1,C,51,5,44,F,1,2,N,,,,,
2641204,10508229,1,010000132101,2000-03-11 00:00:00,1,C,51,5,44,M,1,2,N,,,,,
2640156,10505103,1,299790704,2000-07-04 00:00:00,1,C,51,5,41,M,1,2,R,,,,,
2640149,10505088,5,299670625,2000-06-25 00:00:00,1,C,51,5,31,M,1,2,N,,,,,
2640137,10505044,1,299220603,2000-06-03 00:00:00,1,C,51,5,29,M,1,2,R,,,,,
2640124,10505017,1,298970523,2000-05-23 00:00:00,1,C,51,5,26,M,1,2,N,,,,,
2640112,10504985,1,269360506,2000-05-06 00:00:00,1,C,51,5,34,M,1,2,R,,,,,
2638036,10497175,1,2000A1280,2000-07-01 00:00:00,1,C,51,5,39,M,1,2,R,,,,,
2638021,10497094,1,2000A1249,2000-06-24 00:00:00,1,C,51,5,37,F,1,2,R,,,,,
2638018,10497087,1,2000A122,2000-01-19 00:00:00,1,C,51,5,18,M,1,2,R,,,,,
2638015,10497076,1,2000A1235,2000-06-23 00:00:00,1,C,51,5,52,M,1,2,R,,,,,
2638010,10497035,1,2000A116,2000-01-18 00:00:00,1,C,51,5,26,M,1,2,N,,,,,
2641191,10508207,1,010000123801,2000-03-06 00:00:00,1,C,51,5,24,M,1,2,R,,,,,
2641187,10508193,1,010000120901,2000-03-05 00:00:00,1,C,51,5,41,M,1,2,R,,,,,
2641178,10508181,1,010000116201,2000-03-02 00:00:00,1,C,51,5,18,M,1,2,N,,,,,
2640102,10504965,1,298430425,2000-04-25 00:00:00,1,C,51,5,24,M,1,2,N,,,,,
2640079,10504899,1,297880327,2000-03-27 00:00:00,1,C,51,5,20,F,1,2,R,,,,,
2640073,10504895,1,297760325,2000-03-25 00:00:00,1,C,51,5,19,F,1,2,N,,,,,
2641120,10508057,1,010000065501,2000-02-03 00:00:00,1,C,51,5,30,M,1,2,R,,,,,
2641118,10508051,1,010000063501,2000-02-02 00:00:00,1,C,51,5,10,M,1,2,R,R,,,,
2641116,10508042,1,010000057101,2000-01-30 00:00:00,1,C,51,5,34,M,1,2,R,,,,,
2641104,10508019,1,010000047801,2000-01-25 00:00:00,1,C,51,5,42,M,1,2,R,,,,,
2641074,10507940,1,010000023201,2000-01-13 00:00:00,1,C,51,5,25,M,1,2,R,,,,,
2641070,10507929,1,010000020901,2000-01-13 00:00:00,1,C,51,5,29,F,1,2,R,,,,,
2641069,10507928,1,010000020601,2000-01-13 00:00:00,1,C,51,5,16,M,1,2,R,R,,,,
2641068,10507921,1,010000015601,2000-01-09 00:00:00,1,C,51,5,15,M,1,2,R,R,,,,
2641062,10507905,1,010000008801,2000-01-06 00:00:00,1,C,51,5,19,F,1,2,N,,,,,
2641061,10507904,1,010000008601,2000-01-06 00:00:00,1,C,51,5,21,M,1,2,R,,,,,
2640039,10504796,1,296500121,2000-01-21 00:00:00,1,C,51,5,27,M,1,2,N,,,,,
2640035,10504783,4,296460116,2000-01-16 00:00:00,1,C,51,5,25,F,1,2,N,,,,,
2640034,10504783,1,296450116,2000-01-16 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
2638924,10500225,1,00-21022,2000-05-15 00:00:00,1,C,51,5,12,F,1,2,R,R,,,,
2637906,10496737,1,2000A91,2000-01-15 00:00:00,1,C,51,5,72,M,1,2,R,,,,,
2637890,10496692,1,2000A937,2000-05-14 00:00:00,1,C,51,5,26,M,1,2,N,,,,,
2637882,10496661,1,2000A918,2000-05-11 00:00:00,1,C,51,5,35,F,1,2,R,,,,,
2640999,10507727,1,00-086,2000-05-10 00:00:00,1,C,51,5,38,M,1,2,R,,,,,
2637829,10496445,1,2000A799,2000-04-20 00:00:00,1,C,51,5,24,M,1,2,R,,,,,
2637738,10496193,1,2000A622,2000-03-25 00:00:00,1,C,51,5,28,M,1,2,R,,,,,
2637736,10496183,1,2000A615,2000-03-24 00:00:00,1,C,51,5,31,M,1,2,R,,,,,
2637729,10496163,1,2000A605,2000-03-23 00:00:00,1,C,51,5,40,F,1,2,R,,,,,
2632959,10481654,1,008835,2000-09-04 00:00:00,1,C,51,5,21,M,1,2,R,,,,,
2632948,10481614,1,008790,2000-09-03 00:00:00,1,C,51,5,37,M,1,2,R,,,,,
2632930,10481584,1,008775,2000-09-02 00:00:00,1,C,51,5,30,M,1,2,R,,,,,
2632905,10481516,1,008735,2000-09-01 00:00:00,1,C,51,5,36,M,1,2,R,,,,,
2632887,10481462,1,008711,2000-08-31 00:00:00,1,C,51,5,31,M,1,2,N,,,,,
2632882,10481439,2,0040323-02,2000-08-31 00:00:00,1,C,51,5,15,M,1,2,R,R,,,,
2632879,10481431,1,008702,2000-08-31 00:00:00,1,C,51,5,25,F,1,2,R,,,,,
2632856,10481364,1,008665,2000-08-30 00:00:00,1,C,51,5,15,M,1,2,R,R,,,,
2632844,10481313,1,008646,2000-08-30 00:00:00,1,C,51,5,46,M,1,2,R,,,,,
2632834,10481295,1,008633,2000-08-29 00:00:00,1,C,51,5,34,M,1,2,R,,,,,
2632814,10481229,1,008611,2000-08-29 00:00:00,1,C,51,5,44,M,1,2,U,,,,,
2632808,10481216,1,008600,2000-08-28 00:00:00,1,C,51,5,22,M,1,2,N,,,,,
2632778,10481109,1,008631,2000-08-29 00:00:00,1,C,51,5,34,M,1,2,R,,,,,
2632748,10481014,1,008494,2000-08-26 00:00:00,1,C,51,5,39,M,1,2,R,,,,,
2632747,10481011,1,008491,2000-08-26 00:00:00,1,C,51,5,28,M,1,2,R,,,,,
2632745,10481006,1,008488,2000-08-26 00:00:00,1,C,51,5,22,M,1,2,N,,,,,
2632743,10480996,1,008486,2000-08-25 00:00:00,1,C,51,5,46,M,1,2,R,,,,,
2632731,10480978,1,008474,2000-08-25 00:00:00,1,C,51,5,21,F,1,2,R,,,,,
2632721,10480934,1,008460,2000-08-25 00:00:00,1,C,51,5,23,M,1,2,R,,,,,
2632708,10480898,1,008451,2000-08-24 00:00:00,1,C,51,5,38,M,1,2,R,,,,,
2632685,10480838,1,008415,2000-08-23 00:00:00,1,C,51,5,41,F,1,2,R,,,,,
2632663,10480764,1,0038741-01,2000-08-23 00:00:00,1,C,51,5,24,F,1,2,R,,,,,
2632624,10480593,1,008253,2000-08-20 00:00:00,1,C,51,5,34,F,1,2,R,,,,,
2632551,10480416,1,008193,2000-08-17 00:00:00,1,C,51,5,40,M,1,2,R,,,,,
2633046,10481973,1,008927,2000-09-07 00:00:00,1,C,51,5,18,M,1,2,R,,,,,
2632471,10480183,2,0037353-02,2000-08-14 00:00:00,1,C,51,5,40,M,1,2,R,,,,,
2632431,10480038,1,008041,2000-08-13 00:00:00,1,C,51,5,33,M,1,2,R,,,,,
2632430,10480034,1,008040,2000-08-12 00:00:00,1,C,51,5,54,F,1,2,R,,,,,
2632419,10480019,2,008032,2000-08-12 00:00:00,1,C,51,5,33,F,1,2,R,,,,,
2632396,10479940,1,007998,2000-08-11 00:00:00,1,C,51,5,16,F,1,2,R,R,,,,
2632380,10479909,1,007989,2000-08-11 00:00:00,1,C,51,5,41,F,1,2,R,,,,,
2632363,10479851,1,0036679-01,2000-08-10 00:00:00,1,C,51,5,43,M,1,2,R,,,,,
2632333,10479757,1,007924,2000-08-09 00:00:00,1,C,51,5,35,M,1,2,R,,,,,
2632322,10479702,1,007880,2000-08-08 00:00:00,1,C,51,5,39,F,1,2,R,,,,,
2632293,10479550,1,007809,2000-08-06 00:00:00,1,C,51,5,33,M,1,2,R,,,,,
2632287,10479538,1,007835,2000-08-07 00:00:00,1,C,51,5,41,M,1,2,R,,,,,
2632275,10479503,1,007788,2000-08-06 00:00:00,1,C,51,5,45,F,1,2,N,,,,,
2632274,10479500,2,007796,2000-08-06 00:00:00,1,C,51,5,32,F,1,2,R,,,,,
2632268,10479478,1,007778,2000-08-05 00:00:00,1,C,51,5,32,F,1,2,N,,,,,
2632257,10479433,1,007753,2000-08-05 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
2632252,10479420,1,007742,2000-08-04 00:00:00,1,C,51,5,30,F,1,2,R,,,,,
2632251,10479410,1,007738,2000-08-04 00:00:00,1,C,51,5,30,M,1,2,R,,,,,
2632249,10479409,1,007741,2000-08-04 00:00:00,1,C,51,5,16,M,1,2,R,R,,,,
2632229,10479338,1,007707,2000-08-03 00:00:00,1,C,51,5,33,F,1,2,R,,,,,
2632215,10479288,1,007696,2000-08-03 00:00:00,1,C,51,5,51,M,1,2,R,,,,,
2632212,10479275,1,007695,2000-08-03 00:00:00,1,C,51,5,23,M,1,2,R,,,,,
2632211,10479272,1,007692,2000-08-03 00:00:00,1,C,51,5,22,F,1,2,R,,,,,
2632205,10479262,1,007693,2000-08-03 00:00:00,1,C,51,5,37,M,1,2,R,,,,,
2632175,10479169,1,007637,2000-08-02 00:00:00,1,C,51,5,38,M,1,2,R,,,,,
2632149,10479076,1,007590,2000-08-01 00:00:00,1,C,51,5,32,F,1,2,R,,,,,
2632147,10479069,1,007585,2000-07-31 00:00:00,1,C,51,5,20,F,1,2,R,,,,,
2632140,10479059,1,007581,2000-07-31 00:00:00,1,C,51,5,40,F,1,2,N,,,,,
2632121,10479018,1,007563,2000-07-31 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
2632115,10478993,1,007555,2000-07-30 00:00:00,1,C,51,5,36,F,1,2,R,,,,,
2632545,10480401,1,008197,2000-08-17 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
2632534,10480368,1,008177,2000-08-17 00:00:00,1,C,51,5,27,M,1,2,R,,,,,
2632525,10480344,1,008167,2000-08-16 00:00:00,1,C,51,5,21,M,1,2,R,,,,,
2632510,10480294,1,008132,2000-08-16 00:00:00,1,C,51,5,45,M,1,2,R,,,,,
2632508,10480290,1,008128,2000-08-16 00:00:00,1,C,51,5,36,M,1,2,R,,,,,
2632002,10478711,1,007415,2000-07-26 00:00:00,1,C,51,5,45,M,1,2,N,,,,,
2631999,10478703,1,007420,2000-07-26 00:00:00,1,C,51,5,33,M,1,2,R,,,,,
2631967,10478598,1,007356,2000-07-25 00:00:00,1,C,51,5,20,F,1,2,R,,,,,
2631956,10478555,1,007378,2000-07-26 00:00:00,1,C,51,5,33,M,1,2,N,,,,,
2631939,10478481,1,007315,2000-07-23 00:00:00,1,C,51,5,35,M,1,2,R,,,,,
2631938,10478473,1,007313,2000-07-23 00:00:00,1,C,51,5,44,M,1,2,R,,,,,
2631921,10478408,1,008480,2000-08-29 00:00:00,1,C,51,5,33,M,1,2,R,,,,,
2631917,10478400,1,007282,2000-07-22 00:00:00,1,C,51,5,30,M,1,2,R,,,,,
2631899,10478345,1,007259,2000-07-22 00:00:00,1,C,51,5,25,M,1,2,R,,,,,
2631891,10478332,1,007249,2000-07-21 00:00:00,1,C,51,5,25,M,1,2,R,,,,,
2631889,10478328,1,007247,2000-07-21 00:00:00,1,C,51,5,40,F,1,2,R,,,,,
2631875,10478305,1,007861,2000-08-08 00:00:00,1,C,51,5,28,M,1,2,R,,,,,
2631858,10478272,1,007203,2000-07-20 00:00:00,1,C,51,5,27,M,1,2,R,,,,,
2631853,10478246,1,007189,2000-07-20 00:00:00,1,C,51,5,72,M,1,2,R,,,,,
2631842,10478215,1,007184,2000-07-19 00:00:00,1,C,51,5,37,F,1,2,R,,,,,
2631822,10478136,1,007152,2000-07-19 00:00:00,1,C,51,5,26,F,1,2,R,,,,,
2631788,10478037,1,007110,2000-07-17 00:00:00,1,C,51,5,27,M,1,2,R,,,,,
2631761,10477974,1,007075,2000-07-16 00:00:00,1,C,51,5,33,F,1,2,N,,,,,
2631753,10477954,1,007066,2000-07-16 00:00:00,1,C,51,5,28,F,1,2,R,,,,,
2631747,10477935,1,007060,2000-07-15 00:00:00,1,C,51,5,40,M,1,2,R,,,,,
2631746,10477934,1,007058,2000-07-15 00:00:00,1,C,51,5,46,F,1,2,R,,,,,
2631710,10477832,1,007013,2000-07-14 00:00:00,1,C,51,5,45,F,1,2,R,,,,,
2631708,10477830,1,007010,2000-07-14 00:00:00,1,C,51,5,85,M,1,2,R,,,,,
2631699,10477778,1,006992,2000-07-14 00:00:00,1,C,51,5,24,F,1,2,R,,,,,
2631696,10477768,1,006978,2000-07-13 00:00:00,1,C,51,5,35,F,1,2,R,,,,,
2631693,10477764,1,007112,2000-07-17 00:00:00,1,C,51,5,44,M,1,2,R,,,,,
2631678,10477727,1,007021,2000-07-14 00:00:00,1,C,51,5,37,F,1,2,R,,,,,
2631653,10477679,1,006936,2000-07-12 00:00:00,1,C,51,5,48,M,1,2,R,,,,,
2631605,10477528,1,006853,2000-07-10 00:00:00,1,C,51,5,40,M,1,2,R,,,,,
2631599,10477515,1,006849,2000-07-10 00:00:00,1,C,51,5,40,M,1,2,R,,,,,
2631589,10477463,1,006832,2000-07-09 00:00:00,1,C,51,5,47,M,1,2,R,,,,,
2631546,10477341,1,006787,2000-07-08 00:00:00,1,C,51,5,24,F,1,2,N,,,,,
2632075,10478909,1,007516,2000-07-29 00:00:00,1,C,51,5,13,F,1,2,R,R,,,,
2632059,10478876,1,007494,2000-07-29 00:00:00,1,C,51,5,24,M,1,2,R,,,,,
2632035,10478814,1,007503,2000-07-29 00:00:00,1,C,51,5,36,F,1,2,R,,,,,
2632033,10478809,1,007682,2000-08-02 00:00:00,1,C,51,5,33,M,1,2,R,,,,,
2631445,10477086,1,006676,2000-07-05 00:00:00,1,C,51,5,41,F,1,2,R,,,,,
2631379,10476987,1,006657,2000-07-04 00:00:00,1,C,51,5,29,M,1,2,N,,,,,
2628864,10469796,1,003243,2000-03-23 00:00:00,1,C,51,5,39,F,1,2,R,,,,,
2628804,10469645,1,0012983-01,2000-03-26 00:00:00,1,C,51,5,18,M,1,2,R,,,,,
2628777,10469582,1,003130,2000-03-19 00:00:00,1,C,51,5,37,M,1,2,R,,,,,
2628752,10469496,1,003098,2000-03-18 00:00:00,1,C,51,5,45,M,1,2,R,,,,,
2628751,10469495,1,003097,2000-03-18 00:00:00,1,C,51,5,56,F,1,2,R,,,,,
2628744,10469461,1,003070,2000-03-18 00:00:00,1,C,51,5,27,M,1,2,R,,,,,
2628742,10469458,1,003068,2000-03-18 00:00:00,1,C,51,5,33,M,1,2,R,,,,,
2628737,10469445,1,003053,2000-03-17 00:00:00,1,C,51,5,38,M,1,2,R,,,,,
2628726,10469403,1,003062,2000-03-17 00:00:00,1,C,51,5,37,M,1,2,R,,,,,
2628694,10469339,1,003016,2000-03-16 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
2628689,10469332,1,003009,2000-03-15 00:00:00,1,C,51,5,43,M,1,2,R,,,,,
2628664,10469262,1,002969,2000-03-14 00:00:00,1,C,51,5,37,M,1,2,R,,,,,
2628662,10469257,2,002966,2000-03-14 00:00:00,1,C,51,5,18,M,1,2,R,,,,,
2628661,10469257,1,002963,2000-03-14 00:00:00,1,C,51,5,49,M,1,2,R,,,,,
2628649,10469207,1,003143,2000-03-19 00:00:00,1,C,51,5,45,M,1,2,R,,,,,
2628646,10469192,1,002939,2000-03-13 00:00:00,1,C,51,5,19,M,1,2,R,,,,,
2628637,10469136,1,002922,2000-03-12 00:00:00,1,C,51,5,43,M,1,2,R,,,,,
2628636,10469133,1,002916,2000-03-12 00:00:00,1,C,51,5,27,F,1,2,R,,,,,
2628629,10469108,1,002936,2000-03-13 00:00:00,1,C,51,5,32,M,1,2,R,,,,,
2628606,10469038,1,002873,2000-03-11 00:00:00,1,C,51,5,38,M,1,2,N,,,,,
2628578,10468986,3,0011358-03,2000-03-20 00:00:00,1,C,51,5,14,F,1,2,R,R,,,,
2628570,10468956,1,003406,2000-03-28 00:00:00,1,C,51,5,38,M,1,2,R,,,,,
2629053,10470362,1,003546,2000-04-01 00:00:00,1,C,51,5,32,F,1,2,R,,,,,
2629052,10470357,1,003508,2000-03-31 00:00:00,1,C,51,5,42,M,1,2,R,,,,,
2629002,10470192,1,003422,2000-03-29 00:00:00,1,C,51,5,31,F,1,2,R,,,,,
2629000,10470190,1,003425,2000-03-28 00:00:00,1,C,51,5,32,F,1,2,R,,,,,
2628459,10468604,1,002654,2000-03-05 00:00:00,1,C,51,5,52,M,1,2,R,,,,,
2628437,10468538,1,002610,2000-03-04 00:00:00,1,C,51,5,22,F,1,2,N,,,,,
2628430,10468524,1,002593,2000-03-03 00:00:00,1,C,51,5,45,M,1,2,R,,,,,
2628427,10468520,2,002602,2000-03-03 00:00:00,1,C,51,5,19,M,1,2,R,,,,,
2628374,10468371,1,002521,2000-03-01 00:00:00,1,C,51,5,38,M,1,2,R,,,,,
2628373,10468367,1,009914-01,2000-03-03 00:00:00,1,C,51,5,14,F,1,2,R,R,,,,
2628367,10468338,1,002498,2000-03-01 00:00:00,1,C,51,5,34,F,1,2,R,,,,,
2628332,10468235,1,002440,2000-02-28 00:00:00,1,C,51,5,32,M,1,2,R,,,,,
2628320,10468190,1,002418,2000-02-27 00:00:00,1,C,51,5,49,F,1,2,R,,,,,
2628305,10468143,1,002400,2000-02-27 00:00:00,1,C,51,5,34,M,1,2,R,,,,,
2628302,10468140,1,002396,2000-02-27 00:00:00,1,C,51,5,20,M,1,2,R,,,,,
2628292,10468125,1,002385,2000-02-26 00:00:00,1,C,51,5,37,M,1,2,R,,,,,
2628289,10468116,1,009331-01,2000-02-28 00:00:00,1,C,51,5,42,M,1,2,R,,,,,
2628270,10468049,1,002354,2000-02-26 00:00:00,1,C,51,5,42,M,1,2,R,,,,,
2628264,10468038,1,002341,2000-02-25 00:00:00,1,C,51,5,24,F,1,2,R,,,,,
2628262,10468033,1,002337,2000-02-25 00:00:00,1,C,51,5,19,F,1,2,R,,,,,
2628259,10468028,1,009139-01,2000-02-29 00:00:00,1,C,51,5,16,F,1,2,R,R,,,,
2628244,10467987,1,002318,2000-02-25 00:00:00,1,C,51,5,33,M,1,2,R,,,,,
2628223,10467951,1,002372,2000-02-26 00:00:00,1,C,51,5,39,M,1,2,R,,,,,
2628222,10467950,1,002292,2000-02-24 00:00:00,1,C,51,5,37,M,1,2,R,,,,,
2628193,10467874,1,002270,2000-02-23 00:00:00,1,C,51,5,27,F,1,2,R,,,,,
2628127,10467677,1,002198,2000-02-22 00:00:00,1,C,51,5,35,M,1,2,R,,,,,
2628100,10467594,1,002148,2000-02-20 00:00:00,1,C,51,5,29,M,1,2,R,,,,,
2628084,10467532,1,002107,2000-02-19 00:00:00,1,C,51,5,26,M,1,2,R,,,,,
