bias_id,offense_id
21,11298357
21,11298358
21,11297553
21,11297894
21,11298359
21,11298360
21,11298361
21,11297554
21,11296662
21,11300617
21,11301417
21,11301418
21,11300719
21,11300618
21,11301419
21,11301420
21,11300619
21,11298474
21,11298475
21,11300720
21,11298476
21,11301421
21,11300620
21,11298477
21,11300721
21,11298478
21,11301422
21,11301423
21,11300722
21,11300723
21,11300724
21,11301542
21,11301424
21,11301425
21,11300621
21,11300622
21,11300623
21,11300624
21,11301543
21,11300625
21,11300725
21,11300726
21,11300727
21,11300626
21,11300627
21,11300628
21,11300629
21,11301544
21,11301545
21,11300728
21,11301546
21,11301547
21,11300729
21,11300630
21,11300631
21,11301426
21,11300730
21,11300731
21,11301427
21,11300732
21,11301428
21,11300632
21,11301548
21,11300633
21,11301429
21,11301430
21,11301549
21,11300733
21,11301550
21,11301551
21,11301552
21,11301553
21,11300734
21,11300735
21,11300634
21,11300635
21,11300736
21,11301554
21,11301431
21,11295716
21,11295717
21,11294855
21,11294856
21,11294619
21,11294857
21,11294620
21,11294621
21,11297067
21,11294622
21,11294623
21,11295718
21,11294624
21,11294625
21,11297069
21,11294858
21,11297070
21,11294626
21,11294627
21,11294628
21,11295719
21,11297071
21,11295720
21,11295721
21,11295722
21,11294629
21,11295723
21,11297074
21,11297075
21,11297076
21,11297077
21,11297078
21,11294630
21,11295724
21,11297079
21,11295726
21,11297080
21,11297081
21,11296590
21,11294859
21,11296591
21,11294860
21,11294861
21,11295729
21,11297082
21,11296592
21,11296593
21,11294864
21,11301883
21,11297555
21,11297895
21,11297556
21,11297557
21,11298362
21,11297896
21,11297558
21,11296663
21,11296664
21,11296665
21,11297559
21,11296666
21,11298363
21,11297897
21,11297898
21,11297899
21,11297900
21,11298364
21,11296667
21,11297560
21,11296668
21,11297561
21,11297562
21,11297563
21,11297564
21,11296669
21,11296670
21,11297901
21,11296671
21,11297565
21,11298365
21,11298366
21,11298367
21,11297566
21,11296672
21,11297567
21,11296673
21,11296674
21,11298368
21,11297902
21,11297903
21,11297904
21,11296675
21,11296676
21,11296677
21,11296678
21,11297568
21,11297905
21,11297906
21,11297907
21,11297569
21,11298369
21,11297908
21,11297909
21,11297570
21,11298370
21,11296679
21,11297571
21,11298371
21,11302487
21,11303802
21,11303803
21,11303668
21,11304502
21,11303804
21,11303805
21,11303806
21,11303669
21,11303670
21,11302489
21,11294062
21,11293922
21,11295184
21,11291740
21,11294063
21,11293923
21,11294064
21,11295185
21,11295186
21,11301214
21,11301889
21,11302025
21,11302026
21,11301896
21,11301897
21,11301898
21,11303331
21,11304503
21,11304888
21,11304889
21,11303671
21,11303673
21,11303677
21,11330408
21,11295187
21,11291741
21,11294065
21,11291742
21,11291743
21,11295188
21,11291744
21,11291745
21,11291746
21,11291747
21,11293924
21,11293925
21,11293926
21,11291748
21,11295189
21,11291749
21,11291750
21,11291751
21,11294066
21,11294067
21,11293927
21,11293928
21,11293929
21,11294068
21,11291752
21,11295190
21,11293930
21,11295192
21,11294069
21,11295193
21,11294070
21,11294071
21,11294072
21,11293931
21,11295194
21,11293932
21,11294073
21,11293933
21,11291753
21,11293934
21,11294075
21,11293935
21,11291754
21,11291755
21,11293936
21,11295196
21,11291756
21,11295197
21,11293937
21,11291757
21,11291758
21,11294076
21,11294077
21,11295198
21,11295199
21,11293939
21,11291759
21,11293940
21,11291760
21,11291761
21,11291762
21,11291763
21,11295200
21,11291764
21,11291765
21,11291766
21,11293941
21,11294078
21,11295201
21,11295202
21,11291767
21,11291768
21,11294079
21,11291769
21,11294080
21,11293942
21,11293943
21,11293944
21,11293945
21,11294081
21,11291770
21,11293946
21,11295203
21,11298851
21,11298852
21,11298006
21,11297172
21,11294540
21,11294541
21,11294542
21,11294779
21,11294419
21,11294420
21,11294421
21,11294783
21,11294422
21,11297173
21,11300159
21,11300160
21,11300161
21,11300162
21,11298007
21,11300163
21,11297174
21,11298008
21,11298009
21,11298855
21,11297175
21,11297176
21,11298010
21,11300257
21,11300258
21,11298398
21,11298399
21,11298400
21,11300164
21,11300259
21,11298856
21,11300165
21,11298401
21,11298402
21,11300260
21,11298403
21,11298404
21,11300548
21,11300549
21,11298857
21,11300261
21,11298405
21,11298406
21,11300550
21,11298407
21,11300551
21,11300552
21,11300262
21,11298408
21,11298858
21,11300553
21,11300263
21,11298409
21,11298410
21,11298411
21,11300264
21,11298412
21,11298413
21,11298859
21,11300265
21,11301343
21,11300554
21,11300555
21,11300266
21,11300267
21,11301344
21,11301345
21,11301346
21,11298414
21,11301347
21,11300556
21,11301348
21,11300557
21,11300558
21,11300559
21,11300560
21,11298417
21,11301349
21,11301350
21,11301351
21,11300268
21,11301352
21,11300561
21,11300269
21,11301353
21,11301354
21,11301355
21,11300270
21,11301356
21,11298419
21,11298420
21,11300562
21,11300563
21,11300271
21,11301357
21,11298421
21,11300272
21,11295263
21,11294784
21,11295264
21,11294785
21,11294786
21,11294424
14,11294425
14,11294426
21,11294788
21,11294427
21,11294428
21,11294430
21,11294544
21,11294789
21,11294431
21,11295265
21,11294546
21,11295266
21,11295267
21,11294432
21,11294547
21,11294548
21,11294549
21,11294433
21,11294790
21,11294434
21,11294793
21,11294550
21,11294794
21,11294551
21,11294552
21,11294553
21,11294554
21,11294435
21,11294555
21,11295268
21,11294436
21,11294437
21,11294438
21,11294439
21,11295269
21,11295270
21,11294440
21,11294441
21,11295271
21,11294556
21,11295272
21,11295273
21,11294442
21,11294795
21,11294557
21,11294796
21,11294797
21,11294558
21,11294443
21,11295274
21,11294559
21,11294560
21,11294561
21,11294798
21,11294444
21,11294445
21,11294799
21,11295275
21,11294446
21,11294800
21,11294562
21,11294563
21,11294564
21,11294565
21,11294447
21,11295276
21,11294566
21,11294801
21,11294448
21,11294449
21,11294450
21,11294567
21,11300737
21,11301432
21,11300636
21,11301555
21,11300637
21,11300739
21,11300740
21,11296595
21,11295730
21,11294865
21,11294866
21,11297083
21,11294867
21,11294868
21,11294869
21,11296597
21,11294870
21,11294871
21,11296598
21,11296599
21,11297084
21,11297572
21,11298372
21,11298373
21,11296680
21,11298374
21,11297573
21,11297574
21,11297575
21,11296681
21,11297576
21,11297910
21,11297911
21,11298375
21,11298376
21,11296682
21,11297577
21,11298377
21,11296683
21,11297912
21,11297913
21,11300638
21,11300741
21,11300742
21,11300639
21,11301556
21,11301557
21,11301558
21,11301433
21,11301559
21,11301560
21,11301434
21,11300743
21,11301561
21,11301435
21,11301562
21,11301563
21,11301564
21,11301565
21,11301436
21,11300744
21,11300745
21,11301437
21,11300746
21,11300747
21,11300748
21,11301566
21,11301567
21,11300749
21,11301438
21,11300642
21,11301439
21,11300750
21,11300643
21,11300751
21,11301440
21,11301441
21,11300752
21,11301568
21,11301442
21,11300753
21,11300754
21,11300644
21,11301443
21,11300645
21,11300646
21,11300647
21,11300755
21,11301569
21,11301823
21,11301444
21,11301570
21,11300756
21,11300757
21,11300758
21,11300648
21,11301824
21,11301825
21,11300759
21,11300760
21,11300761
21,11301826
21,11301827
21,11301828
21,11300649
21,11300650
21,11300762
21,11300651
21,11300652
21,11301571
21,11300763
21,11300764
21,11301951
21,11300653
21,11300654
21,11300765
21,11300766
21,11301952
21,11300769
21,11301953
21,11301954
21,11301955
21,11301956
21,11300770
21,11301957
21,11301958
21,11300771
21,11301829
21,11300772
21,11300773
21,11300774
21,11300655
21,11301830
21,11294872
21,11296600
21,11294873
21,11294874
21,11294875
21,11296601
21,11294876
21,11294877
21,11295731
21,11297085
21,11294878
21,11297086
21,11294879
21,11296602
21,11297087
21,11297088
21,11297089
21,11294882
21,11296603
21,11297090
21,11294883
21,11295732
21,11295733
21,11295734
21,11295735
21,11295736
21,11298278
21,11297093
21,11297094
21,11294884
21,11294885
21,11294886
21,11296604
21,11294887
21,11298279
21,11294888
21,11298280
21,11298281
21,11294889
21,11295279
21,11298282
21,11297095
21,11297096
21,11295280
21,11298283
21,11295281
21,11295282
14,11295283
21,11295284
21,11296608
21,11297097
21,11296609
21,11298284
21,11296610
21,11297098
21,11298285
21,11295285
21,11297099
21,11297493
21,11297494
21,11296611
21,11295286
21,11298286
21,11298287
21,11295287
21,11296613
21,11295288
21,11295289
21,11297495
21,11297498
21,11295290
21,11295291
21,11303605
21,11296684
21,11297578
21,11296685
21,11297914
21,11297915
21,11297916
21,11297917
21,11297579
21,11296686
21,11297918
21,11296688
21,11297580
21,11297581
21,11297582
21,11297583
21,11298378
21,11296689
21,11296690
21,11296691
21,11298379
21,11297584
21,11297585
21,11297919
21,11297586
21,11297587
21,11296692
21,11297588
21,11298380
21,11297920
21,11296693
21,11297589
21,11296694
21,11296695
21,11297590
21,11298381
21,11297591
21,11297592
21,11298382
21,11297921
21,11297922
21,11298383
21,11298384
21,11296696
21,11297923
21,11296697
21,11297594
21,11296698
21,11298385
21,11297595
21,11298386
21,11296699
21,11297924
21,11297925
21,11297926
21,11297597
21,11297927
21,11297928
21,11298387
21,11296700
21,11298388
21,11296701
21,11297929
21,11298389
21,11296702
21,11298390
21,11296703
21,11298391
21,11298392
21,11339967
21,11342195
21,11294083
21,11295204
21,11291771
21,11291772
21,11293947
21,11295205
21,11291773
21,11293948
21,11295206
21,11294084
21,11293949
21,11291774
21,11293950
21,11295207
21,11294086
21,11291775
21,11294087
21,11291776
21,11293951
21,11293952
21,11294089
21,11291777
21,11293954
21,11292166
21,11292167
21,11294091
21,11292168
21,11294092
21,11295208
21,11292170
21,11294093
21,11295209
21,11294094
21,11293956
21,11292171
21,11292172
21,11293957
21,11293958
21,11294096
21,11292173
21,11293959
21,11295210
21,11294097
21,11295211
21,11292174
21,11295212
21,11293960
21,11294098
21,11294099
21,11292175
21,11292176
21,11293961
21,11292177
21,11293962
21,11292178
21,11292179
21,11294100
21,11293963
21,11292180
21,11292181
21,11293964
21,11293965
21,11294101
21,11293966
21,11294102
21,11332242
21,11348338
21,11294103
21,11294104
21,11295213
21,11292184
21,11292185
21,11292186
21,11292187
21,11295214
21,11292188
21,11293967
21,11292189
21,11295215
21,11294105
21,11292190
21,11293968
21,11300564
21,11300273
21,11300274
21,11300275
21,11300276
21,11300277
21,11298422
21,11298423
21,11301358
21,11301359
21,11300278
21,11301360
21,11300565
21,11298424
21,11298425
21,11298426
21,11300279
21,11300566
21,11298427
21,11300280
21,11300281
21,11298428
21,11301361
21,11298429
21,11300282
21,11300567
21,11300283
21,11300568
21,11301362
21,11300284
21,11301363
21,11298430
21,11301364
21,11300569
21,11300570
21,11298431
21,11301365
21,11298432
21,11300285
21,11298433
21,11298434
21,11300286
21,11301366
21,11300287
21,11298435
21,11300288
21,11301367
21,11298436
21,11298437
21,11300573
21,11300574
21,11300289
21,11300575
21,11301368
21,11300290
21,11301369
21,11300576
21,11300291
21,11300577
21,11298438
21,11300578
21,11300678
21,11301370
21,11301371
21,11300579
21,11298439
21,11298440
21,11298441
21,11294568
21,11295277
21,11294569
21,11294570
21,11295278
21,11295670
21,11295671
21,11294571
21,11294451
21,11294802
21,11294803
21,11294452
21,11294453
21,11294454
21,11294572
21,11294573
21,11294804
21,11294455
21,11294807
21,11294808
21,11295672
21,11295673
21,11294456
21,11294574
21,11294457
21,11294458
21,11295674
21,11294575
21,11294576
21,11294459
21,11294460
21,11295676
21,11294577
21,11294578
21,11294809
21,11294810
21,11294579
21,11294580
21,11294811
21,11295677
21,11294581
21,11294461
21,11294582
21,11294812
21,11295678
21,11294583
21,11294813
21,11294462
21,11294463
21,11294584
21,11294585
21,11294586
21,11294587
21,11294464
21,11294588
21,11294814
21,11294589
21,11295679
21,11294590
21,11295680
21,11294465
21,11294466
21,11294815
21,11294467
21,11295681
21,11294468
21,11294469
21,11294816
21,11294470
21,11294591
21,11294592
21,11294471
21,11294472
21,11294593
21,11294473
21,11294817
21,11294474
21,11294475
21,11294818
21,11294476
21,11294477
21,11291611
21,11291667
21,11291668
21,11291449
21,11291612
21,11291452
21,11291317
21,11291454
21,11291458
21,11291318
21,11291672
21,11291319
21,11291320
21,11291674
21,11291675
21,11291321
21,11291621
21,11291622
21,11291464
21,11291322
21,11291676
21,11291465
21,11291466
21,11291677
21,11291678
21,11291324
21,11291468
21,11291469
21,11291679
21,11291325
21,11291623
21,11291326
21,11291471
21,11291624
21,11291625
21,11291626
21,11291681
21,11291627
21,11291683
21,11291684
21,11291685
21,11291686
21,11298442
21,11298443
21,11298444
21,11298445
21,11298446
21,11298447
21,11301372
21,11300580
21,11300679
21,11301373
21,11298448
21,11298449
21,11300680
21,11301374
21,11300581
21,11301375
21,11301376
21,11300681
21,11300582
21,11300583
21,11300584
21,11301377
21,11301378
21,11294594
21,11295682
21,11295683
21,11294595
21,11295684
21,11294819
21,11295685
21,11295686
21,11294820
21,11294821
21,11295687
21,11294596
21,11294597
21,11294598
21,11300656
21,11301831
21,11301832
21,11301833
21,11300657
21,11300658
21,11301959
21,11300777
21,11300659
21,11301960
21,11301834
21,11301835
21,11301836
21,11301961
21,11300778
21,11301962
21,11301837
21,11301838
21,11300779
21,11300660
21,11300780
21,11301839
21,11301963
21,11300781
21,11300661
21,11301964
21,11300782
21,11300664
21,11300783
21,11300784
21,11301840
21,11301841
21,11301842
21,11300665
21,11301965
21,11301843
21,11300666
21,11300785
21,11300667
21,11301966
21,11301844
21,11300668
21,11301845
21,11301846
21,11301967
21,11301968
21,11301969
21,11300786
21,11301847
21,11301970
21,11301971
21,11301972
21,11301973
21,11301848
21,11301849
21,11301974
21,11300669
21,11301850
21,11300670
21,11301851
21,11300671
21,11301852
21,11301976
21,11301977
21,11301853
21,11300672
21,11301978
21,11300787
21,11300673
21,11300674
21,11300788
21,11300789
21,11300675
21,11301979
21,11300790
21,11300791
21,11301854
21,11296614
21,11296615
21,11298288
21,11298289
21,11296616
21,11297499
21,11298290
21,11295292
21,11298291
21,11298292
21,11296617
21,11295293
21,11296618
21,11297500
21,11298293
21,11295294
21,11296619
21,11297501
21,11297502
21,11298294
21,11298295
21,11295295
21,11295296
21,11295297
21,11295298
21,11296620
21,11296621
21,11298296
21,11298297
21,11296622
21,11295299
21,11296623
21,11298298
21,11296624
21,11297503
21,11296625
21,11298299
21,11295300
21,11297504
21,11297505
21,11297506
21,11298301
21,11297510
21,11295301
21,11298302
21,11298303
21,11297512
21,11295302
21,11296626
21,11295303
21,11296627
21,11295304
21,11298304
21,11295305
21,11297513
21,11296628
21,11297514
21,11298305
21,11295306
21,11298306
21,11296629
21,11296630
21,11297515
21,11297516
21,11295307
21,11296631
21,11298307
21,11295308
21,11298308
21,11295309
21,11296633
21,11296634
21,11295310
21,11295311
21,11295312
21,11298309
21,11298310
21,11295313
21,11298311
21,11291328
21,11298393
21,11297930
21,11296704
21,11296705
21,11296706
21,11298394
21,11297931
21,11297932
21,11298395
21,11297933
21,11297598
21,11298396
21,11297935
21,11297936
21,11297937
21,11297938
21,11297940
21,11296707
21,11298397
21,11298782
21,11296708
21,11297599
21,11296709
21,11297943
21,11297944
21,11297600
21,11297601
21,11297602
21,11297603
21,11296710
21,11297945
21,11297946
21,11297947
21,11297948
21,11297949
21,11297950
21,11297604
21,11297952
21,11296711
21,11297605
21,11297606
21,11298783
21,11297100
21,11297607
21,11297101
21,11297953
21,11297954
21,11297955
21,11297102
21,11298784
21,11297103
21,11297608
21,11297956
21,11297609
21,11297610
21,11297611
21,11297105
21,11297106
21,11297957
21,11297107
21,11298785
21,11297958
21,11297959
21,11298786
21,11297614
21,11298788
21,11297109
21,11297110
21,11297111
21,11298790
21,11297615
21,11298791
21,11297960
21,11298792
21,11297961
21,11298793
21,11297962
21,11297112
21,11297113
21,11298794
21,11297114
21,11297616
21,11297115
21,11291687
21,11291689
21,11291688
21,11291329
21,11291690
21,11291330
21,11291628
21,11291691
21,11291692
21,11291473
21,11291629
21,11291474
21,11291693
21,11291694
21,11291695
21,11291630
21,11291696
21,11291697
21,11294757
21,11291331
21,11294759
21,11291332
21,11291698
21,11291475
21,11291476
21,11291334
21,11291333
21,11295151
21,11291336
21,11291337
21,11291699
21,11291338
21,11291339
21,11291700
21,11295153
21,11291477
21,11291701
21,11291704
21,11291342
21,11291343
21,11291480
21,11291481
21,11291705
21,11291706
21,11291482
21,11291483
21,11291484
21,11300676
21,11301855
21,11301980
21,11301981
21,11301982
21,11301983
21,11301984
21,11301985
21,11301986
21,11301856
21,11300792
21,11301987
21,11301988
21,11300677
21,11300793
21,11301857
21,11301858
21,11301989
21,11301062
21,11301063
21,11301990
21,11297517
21,11298312
21,11298313
21,11298314
21,11297518
21,11297519
21,11295315
21,11296635
21,11297520
21,11302061
21,11304449
21,11297963
21,11297964
21,11297116
21,11297117
21,11298795
21,11298796
21,11297118
21,11298797
21,11348847
21,11348848
21,11291707
21,11295154
21,11291344
21,11291709
21,11291485
21,11291346
21,11291347
21,11291348
21,11295155
21,11291486
21,11295157
21,11291488
21,11291489
21,11295158
21,11291349
21,11295159
21,11291490
21,11291491
21,11291710
21,11291350
