arrestee_id,weapon_id,nibrs_arrestee_weapon_id
2668302,1,2676524
2668301,1,2676523
2668253,1,2676274
2670407,1,2675911
2671104,3,2674578
2667664,1,2673867
2667663,1,2673866
2672525,7,2671815
2649786,1,2645995
2649713,1,2645719
2649539,1,2644935
2649472,1,2644665
2649251,1,2643835
2649222,1,2643806
2632649,1,2634907
2632590,1,2634848
2631405,1,2633663
2672497,6,2671586
2672323,1,2671012
2660030,1,2669175
2658846,3,2668807
2659798,1,2668335
2662862,1,2668261
2662035,1,2668251
2662032,3,2668248
2659676,4,2667813
2663047,1,2667772
2662800,1,2667461
2662614,1,2667211
2661626,1,2666640
2660293,1,2666004
2662392,1,2665582
2661248,1,2665264
2658976,1,2665101
2662251,1,2665037
2662250,1,2665036
2661179,1,2664993
2665314,1,2664770
2663207,1,2664637
2664222,1,2664430
2666313,1,2664338
2665140,1,2663993
2667189,1,2663587
2667171,3,2663569
2667086,3,2663282
2667085,3,2663281
2664842,1,2662891
2663866,1,2662868
2663791,7,2662592
2663790,1,2662591
2664521,1,2661563
2665536,1,2661357
2664473,7,2661315
2663416,1,2661211
2652458,1,2660734
2651401,1,2660711
2651399,1,2660709
2651348,7,2660658
2653550,1,2660519
2653528,1,2660294
2652350,1,2660219
2651255,7,2660159
2651249,1,2660153
2651225,1,2660129
2654282,1,2659814
2653384,1,2659744
2652236,1,2659698
2651089,1,2659585
2651088,1,2659584
2653274,1,2659431
2652118,1,2659378
2651057,1,2659350
2651044,1,2659337
2654439,1,2659288
2652085,1,2659142
2653183,1,2658934
2653995,1,2658714
2653082,3,2658630
2654327,7,2658430
2653007,1,2658351
2652842,1,2657577
2652748,1,2657280
2660608,1,2667322
2666344,1,2664569
2651071,1,2659567
2653898,1,2657598
2655400,1,2654870
2657932,1,2652355
2645650,1,2651281
2644667,1,2650923
2645574,1,2650469
2645490,1,2649652
2643983,1,2648248
2649168,1,2647831
2646225,1,2644436
2637765,1,2636278
2638581,1,2635534
2638580,1,2635533
2632009,1,2634267
2626580,1,2628844
2626420,1,2628688
2625716,1,2627993
2642641,4,2651603
2644505,1,2650361
2639698,1,2635820
2639684,1,2635605
2662863,1,2668262
2650289,1,2660629
2653446,1,2660009
2651153,1,2659853
2654064,1,2659530
2652116,1,2659376
2651025,1,2659318
2654140,1,2658178
2652775,1,2657307
2636125,1,2642415
2633942,1,2642309
2635767,1,2641056
2634450,1,2640208
2633226,1,2639587
2632135,1,2634393
2631948,1,2634206
2631552,1,2633810
2631517,1,2633306
2630902,1,2633160
2630832,1,2633090
2630328,1,2632586
2629634,1,2631892
2629344,1,2631602
2628663,1,2630921
2628315,1,2630573
2627601,1,2629859
2628037,1,2629760
2627487,1,2629277
2627011,1,2628729
2672177,1,3369338
2663192,1,3369295
2660517,1,2666829
2663132,1,2666379
2663576,1,2661772
2663575,1,2661771
2663511,1,2661506
2651767,1,2658012
2657080,1,2653342
2648127,1,2643737
2641539,1,2638853
2630554,1,2632812
2664891,1,3368290
2665503,1,3367302
2663076,1,2668540
2663055,1,3369312
2668097,1,2675712
2668088,1,2675500
2668071,1,2675483
2668057,1,2675469
2668017,1,2675228
2667976,1,2675187
2667944,1,2674954
2671739,1,2674866
2671733,1,2674860
2667840,1,2674648
2672308,1,2670797
2661132,1,2669255
2659965,1,2668907
2659964,1,2668906
2659963,1,2668905
2659961,1,2668903
2659955,1,2668897
2659954,1,2668896
2659942,1,2668884
2659941,1,2668883
2659940,1,2668882
2659917,1,2668655
2652483,1,2660759
2651466,1,2656695
2651465,1,2656694
2657706,1,2655797
2655482,1,2655357
2642484,1,2651043
2646893,1,2647135
2646709,1,2646342
2648714,1,2645954
2649761,1,2645766
2649495,1,2644891
2639121,1,2637682
2639823,1,2636147
2644441,1,2650097
2634287,1,2643659
2634204,1,2643375
2635087,1,2642650
2633976,1,2642544
2644317,1,2649577
2637092,1,2642779
2631907,1,2634165
2631642,1,2633900
2631161,1,2633419
2630866,1,2633124
2629010,1,2630732
2628041,1,2629764
2669807,1,2673698
2669803,1,2673694
2644639,1,2650895
2644533,1,2650389
2645355,1,2650188
2636608,1,2640088
2639730,1,2635852
2631609,1,2633867
2631382,1,2633640
2629039,1,2630761
2628097,1,2630355
2627115,1,2629374
2667268,1,2663868
2663652,1,2662050
2672003,1,2669693
2659987,1,2668929
2662864,1,2668263
2662813,1,2667474
2661797,1,2667411
2660625,1,2667339
2662595,1,2667192
2662593,1,2667190
2662946,1,2666934
2664198,1,2664205
2665148,1,2664001
2667271,1,2663871
2664852,1,2662901
2663734,1,2662334
2663677,1,2662277
2663497,1,2661492
2635117,1,2642881
2636674,1,2640355
2636673,1,2640354
2636672,1,2640353
2636624,1,2640104
2638518,1,2639236
2641217,1,2637525
2632361,1,2634619
2630438,1,2632696
2663123,1,3369323
2664865,1,2662914
2664838,1,2662887
2664668,1,2662113
2666606,1,2661193
2635137,1,2642901
2637381,1,2639118
2637859,1,2636776
2626962,1,2629221
2629991,1,2632249
2667476,4,2677319
2670718,3,2677228
2670707,1,2677217
2671700,4,2677054
2671699,3,2677053
2670623,3,2676933
2670623,4,3383243
2670420,7,2676127
2670406,1,2675910
2668127,8,2675742
2668113,2,2675728
2669054,1,2675240
2669040,1,2675025
2669030,1,2675015
2667588,7,2673589
2672264,7,2670753
2672263,7,2670752
2672256,1,2670745
2672254,1,2670743
2672221,6,2670508
2672220,6,2670507
2672219,6,2670506
2672184,22,2670471
2672162,3,2670250
2672158,3,2670246
2672126,1,2670214
2672045,1,2669735
2661134,1,2669257
2660031,1,2669176
2658955,1,2669118
2662112,1,2668731
2660941,1,2668659
2662105,1,2668521
2662274,3,2665060
2665086,1,2663738
2665085,1,2663737
2664749,1,2662396
2663670,1,2662067
2663669,1,2662066
2665438,1,2660856
2658391,1,2654236
2635315,1,2643682
2633216,1,2643593
2633215,1,2643592
2634188,1,2643359
2633139,1,2643315
2634099,1,2643069
2635089,1,2642652
2635007,1,2642369
2633955,1,2642322
2634879,1,2641840
2634699,1,2641261
2634698,1,2641260
2635768,1,2641057
2634638,1,2640999
2634637,1,2640998
2634636,1,2640997
2634629,1,2640990
2633556,1,2640922
2633555,1,2640921
2661306,1,2665523
2662340,1,2665328
2662319,1,2665307
2663242,1,2664672
2664252,1,2664460
2664052,1,2663657
2664807,5,2662655
2664806,5,2662654
2663671,1,2662271
2663501,1,2661496
2663358,5,2660952
2644244,1,2649307
2645090,1,2648328
2634259,1,2643631
2634027,1,2642796
2634026,1,2642795
2634535,1,2640494
2634300,1,2639656
2638949,1,2637111
2633085,1,2634807
2632083,1,2634341
2631661,1,2633919
2631615,1,2633873
2631227,1,2633485
2629630,1,2631888
2629128,1,2631386
2628988,1,2631246
2628576,1,2630834
2628422,1,2630680
2628011,1,2629734
2627300,1,2629559
2627299,1,2629558
2625929,1,2628203
2658942,1,2669105
2658925,1,2669088
2658915,1,2669078
2658910,1,2669073
2659748,4,2668085
2659737,7,2668074
2659668,22,2667805
2659666,21,2667803
2660734,1,2667647
2659595,1,2667532
2659583,1,2667520
2659570,1,2667306
2659523,1,2667259
2661760,1,2667174
2661737,1,2667151
2661736,1,2667150
2661735,1,2667149
2659503,1,2667037
2659487,7,2667021
2659477,1,2667011
2659457,7,2666991
2662984,1,2666972
2659395,1,2666727
2660270,1,2665981
2659240,7,2665968
2662486,1,2665877
2659160,1,2665688
2659041,1,2665367
2658988,1,2665113
2661210,1,2665024
2667387,7,2664391
2667372,1,2664376
2665217,7,2664271
2667308,1,2664110
2666210,1,2664035
2667281,1,2663881
2667265,1,2663865
2667180,1,2663578
2664981,1,2663432
2664953,7,2663203
2664933,7,2663183
2664791,7,2662639
2664791,8,3383237
2666921,1,2662511
2664675,22,2662120
2663493,6,2661488
2663493,7,3383235
2664456,1,2661298
2664455,1,2661297
2664454,3,2661296
2663371,1,2660965
2658796,7,2655859
2658621,1,2655075
2658620,1,2655074
2641716,1,2652082
2644956,1,2652013
2641613,1,2651778
2641609,1,2651774
2643715,1,2651667
2643714,1,2651666
2643243,1,2649794
2644330,7,2649590
2645883,1,2649371
2644270,22,2649333
2643126,7,2649277
2645305,1,2649139
2645304,1,2649138
2645166,1,2648603
2642921,7,2648470
2635260,1,2643426
2633149,1,2643325
2633093,1,2643269
2637305,1,2643059
2636246,1,2642938
2635146,1,2642910
2636150,1,2642440
2637224,1,2642241
2668433,1,2676856
2670557,1,2676666
2668266,1,2676287
2668155,1,2675770
2668006,1,2675217
2667939,1,2674949
2672548,1,2671838
2662154,1,2668773
2659916,3,2668654
2662338,22,2665326
2661250,1,2665266
2661249,1,2665265
2667369,1,2664373
2666301,3,2664326
2665207,7,2664261
2664204,1,2664211
2664171,1,2664178
2664866,1,2662915
2663848,1,2662850
2665571,1,2661392
2665570,1,2661391
2664410,1,2661051
2652415,1,2660488
2651282,1,2660389
2652192,1,2659655
2653307,1,2659464
2651999,1,2658853
2650916,1,2658802
2651815,1,2658060
2650552,1,2657420
2651415,1,2656644
2656768,1,2656293
2656681,7,2656002
2658824,3,2655887
2658824,8,3383234
2658823,3,2655886
2658823,8,3383233
2656626,1,2655743
2655498,1,2655373
2655392,1,2654863
2629208,3,2631466
2629208,5,3383229
2629182,1,2631440
2629501,1,2631290
2628722,1,2630980
2628417,1,2630675
2628265,1,2630523
2628095,1,2630353
2627142,1,2629401
2626910,1,2629170
2626746,1,2629008
2627021,1,2628739
2671150,7,2674624
2651392,1,2660702
2653574,1,2660543
2637218,1,2642235
2637188,1,2642205
2633722,1,2641488
2637149,1,2641432
2636958,1,2641175
2636932,1,2641149
2635812,3,2641101
2633585,1,2640951
2635748,1,2640836
2635664,1,2640551
2634507,1,2640466
2634469,1,2640227
2636623,1,2640103
2637472,1,2639411
2638396,1,2638913
2638379,1,2638696
2641495,1,2638608
2641485,1,2638598
2641450,1,2638362
2641422,1,2638334
2640331,1,2638261
2638210,7,2638127
2641348,5,2638058
2638166,1,2637883
2641259,7,2637566
2641177,1,2637285
2641147,1,2637255
2641146,1,2637254
2641145,1,2637253
2641077,1,2636984
2637875,1,2636792
2637710,7,2636020
2638549,7,2635502
2632771,1,2635029
2632571,1,2634829
2632113,1,2634371
2630739,1,2632997
2630597,3,2632855
2630102,7,2632360
2629993,7,2632251
2629301,7,2631559
2629274,1,2631532
2665385,1,2660804
2636915,1,2641132
2631057,1,2632779
2660262,1,2665973
2660224,1,2665735
2656223,1,2654124
2658257,1,2653696
2658218,1,2653657
2654947,1,2653202
2656954,2,2652810
2643422,1,2650574
2643165,1,2649515
2643004,1,2648955
2641762,1,2648112
2650132,1,2647358
2650131,7,2647357
2650112,7,2647338
2646908,1,2647150
2648765,1,2646209
2647561,1,2645620
2648579,1,2645411
2648466,1,2645094
2646343,1,2644960
2649406,7,2644396
2646147,1,2644155
2646136,1,2644144
2646135,1,2644143
2633181,1,2643558
2636360,1,2643253
2636359,1,2643252
2636358,1,2643251
2636333,1,2643226
2637074,1,2642761
2636217,1,2642708
2636216,1,2642707
2634017,1,2642585
2634010,1,2642578
2634006,1,2642574
2633851,1,2642017
2636740,1,2640622
2636739,1,2640621
2636738,1,2640620
2636709,1,2640591
2637457,1,2639396
2638429,1,2638946
2638208,1,2638125
2664773,1,2662621
2653401,1,2659761
2651661,1,2657500
2631368,1,2633626
2662359,1,2665347
2668584,1,2677611
2668514,1,2677339
2670073,1,2674770
2668944,1,2674728
2670036,7,2674531
2669992,1,2674286
2669990,1,2674284
2669939,1,2674233
2669911,7,2674004
2669874,1,2673967
2669859,1,2673750
2669825,6,2673716
2669824,6,2673715
2668669,1,2673650
2671792,1,2673103
2671791,1,2673102
2659967,1,2668909
2668290,1,2676311
2660673,1,2667587
2666319,1,2664344
2665933,1,2662957
2653864,1,2657361
2655748,1,2656232
2657661,1,2655548
2658378,1,2654223
2650083,1,2647105
2650081,1,2647103
2649875,1,2646287
2649874,1,2646286
2649554,1,2644950
2638153,1,2637870
2661342,1,2665559
2665936,1,2662960
2665935,1,2662959
2665934,1,2662958
2654180,1,2658965
2629719,1,2631977
2629209,1,2631467
2628716,1,2630974
2628715,1,2630973
2628616,1,2630874
2628539,1,2630797
2629033,1,2630755
2627920,1,2630178
2627533,1,2629791
2627377,1,2629636
2627280,1,2629539
2627267,1,2629526
2627266,1,2629525
2626651,1,2628914
2626632,1,2628896
2626627,1,2628891
2626584,1,2628848
2626569,1,2628834
2626546,1,2628811
2626170,1,2628441
2625747,1,2628024
2625982,1,2627716
2644351,7,3380610
2654179,1,2658964
2650553,1,2657421
2655500,1,2655375
2655491,1,2655366
2646923,1,2647165
2649844,1,2646256
2648342,1,2644564
2651302,1,2660409
2657662,1,2655549
2646922,1,2647164
2650082,1,2647104
2647460,1,2645315
2649555,1,2644951
2652420,1,2660493
2653491,1,2660257
2653329,1,2659486
2653236,1,2659190
2653232,3,2659186
2653168,1,2658919
2650754,1,2658234
2652938,3,2658079
2653870,3,2657367
2650453,1,2657118
2652683,1,2657012
2652589,1,2656715
2652588,3,2656714
2650349,1,2656608
2652536,3,2656459
2654684,1,2656403
2657822,1,2656320
2656742,3,2656267
2655653,3,2655935
2655618,1,2655900
2656466,1,2655177
2655320,3,2654588
2655319,3,2654587
2657197,3,2653867
2655068,7,2653729
2657173,1,2653639
2656063,1,2653558
2656062,1,2653557
2656049,1,2653544
2654934,1,2653189
2654933,1,2653188
2654928,1,2653183
2654899,3,2652950
2654898,3,2652949
2654896,3,2652947
2658067,1,2652897
2650138,1,2647364
2650020,1,2646839
2647746,1,2646417
2646344,1,2644961
2648408,1,2644833
2648361,1,2644583
2628060,1,3378561
2633554,1,2640719
2633525,1,2640690
2633498,1,2640663
2634527,1,2640486
2634382,1,2639939
2634381,1,2639938
2633224,1,2639585
2635421,1,2639504
2640220,1,2637749
2632903,1,2635161
2632902,1,2635160
2632813,1,2635071
2632812,7,2635070
2632632,1,2634890
2633037,1,2634759
2632410,1,2634668
2632217,1,2634475
2631968,1,2634226
2631664,1,2633922
2631663,1,2633921
2631662,1,2633920
2631320,1,2633578
2631103,1,2633361
2631102,1,2633360
2630741,1,2632999
2630145,1,2632403
2629726,1,2631984
2629546,1,2631804
2629311,1,2631569
2629310,1,2631568
2629215,1,2631473
2629163,1,2631421
2629098,1,2631356
2629097,1,2631355
2628993,1,2631251
2628423,1,2630681
2627899,1,2630157
2627888,1,2630146
2628059,1,2629782
2628058,1,2629781
2627456,1,2629715
2627099,1,2629358
2637929,1,2637047
2641115,1,2637022
2640017,1,2636945
2640016,1,2636944
2640015,1,2636943
2640014,1,2636942
2640013,1,2636941
2640003,1,2636931
2639996,1,2636924
2638857,1,2636618
2638853,1,2636614
2638820,1,2636581
2640917,1,2636217
2640916,1,2636216
2638725,1,2636083
2637651,1,2635962
2638619,1,2635774
2638618,1,2635773
2637604,1,2635712
2639671,1,2635592
2639629,1,2635550
2639615,1,2635335
2639605,1,2635325
2639599,1,2635319
2639589,1,2635309
2639566,1,2635286
2632694,1,2634952
2632693,1,2634951
2632603,1,2634861
2632601,1,2634859
2632599,1,2634857
2632598,1,2634856
2632438,1,2634696
2632192,1,2634450
2631752,1,2634010
2631567,1,2633825
2631436,1,2633694
2631434,1,2633692
2631433,1,2633691
2631432,1,2633690
2631428,1,2633686
2631424,1,2633682
2631423,1,2633681
2631420,1,2633678
2631409,1,2633667
2631403,1,2633661
2631392,1,2633650
2631367,1,2633625
2631357,1,2633615
2631344,1,2633602
2631343,1,2633601
2631340,1,2633598
2631336,1,2633594
2631335,1,2633593
2631333,1,2633591
2631310,1,2633568
2631309,1,2633567
2631304,1,2633562
2631302,1,2633560
2631286,1,2633544
2631285,1,2633543
2631284,1,2633542
2631282,1,2633540
2631278,1,2633536
2631275,1,2633533
2631248,1,2633506
2631500,1,2633289
2631489,1,2633278
2631488,1,2633277
2631487,1,2633276
2630723,1,2632981
2630687,1,2632945
2631033,1,2632755
2630081,1,2632339
2629850,1,2632108
2670543,1,2676450
2672399,1,2671288
2662135,1,2668754
2662114,1,2668733
2663037,1,2667762
2662400,1,2665590
2661341,1,2665558
2668329,1,2676551
2668166,1,2675985
2672167,1,2670255
2660672,1,2667586
2660600,1,2667314
2662769,1,2666692
2661383,1,2665800
2664162,1,2664169
2664796,1,2662644
2663413,1,2661208
2665465,1,2661085
2651237,1,2660141
2654453,1,2660050
2651610,1,2657245
2656583,1,2655700
2656354,1,2654660
2655915,1,2653003
2644074,1,2648539
2649171,1,2647834
2649125,1,2647586
2648707,1,2645947
2648673,1,2645913
2648638,1,2645674
2646157,1,2644165
2633508,1,2640673
2638801,1,2636562
2671573,1,2676188
2671546,1,2675416
2669932,1,2674024
2671941,1,2669432
2643776,1,2651928
2643641,1,2651394
2643640,1,2651393
2671629,1,2676244
2629401,1,2631659
2629150,1,2631408
2629089,1,2631347
2629088,1,2631346
2628817,1,2631075
2628717,1,2630975
2628679,1,2630937
2629030,1,2630752
2629001,1,2630723
2628182,1,2630440
2627797,1,2630055
2627510,1,2629300
2626885,1,2629145
2627007,1,2628725
2662841,1,2667502
2662295,1,2665081
2662294,1,2665080
2662293,1,2665079
2665312,1,2664768
2665024,1,2663475
2664912,1,2663162
2665457,1,2661077
2637061,1,2642748
2637048,1,2642735
2633908,1,2642275
2637539,1,2635444
2671269,1,2676495
2671575,1,2676190
2671387,1,2675936
2671377,1,2675926
2671191,1,2675675
2671190,1,2675674
2671557,2,2675427
2671557,3,3383242
2670000,1,2674293
2668734,1,2673916
2656448,1,2655159
2626873,1,2629133
2632301,1,2634559
2668733,1,2673915
2671855,1,2673364
2671927,1,2669418
2666424,1,2664849
2666417,2,2664842
2666207,1,2664032
2665973,7,2662997
2658752,1,2655612
2643718,1,2651670
2645841,7,2651538
2643590,1,2651142
2644404,2,2649863
2644403,2,2649862
2644375,7,2649834
2644292,5,2649552
2642018,1,2649172
2642011,1,2649165
2645249,1,2649083
2642857,1,2648205
2645949,1,2647627
2636790,1,2641674
2636457,1,2639535
2640889,3,2636189
2640855,22,2635952
2630495,1,2632284
2628215,7,2630473
2628052,1,2629775
2634248,1,2643620
2667492,1,2677538
2667464,1,2677307
2668472,1,2677097
2668263,1,2676284
2668983,1,2674766
2671129,4,2674603
2671128,4,2674602
2667645,1,2673848
2672502,7,2671591
2672437,1,2671326
2672347,1,2671036
2658902,2,2669065
2659826,1,2668363
2660775,1,2667890
2660221,1,2665732
2667053,1,2663047
2666571,1,2661158
2652447,1,2660723
2650248,1,2660588
2652394,1,2660467
2653538,1,2660304
2653492,1,2660258
2652346,1,2660215
2651161,1,2659861
2654305,7,2659836
2654246,1,2659778
2654245,1,2659777
2653205,1,2659159
2650831,1,2658514
2653030,1,2658374
2650716,1,2657992
2650708,1,2657984
2654560,1,2657912
2654540,1,2657892
2653907,7,2657607
2650531,1,2657399
2650470,1,2657135
2652704,1,2657033
2650392,1,2656854
2652630,1,2656756
2656741,1,2656266
2655702,1,2656187
2656617,1,2655734
2656578,1,2655695
2655577,1,2655656
2656566,1,2655479
2658563,1,2655017
2657486,1,2654968
2658527,7,2654778
2658427,1,2654475
2657362,1,2654438
2655206,1,2654271
2655156,1,2654019
2655101,1,2653762
2657124,1,2653590
2656065,1,2653560
2656064,1,2653559
2656058,1,2653553
2654897,3,2652948
2656863,1,2652516
2655772,1,2652454
2668603,1,2677630
2668540,1,2677365
2668522,1,2677347
2668486,1,2677111
2670155,1,2675053
2670105,1,2674802
2668970,1,2674754
2668800,1,2674182
2668744,3,2673926
2668732,1,2673914
2668656,1,2673637
2672147,7,2670235
2659609,7,2667546
2659090,1,2665416
2665766,1,2662189
2642672,1,2651835
2642671,1,2651834
2644844,1,2651701
2642498,7,2651057
2643495,1,2650846
2644614,1,2650671
2644485,1,2650141
2644415,1,2649874
2643977,8,2648242
2636231,1,2642722
2640954,1,2636457
2640686,3,2635381
2671664,1,2677018
2671553,1,2675423
2666073,1,2663497
2666072,1,2663496
2666071,1,2663495
2666070,1,2663494
2666069,1,2663493
2666068,1,2663492
2666067,1,2663491
2658779,7,2655842
2645091,1,2648329
2633140,1,2643316
2640491,2,2638821
2630651,1,2632909
2667459,1,2677302
2667458,1,2677301
2666920,1,2662510
2666919,1,2662509
2665775,1,2662197
2651178,1,2659878
2650778,1,2658258
2651737,1,2657779
2650413,1,2656875
2656416,1,2654925
2656415,1,2654924
2656330,1,2654636
2658376,1,2654221
2656050,1,2653545
2643784,1,2651936
2643783,1,2651935
2643782,1,2651934
2643381,1,2650332
2643206,1,2649757
2642970,1,2648720
2646924,1,2647166
2648973,1,2647028
2647466,1,2645321
2638366,1,2638683
2641036,1,2636741
2641001,1,2636706
2632914,1,2635172
2626969,1,2629228
2626696,1,2628959
2626046,1,2628319
2625724,1,2628001
2642777,1,2652141
2643795,3,2651947
2642673,1,2651836
2644791,1,2651448
2644535,1,2650391
2644528,1,2650384
2644517,1,2650373
2642317,1,2650272
2644435,1,2650091
2645665,1,2649888
2643880,1,2647946
2648949,1,2647004
2647878,1,2646956
2647791,1,2646666
2649970,1,2646585
2647740,1,2646411
2647689,1,2646156
2647672,1,2646139
2648675,3,2645915
2647611,1,2645874
2647578,1,2645841
2646485,1,2645508
2649696,1,2645498
2647500,1,2645355
2646474,1,2645293
2646465,1,2645285
2647381,1,2645033
2646346,1,2644963
2649493,1,2644889
2648457,3,2644881
2646207,3,2644418
2647203,7,2644245
2647105,1,2643944
2633362,1,2640125
2636508,1,2639787
2636507,1,2639786
2639293,1,2638451
2640012,2,2636940
2639844,7,2636370
2640693,21,2635388
2640693,3,3383230
2626862,1,2629122
2626714,1,2628976
2626534,1,2628799
2667797,1,2674403
2631773,1,2634031
2628202,1,2630460
2670807,23,2677519
2670807,3,3383246
2670806,23,2677518
2670806,3,3383245
2670776,22,2677488
2669168,3,2675554
2670156,1,2675054
2667940,1,2674950
2667908,1,2674918
2672484,1,2671573
2672432,3,2671321
2672432,5,3383239
2672431,3,2671320
2672431,5,3383238
2661694,1,2666908
2661310,1,2665527
2666991,1,2662783
