victim_id,injury_id
11151411,5
11151410,5
11151409,5
11151423,5
11153967,4
11152739,4
11152740,4
11152745,5
11152746,4
11152747,5
11152755,4
11152784,4
11152786,4
11152801,5
11152805,4
11152815,6
11152816,4
11152817,4
11151444,5
11151454,4
11151457,5
11151471,5
11151472,4
11151512,4
11151513,5
11153137,4
11153138,4
11153152,4
11151832,5
11151847,4
11151852,4
11153175,5
11153176,4
11153177,4
11153182,4
11153183,4
11153192,5
11153193,4
11153194,4
11153196,4
11153203,1
11153204,4
11153207,4
11153239,5
11153240,4
11151856,3
11151870,5
11151931,4
11153570,5
11153578,5
11153584,5
11152269,4
11152287,4
11152288,4
11152291,5
11153609,5
11153669,4
11153670,5
11152336,4
11152337,5
11152338,5
11152350,1
11152350,2
11152350,6
11152360,5
11152821,5
11152830,5
11152860,4
11152862,4
11152868,4
11152874,5
11152875,4
11152876,4
11152877,4
11152889,8
11152892,4
11152893,4
11152900,5
11152904,5
11151535,5
11151537,4
11151547,4
11151557,4
11151560,5
11151561,5
11151565,4
11151569,3
11151573,3
11151609,5
11152916,5
11151612,5
11153267,5
11153277,8
11153292,5
11153293,5
11153294,4
11153298,4
11153302,5
11153306,5
11153305,4
11153309,4
11153310,5
11153312,3
11153313,4
11153314,4
11153320,2
11153320,8
11153321,5
11153324,5
11151943,4
11151948,5
11151957,5
11151961,5
11151967,4
11151969,4
11151970,5
11151986,5
11151998,4
11152011,4
11152014,5
11152018,4
11152038,1
11152038,3
11152038,4
11152038,8
11153352,4
11153353,4
11153677,4
11153687,5
11153688,4
11153690,5
11153689,4
11153697,4
11153703,4
11153711,5
11153721,4
11153742,4
11153759,5
11153766,5
11152379,4
11152387,4
11152388,5
11152392,5
11152395,5
11152407,5
11152408,5
11152420,5
11152426,5
11152433,5
11152434,5
11152456,4
11152460,4
11152465,4
11152474,4
11152475,4
11152582,4
11152586,4
11152588,4
11152589,4
11156130,3
11156145,4
11156147,5
11156156,5
11154817,5
11154823,5
11154830,5
11154836,4
11154837,5
11154838,5
11154839,5
11154843,4
11154852,4
11156549,5
11155174,5
11155175,4
11155179,5
11155180,4
11155217,4
11155226,4
11155231,4
11155237,4
11155241,5
11155611,5
11155619,4
11155622,5
11155624,4
11155626,4
11155641,4
11155645,4
11155655,5
11155658,4
11155659,5
11155660,4
11155661,4
11155666,3
11155672,5
11155671,5
11154421,5
11154458,4
11155686,5
11155696,4
11155697,5
11155713,4
11155712,4
11155717,5
11155718,5
11155720,5
11155721,5
11155722,5
11154469,4
11154489,1
11154491,4
11154497,4
11154496,4
11154498,5
11154503,5
11154508,4
11154509,4
11154510,5
11156179,1
11156179,8
11156185,4
11156186,4
11156189,5
11156190,4
11156191,4
11154866,4
11154868,5
11154869,5
11154876,4
11154899,5
11156230,4
11156242,5
11156244,5
11156246,5
11156245,5
11156257,6
11154904,4
11154908,5
11154915,4
11154916,4
11154921,5
11154923,4
11154943,4
11154955,4
11155282,5
11155283,4
11155298,5
11155304,5
11155320,4
11155329,4
11155330,4
11155332,5
11155333,5
11155334,5
11155335,4
11155347,5
11155348,4
11155354,5
11155361,5
11155380,4
11155724,4
11155725,4
11155726,4
11155732,5
11155735,4
11155749,5
11155761,4
11155763,4
11155768,5
11155770,5
11155771,4
11155772,4
11155790,4
11155799,4
11155802,4
11155805,4
11155806,5
11155809,4
11155827,4
11155828,5
11155830,5
11154568,4
11154569,5
11154570,4
11154571,4
11154572,5
11154574,4
11154575,5
11154592,3
11154593,5
11154595,4
11154600,4
11154601,4
11154605,2
11154610,5
11154613,4
11154624,1
11154624,2
11154624,4
11154624,8
11154631,5
11154640,4
11156266,3
11156270,4
11156275,5
11156276,4
11156277,3
11154973,5
11154974,4
11154978,4
11154979,4
11156282,4
11156290,4
11156291,2
11156292,5
11156299,4
11156313,5
11156328,4
11156361,5
11156377,5
11154992,4
11154993,5
11155003,4
11155005,5
11155008,5
11155013,4
11155014,5
11155015,4
11155017,5
11155019,4
11155023,4
11155026,5
11155027,5
11155037,5
11155051,1
11155061,5
11155062,5
11155399,4
11154108,5
11154122,5
11154126,4
11155412,4
11155413,5
11155414,4
11155418,4
11155442,4
11155448,4
11155455,5
11155466,5
11155467,5
11155488,5
11155494,4
11154132,4
11154146,5
11154147,5
11154150,5
11154156,4
11154161,4
11154166,5
11154171,5
11154172,5
11154183,4
11154184,4
11154191,5
11154192,5
11154193,4
11155834,4
11155837,4
11155839,4
11155843,5
11155844,4
11155850,4
11155851,4
11155852,4
11155873,4
11155875,4
11155888,5
11155920,4
11155922,4
11154645,4
11154648,4
11154652,4
11154653,4
11154655,5
11154656,5
11154662,4
11154663,4
11154670,4
11154679,5
11154678,4
11154682,5
11154693,4
11154697,4
11154715,5
11154718,4
11154721,4
11154726,4
11156395,5
11156431,5
11156468,5
11155072,4
11155099,4
11155102,8
11155103,5
11155104,5
11155105,5
11155110,4
11155113,5
11155116,4
11155119,4
11155125,3
11155145,5
11155144,1
11155150,4
11155157,5
11155159,4
11154208,4
11156480,5
11155167,5
11155172,4
11155506,5
11155516,5
11155531,4
11155532,5
11155549,5
11155576,4
11155580,4
11155582,4
11155587,5
11155589,4
11155590,4
11155601,5
11155602,5
11154216,4
11154218,2
11154219,4
11154220,4
11154225,4
11154247,4
11154253,4
11154256,5
11154257,4
11154259,5
11154281,4
11154285,5
11154291,5
11154293,4
11154305,5
11154307,5
11154309,5
11154320,5
11154323,5
11154334,5
11154360,5
11154373,4
11155958,5
11155961,5
11155963,4
11155968,4
11155982,4
11155995,5
11156008,4
11156009,4
11156010,5
11156015,4
11156023,5
11156024,5
11156025,5
11156032,3
11156032,6
11154382,4
11154393,5
11154395,5
11154398,5
11154397,5
11154404,5
11154411,5
11156062,4
11156063,3
11156066,4
11156069,5
11156081,5
11156082,4
11156097,5
11156102,4
11156103,4
11156105,5
11156106,5
11156107,5
11156108,5
11156109,4
11156113,5
11154753,5
11154757,4
11154769,4
11154775,4
11154778,4
11154793,4
11154796,5
11154800,4
11156052,5
11156051,4
11153841,1
11153841,4
11153868,5
11153870,5
11153877,4
11153892,5
11153890,6
11153891,4
11153895,5
11153930,5
11153934,5
11153936,4
11153941,4
11153943,5
11153944,5
11153945,5
11153954,4
11153955,5
11153960,5
11153973,4
11153975,5
11153984,5
11153988,5
11153996,5
11154004,4
11154015,4
11154016,5
11154021,4
11154026,5
11154030,4
11154033,5
11154036,5
11154039,5
11154049,5
11154050,1
11154051,4
11154055,4
11154057,4
11154058,4
11154064,5
11154087,4
11154094,4
11154095,4
11157874,4
11159340,4
11158205,4
11158219,4
11157299,3
11158633,4
11156610,4
11159004,5
11157941,5
11157946,4
11157962,4
11157971,6
11157974,4
11158313,4
11158334,4
11158666,4
11158448,4
11158744,5
11158751,5
11158810,4
11158815,4
11158816,4
11158825,4
11157522,5
11157546,5
11157587,4
11157727,4
11157778,4
11157790,4
11159252,4
11159267,4
11158117,4
11159617,4
11158504,4
11158505,4
11158515,4
11158519,5
11158525,4
11158526,4
11157204,4
11157216,4
11158536,4
11157278,4
11157289,5
11157291,5
11157292,5
11157294,5
11157290,5
11157293,5
11157310,5
11157311,5
11157312,5
11157313,5
11157314,5
11157315,5
11157316,5
11157317,5
11157318,5
11157319,5
11157324,4
11157331,4
11157332,4
11157334,4
11157342,4
11157343,5
11157345,4
11157346,4
11157350,4
11157351,5
11157390,5
11157395,4
11157396,4
11157398,4
11157405,4
11157408,5
11157412,4
11157413,4
11157417,4
11157420,5
11157424,5
11157425,5
11157427,4
11159993,5
11159994,5
11159995,5
11157454,4
11156701,4
11157090,4
11157145,4
11156830,4
11157172,4
11157212,4
11157213,4
11157214,4
11157215,4
11157220,3
11157221,3
11157234,4
11157241,4
11157249,4
11157270,5
11157271,4
11157691,4
11157456,4
11157459,5
11157461,4
11157487,5
11157488,5
11157492,5
11157506,5
11157517,4
11157529,4
11157532,4
11157541,4
11157545,4
11157555,4
11157558,4
11157570,4
11157586,4
11157588,4
11157598,5
11157612,4
11157621,4
11157624,4
11157625,4
11157629,4
11157642,4
11157644,4
11157650,4
11157653,4
11157675,4
11157680,4
11157821,6
11157827,4
11157834,5
11157837,5
11157849,4
11157852,4
11157858,4
11157862,4
11157871,4
11157875,4
11157878,4
11157881,4
11157885,4
11157888,4
11157893,5
11157896,5
11157909,4
11157915,4
11157917,4
11157933,4
11157938,4
11157939,4
11157968,4
11157969,5
11158037,4
11158061,4
11157713,5
11157714,5
11157715,5
11157716,5
11157717,5
11157718,5
11157719,4
11158172,4
11158181,4
11158186,4
11158227,4
11158229,4
11158230,4
11158236,4
11158238,5
11158239,4
11158244,5
11158245,5
11158246,5
11158259,5
11157970,5
11158265,4
11158298,4
11157985,4
11157986,4
11157996,6
11157997,5
11158006,4
11158012,5
11158013,5
11158026,5
11158027,4
11158029,4
11158034,4
11158038,4
11158043,3
11158049,4
11158052,4
11158059,4
11158069,3
11158072,4
11158116,4
11158138,4
11158139,4
11158144,5
11158151,5
11158155,5
11158158,4
11158159,4
11158160,4
11156592,4
11158955,5
11158967,4
11158272,5
11158277,4
11158283,5
11158286,4
11158289,4
11158290,4
11158295,5
11158299,5
11158300,5
11158301,5
11158308,4
11158312,4
11158322,4
11158327,4
11158349,4
11158356,4
11158358,5
11158376,5
11158387,4
11158404,5
11158405,5
11158410,4
11158412,4
11158418,5
11158419,5
11158433,4
11158439,5
11158442,4
11158460,4
11158461,4
11158462,4
11158494,5
11158495,5
11158508,2
11158508,6
11158508,8
11158537,4
11158540,4
11158920,4
11158565,4
11158570,4
11158575,4
11158578,4
11158588,4
11158592,3
11158604,4
11158609,4
11158629,4
11158632,3
11158664,5
11158714,4
11158727,5
11158730,4
11158731,5
11158732,4
11158733,4
11158739,5
11158763,5
11158778,5
11158789,4
11158800,4
11158827,3
11158827,4
11158826,4
11158838,5
11158549,4
11158846,5
11158848,4
11158859,4
11158865,5
11158878,4
11158882,4
11158900,4
11158903,4
11158904,4
11158917,4
11158918,4
11158923,4
11158937,4
11158943,5
11158957,4
11158959,4
11158966,1
11158991,4
11158993,4
11159002,3
11159002,6
11159026,4
11159027,4
11159048,4
11159053,5
11159056,4
11159061,4
11159062,5
11159065,4
11159066,4
11159077,4
11159081,4
11159090,4
11159099,5
11159103,4
11159107,5
11159114,5
11159127,4
11159129,5
11159131,4
11159140,4
11159142,4
11159147,4
11159148,4
11159150,4
11159155,4
11159156,4
11159174,4
11159175,4
11159176,4
11159177,4
11159178,4
11159188,4
11159196,5
11159217,5
11159218,4
11159219,4
11159220,4
11159228,4
11159229,4
11159327,4
11159343,4
11159354,4
11159353,4
11159362,4
11159361,4
11159368,4
11159369,4
11159379,2
11159379,8
11159382,4
11159387,4
11159389,4
11159398,5
11159407,4
11159416,4
11159423,4
11159432,1
11159432,2
11159444,4
11156688,5
11159455,4
11159456,5
11159475,4
11159479,5
11159494,5
11159497,4
11159502,4
11159513,4
11159514,4
11159537,5
11159539,4
11159542,5
11159560,4
11159253,5
11159254,5
11159255,5
11159261,4
11159296,5
11159315,5
11159316,5
11159317,5
11159319,4
11159675,4
11159790,4
11159799,4
11159807,5
11159562,5
11159570,5
11159585,4
11159586,4
11159593,4
11159826,4
11159834,5
11159835,5
11159836,5
11159837,5
11159838,5
11159839,5
11159840,5
11159841,5
11159842,5
11159844,3
11159867,4
11159884,3
11159909,4
11159634,5
11159635,5
11159641,4
11159643,4
11159647,5
11159649,4
11159654,5
11159655,5
11159656,5
11159666,4
11159674,4
11159678,4
11159680,4
11159696,4
11159705,5
11159710,4
11159711,4
11159716,4
11159719,4
11159726,4
11159729,4
11159730,4
11159740,4
11159741,3
11159743,4
11159774,4
11159785,4
11156622,4
11156630,4
11156645,5
11156651,5
11156654,4
11156659,4
11156675,5
11156676,5
11156691,5
11156692,5
11159941,4
11159959,3
11159978,4
11159996,4
11159997,4
11156702,4
11156705,7
11156705,8
11156708,6
11156780,4
11156795,4
11156833,4
11156858,4
11156857,4
11156885,5
11156923,5
11156924,4
11156931,4
11156960,4
11156990,4
11156992,4
11157000,4
11157006,4
11157014,4
11157018,4
11157019,4
11157020,4
11157040,4
11157059,4
11157060,3
11157068,4
11157078,4
11157081,4
11157083,4
11157086,4
11157107,5
11157121,4
11157129,4
11157130,4
11157146,5
11157147,5
11157155,4
11157160,1
11157160,7
11157162,5
11156859,4
11156866,4
11156869,4
11156876,4
11156883,4
11156883,7
11160133,4
11160135,5
11160154,5
11160165,4
11160166,5
11160173,5
11160189,4
11160208,5
11160213,4
11160214,5
11160225,5
11160556,5
11160557,4
11160590,4
11160597,4
11160607,4
11160617,5
11160071,5
11160072,5
11160068,5
11160069,5
11160070,5
11160077,5
11160084,5
11160094,5
11160102,5
11160116,5
11160122,5
11160444,4
11160454,5
11160455,5
11160458,5
11160462,5
11160478,4
11160488,5
11160498,4
11160500,4
11160525,4
11160009,5
11160345,4
11160347,5
11160348,4
11160354,4
11160395,5
11160396,4
11160399,5
11160402,2
11160432,4
11160241,4
11160291,5
11160294,4
11160305,4
11160306,4
11160307,4
11160313,5
11160329,5
11160332,5
11160330,5
11160331,5
11160994,6
11161006,4
11161026,5
11161033,5
11161046,4
11161048,4
11161056,5
11161058,5
11161066,5
11161068,5
11160630,5
11160631,5
11160641,4
11160645,4
11160652,5
11160665,4
11160664,5
11160682,5
11160697,4
11160727,5
11160728,5
11160734,4
11160735,5
11161168,5
11161169,5
11161170,5
11161184,3
11161196,4
11161199,5
11160831,4
11160833,4
11160855,4
11160885,5
11160888,4
11160896,4
11160900,4
11160739,4
11160742,5
11160764,4
11160765,5
11160798,5
11160810,4
11160917,4
11160918,4
11160830,4
11161244,4
11160946,5
11160954,4
11160956,4
11160957,4
11160979,4
11160987,5
11160992,4
11161365,4
11161386,5
11161441,4
11161754,4
11161756,4
11161757,4
11161782,4
11161796,5
11161816,4
11161827,4
11161467,4
11161479,5
11161486,8
11161522,4
11161562,5
11161609,5
11161613,4
11161632,5
11161273,5
11161274,4
11161298,4
11161299,4
11161300,4
11161318,4
11161327,5
11161344,4
11161673,4
11161675,5
11161679,5
11161718,5
11162123,4
11162130,4
11162131,5
11162132,5
11162133,5
11162141,4
11162157,4
11162159,4
11162168,4
11162206,4
11162230,5
11161841,4
11161849,4
11161862,4
11161865,4
11161891,4
11161893,4
11161897,4
11161907,4
11161910,4
11161912,4
11161924,5
11161928,4
11161936,4
11162248,6
11162251,4
11162258,4
11162269,3
11162270,4
11162279,5
11162292,4
11162294,4
11162295,4
11162296,5
11162304,4
11161947,4
11161969,4
11161970,4
11161994,4
11162350,5
11162354,4
11162376,4
11162374,4
11162375,1
11162012,4
11162023,5
11162035,4
11162043,4
11162410,4
11162417,4
11162074,3
11162076,4
11162077,4
11162078,4
11162075,4
11162443,4
11162457,4
11162475,5
11162474,4
11162489,4
11162500,4
11162519,5
11162527,4
11162535,5
11162596,4
11162597,4
11162615,4
11162635,4
11162653,3
11162663,5
11162664,5
11162665,5
11162668,4
11162669,4
11162692,4
11162696,5
11162698,4
11162700,4
11162711,5
11162727,5
11162439,4
11163157,5
11165798,4
11163541,5
11165018,5
11165058,4
11165070,5
11164003,5
11164014,4
11163244,4
11164414,5
11164762,4
11164779,5
11163608,4
11164067,5
11164443,4
11163313,5
11163328,8
11163788,7
11164481,4
11165994,5
11163384,4
11164838,4
11163696,4
11162732,6
11162731,6
11165248,4
11163435,4
11164559,5
11164606,5
11162743,4
11162750,5
11162751,4
11164973,5
11162827,4
11162858,5
11162859,5
11162883,4
11162884,5
11162897,5
11162898,5
11162902,5
11166062,5
11162755,5
11162756,5
11162777,4
11162787,4
11162793,5
11162795,4
11162797,4
11162802,8
11162815,4
11163124,4
11163166,4
11163176,5
11163174,5
11163175,5
11162911,4
11162929,5
11162939,4
11162940,5
11162953,5
11162960,5
11162964,4
11162989,5
11162995,5
11162997,5
11163020,4
11163029,4
11163040,5
11163069,4
11163076,5
11163082,5
11163084,4
11163090,4
11163092,4
11163102,5
11163112,5
11163114,4
11163198,4
11163199,4
11163488,4
11163496,4
11163500,4
11163218,4
11163220,4
11163221,5
11163237,4
11163245,4
11163256,4
11163261,4
11163274,4
11163284,5
11163296,4
11163316,4
11163353,4
11163354,4
11163367,4
11163386,4
11163389,4
11163391,4
11163396,5
11163404,5
11163407,5
11163416,4
11163438,5
11163509,5
11163520,4
11163521,4
11163535,5
11163552,4
11163568,4
11164009,4
11163604,5
11163605,4
11163615,4
11163616,4
11163621,4
11163623,5
11163630,4
11163631,5
11163633,4
11163637,4
11163643,4
11163647,4
11163650,4
11163655,4
11163664,4
11163671,4
11163672,5
11163777,4
11163805,5
11163819,4
11163820,4
11163687,4
11163710,4
11163723,4
11163724,4
11163729,5
11163730,4
11163746,5
11163755,4
11163765,5
11163766,5
11163769,5
11166073,4
11166077,5
11163962,5
11163966,1
11163974,4
11163987,4
11164001,5
11164002,5
11164030,4
11164031,4
11164056,4
11164074,4
11164093,4
11164120,4
11164132,4
11163834,5
11163836,4
11163837,5
11163840,3
11163871,4
11163880,6
11163892,4
11163894,4
11163926,4
11163937,5
11163938,5
11163953,4
11164327,4
11164343,4
11164356,4
11164365,4
11164368,4
11164370,5
11164385,4
11164405,4
11164410,4
11164413,4
11164417,4
11164418,7
11164426,3
11164159,5
11164169,4
11164179,5
11164181,4
11164182,5
11164188,4
11164191,5
11164202,5
11164203,5
11164213,4
11164219,4
11164227,5
11164228,5
11166079,4
11164241,4
11164268,5
11164272,5
11164273,5
11164277,5
11164287,4
11164286,3
11164292,4
11164308,5
11164313,4
11164314,4
11164639,5
11164640,5
11164680,5
11164687,4
11164690,4
11164691,1
11164692,5
11164693,5
11164698,5
11164719,5
11164731,5
11164748,5
11164750,4
11164445,4
11164453,4
11164454,4
11164462,4
11164467,4
11164471,5
11164474,5
11164479,4
11164482,4
11164495,4
11164500,5
11164501,4
11164503,4
11164506,5
11164510,5
11164517,5
11164526,4
11164532,5
11164545,5
11164546,5
11164548,4
11164557,5
11164568,4
11164569,5
11164585,4
11164587,4
11164607,4
11164611,5
11165021,4
11165029,4
11165035,4
11165051,5
11165072,5
11164766,5
11164767,5
11164771,4
11164772,4
11164775,4
11164796,5
11164806,4
11164827,4
11164830,4
11164864,5
11164887,4
11164916,5
11164917,5
11164915,5
11164918,4
11164920,4
11164926,4
11164953,5
11164955,5
11164956,5
11164962,5
11164978,4
11164989,4
11164999,4
11165002,4
11165015,5
11165084,5
11165088,5
11165123,4
11165129,4
11165131,5
11165135,5
11165136,5
11165137,5
11165139,4
11165142,4
11165146,5
11165151,5
11165162,4
11165166,4
11165181,4
11165186,5
11165294,5
11165308,5
11165309,5
11165315,5
11165336,4
11165346,4
11165349,4
11165359,4
11165361,4
11165202,5
11165222,5
11165232,4
11165234,5
11165259,4
11165270,5
11165271,4
11165272,4
11165273,5
11165377,5
11165381,4
11165280,4
11165285,4
11165292,1
11165504,1
11165505,5
11165507,4
11165527,4
11165535,4
11165555,4
11165589,4
11165607,5
11165612,5
11165625,5
11165633,5
11165667,5
11165676,4
11165687,5
11165690,4
11165706,5
11165713,5
11165388,4
11165412,4
11165415,4
11165416,5
11165430,5
11165431,5
11165432,5
11165437,5
11165443,5
11165456,4
11165458,5
11165459,4
11165470,1
11165472,5
11165491,5
11165495,4
11165775,4
11165782,4
11165800,4
11165809,5
11165821,5
11165823,4
11165834,3
11165836,4
11165863,4
11165865,4
11165866,7
11165886,4
11165905,5
11165909,5
11165921,4
11165927,5
11165938,5
11165939,1
11165951,5
11165952,5
11165964,4
11165985,8
11165992,4
11165998,6
11166001,5
11166014,6
11166019,4
11165710,4
11165712,4
11165726,5
11165734,4
11165746,5
11165747,4
11165749,5
11165768,4
11166094,5
11166107,4
11166117,5
11166118,5
11166120,5
11166122,5
11166131,5
11166130,5
11166095,5
11166096,5
11166137,5
11166097,5
11166098,5
11166151,5
11166165,5
11166166,5
11166167,5
11166174,5
11166175,5
11166176,5
11166179,5
11166184,5
11166192,5
11166100,4
11166190,5
11166197,5
11166202,5
11166204,5
11166206,5
11166207,5
11166208,5
11166212,5
11166215,5
11166279,5
11166476,5
11166477,5
11166478,5
11166479,5
11166480,5
11168792,5
11167609,5
11167635,4
11167653,4
11167654,4
11169233,5
11168041,4
11168042,4
11168053,5
11169604,5
11171763,5
11170634,4
11171048,5
11166929,4
11167367,4
11167396,5
11167397,5
11167398,5
11167399,5
11168903,4
11167723,4
11167744,4
11167745,4
11168097,4
11170306,4
11168959,5
11169353,5
11169384,5
11171928,4
11171141,4
11171142,4
11171473,4
11167008,4
11167407,4
11171514,5
11168607,5
11168652,5
11168183,4
11170385,4
11169049,4
11169422,4
11168213,5
11168217,4
11171935,4
11171936,4
11172017,5
11172020,5
11169889,5
11167094,5
11167098,5
11167123,4
11167124,4
11167525,4
11168697,4
11168740,5
11168741,5
11168746,4
11169089,4
11169090,5
11169111,4
11166720,4
11169521,5
11169522,5
11168320,5
11168321,5
11171641,5
11171324,4
11171648,4
11171653,4
11171654,4
11171657,4
11171658,4
11171668,4
