suspect_using_id,offense_id
4,11389650
4,11389848
4,11389651
4,11390042
4,11390796
4,11387959
1,11389849
4,11389850
4,11389851
4,11387960
4,11389852
4,11390043
4,11390044
4,11387961
4,11389853
4,11387962
4,11387963
4,11389854
4,11390797
4,11389855
4,11389856
4,11389857
4,11390798
4,11390045
4,11390799
4,11389858
3,11389859
3,11389860
4,11390800
4,11389861
4,11387862
3,11390801
4,11389862
4,11387964
4,11390046
4,11390802
4,11387965
4,11387978
4,11391208
4,11390058
4,11390060
4,11391209
4,11390062
4,11391210
4,11390063
4,11390064
4,11391211
4,11391212
3,11390065
3,11390066
4,11389882
4,11387980
4,11391214
4,11390067
4,11389975
4,11391290
4,11391291
4,11392655
4,11392473
4,11389976
4,11392474
4,11389977
4,11389978
4,11389979
4,11389982
4,11392863
4,11391292
4,11392864
4,11392656
4,11392657
4,11391294
4,11390509
4,11390069
4,11387981
4,11387982
4,11387983
4,11391218
4,11392198
4,11392200
4,11391219
4,11392201
4,11389883
4,11391220
4,11389884
4,11389885
4,11391221
4,11391223
4,11387984
4,11387985
4,11391224
4,11387987
4,11391225
4,11391226
1,11389886
4,11387988
4,11389887
4,11387989
4,11392202
4,11391227
4,11391228
4,11388374
4,11389889
4,11392203
4,11392204
4,11389890
4,11391231
4,11388375
4,11392205
4,11392206
4,11392207
4,11389891
4,11391232
4,11389892
4,11392208
4,11392209
4,11392210
4,11388376
4,11392211
4,11388377
4,11392212
4,11391233
4,11392213
3,11389893
3,11389894
3,11389895
4,11388378
4,11388379
4,11391234
4,11391235
4,11388380
4,11391236
4,11389896
4,11389897
4,11389898
4,11391237
1,11392214
1,11392215
3,11388381
4,11388382
4,11391238
4,11391239
4,11388383
4,11389899
4,11389900
4,11389901
4,11391240
4,11392218
1,11392219
1,11392220
4,11389902
4,11389903
4,11388384
4,11392603
4,11391242
4,11389905
4,11389906
4,11389907
4,11389908
4,11389909
4,11390297
4,11389910
4,11392900
4,11392676
4,11391243
4,11392604
4,11388385
4,11388386
4,11390298
4,11390299
4,11390301
4,11391244
4,11390302
4,11392605
4,11388387
4,11388388
4,11391245
4,11389936
1,11392606
4,11392608
4,11390304
4,11390305
4,11390306
4,11389937
4,11392609
4,11391246
4,11391247
4,11391248
4,11390308
4,11390309
4,11390310
4,11391249
4,11392611
4,11392612
4,11392613
4,11390311
1,11389939
4,11391251
4,11392614
4,11392615
4,11391252
4,11391253
4,11390312
4,11390313
4,11391254
4,11389940
4,11391255
4,11391256
4,11389941
4,11389942
4,11391257
4,11392617
4,11391258
4,11391259
4,11391260
4,11390314
4,11391261
4,11392618
4,11392619
4,11389944
4,11391262
4,11392942
4,11389945
4,11390315
4,11389946
4,11389947
4,11392620
4,11390316
4,11389948
4,11392621
4,11390317
4,11389949
4,11389950
4,11392622
4,11390318
4,11391263
4,11392623
4,11391264
4,11392624
4,11390319
4,11392625
4,11392626
4,11390320
4,11392447
4,11392627
4,11392628
4,11389951
4,11392629
4,11392630
4,11392448
4,11392631
4,11392632
4,11389952
4,11392449
4,11391740
4,11392633
4,11392634
4,11389953
4,11392450
4,11392451
4,11392635
4,11389954
4,11392453
4,11389955
4,11392636
4,11389956
4,11392455
4,11392456
4,11392457
4,11392637
4,11391265
4,11389957
4,11392458
4,11392638
4,11389958
4,11389960
4,11391266
4,11389961
1,11392639
4,11391267
4,11392459
4,11392640
4,11389962
4,11392641
4,11391268
4,11392642
4,11392643
4,11392460
4,11392461
4,11391269
4,11389964
4,11392644
4,11391270
4,11390481
4,11393138
4,11401045
1,11389966
4,11392645
4,11391271
4,11389967
4,11392462
4,11392463
4,11391272
4,11391273
4,11392646
4,11389968
4,11391274
4,11389969
4,11391275
4,11392647
4,11392648
4,11391276
4,11389970
4,11391277
4,11392464
4,11392649
4,11391278
4,11391279
4,11389971
4,11392465
4,11391280
4,11391281
4,11391282
4,11392650
4,11392466
4,11391283
4,11392467
4,11391284
4,11391285
4,11391286
4,11392468
4,11391287
4,11392651
4,11392469
4,11392652
4,11392653
4,11392654
4,11389972
4,11392470
4,11389973
4,11391288
4,11389974
4,11392471
4,11391289
4,11389983
4,11391293
4,11392658
4,11389984
4,11392865
4,11389985
4,11389986
4,11389987
4,11392866
4,11392659
4,11391296
4,11389988
4,11392867
4,11392868
4,11392869
4,11389990
4,11389991
4,11392870
4,11389992
4,11389993
4,11391298
4,11391299
4,11392871
4,11392660
4,11391300
4,11392661
4,11389994
4,11389995
4,11392872
4,11391301
4,11391303
4,11391304
4,11391305
4,11389996
4,11391306
4,11389997
4,11392875
4,11389998
4,11390000
4,11390001
4,11392876
4,11392877
4,11391308
4,11390002
4,11390003
4,11390005
4,11392878
4,11390006
4,11390007
4,11392879
1,11392880
4,11392663
4,11392664
1,11391309
4,11390011
4,11392881
4,11391310
4,11390012
4,11392883
4,11390013
4,11390014
4,11393163
4,11394317
4,11395703
4,11393385
4,11392667
4,11392884
4,11392885
4,11392886
4,11390016
4,11392887
4,11392668
4,11391311
4,11392669
4,11392889
4,11392890
4,11392670
4,11392891
4,11390017
4,11392892
4,11392893
4,11391312
4,11392894
4,11391313
4,11391314
4,11391315
4,11392895
4,11390019
4,11392671
4,11392672
4,11391316
4,11391317
4,11392896
4,11392673
4,11390021
4,11391318
1,11391319
4,11391320
4,11392897
4,11392674
4,11390022
4,11392898
1,11391321
4,11391322
4,11391323
4,11392901
4,11390023
4,11391708
4,11390024
4,11392902
4,11392675
4,11391709
4,11391710
4,11391711
4,11391712
4,11390025
4,11390026
4,11390027
4,11391713
4,11391714
4,11392677
4,11392903
4,11392678
4,11390029
4,11390030
1,11392679
4,11391715
4,11391716
4,11392904
4,11392905
4,11392680
4,11392681
4,11392682
4,11391717
4,11390032
4,11390033
4,11390034
4,11390035
4,11392683
4,11391718
4,11390036
4,11392684
4,11391719
4,11392685
4,11392686
4,11390037
4,11392909
4,11392910
4,11391720
4,11392687
4,11392688
4,11390038
4,11390039
4,11390449
3,11392713
3,11392714
4,11392715
4,11393890
4,11390451
4,11392930
4,11392931
4,11392932
4,11393891
4,11392933
1,11392716
1,11392717
4,11392934
1,11392935
1,11393892
4,11393893
4,11392718
4,11390452
4,11392719
4,11393894
4,11392720
4,11392721
4,11390455
4,11392937
4,11393895
4,11390456
4,11392722
4,11392723
4,11392724
1,11392939
3,11392939
4,11390457
4,11390458
4,11392940
4,11390459
4,11393896
4,11390460
4,11392725
4,11392941
4,11390461
4,11392726
1,11392727
1,11392728
4,11392943
4,11392944
4,11392729
4,11392730
4,11392945
4,11393897
4,11393898
4,11390463
4,11393899
4,11393900
4,11393901
4,11393902
4,11392731
4,11394282
1,11392732
3,11392732
1,11392733
3,11392733
4,11390464
4,11394284
4,11390465
4,11393127
4,11394285
4,11394286
4,11390040
4,11390041
4,11391721
4,11391722
4,11391723
4,11390425
4,11390426
4,11391724
4,11392689
4,11391725
4,11390427
4,11390428
4,11390429
4,11391726
4,11391727
4,11392911
4,11390430
4,11392912
4,11390431
4,11391728
4,11392913
4,11390433
4,11392915
4,11390434
4,11390435
4,11392690
4,11390436
4,11392691
4,11392692
4,11390437
4,11392916
4,11391729
4,11390438
4,11392693
4,11392917
4,11392694
4,11391730
4,11390439
4,11390440
4,11391731
4,11392695
4,11392696
4,11392919
4,11391732
4,11390441
4,11391733
4,11392697
4,11392698
4,11392920
4,11392699
4,11392700
4,11392701
4,11392921
1,11391734
1,11391735
4,11391736
4,11391737
4,11391738
4,11392703
4,11392922
4,11392923
4,11390442
4,11390443
4,11391742
4,11392704
4,11390444
4,11392705
4,11392706
4,11391743
4,11392924
4,11392707
4,11390446
4,11392708
4,11392925
1,11392709
4,11391744
4,11392926
4,11391745
4,11392952
4,11397865
4,11392710
4,11393888
4,11390447
4,11392928
4,11392711
4,11390448
4,11392929
4,11393889
4,11401493
4,11401494
4,11402262
4,11393149
4,11394308
4,11393158
4,11392979
4,11393159
4,11393160
4,11393161
4,11393162
4,11390504
1,11394309
4,11390505
4,11393164
4,11392980
4,11390506
4,11390507
4,11394310
4,11394311
1,11393165
4,11390508
4,11394312
4,11394313
4,11390510
4,11394314
4,11393166
4,11392981
4,11394315
4,11390511
4,11393167
1,11392982
1,11392983
1,11392984
4,11393168
4,11390512
4,11394316
4,11390514
4,11390515
4,11390516
4,11393169
4,11393170
4,11395310
4,11390517
4,11390518
4,11395311
4,11392985
4,11393035
4,11395312
4,11392986
4,11395313
4,11392987
4,11395314
4,11392988
4,11395315
4,11395316
4,11394318
4,11395700
4,11394319
4,11394320
4,11393036
4,11394321
4,11393037
4,11392991
4,11393038
4,11392992
4,11394322
4,11392993
4,11395701
4,11395702
4,11393039
4,11392994
4,11394323
4,11395704
4,11393041
4,11394324
4,11393383
4,11393042
4,11394325
4,11393043
4,11395706
4,11395707
4,11393386
4,11393387
4,11394326
4,11393121
4,11395708
4,11393044
4,11395709
4,11393046
4,11393047
4,11393048
4,11393049
4,11393388
4,11393389
4,11393050
4,11393051
4,11393390
4,11394327
4,11393052
4,11394328
4,11394331
4,11394332
4,11393391
4,11394334
4,11395710
4,11395711
1,11393053
4,11393054
4,11393055
4,11393394
4,11394335
4,11394336
4,11395712
4,11394337
4,11395713
4,11394338
4,11393395
4,11395714
4,11393396
4,11394339
4,11395715
4,11393058
4,11393059
1,11393397
4,11393060
4,11394340
4,11394341
4,11393061
4,11393398
4,11393062
4,11393063
4,11393064
4,11394342
4,11393399
4,11393400
4,11393065
4,11393066
4,11393067
4,11393068
4,11395716
4,11394343
4,11393402
4,11393403
4,11395717
4,11393069
4,11395718
4,11393070
4,11393071
4,11393404
4,11393072
4,11393405
4,11393406
4,11395719
4,11394344
4,11393407
4,11393408
4,11393409
4,11393410
4,11394345
4,11393073
4,11393411
4,11393074
4,11393412
4,11394346
4,11394347
4,11393075
4,11393413
4,11395721
4,11393414
4,11393076
4,11392734
4,11394283
4,11392946
4,11392947
4,11392948
4,11392949
4,11392950
4,11392951
1,11393125
1,11393126
4,11390466
4,11390467
4,11393128
4,11394287
4,11390468
4,11390469
4,11392953
4,11392954
4,11390470
4,11390471
4,11394288
4,11393129
4,11393130
4,11392955
4,11394289
4,11390472
4,11394290
4,11390473
4,11394348
4,11394349
4,11394350
4,11395722
4,11397933
4,11394351
4,11394352
4,11395723
4,11395724
4,11395725
4,11393077
1,11395726
4,11395727
4,11395728
4,11393091
4,11393092
4,11392956
4,11392957
4,11393131
4,11392958
4,11390474
3,11393132
4,11392959
4,11392960
4,11392961
4,11392962
4,11390475
4,11390476
4,11393133
4,11393134
4,11392963
4,11390477
4,11390478
4,11394291
4,11393135
4,11394292
4,11393136
4,11390479
4,11394293
4,11392964
4,11392965
4,11390480
4,11393137
4,11390482
4,11390483
4,11394294
4,11394295
4,11392966
4,11390484
4,11390485
4,11393139
4,11390487
4,11394296
4,11390488
4,11394297
4,11392967
4,11390489
4,11392968
4,11394298
4,11393140
4,11392969
4,11390490
4,11394300
4,11393141
4,11390491
4,11393142
4,11392970
4,11393143
4,11390492
4,11400337
4,11393147
4,11394301
4,11393148
4,11392971
4,11392972
4,11393150
4,11392973
4,11392974
4,11393151
4,11390493
4,11394302
4,11394303
4,11393152
1,11390494
4,11392975
4,11394304
4,11390495
4,11390496
4,11390497
4,11392976
4,11392977
4,11393153
4,11390499
4,11393155
4,11390500
4,11394306
4,11394307
4,11392978
4,11390501
4,11393156
4,11389359
4,11395965
4,11393110
4,11393117
4,11395769
4,11394394
4,11395981
4,11393118
4,11394395
4,11395770
4,11395771
4,11393119
4,11394396
4,11395772
4,11395982
4,11393120
4,11395773
4,11395774
4,11395775
4,11395983
4,11394398
4,11395776
4,11393123
4,11395984
4,11395985
4,11395986
4,11395987
4,11395777
4,11395778
4,11395988
4,11395779
4,11395780
4,11393124
4,11395781
4,11395989
4,11394399
4,11393512
4,11393513
4,11395990
4,11393514
4,11395991
4,11394400
4,11395992
4,11394403
4,11395993
4,11395782
1,11394404
1,11394405
4,11395783
1,11393515
1,11393516
4,11393517
4,11395994
4,11394406
4,11395995
4,11395996
4,11395997
4,11393518
4,11393519
4,11395784
4,11393520
4,11395998
4,11395785
4,11395999
4,11393521
4,11394407
4,11394408
4,11394409
4,11395786
4,11395787
4,11395788
4,11393522
4,11395789
4,11394410
4,11393523
4,11394412
4,11396001
4,11393525
4,11396002
4,11396003
4,11393526
4,11395790
4,11395791
4,11395792
4,11396004
4,11395793
4,11395794
4,11394413
4,11395795
4,11395796
4,11396005
4,11394800
4,11396006
4,11396007
4,11393527
4,11395797
4,11393528
4,11393529
4,11396009
4,11396010
4,11395799
4,11394801
4,11394802
1,11394803
4,11393530
4,11394804
4,11396011
4,11395801
4,11396012
4,11393531
4,11396013
4,11397845
4,11396014
4,11396015
4,11395804
4,11393533
4,11393534
4,11395805
4,11395806
4,11395807
4,11394805
4,11395811
4,11394808
4,11393537
4,11394811
4,11397944
4,11397873
4,11395730
4,11395731
1,11395732
1,11395733
4,11395734
4,11394353
4,11394354
4,11394355
4,11393416
4,11393417
4,11395735
4,11393078
4,11394356
4,11395736
4,11393079
4,11393080
4,11394357
4,11395737
4,11393081
4,11393082
4,11393083
4,11395738
4,11394358
4,11393419
1,11394359
4,11393420
4,11395739
4,11395740
4,11395741
4,11393421
4,11393084
4,11393422
4,11394361
4,11394362
4,11394363
4,11394364
1,11393423
4,11395742
4,11394365
4,11393424
4,11395561
4,11395562
4,11395743
4,11394366
1,11395563
4,11394367
4,11394368
4,11393085
4,11395564
4,11394369
4,11395565
4,11394370
4,11393086
4,11395566
4,11394371
4,11394372
4,11395744
4,11395745
4,11395746
4,11395747
4,11395567
4,11395568
4,11395569
4,11394373
4,11395570
4,11395571
4,11393087
4,11393088
4,11393089
4,11393090
1,11395960
4,11395749
4,11394374
4,11393093
4,11395750
4,11394375
4,11401046
4,11401047
4,11401495
4,11402263
4,11397151
4,11397892
4,11395751
4,11395962
4,11395752
4,11394376
4,11395963
4,11393095
4,11393096
4,11395964
4,11393097
4,11395753
4,11395966
4,11395755
4,11395967
4,11394377
4,11394378
4,11394379
4,11393098
4,11393100
4,11394380
4,11395968
4,11394381
4,11394382
4,11393102
4,11394383
4,11395969
4,11395756
4,11395970
4,11393103
4,11393104
4,11394384
4,11393105
1,11393106
4,11394385
4,11394386
1,11395757
4,11393107
1,11395758
4,11393108
4,11394387
4,11395971
4,11395972
4,11393109
4,11395973
4,11395759
4,11395974
4,11395760
4,11394388
4,11394389
4,11395761
4,11395762
4,11395763
4,11394390
4,11394391
4,11393111
4,11395975
4,11395765
4,11395976
4,11395766
4,11395977
4,11393113
4,11393114
4,11395978
4,11395767
4,11394392
4,11395979
4,11395768
4,11394393
4,11395980
4,11393115
4,11393116
4,11396060
4,11393587
4,11394853
4,11396061
4,11394854
4,11397378
4,11397379
4,11397380
4,11397381
1,11397382
4,11396062
3,11393588
4,11396247
4,11393589
4,11393590
4,11393591
4,11397384
4,11397385
4,11397386
4,11393592
4,11393593
4,11397387
4,11396063
4,11396248
4,11396249
4,11397388
4,11397389
4,11393594
4,11397390
4,11396064
4,11396065
4,11396066
4,11396067
4,11393595
1,11393596
1,11397392
4,11393597
4,11393598
4,11396250
4,11396251
4,11396252
4,11396068
4,11397393
4,11396253
4,11396254
4,11393599
4,11396069
4,11396070
4,11396255
4,11396256
4,11393601
4,11397394
4,11393602
4,11397395
4,11393603
4,11397396
4,11397397
4,11396071
4,11393604
4,11393605
4,11396257
4,11396072
4,11396258
4,11393606
4,11397398
4,11396073
4,11397399
1,11396259
4,11393607
4,11393608
4,11393609
4,11396260
4,11393610
4,11396074
4,11393611
4,11396261
4,11393612
4,11396262
4,11397400
4,11393613
4,11397401
4,11397402
4,11396263
1,11393615
4,11397403
4,11397404
4,11397405
4,11397406
4,11396075
4,11397407
4,11395798
4,11393616
4,11396076
4,11393617
4,11397409
4,11393618
1,11396265
4,11396266
4,11396267
4,11396268
4,11396077
4,11396078
4,11397410
4,11397411
4,11397412
4,11396269
4,11396080
4,11397413
4,11396270
4,11396082
4,11393619
4,11397414
4,11393622
4,11396277
4,11395808
4,11395809
4,11396017
4,11396018
4,11396019
4,11393535
4,11395810
4,11394806
4,11394807
4,11393536
4,11395812
4,11395813
4,11396020
4,11393538
4,11393539
4,11393540
4,11394810
4,11395814
4,11395815
4,11396021
4,11396022
4,11395816
4,11396023
4,11393541
4,11393542
4,11393543
4,11396024
4,11396025
4,11395817
4,11395818
4,11395819
4,11396026
4,11393544
1,11395821
4,11393545
1,11393546
1,11394812
1,11394813
4,11395822
4,11395823
4,11395824
4,11394814
4,11393547
4,11396027
4,11394815
4,11395825
4,11394816
4,11394817
4,11394818
4,11395826
4,11393548
4,11396028
4,11396029
4,11395827
4,11395828
4,11396030
4,11395830
4,11394819
4,11394820
4,11395831
1,11393549
4,11396031
4,11395832
4,11394822
4,11394823
4,11394825
4,11393550
4,11396219
4,11393551
1,11393552
4,11396032
4,11396220
4,11396221
4,11396033
4,11393554
4,11393555
4,11394826
4,11394827
4,11396034
4,11394828
4,11396505
4,11397223
4,11393556
4,11396036
4,11396037
4,11396223
4,11396038
4,11393557
4,11396039
4,11393558
4,11396224
4,11396225
4,11396226
4,11396227
4,11394830
4,11396228
4,11393559
4,11394831
4,11394832
4,11394833
4,11394834
4,11394835
4,11394836
4,11396229
4,11394837
4,11394838
4,11393560
4,11394839
4,11393561
4,11394840
4,11393563
4,11396040
4,11393564
4,11394841
4,11393565
3,11396230
3,11396231
4,11396232
4,11396233
1,11396234
4,11393566
4,11396041
4,11393567
4,11396042
4,11393568
4,11396043
4,11396044
4,11396235
4,11393570
4,11393571
4,11393572
4,11396236
4,11393573
4,11396045
4,11396237
4,11393574
4,11393575
4,11394842
1,11396046
4,11394843
4,11393576
4,11396238
4,11394844
4,11396047
4,11396048
4,11396049
4,11396239
4,11394845
4,11393577
4,11396050
4,11396051
4,11394846
4,11396240
4,11394847
4,11393578
4,11394848
4,11396052
4,11396053
4,11396054
4,11396055
4,11396056
4,11394850
4,11393579
4,11396241
4,11394851
4,11396242
4,11396243
4,11393580
4,11396245
4,11396057
4,11396058
4,11393581
4,11394852
4,11396059
4,11393583
4,11396512
4,11400338
4,11401048
4,11402196
4,11397172
4,11397485
4,11397173
4,11397895
1,11397896
4,11397897
4,11397898
4,11397487
4,11398287
4,11397174
4,11397488
4,11397489
4,11397175
4,11397176
4,11397490
4,11399066
4,11397177
4,11397491
4,11399067
4,11398288
4,11398289
4,11397178
4,11397179
4,11397492
4,11397493
4,11397180
4,11398290
4,11398291
4,11398292
4,11397181
4,11399069
4,11399070
4,11397182
4,11397496
4,11399071
4,11399072
4,11399073
4,11399074
4,11397497
4,11397498
4,11397183
4,11398294
4,11398295
4,11397499
4,11399079
4,11397184
4,11398296
4,11398297
4,11398298
4,11399080
4,11397185
4,11398299
4,11397186
4,11397187
4,11398301
4,11399081
4,11398302
4,11399082
4,11399084
4,11398303
4,11397188
4,11398304
4,11397500
4,11397501
4,11398305
4,11398309
4,11397691
4,11393620
4,11393621
4,11396083
4,11396084
4,11397415
4,11396273
4,11397417
4,11396085
4,11396274
4,11396275
4,11396276
4,11393623
4,11396729
4,11396278
4,11396730
4,11397418
4,11397419
2,11396279
4,11396731
4,11396087
4,11397118
4,11397422
4,11397835
4,11397119
4,11397120
4,11396088
4,11397836
4,11397837
4,11397121
4,11397423
4,11396089
4,11396090
4,11397122
4,11397123
4,11397124
4,11397424
4,11396091
4,11397425
4,11397426
4,11397427
4,11397125
4,11397428
4,11397429
4,11398313
4,11398315
4,11399093
4,11397901
4,11397838
4,11396476
4,11397839
4,11397430
4,11397840
4,11397841
4,11397431
4,11396477
4,11397842
4,11396478
4,11397432
4,11397433
4,11397843
4,11397844
4,11397434
4,11397126
4,11397435
4,11397846
4,11397127
4,11397128
4,11399094
4,11399095
4,11398318
4,11398329
4,11399106
4,11397847
4,11397436
4,11396479
4,11396480
4,11397437
4,11397130
4,11397131
4,11397132
4,11396484
4,11396485
4,11397438
4,11397848
4,11396486
4,11396487
4,11397135
4,11397439
4,11397849
4,11397440
4,11396488
4,11396489
4,11397850
4,11396490
1,11397137
4,11397441
4,11396491
4,11396492
4,11397852
4,11397853
4,11397138
4,11397854
4,11396493
4,11397442
4,11397855
4,11397856
4,11397139
4,11397443
1,11396494
4,11397857
4,11397140
4,11397858
4,11397859
4,11397860
4,11397861
4,11397862
4,11397863
4,11397444
4,11397141
4,11397142
4,11396496
4,11397864
4,11397143
4,11397445
4,11396497
4,11397446
4,11397866
4,11397867
4,11396498
4,11396499
4,11397447
4,11397448
4,11397869
4,11397870
4,11397144
4,11397449
4,11396500
4,11396501
4,11396502
4,11396503
4,11396504
4,11397450
4,11397872
4,11397451
4,11397146
4,11397874
4,11397452
4,11397875
4,11397453
4,11397876
4,11397454
1,11396506
4,11397147
4,11397236
4,11396507
4,11396508
4,11397455
4,11397456
4,11397877
4,11397878
4,11397879
4,11397880
4,11396510
4,11397148
4,11397881
4,11397457
4,11397458
4,11397459
4,11397149
4,11397150
