nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2199507,2056,3,2000,I,,,N,F,,C,2000_03_CO0520200_NIBRS,
2219604,2056,4,2000,I,,,N,F,,C,2000_04_CO0520200_NIBRS,
2239701,2056,5,2000,I,,,N,F,,C,2000_05_CO0520200_NIBRS,
2259798,2056,6,2000,I,,,N,F,,C,2000_06_CO0520200_NIBRS,
2279895,2056,7,2000,I,,,N,F,,C,2000_07_CO0520200_NIBRS,
2299992,2056,8,2000,I,,,N,F,,C,2000_08_CO0520200_NIBRS,
2320089,2056,9,2000,I,,,N,F,,C,2000_09_CO0520200_NIBRS,
2340186,2056,10,2000,I,,,N,F,,C,2000_10_CO0520200_NIBRS,
2360283,2056,11,2000,I,,,N,F,,C,2000_11_CO0520200_NIBRS,
2380380,2056,12,2000,I,,,N,F,,C,2000_12_CO0520200_NIBRS,
2159094,1826,1,2000,I,,,N,F,,C,2000_01_CO0010000_NIBRS,
2179191,1826,2,2000,I,,,N,F,,C,2000_02_CO0010000_NIBRS,
2199288,1826,3,2000,I,,,N,F,,C,2000_03_CO0010000_NIBRS,
2219385,1826,4,2000,I,,,N,F,,C,2000_04_CO0010000_NIBRS,
2239482,1826,5,2000,I,,,N,F,,C,2000_05_CO0010000_NIBRS,
2259579,1826,6,2000,I,,,N,F,,C,2000_06_CO0010000_NIBRS,
2279676,1826,7,2000,I,,,N,F,,C,2000_07_CO0010000_NIBRS,
2299773,1826,8,2000,I,,,N,F,,C,2000_08_CO0010000_NIBRS,
2319870,1826,9,2000,I,,,N,F,,C,2000_09_CO0010000_NIBRS,
2339967,1826,10,2000,I,,,N,F,,C,2000_10_CO0010000_NIBRS,
2360064,1826,11,2000,I,,,N,F,,C,2000_11_CO0010000_NIBRS,
2380161,1826,12,2000,I,,,N,F,,C,2000_12_CO0010000_NIBRS,
2159095,1827,1,2000,I,,,N,F,,C,2000_01_CO0010100_NIBRS,
2179192,1827,2,2000,I,,,N,F,,C,2000_02_CO0010100_NIBRS,
2199289,1827,3,2000,I,,,N,F,,C,2000_03_CO0010100_NIBRS,
2219386,1827,4,2000,I,,,N,F,,C,2000_04_CO0010100_NIBRS,
2239483,1827,5,2000,I,,,N,F,,C,2000_05_CO0010100_NIBRS,
2259580,1827,6,2000,I,,,N,F,,C,2000_06_CO0010100_NIBRS,
2279677,1827,7,2000,I,,,N,F,,C,2000_07_CO0010100_NIBRS,
2299774,1827,8,2000,I,,,N,F,,C,2000_08_CO0010100_NIBRS,
2319871,1827,9,2000,I,,,N,F,,C,2000_09_CO0010100_NIBRS,
2339968,1827,10,2000,I,,,N,F,,C,2000_10_CO0010100_NIBRS,
2360065,1827,11,2000,I,,,N,F,,C,2000_11_CO0010100_NIBRS,
2380162,1827,12,2000,I,,,N,F,,C,2000_12_CO0010100_NIBRS,
2159096,1828,1,2000,U,,,N,F,,C,2000_01_CO0010200_NIBRS,
2179193,1828,2,2000,U,,,N,F,,C,2000_02_CO0010200_NIBRS,
2199290,1828,3,2000,U,,,N,F,,C,2000_03_CO0010200_NIBRS,
2219387,1828,4,2000,U,,,N,F,,C,2000_04_CO0010200_NIBRS,
2239484,1828,5,2000,U,,,N,F,,C,2000_05_CO0010200_NIBRS,
2259581,1828,6,2000,U,,,N,F,,C,2000_06_CO0010200_NIBRS,
2279678,1828,7,2000,U,,,N,F,,C,2000_07_CO0010200_NIBRS,
2299775,1828,8,2000,U,,,N,F,,C,2000_08_CO0010200_NIBRS,
2319872,1828,9,2000,U,,,N,F,,C,2000_09_CO0010200_NIBRS,
2339969,1828,10,2000,U,,,N,F,,C,2000_10_CO0010200_NIBRS,
2360066,1828,11,2000,U,,,N,F,,C,2000_11_CO0010200_NIBRS,
2380163,1828,12,2000,U,,,N,F,,C,2000_12_CO0010200_NIBRS,
2159097,1829,1,2000,I,,,N,F,,C,2000_01_CO0010300_NIBRS,
2179194,1829,2,2000,I,,,N,F,,C,2000_02_CO0010300_NIBRS,
2199291,1829,3,2000,I,,,N,F,,C,2000_03_CO0010300_NIBRS,
2219388,1829,4,2000,I,,,N,F,,C,2000_04_CO0010300_NIBRS,
2239485,1829,5,2000,I,,,N,F,,C,2000_05_CO0010300_NIBRS,
2259582,1829,6,2000,I,,,N,F,,C,2000_06_CO0010300_NIBRS,
2279679,1829,7,2000,I,,,N,F,,C,2000_07_CO0010300_NIBRS,
2299776,1829,8,2000,I,,,N,F,,C,2000_08_CO0010300_NIBRS,
2319873,1829,9,2000,I,,,N,F,,C,2000_09_CO0010300_NIBRS,
2339970,1829,10,2000,I,,,N,F,,C,2000_10_CO0010300_NIBRS,
2360067,1829,11,2000,I,,,N,F,,C,2000_11_CO0010300_NIBRS,
2380164,1829,12,2000,I,,,N,F,,C,2000_12_CO0010300_NIBRS,
2159098,1830,1,2000,U,,,N,F,,C,2000_01_CO0010400_NIBRS,
2179195,1830,2,2000,U,,,N,F,,C,2000_02_CO0010400_NIBRS,
2199292,1830,3,2000,U,,,N,F,,C,2000_03_CO0010400_NIBRS,
2219389,1830,4,2000,U,,,N,F,,C,2000_04_CO0010400_NIBRS,
2239486,1830,5,2000,U,,,N,F,,C,2000_05_CO0010400_NIBRS,
2259583,1830,6,2000,U,,,N,F,,C,2000_06_CO0010400_NIBRS,
2279680,1830,7,2000,U,,,N,F,,C,2000_07_CO0010400_NIBRS,
2299777,1830,8,2000,U,,,N,F,,C,2000_08_CO0010400_NIBRS,
2319874,1830,9,2000,U,,,N,F,,C,2000_09_CO0010400_NIBRS,
2339971,1830,10,2000,U,,,N,F,,C,2000_10_CO0010400_NIBRS,
2360068,1830,11,2000,U,,,N,F,,C,2000_11_CO0010400_NIBRS,
2380165,1830,12,2000,U,,,N,F,,C,2000_12_CO0010400_NIBRS,
2159099,1831,1,2000,I,,,N,F,,C,2000_01_CO0010500_NIBRS,
2179196,1831,2,2000,I,,,N,F,,C,2000_02_CO0010500_NIBRS,
2199293,1831,3,2000,I,,,N,F,,C,2000_03_CO0010500_NIBRS,
2219390,1831,4,2000,I,,,N,F,,C,2000_04_CO0010500_NIBRS,
2239487,1831,5,2000,I,,,N,F,,C,2000_05_CO0010500_NIBRS,
2259584,1831,6,2000,I,,,N,F,,C,2000_06_CO0010500_NIBRS,
2279681,1831,7,2000,U,,,N,F,,C,2000_07_CO0010500_NIBRS,
2299778,1831,8,2000,I,,,N,F,,C,2000_08_CO0010500_NIBRS,
2319875,1831,9,2000,I,,,N,F,,C,2000_09_CO0010500_NIBRS,
2339972,1831,10,2000,U,,,N,F,,C,2000_10_CO0010500_NIBRS,
2360069,1831,11,2000,I,,,N,F,,C,2000_11_CO0010500_NIBRS,
2380166,1831,12,2000,U,,,N,F,,C,2000_12_CO0010500_NIBRS,
2159100,1832,1,2000,I,,,N,F,,C,2000_01_CO0010600_NIBRS,
2179197,1832,2,2000,I,,,N,F,,C,2000_02_CO0010600_NIBRS,
2199294,1832,3,2000,I,,,N,F,,C,2000_03_CO0010600_NIBRS,
2219391,1832,4,2000,I,,,N,F,,C,2000_04_CO0010600_NIBRS,
2239488,1832,5,2000,I,,,N,F,,C,2000_05_CO0010600_NIBRS,
2259585,1832,6,2000,I,,,N,F,,C,2000_06_CO0010600_NIBRS,
2279682,1832,7,2000,I,,,N,F,,C,2000_07_CO0010600_NIBRS,
2299779,1832,8,2000,I,,,N,F,,C,2000_08_CO0010600_NIBRS,
2319876,1832,9,2000,I,,,N,F,,C,2000_09_CO0010600_NIBRS,
2339973,1832,10,2000,I,,,N,F,,C,2000_10_CO0010600_NIBRS,
2360070,1832,11,2000,I,,,N,F,,C,2000_11_CO0010600_NIBRS,
2380167,1832,12,2000,I,,,N,F,,C,2000_12_CO0010600_NIBRS,
2159101,1833,1,2000,U,,,N,F,,C,2000_01_CO0010700_NIBRS,
2179198,1833,2,2000,U,,,N,F,,C,2000_02_CO0010700_NIBRS,
2199295,1833,3,2000,U,,,N,F,,C,2000_03_CO0010700_NIBRS,
2219392,1833,4,2000,U,,,N,F,,C,2000_04_CO0010700_NIBRS,
2239489,1833,5,2000,U,,,N,F,,C,2000_05_CO0010700_NIBRS,
2259586,1833,6,2000,U,,,N,F,,C,2000_06_CO0010700_NIBRS,
2279683,1833,7,2000,U,,,N,F,,C,2000_07_CO0010700_NIBRS,
2299780,1833,8,2000,U,,,N,F,,C,2000_08_CO0010700_NIBRS,
2319877,1833,9,2000,U,,,N,F,,C,2000_09_CO0010700_NIBRS,
2339974,1833,10,2000,U,,,N,F,,C,2000_10_CO0010700_NIBRS,
2360071,1833,11,2000,U,,,N,F,,C,2000_11_CO0010700_NIBRS,
2380168,1833,12,2000,U,,,N,F,,C,2000_12_CO0010700_NIBRS,
2159102,1834,1,2000,I,,,N,F,,C,2000_01_CO0010800_NIBRS,
2179199,1834,2,2000,U,,,N,F,,C,2000_02_CO0010800_NIBRS,
2199296,1834,3,2000,U,,,N,F,,C,2000_03_CO0010800_NIBRS,
2219393,1834,4,2000,U,,,N,F,,C,2000_04_CO0010800_NIBRS,
2239490,1834,5,2000,U,,,N,F,,C,2000_05_CO0010800_NIBRS,
2259587,1834,6,2000,U,,,N,F,,C,2000_06_CO0010800_NIBRS,
2279684,1834,7,2000,U,,,N,F,,C,2000_07_CO0010800_NIBRS,
2299781,1834,8,2000,U,,,N,F,,C,2000_08_CO0010800_NIBRS,
2319878,1834,9,2000,U,,,N,F,,C,2000_09_CO0010800_NIBRS,
2339975,1834,10,2000,U,,,N,F,,C,2000_10_CO0010800_NIBRS,
2360072,1834,11,2000,U,,,N,F,,C,2000_11_CO0010800_NIBRS,
2380169,1834,12,2000,U,,,N,F,,C,2000_12_CO0010800_NIBRS,
2159103,1836,1,2000,I,,,N,F,,C,2000_01_CO0020000_NIBRS,
2179200,1836,2,2000,I,,,N,F,,C,2000_02_CO0020000_NIBRS,
2199297,1836,3,2000,I,,,N,F,,C,2000_03_CO0020000_NIBRS,
2219394,1836,4,2000,I,,,N,F,,C,2000_04_CO0020000_NIBRS,
2239491,1836,5,2000,I,,,N,F,,C,2000_05_CO0020000_NIBRS,
2259588,1836,6,2000,I,,,N,F,,C,2000_06_CO0020000_NIBRS,
2279685,1836,7,2000,I,,,N,F,,C,2000_07_CO0020000_NIBRS,
2299782,1836,8,2000,I,,,N,F,,C,2000_08_CO0020000_NIBRS,
2319879,1836,9,2000,I,,,N,F,,C,2000_09_CO0020000_NIBRS,
2339976,1836,10,2000,I,,,N,F,,C,2000_10_CO0020000_NIBRS,
2360073,1836,11,2000,I,,,N,F,,C,2000_11_CO0020000_NIBRS,
2380170,1836,12,2000,I,,,N,F,,C,2000_12_CO0020000_NIBRS,
2159104,1837,1,2000,U,,,N,F,,C,2000_01_CO0020100_NIBRS,
2179201,1837,2,2000,U,,,N,F,,C,2000_02_CO0020100_NIBRS,
2199298,1837,3,2000,U,,,N,F,,C,2000_03_CO0020100_NIBRS,
2219395,1837,4,2000,U,,,N,F,,C,2000_04_CO0020100_NIBRS,
2239492,1837,5,2000,U,,,N,F,,C,2000_05_CO0020100_NIBRS,
2259589,1837,6,2000,U,,,N,F,,C,2000_06_CO0020100_NIBRS,
2279686,1837,7,2000,U,,,N,F,,C,2000_07_CO0020100_NIBRS,
2299783,1837,8,2000,U,,,N,F,,C,2000_08_CO0020100_NIBRS,
2319880,1837,9,2000,U,,,N,F,,C,2000_09_CO0020100_NIBRS,
2339977,1837,10,2000,U,,,N,F,,C,2000_10_CO0020100_NIBRS,
2360074,1837,11,2000,U,,,N,F,,C,2000_11_CO0020100_NIBRS,
2380171,1837,12,2000,U,,,N,F,,C,2000_12_CO0020100_NIBRS,
2159105,1838,1,2000,I,,,N,F,,C,2000_01_CO0020200_NIBRS,
2179202,1838,2,2000,I,,,N,F,,C,2000_02_CO0020200_NIBRS,
2199299,1838,3,2000,I,,,N,F,,C,2000_03_CO0020200_NIBRS,
2219396,1838,4,2000,I,,,N,F,,C,2000_04_CO0020200_NIBRS,
2239493,1838,5,2000,I,,,N,F,,C,2000_05_CO0020200_NIBRS,
2259590,1838,6,2000,I,,,N,F,,C,2000_06_CO0020200_NIBRS,
2279687,1838,7,2000,I,,,N,F,,C,2000_07_CO0020200_NIBRS,
2299784,1838,8,2000,I,,,N,F,,C,2000_08_CO0020200_NIBRS,
2319881,1838,9,2000,I,,,N,F,,C,2000_09_CO0020200_NIBRS,
2339978,1838,10,2000,I,,,N,F,,C,2000_10_CO0020200_NIBRS,
2360075,1838,11,2000,I,,,N,F,,C,2000_11_CO0020200_NIBRS,
2380172,1838,12,2000,I,,,N,F,,C,2000_12_CO0020200_NIBRS,
2159106,1839,1,2000,I,,,N,F,,C,2000_01_CO0030000_NIBRS,
2179203,1839,2,2000,I,,,N,F,,C,2000_02_CO0030000_NIBRS,
2199300,1839,3,2000,I,,,N,F,,C,2000_03_CO0030000_NIBRS,
2219397,1839,4,2000,I,,,N,F,,C,2000_04_CO0030000_NIBRS,
2239494,1839,5,2000,I,,,N,F,,C,2000_05_CO0030000_NIBRS,
2259591,1839,6,2000,I,,,N,F,,C,2000_06_CO0030000_NIBRS,
2279688,1839,7,2000,I,,,N,F,,C,2000_07_CO0030000_NIBRS,
2299785,1839,8,2000,I,,,N,F,,C,2000_08_CO0030000_NIBRS,
2319882,1839,9,2000,I,,,N,F,,C,2000_09_CO0030000_NIBRS,
2339979,1839,10,2000,I,,,N,F,,C,2000_10_CO0030000_NIBRS,
2360076,1839,11,2000,I,,,N,F,,C,2000_11_CO0030000_NIBRS,
2380173,1839,12,2000,I,,,N,F,,C,2000_12_CO0030000_NIBRS,
2159107,1840,1,2000,U,,,N,F,,C,2000_01_CO0030100_NIBRS,
2179204,1840,2,2000,U,,,N,F,,C,2000_02_CO0030100_NIBRS,
2199301,1840,3,2000,U,,,N,F,,C,2000_03_CO0030100_NIBRS,
2219398,1840,4,2000,U,,,N,F,,C,2000_04_CO0030100_NIBRS,
2239495,1840,5,2000,U,,,N,F,,C,2000_05_CO0030100_NIBRS,
2259592,1840,6,2000,U,,,N,F,,C,2000_06_CO0030100_NIBRS,
2279689,1840,7,2000,U,,,N,F,,C,2000_07_CO0030100_NIBRS,
2299786,1840,8,2000,U,,,N,F,,C,2000_08_CO0030100_NIBRS,
2319883,1840,9,2000,U,,,N,F,,C,2000_09_CO0030100_NIBRS,
2339980,1840,10,2000,U,,,N,F,,C,2000_10_CO0030100_NIBRS,
2360077,1840,11,2000,U,,,N,F,,C,2000_11_CO0030100_NIBRS,
2380174,1840,12,2000,U,,,N,F,,C,2000_12_CO0030100_NIBRS,
2159108,1841,1,2000,U,,,N,F,,C,2000_01_CO0030200_NIBRS,
2179205,1841,2,2000,U,,,N,F,,C,2000_02_CO0030200_NIBRS,
2199302,1841,3,2000,U,,,N,F,,C,2000_03_CO0030200_NIBRS,
2219399,1841,4,2000,U,,,N,F,,C,2000_04_CO0030200_NIBRS,
2239496,1841,5,2000,U,,,N,F,,C,2000_05_CO0030200_NIBRS,
2259593,1841,6,2000,U,,,N,F,,C,2000_06_CO0030200_NIBRS,
2279690,1841,7,2000,U,,,N,F,,C,2000_07_CO0030200_NIBRS,
2299787,1841,8,2000,U,,,N,F,,C,2000_08_CO0030200_NIBRS,
2319884,1841,9,2000,U,,,N,F,,C,2000_09_CO0030200_NIBRS,
2339981,1841,10,2000,U,,,N,F,,C,2000_10_CO0030200_NIBRS,
2360078,1841,11,2000,U,,,N,F,,C,2000_11_CO0030200_NIBRS,
2380175,1841,12,2000,U,,,N,F,,C,2000_12_CO0030200_NIBRS,
2159109,1842,1,2000,I,,,N,F,,C,2000_01_CO0030300_NIBRS,
2179206,1842,2,2000,I,,,N,F,,C,2000_02_CO0030300_NIBRS,
2199303,1842,3,2000,I,,,N,F,,C,2000_03_CO0030300_NIBRS,
2219400,1842,4,2000,I,,,N,F,,C,2000_04_CO0030300_NIBRS,
2239497,1842,5,2000,I,,,N,F,,C,2000_05_CO0030300_NIBRS,
2259594,1842,6,2000,I,,,N,F,,C,2000_06_CO0030300_NIBRS,
2279691,1842,7,2000,I,,,N,F,,C,2000_07_CO0030300_NIBRS,
2299788,1842,8,2000,I,,,N,F,,C,2000_08_CO0030300_NIBRS,
2319885,1842,9,2000,I,,,N,F,,C,2000_09_CO0030300_NIBRS,
2339982,1842,10,2000,I,,,N,F,,C,2000_10_CO0030300_NIBRS,
2360079,1842,11,2000,I,,,N,F,,C,2000_11_CO0030300_NIBRS,
2380176,1842,12,2000,I,,,N,F,,C,2000_12_CO0030300_NIBRS,
2159110,1843,1,2000,I,,,N,F,,C,2000_01_CO0030400_NIBRS,
2179207,1843,2,2000,I,,,N,F,,C,2000_02_CO0030400_NIBRS,
2199304,1843,3,2000,I,,,N,F,,C,2000_03_CO0030400_NIBRS,
2219401,1843,4,2000,I,,,N,F,,C,2000_04_CO0030400_NIBRS,
2239498,1843,5,2000,I,,,N,F,,C,2000_05_CO0030400_NIBRS,
2259595,1843,6,2000,I,,,N,F,,C,2000_06_CO0030400_NIBRS,
2279692,1843,7,2000,I,,,N,F,,C,2000_07_CO0030400_NIBRS,
2299789,1843,8,2000,I,,,N,F,,C,2000_08_CO0030400_NIBRS,
2319886,1843,9,2000,I,,,N,F,,C,2000_09_CO0030400_NIBRS,
2339983,1843,10,2000,I,,,N,F,,C,2000_10_CO0030400_NIBRS,
2360080,1843,11,2000,I,,,N,F,,C,2000_11_CO0030400_NIBRS,
2380177,1843,12,2000,I,,,N,F,,C,2000_12_CO0030400_NIBRS,
2159111,1844,1,2000,I,,,N,F,,C,2000_01_CO0030500_NIBRS,
2179208,1844,2,2000,I,,,N,F,,C,2000_02_CO0030500_NIBRS,
2199305,1844,3,2000,I,,,N,F,,C,2000_03_CO0030500_NIBRS,
2219402,1844,4,2000,I,,,N,F,,C,2000_04_CO0030500_NIBRS,
2239499,1844,5,2000,I,,,N,F,,C,2000_05_CO0030500_NIBRS,
2259596,1844,6,2000,I,,,N,F,,C,2000_06_CO0030500_NIBRS,
2279693,1844,7,2000,I,,,N,F,,C,2000_07_CO0030500_NIBRS,
2299790,1844,8,2000,I,,,N,F,,C,2000_08_CO0030500_NIBRS,
2319887,1844,9,2000,I,,,N,F,,C,2000_09_CO0030500_NIBRS,
2339984,1844,10,2000,I,,,N,F,,C,2000_10_CO0030500_NIBRS,
2360081,1844,11,2000,I,,,N,F,,C,2000_11_CO0030500_NIBRS,
2380178,1844,12,2000,I,,,N,F,,C,2000_12_CO0030500_NIBRS,
2159112,1845,1,2000,I,,,N,F,,C,2000_01_CO0030600_NIBRS,
2179209,1845,2,2000,I,,,N,F,,C,2000_02_CO0030600_NIBRS,
2199306,1845,3,2000,I,,,N,F,,C,2000_03_CO0030600_NIBRS,
2219403,1845,4,2000,U,,,N,F,,C,2000_04_CO0030600_NIBRS,
2239500,1845,5,2000,I,,,N,F,,C,2000_05_CO0030600_NIBRS,
2259597,1845,6,2000,I,,,N,F,,C,2000_06_CO0030600_NIBRS,
2279694,1845,7,2000,I,,,N,F,,C,2000_07_CO0030600_NIBRS,
2299791,1845,8,2000,I,,,N,F,,C,2000_08_CO0030600_NIBRS,
2319888,1845,9,2000,I,,,N,F,,C,2000_09_CO0030600_NIBRS,
2339985,1845,10,2000,U,,,N,F,,C,2000_10_CO0030600_NIBRS,
2360082,1845,11,2000,I,,,N,F,,C,2000_11_CO0030600_NIBRS,
2380179,1845,12,2000,U,,,N,F,,C,2000_12_CO0030600_NIBRS,
2159113,1846,1,2000,I,,,N,F,,C,2000_01_CO0030700_NIBRS,
2179210,1846,2,2000,I,,,N,F,,C,2000_02_CO0030700_NIBRS,
2199307,1846,3,2000,I,,,N,F,,C,2000_03_CO0030700_NIBRS,
2219404,1846,4,2000,I,,,N,F,,C,2000_04_CO0030700_NIBRS,
2239501,1846,5,2000,I,,,N,F,,C,2000_05_CO0030700_NIBRS,
2259598,1846,6,2000,I,,,N,F,,C,2000_06_CO0030700_NIBRS,
2279695,1846,7,2000,I,,,N,F,,C,2000_07_CO0030700_NIBRS,
2299792,1846,8,2000,I,,,N,F,,C,2000_08_CO0030700_NIBRS,
2319889,1846,9,2000,I,,,N,F,,C,2000_09_CO0030700_NIBRS,
2339986,1846,10,2000,I,,,N,F,,C,2000_10_CO0030700_NIBRS,
2360083,1846,11,2000,I,,,N,F,,C,2000_11_CO0030700_NIBRS,
2380180,1846,12,2000,I,,,N,F,,C,2000_12_CO0030700_NIBRS,
2159114,1847,1,2000,I,,,N,F,,C,2000_01_CO0030800_NIBRS,
2179211,1847,2,2000,I,,,N,F,,C,2000_02_CO0030800_NIBRS,
2199308,1847,3,2000,I,,,N,F,,C,2000_03_CO0030800_NIBRS,
2219405,1847,4,2000,I,,,N,F,,C,2000_04_CO0030800_NIBRS,
2239502,1847,5,2000,I,,,N,F,,C,2000_05_CO0030800_NIBRS,
2259599,1847,6,2000,I,,,N,F,,C,2000_06_CO0030800_NIBRS,
2279696,1847,7,2000,I,,,N,F,,C,2000_07_CO0030800_NIBRS,
2299793,1847,8,2000,I,,,N,F,,C,2000_08_CO0030800_NIBRS,
2319890,1847,9,2000,I,,,N,F,,C,2000_09_CO0030800_NIBRS,
2339987,1847,10,2000,I,,,N,F,,C,2000_10_CO0030800_NIBRS,
2360084,1847,11,2000,I,,,N,F,,C,2000_11_CO0030800_NIBRS,
2380181,1847,12,2000,U,,,N,F,,C,2000_12_CO0030800_NIBRS,
2159115,1848,1,2000,I,,,N,F,,C,2000_01_CO0030900_NIBRS,
2179212,1848,2,2000,I,,,N,F,,C,2000_02_CO0030900_NIBRS,
2199309,1848,3,2000,I,,,N,F,,C,2000_03_CO0030900_NIBRS,
2219406,1848,4,2000,I,,,N,F,,C,2000_04_CO0030900_NIBRS,
2239503,1848,5,2000,U,,,N,F,,C,2000_05_CO0030900_NIBRS,
2259600,1848,6,2000,I,,,N,F,,C,2000_06_CO0030900_NIBRS,
2279697,1848,7,2000,I,,,N,F,,C,2000_07_CO0030900_NIBRS,
2299794,1848,8,2000,I,,,N,F,,C,2000_08_CO0030900_NIBRS,
2319891,1848,9,2000,I,,,N,F,,C,2000_09_CO0030900_NIBRS,
2339988,1848,10,2000,I,,,N,F,,C,2000_10_CO0030900_NIBRS,
2360085,1848,11,2000,I,,,N,F,,C,2000_11_CO0030900_NIBRS,
2380182,1848,12,2000,I,,,N,F,,C,2000_12_CO0030900_NIBRS,
2159116,1850,1,2000,U,,,N,F,,C,2000_01_CO0031200_NIBRS,
2179213,1850,2,2000,U,,,N,F,,C,2000_02_CO0031200_NIBRS,
2199310,1850,3,2000,U,,,N,F,,C,2000_03_CO0031200_NIBRS,
2219407,1850,4,2000,U,,,N,F,,C,2000_04_CO0031200_NIBRS,
2239504,1850,5,2000,U,,,N,F,,C,2000_05_CO0031200_NIBRS,
2259601,1850,6,2000,U,,,N,F,,C,2000_06_CO0031200_NIBRS,
2279698,1850,7,2000,U,,,N,F,,C,2000_07_CO0031200_NIBRS,
2299795,1850,8,2000,U,,,N,F,,C,2000_08_CO0031200_NIBRS,
2319892,1850,9,2000,U,,,N,F,,C,2000_09_CO0031200_NIBRS,
2339989,1850,10,2000,U,,,N,F,,C,2000_10_CO0031200_NIBRS,
2360086,1850,11,2000,U,,,N,F,,C,2000_11_CO0031200_NIBRS,
2380183,1850,12,2000,U,,,N,F,,C,2000_12_CO0031200_NIBRS,
2159117,1851,1,2000,U,,,N,F,,C,2000_01_CO0031300_NIBRS,
2179214,1851,2,2000,U,,,N,F,,C,2000_02_CO0031300_NIBRS,
2199311,1851,3,2000,U,,,N,F,,C,2000_03_CO0031300_NIBRS,
2219408,1851,4,2000,U,,,N,F,,C,2000_04_CO0031300_NIBRS,
2239505,1851,5,2000,U,,,N,F,,C,2000_05_CO0031300_NIBRS,
2259602,1851,6,2000,U,,,N,F,,C,2000_06_CO0031300_NIBRS,
2279699,1851,7,2000,U,,,N,F,,C,2000_07_CO0031300_NIBRS,
2299796,1851,8,2000,U,,,N,F,,C,2000_08_CO0031300_NIBRS,
2319893,1851,9,2000,U,,,N,F,,C,2000_09_CO0031300_NIBRS,
2339990,1851,10,2000,U,,,N,F,,C,2000_10_CO0031300_NIBRS,
2360087,1851,11,2000,U,,,N,F,,C,2000_11_CO0031300_NIBRS,
2380184,1851,12,2000,U,,,N,F,,C,2000_12_CO0031300_NIBRS,
2159118,1852,1,2000,I,,,N,F,,C,2000_01_CO0040000_NIBRS,
2179215,1852,2,2000,I,,,N,F,,C,2000_02_CO0040000_NIBRS,
2199312,1852,3,2000,I,,,N,F,,C,2000_03_CO0040000_NIBRS,
2219409,1852,4,2000,I,,,N,F,,C,2000_04_CO0040000_NIBRS,
2239506,1852,5,2000,I,,,N,F,,C,2000_05_CO0040000_NIBRS,
2259603,1852,6,2000,I,,,N,F,,C,2000_06_CO0040000_NIBRS,
2279700,1852,7,2000,I,,,N,F,,C,2000_07_CO0040000_NIBRS,
2299797,1852,8,2000,I,,,N,F,,C,2000_08_CO0040000_NIBRS,
2319894,1852,9,2000,I,,,N,F,,C,2000_09_CO0040000_NIBRS,
2339991,1852,10,2000,I,,,N,F,,C,2000_10_CO0040000_NIBRS,
2360088,1852,11,2000,I,,,N,F,,C,2000_11_CO0040000_NIBRS,
2380185,1852,12,2000,I,,,N,F,,C,2000_12_CO0040000_NIBRS,
2159119,1853,1,2000,I,,,N,F,,C,2000_01_CO0040100_NIBRS,
2179216,1853,2,2000,I,,,N,F,,C,2000_02_CO0040100_NIBRS,
2199313,1853,3,2000,I,,,N,F,,C,2000_03_CO0040100_NIBRS,
2219410,1853,4,2000,I,,,N,F,,C,2000_04_CO0040100_NIBRS,
2239507,1853,5,2000,I,,,N,F,,C,2000_05_CO0040100_NIBRS,
2259604,1853,6,2000,I,,,N,F,,C,2000_06_CO0040100_NIBRS,
2279701,1853,7,2000,I,,,N,F,,C,2000_07_CO0040100_NIBRS,
2299798,1853,8,2000,I,,,N,F,,C,2000_08_CO0040100_NIBRS,
2319895,1853,9,2000,I,,,N,F,,C,2000_09_CO0040100_NIBRS,
2339992,1853,10,2000,I,,,N,F,,C,2000_10_CO0040100_NIBRS,
2360089,1853,11,2000,I,,,N,F,,C,2000_11_CO0040100_NIBRS,
2380186,1853,12,2000,I,,,N,F,,C,2000_12_CO0040100_NIBRS,
2159120,1854,1,2000,U,,,N,F,,C,2000_01_CO0040200_NIBRS,
2179217,1854,2,2000,U,,,N,F,,C,2000_02_CO0040200_NIBRS,
2199314,1854,3,2000,U,,,N,F,,C,2000_03_CO0040200_NIBRS,
2219411,1854,4,2000,U,,,N,F,,C,2000_04_CO0040200_NIBRS,
2239508,1854,5,2000,U,,,N,F,,C,2000_05_CO0040200_NIBRS,
2259605,1854,6,2000,U,,,N,F,,C,2000_06_CO0040200_NIBRS,
2279702,1854,7,2000,U,,,N,F,,C,2000_07_CO0040200_NIBRS,
2299799,1854,8,2000,U,,,N,F,,C,2000_08_CO0040200_NIBRS,
2319896,1854,9,2000,U,,,N,F,,C,2000_09_CO0040200_NIBRS,
2339993,1854,10,2000,U,,,N,F,,C,2000_10_CO0040200_NIBRS,
2360090,1854,11,2000,U,,,N,F,,C,2000_11_CO0040200_NIBRS,
2380187,1854,12,2000,U,,,N,F,,C,2000_12_CO0040200_NIBRS,
2159183,1919,1,2000,U,,,N,F,,C,2000_01_CO0210000_NIBRS,
2179280,1919,2,2000,U,,,N,F,,C,2000_02_CO0210000_NIBRS,
2199377,1919,3,2000,U,,,N,F,,C,2000_03_CO0210000_NIBRS,
2219474,1919,4,2000,U,,,N,F,,C,2000_04_CO0210000_NIBRS,
2239571,1919,5,2000,U,,,N,F,,C,2000_05_CO0210000_NIBRS,
