criminal_act_id,offense_id
3,11397696
6,11389789
6,11402207
6,11400302
6,11399609
6,11399610
8,11400971
6,11389798
6,11400314
2,11401477
6,11401036
6,11401478
6,11401479
6,11401038
6,11401480
2,11401481
6,11398359
6,11401412
6,11401413
3,11398399
6,11398400
6,11400505
6,11400506
3,11399180
6,11399180
6,11389363
6,11389364
6,11389582
6,11388211
6,11388212
3,11388214
6,11389588
2,11389368
6,11388218
6,11387871
6,11387874
6,11387875
6,11389371
6,11388225
6,11388226
6,11389375
6,11389376
6,11390803
6,11390804
6,11390807
6,11390810
6,11391194
6,11387969
6,11387970
6,11387971
6,11391195
6,11391196
6,11391197
6,11387973
6,11389871
6,11387974
2,11391206
6,11388240
3,11387902
6,11387903
6,11387904
6,11387908
6,11387909
3,11388246
6,11388247
6,11387913
6,11387914
6,11387915
8,11387915
6,11387916
6,11387918
6,11387919
6,11388629
6,11388630
6,11389809
3,11388636
6,11388636
2,11389815
2,11389816
3,11389818
3,11389822
6,11389823
2,11387930
2,11387931
6,11388644
6,11388645
6,11389828
6,11390782
6,11390783
6,11390786
6,11389833
6,11387938
6,11387939
6,11389835
6,11387942
2,11389636
6,11389636
2,11389637
6,11389637
2,11389640
2,11387950
6,11389646
2,11389845
2,11390795
6,11389848
6,11389651
6,11389851
6,11390044
2,11390797
6,11389859
6,11389860
6,11389861
6,11390065
6,11390066
6,11389978
6,11391221
6,11387984
6,11387985
6,11391225
6,11391226
6,11389886
6,11392209
6,11389893
6,11389894
6,11389895
6,11388381
6,11389899
6,11389900
6,11389901
6,11392218
6,11392219
6,11392220
6,11389902
6,11389908
6,11392604
6,11388385
6,11388386
6,11390298
6,11390299
6,11388387
6,11388388
6,11392606
6,11390309
6,11390310
6,11389939
6,11392615
6,11391252
6,11391253
6,11390312
6,11390313
6,11391254
6,11391255
6,11391256
6,11389941
6,11389942
6,11390317
6,11389949
6,11389950
6,11391263
6,11392632
2,11391267
6,11391280
6,11391281
6,11391282
3,11392651
6,11392469
6,11389973
2,11392865
6,11389987
6,11392871
6,11392876
6,11392877
6,11390007
6,11391311
8,11391311
6,11392889
6,11392890
6,11390019
6,11390021
6,11390027
6,11390029
6,11390030
6,11391715
6,11392680
6,11392681
6,11390033
6,11390034
6,11390035
6,11391718
6,11392685
6,11392686
6,11392909
6,11392910
3,11392713
6,11392713
3,11392714
6,11392714
6,11392716
6,11392717
8,11392934
6,11393892
6,11392718
6,11392720
6,11392721
6,11390455
6,11392939
6,11390461
6,11392727
6,11392728
6,11392944
6,11392729
6,11393897
8,11393898
6,11392732
6,11392733
6,11391722
6,11391723
2,11390428
3,11391726
6,11390434
6,11390437
6,11392917
6,11392695
6,11392696
6,11392697
6,11392698
6,11392699
6,11392703
6,11392922
6,11392923
6,11392704
3,11390446
6,11392708
6,11392925
6,11392926
6,11392711
6,11393158
6,11394310
6,11394311
6,11390511
6,11393167
6,11390512
6,11390516
6,11395312
6,11393121
6,11393390
6,11393052
6,11393397
2,11393063
6,11393065
6,11393066
6,11393067
6,11394347
6,11392948
6,11392951
6,11392954
6,11390470
6,11390471
6,11393130
6,11394290
6,11395724
3,11393077
6,11395726
6,11392956
6,11392957
6,11390474
6,11393132
6,11390475
6,11390476
6,11393133
6,11390478
6,11392971
6,11392972
6,11392973
6,11394302
6,11394303
6,11395984
2,11395777
6,11395777
2,11395778
6,11395778
6,11393512
8,11393512
6,11395991
6,11394400
6,11394405
6,11395996
6,11395997
6,11396001
6,11396002
6,11395790
6,11395791
6,11395793
6,11395794
6,11396005
6,11393527
6,11394801
6,11394804
2,11393533
6,11395731
8,11395731
6,11395732
6,11395733
6,11394353
6,11393416
6,11393080
6,11395737
6,11394364
6,11393423
2,11395561
6,11395569
6,11395570
8,11395570
6,11395571
8,11395571
6,11395960
6,11395963
6,11395964
6,11393097
6,11394377
3,11394378
6,11394379
6,11395968
6,11393102
6,11395757
6,11395971
6,11395974
6,11395762
6,11394390
6,11395976
6,11394392
6,11395980
6,11393116
2,11394854
6,11397380
6,11397381
2,11393588
2,11393590
2,11397384
8,11396065
6,11393596
6,11397392
6,11393598
6,11393599
6,11397396
6,11397397
6,11396259
6,11396260
6,11397404
6,11397405
2,11395798
6,11393617
6,11393618
2,11396077
2,11397411
8,11396269
2,11394806
8,11395815
6,11396023
6,11393541
6,11393542
2,11395817
6,11393545
6,11393546
6,11394812
6,11394813
6,11396029
6,11395830
6,11395831
6,11393551
6,11393552
6,11394826
6,11394827
6,11396036
6,11396037
6,11396038
6,11396225
6,11396226
6,11396227
2,11394834
6,11394836
6,11394837
6,11393561
6,11396230
6,11396231
6,11396232
6,11393566
2,11393570
6,11396242
6,11396243
6,11397488
6,11397489
6,11397178
6,11397179
6,11398291
6,11398292
6,11397496
6,11399073
6,11399074
6,11398294
6,11398295
2,11398296
6,11397186
2,11397187
2,11398305
6,11393620
6,11393621
6,11396083
6,11396084
8,11396084
2,11396273
6,11396275
6,11396729
6,11397418
6,11397419
6,11397422
6,11397835
6,11397120
6,11397122
6,11397123
6,11397125
6,11397839
6,11397842
3,11397432
6,11396479
6,11396480
6,11397437
6,11397135
1,11397850
6,11396490
6,11397137
2,11396492
6,11396494
6,11396498
6,11396499
2,11396501
6,11397453
6,11396508
6,11397458
6,11397459
6,11396514
6,11396515
1,11397154
6,11396517
6,11396518
2,11397468
6,11396522
6,11397159
6,11397160
6,11396529
6,11397475
6,11396532
6,11399063
6,11397480
2,11397166
6,11397169
6,11397481
6,11397482
6,11397483
6,11397502
6,11397505
2,11399091
6,11397190
6,11397191
6,11397192
6,11397193
6,11397902
2,11399096
6,11399102
6,11397915
6,11397916
6,11397917
6,11397206
6,11397207
6,11399109
6,11399110
6,11397209
6,11397210
6,11397919
6,11397921
6,11398338
6,11398339
6,11398371
6,11398372
6,11397245
6,11399147
6,11399150
6,11399153
6,11398378
6,11397639
6,11398384
6,11397955
6,11399158
6,11398386
6,11397645
8,11397959
6,11397646
6,11398341
6,11398342
6,11398343
6,11399117
6,11398348
6,11398349
6,11397218
6,11399120
6,11397220
6,11397222
6,11398351
6,11398352
6,11398353
6,11397927
6,11399124
3,11397928
6,11397930
6,11397931
6,11399128
3,11397935
2,11398362
6,11397233
6,11399160
6,11398393
6,11398395
8,11399163
2,11398370
6,11399140
6,11399141
6,11400956
3,11399591
6,11399591
6,11400523
6,11399595
6,11397680
6,11397681
6,11400959
6,11400960
6,11397693
6,11400962
6,11400530
6,11400531
6,11400533
6,11400536
6,11400968
6,11397698
6,11399606
6,11399607
6,11400970
6,11400985
6,11400986
6,11400236
6,11400237
6,11400989
2,11400241
2,11399626
2,11400991
6,11400243
6,11400244
6,11400565
6,11400993
6,11400994
2,11399629
6,11397966
6,11397967
6,11397968
6,11401384
6,11401385
6,11400250
6,11400251
6,11399636
6,11399637
6,11401388
6,11398407
6,11400502
6,11398409
6,11398411
6,11398412
6,11399183
6,11397658
6,11399185
6,11399187
6,11398414
6,11399190
2,11399576
6,11400511
6,11400512
6,11397662
2,11400514
6,11400517
6,11402185
2,11400594
6,11402192
6,11401430
6,11401431
6,11401434
6,11402203
2,11401008
6,11400296
6,11401016
6,11400304
6,11401031
2,11401471
6,11401471
2,11401472
6,11401472
6,11402247
6,11400573
6,11400574
6,11400258
6,11400581
6,11401409
6,11401060
6,11400347
6,11400735
6,11402287
6,11400770
8,11400770
6,11405054
8,11401915
6,11401917
8,11401917
6,11400766
8,11400766
6,11402697
8,11402697
6,11402698
8,11402698
6,11403391
6,11403392
6,11400811
6,11403354
6,11403355
6,11405101
6,11422639
6,11408247
6,11414983
6,11414984
6,11413125
8,11413125
6,11413126
8,11413126
6,11413127
8,11413127
6,11408747
6,11406340
6,11403844
6,11417184
6,11424977
6,11424978
6,11417163
8,11417163
6,11406375
6,11407520
6,11407521
6,11410472
6,11410758
6,11410759
6,11410484
1,11413799
6,11413811
6,11409509
6,11409510
6,11409522
6,11409523
6,11419738
6,11419739
2,11413639
6,11422675
6,11424998
6,11424999
6,11416954
6,11424282
6,11413682
6,11411853
6,11411854
6,11425008
6,11425010
6,11425012
6,11425013
6,11427463
6,11427464
6,11425641
6,11418126
7,11418126
6,11416729
6,11416730
6,11416976
8,11425647
6,11423361
6,11409471
6,11408723
6,11415768
6,11416647
7,11416647
6,11423375
6,11422905
6,11422628
6,11423386
6,11423396
6,11423397
6,11423398
6,11424802
6,11424804
6,11424805
6,11422643
6,11422644
6,11423405
6,11423406
6,11425579
6,11424976
6,11425598
6,11420605
6,11420606
6,11420607
6,11424981
6,11424982
6,11425611
6,11425612
6,11425141
6,11421279
6,11421280
6,11422605
6,11425152
6,11422610
6,11422611
6,11421692
6,11421699
6,11403388
6,11403702
6,11403703
6,11405137
6,11405138
1,11403401
6,11404105
6,11405915
6,11404111
6,11405056
6,11405057
6,11405062
6,11405063
6,11405069
6,11400782
6,11400783
6,11402723
6,11400788
6,11403643
6,11405075
6,11403647
6,11405077
6,11405078
6,11403650
6,11403655
6,11400808
6,11405090
6,11405091
6,11405097
6,11403664
6,11403666
6,11402743
6,11403351
6,11403352
6,11403670
6,11403671
6,11403674
6,11403675
6,11405106
6,11405107
6,11402750
6,11403679
6,11403680
6,11403681
6,11402754
6,11402755
6,11405118
6,11405121
6,11405122
6,11403697
6,11406850
6,11422680
6,11422681
6,11427425
6,11427426
6,11427427
3,11427431
6,11427431
6,11427432
6,11425631
6,11425635
6,11425636
6,11422704
6,11427448
6,11427449
6,11427450
6,11427451
6,11422713
6,11403415
6,11403416
7,11406793
6,11405549
1,11405552
6,11405552
6,11404128
8,11404128
6,11403432
6,11403433
6,11405556
6,11403441
6,11406796
6,11406797
6,11406798
6,11408230
6,11408232
6,11406802
8,11406437
6,11406804
6,11406444
6,11406445
3,11405573
8,11405573
6,11405573
3,11405574
8,11405574
6,11405574
6,11405578
6,11405579
6,11404161
6,11403853
1,11403856
6,11404172
6,11406359
8,11406359
6,11403865
6,11406361
6,11403870
6,11404190
6,11403879
6,11403880
8,11403880
6,11403889
6,11408258
6,11406381
6,11404197
6,11404198
6,11403901
6,11406390
8,11406758
6,11405626
6,11405627
6,11406393
6,11406394
6,11406395
6,11403911
6,11403912
6,11406875
6,11407552
6,11413566
6,11408208
6,11403931
6,11406419
6,11403936
6,11403937
6,11403938
6,11408049
6,11409481
6,11409482
6,11409483
6,11408732
6,11407576
6,11407297
6,11407298
6,11408746
6,11409497
6,11409498
6,11409500
6,11409501
6,11407308
6,11407309
6,11408751
6,11408752
6,11407317
6,11406825
6,11406826
6,11406829
6,11406830
6,11407513
6,11408264
6,11408265
6,11406835
6,11406836
6,11408759
6,11407324
6,11407325
6,11409511
6,11409512
6,11407326
6,11408769
6,11408777
6,11408778
6,11407335
6,11408780
6,11409531
6,11411834
6,11406881
6,11407543
6,11407544
6,11408688
6,11407548
6,11408694
6,11407267
6,11408696
6,11407621
6,11409532
6,11407624
6,11407625
6,11408792
6,11408793
6,11408794
6,11408024
6,11408025
6,11408704
6,11408705
3,11408715
3,11408716
6,11408717
6,11407285
6,11407563
6,11407564
6,11407565
6,11407290
6,11411370
6,11411371
6,11409946
6,11413877
6,11411384
6,11409956
6,11409957
6,11409582
6,11411390
6,11411391
6,11409588
6,11409589
6,11411404
6,11411405
6,11411406
6,11408065
6,11408064
6,11409590
6,11411407
6,11409965
6,11409966
6,11411408
6,11411409
6,11408066
6,11411411
6,11409986
6,11409987
6,11411412
6,11408067
6,11408068
6,11409969
6,11409970
6,11409971
6,11410003
6,11410242
6,11410243
6,11410244
6,11409983
6,11410006
6,11410007
6,11410245
6,11413237
6,11410733
6,11410734
6,11413245
6,11413246
6,11413247
6,11411923
6,11411924
6,11411925
6,11411926
6,11410736
6,11413256
6,11410466
6,11410467
8,11411938
6,11410747
6,11410748
6,11410474
6,11410485
5,11413664
6,11410770
6,11410771
6,11410772
6,11410489
6,11410490
6,11414534
2,11414536
6,11414537
3,11411426
6,11411814
6,11410641
6,11410019
6,11410020
6,11410025
6,11410026
6,11414538
6,11410498
6,11410499
6,11410500
6,11410501
6,11410502
6,11410503
6,11411170
6,11413067
6,11413069
6,11410676
6,11410677
6,11411848
6,11410678
6,11411849
6,11411850
6,11410396
6,11411865
6,11410400
6,11410401
6,11410693
6,11410694
6,11410695
6,11413203
6,11410412
6,11410413
6,11411385
6,11411878
6,11411879
6,11410710
6,11411882
6,11411883
6,11410430
6,11411886
6,11413220
6,11413221
6,11411888
6,11411889
6,11413224
6,11413225
6,11411890
6,11411891
6,11411892
6,11411893
6,11410714
6,11411901
6,11416985
6,11413121
6,11413730
6,11413731
6,11414978
6,11414979
6,11413741
6,11413742
6,11413743
6,11413744
6,11414986
6,11414990
6,11414993
6,11413528
6,11413529
6,11413601
6,11414998
6,11414999
8,11413755
6,11415071
6,11415072
6,11415082
6,11413899
6,11413620
6,11413621
6,11415812
6,11415813
6,11413906
6,11415815
6,11415816
6,11415087
8,11417678
6,11418183
6,11415003
6,11413766
6,11413768
6,11413812
6,11413816
6,11413554
6,11413075
6,11414555
6,11414556
6,11413084
6,11411185
6,11413085
6,11415026
6,11415029
6,11413567
6,11411186
6,11413702
6,11413087
6,11414561
6,11414184
6,11414185
8,11413575
6,11415046
6,11413704
8,11413704
6,11414563
6,11413092
6,11413708
6,11413709
6,11414566
6,11413093
6,11413714
6,11413103
6,11413104
6,11413853
6,11413854
6,11413857
6,11414970
8,11414970
6,11414971
8,11414971
6,11414972
8,11414972
6,11413858
6,11413863
6,11415784
6,11415785
6,11413592
6,11413868
6,11413595
6,11413879
6,11418059
6,11418060
6,11416290
1,11416666
6,11416666
6,11416667
6,11416296
6,11414388
1,11414389
6,11414389
6,11418074
6,11416674
6,11416676
6,11416677
6,11418080
6,11418081
6,11416927
6,11416928
6,11416681
6,11416682
6,11416929
6,11416930
6,11417017
6,11417018
6,11418905
8,11418905
3,11418905
6,11417019
6,11416770
6,11418172
6,11416771
6,11416772
6,11417026
6,11417027
6,11416774
6,11417029
6,11413644
6,11413922
6,11415837
6,11416691
6,11416692
8,11416315
8,11416316
6,11416317
6,11416948
8,11416706
8,11416707
6,11416709
6,11416324
6,11416952
6,11416953
6,11418114
6,11418115
6,11416955
6,11414060
6,11414061
6,11416216
6,11414062
6,11415850
3,11414335
6,11414335
3,11416221
6,11414336
3,11414336
6,11415853
6,11414337
6,11414338
6,11415854
6,11414339
6,11414340
6,11416222
6,11416223
6,11417647
6,11417648
6,11416224
6,11416225
6,11416226
6,11417651
6,11417652
6,11416227
6,11416228
6,11415857
6,11415858
6,11415860
6,11414345
6,11416333
6,11416334
6,11416236
6,11417656
6,11414350
6,11414351
6,11416724
6,11416966
6,11418123
6,11416336
6,11416337
6,11416726
6,11416967
6,11416731
6,11416732
6,11416733
6,11416734
6,11416344
6,11418866
6,11418867
6,11418868
6,11418869
6,11418134
6,11418135
6,11416975
6,11418873
6,11414356
6,11417665
6,11418147
6,11416282
6,11416987
6,11416747
6,11418154
6,11416760
6,11416999
6,11417000
2,11417001
6,11418165
6,11418897
6,11418898
1,11416766
6,11418585
6,11418586
6,11418589
6,11418590
8,11418943
6,11418609
6,11418610
6,11419427
6,11419428
6,11420035
6,11419449
6,11419809
6,11419810
6,11421237
6,11421238
6,11419811
6,11419452
6,11418925
6,11418926
6,11418928
6,11418929
6,11418960
6,11417450
6,11419348
1,11417457
6,11417457
6,11421248
6,11419825
8,11421992
6,11421255
6,11420050
6,11420051
6,11419827
6,11419383
6,11419384
6,11417469
6,11421170
6,11421171
6,11417472
6,11417473
6,11419755
6,11419756
6,11419757
6,11419758
6,11421174
6,11417474
6,11421176
6,11419760
6,11417485
6,11419770
6,11422871
1,11419400
8,11419412
6,11417497
6,11419414
6,11419415
8,11417503
6,11421208
6,11419422
1,11420268
6,11411396
6,11420118
6,11422454
6,11421717
6,11422466
6,11420061
6,11420062
6,11419834
6,11419835
8,11419835
6,11419836
8,11419836
8,11422474
6,11422474
6,11422444
6,11422445
6,11424259
6,11424260
6,11424261
6,11420531
6,11420532
6,11422478
6,11420534
6,11420535
6,11424267
6,11420543
6,11422855
6,11422856
6,11422861
6,11420069
6,11421268
6,11419852
8,11422023
6,11420081
6,11419861
6,11419863
6,11419864
6,11421679
6,11421680
6,11424285
6,11424286
6,11420556
6,11420557
6,11422495
6,11420558
6,11420559
6,11424288
6,11424293
6,11422872
6,11424297
6,11422874
6,11422875
6,11422877
6,11422043
6,11420094
6,11420095
6,11420096
6,11420266
6,11420267
6,11421697
6,11422058
6,11422059
6,11402706
6,11422536
6,11422908
6,11420602
1,11424331
6,11424333
6,11420608
6,11420610
6,11420611
6,11420612
6,11422913
6,11422915
6,11425104
6,11425105
6,11422934
6,11422935
6,11422888
6,11422889
6,11422523
6,11422524
6,11422525
6,11422526
6,11422527
6,11422528
6,11422892
6,11422529
6,11420588
6,11422894
6,11424318
6,11424319
6,11424366
6,11422579
6,11422956
8,11423099
6,11425443
6,11427928
6,11427935
6,11427700
6,11427701
6,11426301
6,11427984
6,11429117
6,11429119
6,11427993
6,11426772
6,11427470
6,11427472
6,11425652
6,11426766
6,11427980
6,11427776
6,11427777
6,11427779
6,11427780
6,11427782
6,11427783
6,11427978
6,11423110
6,11425426
3,11425426
6,11425653
6,11425654
6,11427494
6,11427495
2,11427495
8,11423127
2,11423127
6,11425430
6,11425656
6,11425659
6,11425662
6,11425663
6,11425665
6,11425669
8,11425669
8,11425446
6,11425676
6,11423142
8,11425449
6,11425685
6,11425686
8,11425451
6,11425453
6,11423144
6,11425458
6,11423150
6,11425461
6,11425462
6,11427515
6,11427516
6,11427680
6,11425476
6,11425477
6,11427517
6,11427677
6,11425486
6,11427693
6,11427694
6,11426291
6,11427710
6,11427711
6,11425493
8,11425500
6,11427936
6,11426307
6,11426775
6,11427714
6,11425512
6,11427944
6,11427722
6,11425523
6,11426334
6,11427949
6,11425542
6,11427955
6,11427742
5,11427742
6,11427743
6,11425544
6,11425551
6,11427751
6,11427962
6,11427964
6,11426753
6,11427757
6,11426755
6,11426756
6,11430567
8,11430569
8,11426796
1,11426796
6,11426797
8,11426797
6,11430597
8,11426819
6,11429172
8,11429172
6,11429197
6,11431893
8,11431893
6,11430641
3,11430641
6,11431450
6,11426858
8,11426858
6,11431850
6,11431091
6,11429897
6,11429683
2,11429683
8,11431920
6,11431111
6,11429909
1,11429927
8,11429927
6,11429927
1,11429928
8,11429928
6,11429928
1,11429931
8,11429931
6,11429931
1,11432865
8,11432865
6,11432865
1,11432868
8,11432868
6,11432868
1,11429933
8,11429933
6,11429933
6,11429934
6,11429935
6,11432869
6,11431127
1,11431127
8,11431127
6,11431128
1,11431128
8,11431128
6,11432870
1,11431954
8,11431954
6,11431954
5,11432878
8,11432878
6,11432878
1,11432879
6,11432879
5,11432879
1,11432880
3,11432880
2,11432880
1,11432882
8,11432882
6,11432882
6,11432883
2,11431962
6,11431962
5,11431962
1,11431146
8,11431146
6,11431146
1,11431147
8,11431147
6,11431147
1,11431148
8,11431148
6,11431148
1,11433714
8,11433714
6,11433714
1,11433715
8,11433715
6,11433715
1,11432372
8,11432372
6,11432372
1,11432373
8,11432373
6,11432373
8,11433291
5,11433291
6,11433291
6,11432376
1,11432377
4,11432377
3,11432377
5,11433294
8,11433294
6,11433294
6,11429925
8,11429925
1,11429925
1,11429961
6,11429961
5,11429961
1,13073380
6,13073380
5,13073380
6,13071033
6,13071035
6,13073386
6,13076688
6,13076689
6,13076690
6,13076691
6,13076692
6,13076316
6,13076317
6,13073384
6,13077627
6,13077628
6,13080304
6,13083007
6,13083008
6,13079439
6,13076765
6,13076766
6,13079450
6,13079454
6,13079455
6,13082823
6,13082824
6,13073439
6,13082834
6,13082836
6,13082837
6,13077660
6,13077661
6,13073392
6,13073393
6,13080394
8,13080394
6,13079786
6,13073411
6,13073412
6,13077571
6,13077572
6,13080450
6,13076898
6,13076899
8,13076899
6,13080455
6,13080456
6,13080236
6,13080262
6,13080263
1,13080267
6,13076928
6,13079810
6,13073545
6,13076380
6,13076381
6,13074032
6,13074033
6,13074034
6,13076389
6,13076390
6,13080364
6,13077243
6,13076394
6,13076395
6,13080367
1,13076416
6,13073583
6,13073584
6,13073585
6,13077244
6,13080368
6,13077247
6,13077248
6,13076401
1,13076403
6,13080373
6,13076409
6,13076410
6,13080379
6,13076413
6,13076414
6,13074056
6,13079755
8,13079755
6,13079756
6,13074060
6,13074061
2,13076419
6,13074069
6,13079760
5,13079764
8,13079764
6,13077135
6,13077136
6,13079799
6,13079800
6,13080402
6,13076446
6,13080403
1,13080403
6,13080404
6,13080405
6,13077142
6,13077528
6,13080407
6,13080408
6,13079807
6,13079808
6,13076459
6,13076460
6,13076461
6,13076462
6,13080422
6,13080393
6,13074073
6,13079772
6,13079773
6,13077128
1,13079780
6,13079780
6,13080397
6,13080398
6,13076436
6,13076437
6,13076438
6,13079787
8,13079787
6,13079793
6,13079794
6,13076444
6,13080444
6,13080289
6,13076466
6,13076467
2,13080413
8,13080413
6,13080413
6,13080414
6,13076470
6,13077534
