weapon_id,offense_id,nibrs_weapon_id
12,13195391,2751728
12,13195392,2751729
12,13199888,2752023
12,13207575,2762507
12,13229183,2759948
12,13199243,2749627
3,13199628,2751109
3,13201540,2749889
12,13204084,2751166
12,13204775,2753289
18,13205471,2762700
15,13204783,2749683
3,13201924,2751379
9,13197977,2752989
12,13199701,2751351
11,13197979,2752990
3,13202853,2750668
3,13202854,2750669
3,13199703,2751352
12,13202855,2750670
12,13197982,2752991
12,13197984,2752992
3,13199713,2751353
12,13202865,2750671
12,13198445,2750855
12,13203341,2752331
12,13201058,2752049
10,13197144,2750068
12,13192367,2753143
12,13192368,2753144
12,13199351,2750099
12,13193968,2751040
12,13193969,2751041
12,13197152,2750286
12,13204098,2751167
3,13201929,2751380
3,13201930,2751381
14,13204109,2751168
12,13205494,2762935
12,13201933,2751382
12,13207284,2761387
12,13204182,2751406
12,13207372,2761867
12,13203815,2750164
12,13203816,2750165
3,13201069,2752306
12,13203349,2752332
12,13198460,2750856
3,13201142,2752543
12,13201420,2749642
12,13205379,2762477
10,13201148,2752544
3,13207373,2761868
12,13204600,2752840
19,13207374,2761869
12,13207375,2761870
12,13204603,2752841
12,13204607,2752842
12,13201433,2749643
12,13201442,2749644
12,13201152,2752545
12,13201443,2749645
12,13205395,2762478
9,13201449,2749646
10,13201449,2996715
10,13207583,2762509
12,13195408,2751970
9,13200279,2753240
3,13197054,2749831
12,13200285,2753241
12,13200290,2753242
18,13216002,2764180
12,13197162,2750287
9,13197061,2749832
12,13195420,2751971
10,13200295,2753243
12,13199642,2751110
12,13200300,2753244
12,13200303,2749628
12,13197074,2750058
12,13197080,2750059
12,13207287,2761388
12,13205875,2764073
12,13207290,2761389
9,13205879,2764074
12,13205880,2764075
12,13201943,2751383
3,13198374,2750593
12,13202867,2750672
12,13202872,2750673
12,13202874,2750674
12,13198376,2750594
18,13202876,2750675
12,13198379,2750595
10,13199726,2751354
12,13197546,2751542
12,13202879,2750676
12,13199730,2751355
12,13198380,2750596
9,13197549,2751543
3,13216093,2760868
12,13195318,2751528
12,13194459,2752703
12,13199815,2751763
12,13199817,2751764
12,13199818,2751765
12,13194463,2752704
12,13199820,2751766
12,13199821,2751767
6,13199763,2751563
6,13197173,2750288
3,13193999,2751266
12,13197176,2750289
12,13194002,2751267
12,13194003,2751268
3,13197179,2750290
5,13194005,2751269
5,13194006,2751270
12,13194887,2750028
12,13197183,2750291
6,13197184,2750292
9,13204118,2751169
9,13201952,2751384
12,13208009,2763886
12,13207298,2761612
12,13207300,2761613
10,13207301,2761614
12,13201958,2751385
9,13207302,2761615
9,13201961,2751386
12,13201962,2751387
12,13208016,2763887
12,13208017,2763888
3,13204132,2751170
12,13202889,2750904
12,13199741,2751559
12,13197567,2751544
12,13198390,2750597
12,13204532,2752594
12,13207380,2761871
9,13204608,2752843
9,13204609,2752844
10,13204611,2752845
12,13204534,2752595
12,13204538,2752596
9,13204623,2752846
12,13204624,2752847
12,13208483,2761626
9,13201079,2752307
12,13203370,2752333
12,13201081,2752308
3,13203373,2752334
12,13203374,2752578
12,13198486,2751091
12,13204924,2750180
9,13204925,2750181
12,13204930,2750182
12,13204932,2750183
12,13201088,2752309
12,13204241,2751607
12,13204933,2750184
12,13198491,2751092
12,13204935,2750185
12,13204244,2751608
12,13197639,2751751
18,13199828,2751768
10,13195334,2751720
3,13205403,2762479
10,13208484,2761627
10,13204544,2752597
12,13204323,2751851
12,13204324,2751852
12,13205411,2762480
12,13205412,2762481
9,13201470,2749647
12,13204333,2751853
12,13201554,2749890
10,13204335,2751854
12,13201555,2749891
9,13201560,2749892
12,13201561,2749893
2,13200307,2749629
3,13199649,2751111
12,13200309,2749630
12,13197083,2750060
12,13199650,2751112
12,13197085,2750061
12,13199652,2751113
12,13197086,2750062
12,13200317,2749631
12,13199657,2751114
12,13195829,2749568
12,13202808,2750393
14,13199662,2751115
12,13199665,2751345
12,13197952,2752986
3,13197954,2752987
12,13197489,2751322
12,13197490,2751323
3,13199747,2751560
12,13202903,2750905
9,13200639,2750641
10,13202906,2750906
12,13198397,2750598
10,13202907,2750907
12,13200642,2750642
12,13200643,2750643
9,13198398,2750599
9,13198400,2750600
18,13200647,2750644
9,13198401,2750601
12,13199832,2751769
12,13194486,2752705
3,13197651,2751997
4,13197654,2751998
12,13199833,2751770
12,13194020,2751271
12,13199773,2751564
12,13194896,2750029
12,13194899,2750030
12,13199780,2751565
3,13194901,2750031
12,13197204,2750294
12,13194904,2750032
3,13197206,2750295
11,13197207,2750296
12,13194035,2751272
12,13194421,2752696
12,13194910,2750253
12,13199787,2751566
12,13207718,2762726
12,13208059,2763893
12,13208060,2763894
12,13208070,2763897
12,13207308,2761616
18,13208025,2763889
12,13207309,2761617
6,13204465,2752347
3,13207311,2761618
3,13207312,2761619
9,13204150,2751402
12,13208033,2763890
12,13204156,2751403
9,13204473,2752348
18,13204474,2752349
12,13204476,2752350
12,13204481,2752351
12,13199756,2751561
12,13199761,2751562
12,13198415,2750849
3,13201029,2752042
12,13201031,2752043
9,13208496,2761628
3,13207793,2763178
18,13207794,2763179
3,13204638,2752848
18,13204558,2752598
12,13207797,2763180
12,13198878,2752286
9,13204259,2751609
12,13204260,2751610
9,13204948,2750186
12,13204261,2751611
12,13204262,2751612
18,13204953,2750187
3,13201104,2752310
12,13201105,2752311
12,13204956,2750188
18,13204267,2751613
12,13197660,2751999
12,13195353,2751721
12,13196987,2749594
12,13195356,2751722
12,13199840,2751771
12,13199843,2751772
12,13199845,2751773
12,13197679,2752000
12,13204726,2753282
12,13204731,2753283
12,13235389,2758404
12,13207737,2762970
12,13210325,2764130
3,13204273,2751614
12,13201482,2749648
9,13205432,2762693
12,13204737,2753284
12,13201486,2749649
12,13205435,2762694
9,13201573,2750116
12,13201574,2750117
12,13201492,2749881
12,13204740,2753285
12,13205440,2762695
3,13204745,2753286
12,13205442,2762696
12,13201582,2750118
3,13201584,2750119
2,13201585,2750120
12,13192362,2753142
12,13196202,2750833
12,13191978,2751925
12,13194584,2753180
3,13192302,2752909
12,13192306,2752910
12,13196215,2750834
9,13192307,2752911
12,13196216,2750835
9,13192311,2752912
12,13196220,2750836
18,13191997,2751928
12,13191998,2751929
3,13196222,2750837
12,13194596,2753181
9,13192315,2753137
18,13196224,2750838
12,13192319,2753138
10,13192322,2753139
10,13193921,2751035
12,13193922,2751036
12,13197111,2750065
12,13196244,2751056
12,13193931,2751037
12,13192345,2753140
9,13193938,2751038
3,13196254,2751057
12,13196261,2751058
12,13196262,2751059
12,13193944,2751039
18,13192351,2753141
3,13197131,2750066
12,13256870,2771425
12,13294868,2776751
12,13216442,2761982
3,13216448,2761983
12,13216910,2763292
12,13216919,2763293
12,13216922,2763503
12,13216923,2763504
9,13219326,2764019
18,13220799,2761566
9,13220108,2762893
10,13220109,2762894
12,13216934,2763505
14,13220802,2761567
18,13216936,2763506
12,13216937,2763507
19,13220804,2761568
12,13219328,2764020
12,13220805,2761569
9,13215097,2761275
12,13215099,2761276
3,13211140,2763021
12,13214026,2761273
12,13211142,2763022
12,13215108,2761277
12,13214033,2761274
12,13211148,2763023
12,13215109,2761278
12,13220816,2761570
12,13220817,2761571
12,13220818,2761572
12,13220824,2761573
12,13207552,2762299
12,13216034,2764186
12,13213794,2764161
12,13213720,2763967
2,13213805,2764162
18,13213731,2763968
12,13217697,2762429
12,13217699,2762430
18,13213735,2763969
2,13217702,2762431
12,13213737,2763970
12,13213812,2764163
12,13207702,2762724
12,13211598,2761037
12,13209919,2762747
11,13211605,2761038
12,13220124,2762895
12,13219341,2764022
12,13219342,2764023
18,13219344,2764024
12,13220831,2761574
12,13220129,2762896
12,13219346,2764025
12,13219347,2764026
12,13220833,2761575
12,13216961,2763508
12,13208079,2764097
12,13208080,2764098
12,13212013,2762345
2,13212015,2762346
12,13210341,2764131
3,13210246,2763921
18,13210346,2764132
3,13204666,2753063
12,13207824,2763181
9,13207826,2763182
18,13204590,2752837
12,13210259,2763922
12,13212026,2762347
12,13210263,2763923
12,13212029,2762348
12,13212031,2762349
12,13210265,2763924
12,13216455,2761984
18,13214230,2761950
12,13216540,2762195
9,13216542,2762196
12,13214236,2761951
18,13214238,2761952
12,13210672,2761645
3,13210734,2761906
9,13210738,2761907
12,13213939,2761065
12,13210687,2761646
12,13210747,2761908
12,13210688,2761647
3,13213943,2761066
3,13213944,2761067
3,13213945,2761068
12,13204592,2752838
3,13204671,2753064
3,13204982,2750192
3,13204594,2752839
12,13208525,2761886
12,13208526,2761887
12,13204985,2750193
18,13207155,2761194
18,13204990,2750194
2,13211151,2763024
12,13211152,2763025
12,13213324,2762787
9,13215962,2763990
18,13207227,2761379
18,13211507,2764378
12,13211510,2764379
12,13211511,2764380
12,13209838,2762531
9,13211512,2764381
12,13207565,2762300
12,13207235,2761380
10,13209852,2762533
9,13243050,2769847
18,13219632,2761322
12,13219634,2761323
12,13219637,2761324
12,13214244,2761953
19,13219640,2761325
12,13218200,2764008
12,13213946,2761069
12,13213947,2761070
12,13215973,2763991
3,13213335,2762788
12,13213341,2762789
9,13211164,2763234
12,13211168,2763235
18,13207237,2761381
12,13213755,2764156
11,13216059,2764187
12,13217721,2762432
12,13224428,2758493
12,13226960,2759441
3,13222916,2761164
12,13224342,2758231
3,13219405,2764237
18,13221295,2763126
12,13219524,2761134
12,13216065,2764188
12,13216066,2764189
12,13213846,2760843
12,13213765,2764157
9,13213767,2764158
12,13229240,2760173
12,13213453,2763059
12,13212034,2762350
9,13210272,2763925
12,13212035,2762351
12,13210276,2763926
12,13208102,2764099
12,13207847,2763183
3,13208108,2764100
12,13208111,2764101
12,13208112,2764102
9,13213473,2763262
12,13213474,2763263
12,13208117,2764103
3,13210282,2763927
3,13210283,2763928
12,13208118,2764104
12,13216862,2763290
12,13218218,2764009
12,13210759,2761909
10,13210702,2761648
12,13214658,2763272
12,13208930,2763197
9,13207165,2761195
12,13207166,2761196
12,13207853,2763184
12,13207854,2763185
3,13207855,2763186
3,13207856,2763187
12,13207858,2763188
9,13208934,2763198
12,13207179,2761197
12,13207182,2761198
12,13208947,2763199
12,13205021,2769824
12,13213348,2762790
9,13213351,2762791
12,13207581,2762508
12,13207247,2761382
12,13211533,2764382
3,13207588,2762510
12,13211534,2764383
12,13211535,2764384
12,13207646,2762515
12,13211540,2764385
12,13242018,2770142
12,13218221,2764010
12,13218224,2764011
9,13219671,2761556
12,13216870,2763291
15,13219673,2761557
12,13214281,2762176
9,13220070,2762662
18,13214284,2762177
12,13210771,2761910
9,13210774,2761911
12,13210775,2761912
10,13210777,2761913
3,13213977,2761269
10,13215139,2761279
12,13213354,2762792
3,13215992,2763992
12,13213367,2762793
12,13217656,2762215
10,13211184,2763236
12,13216008,2764181
12,13217663,2762216
12,13211188,2763237
12,13213376,2762794
12,13213377,2762795
12,13216078,2760864
12,13213858,2760844
12,13213859,2760845
12,13213860,2760846
12,13216084,2760865
12,13213868,2760847
3,13216086,2760866
12,13213778,2764159
12,13219992,2762455
10,13213870,2760848
12,13213871,2760849
12,13214174,2761713
12,13216092,2760867
12,13217748,2762433
3,13217750,2762434
9,13213874,2760850
12,13210293,2763929
12,13208950,2763200
9,13210303,2763930
12,13210632,2761441
9,13210309,2764127
10,13214592,2763062
12,13213509,2763264
12,13214593,2763063
18,13214595,2763064
12,13210313,2764128
9,13213511,2763265
12,13213512,2763266
12,13213991,2761270
12,13214682,2763469
12,13207188,2761199
12,13209402,2761215
3,13208952,2763201
12,13205026,2769825
9,13211075,2762774
12,13209410,2761216
12,13207193,2761200
12,13205029,2769826
12,13209412,2761217
12,13211086,2763012
12,13207201,2761201
12,13205040,2769827
3,13211089,2763013
12,13211090,2763014
12,13205043,2769828
12,13209885,2762534
12,13211563,2764386
12,13220083,2762891
18,13220766,2761330
12,13220088,2762892
11,13214296,2762178
12,13220768,2761331
12,13220769,2761332
12,13220772,2761333
9,13214303,2762179
12,13211112,2763015
3,13210792,2761914
3,13214688,2763470
12,13214689,2763471
3,13214690,2763472
12,13214691,2763473
12,13214000,2761271
18,13215077,2761080
10,13211117,2763016
12,13211189,2763238
12,13216011,2764182
12,13217665,2762217
12,13217667,2762218
12,13216013,2764183
12,13216014,2764184
3,13211195,2763239
18,13211196,2763240
12,13213388,2762796
18,13211199,2763241
12,13213389,2762797
12,13213791,2764160
3,13216029,2764185
12,13207682,2762720
12,13211574,2764387
3,13211575,2764388
12,13209892,2762741
12,13207622,2762511
12,13211578,2761035
3,13211582,2761036
12,13209893,2762742
12,13209895,2762743
12,13209897,2762744
12,13207628,2762512
12,13207691,2762721
18,13207692,2762722
12,13209899,2762745
12,13214180,2761946
12,13225977,2759911
12,13230492,2760649
12,13219356,2764027
12,13221240,2762903
9,13213890,2760851
12,13218144,2763792
12,13218150,2763793
12,13213896,2761057
12,13213898,2761058
14,13213900,2761059
18,13213901,2761060
18,13213902,2761061
12,13214201,2761947
12,13218161,2763794
12,13213903,2761062
12,13232887,2757415
5,13208050,2763891
18,13207715,2762725
12,13209932,2762748
12,13208057,2763892
3,13211608,2761039
12,13209934,2762749
12,13207720,2762968
3,13209935,2762750
18,13208067,2763895
12,13208068,2763896
3,13210317,2764129
9,13204561,2752599
12,13216992,2763513
3,13236055,2760717
12,13208074,2763898
12,13207735,2762969
12,13213908,2761063
12,13216518,2762194
11,13214211,2761948
12,13218174,2763795
18,13216431,2761979
18,13216432,2761980
18,13216433,2761981
12,13214215,2761949
12,13213513,2763267
12,13210647,2761442
12,13214607,2763271
12,13210716,2761649
12,13213918,2761064
12,13210664,2761644
18,13210719,2761650
18,13210720,2761651
12,13204655,2753060
12,13204662,2753062
12,13208511,2761885
12,13211126,2763017
12,13215093,2761081
11,13211131,2763018
12,13210807,2762118
12,13210808,2762119
12,13214020,2761272
9,13211132,2763019
12,13211133,2763020
12,13210810,2762120
18,13210811,2762121
12,13209811,2762328
12,13209436,2761218
12,13205049,2769829
9,13209815,2762530
12,13207209,2761202
12,13211486,2764146
9,13207212,2761203
9,13211496,2764147
12,13209900,2762746
12,13207634,2762513
12,13207696,2762723
3,13207638,2762514
12,13244914,2772758
12,13275911,2766264
12,13281532,2777869
3,13268185,2767225
5,13222977,2761354
12,13227396,2757357
12,13222990,2761355
18,13226315,2757343
3,13226316,2757344
10,13237816,2759114
12,13223687,2759869
12,13222496,2763348
12,13224408,2758492
19,13222623,2763832
12,13223692,2759870
12,13222895,2761162
12,13223026,2761359
12,13223693,2759871
2,13229452,2760639
10,13226317,2757345
12,13226321,2757346
10,13229720,2758078
18,13229727,2758079
3,13233587,2759763
9,13226111,2760386
9,13225992,2760135
12,13226113,2760387
12,13226779,2758954
19,13226780,2758955
12,13226000,2760136
18,13226120,2760388
12,13226784,2758956
12,13226785,2758957
12,13226083,2760382
12,13226226,2760815
12,13226087,2760383
12,13229380,2760433
12,13216964,2763509
9,13220838,2761576
9,13221219,2762900
12,13220596,2760928
12,13221305,2763127
3,13219936,2762444
12,13221306,2763128
12,13219808,2762007
3,13221310,2763129
18,13219809,2762008
12,13221313,2763130
18,13219811,2762009
12,13219944,2762445
12,13219946,2762446
12,13219947,2762447
12,13219814,2762010
12,13222735,2764060
12,13221322,2763131
12,13219817,2762011
12,13222737,2764061
12,13222740,2764062
10,13222742,2764063
12,13219821,2762012
3,13229221,2759960
3,13229222,2759961
12,13230612,2757387
12,13230618,2757388
3,13229855,2758551
12,13229067,2759465
12,13231001,2758800
3,13231006,2758801
3,13229732,2758080
9,13233588,2759764
12,13233589,2759765
10,13229166,2759945
11,13229170,2759946
3,13232438,2759751
9,13234777,2760023
3,13233674,2760245
12,13232124,2758813
12,13232127,2758814
6,13232910,2757685
9,13232326,2759501
9,13232327,2759502
9,13234053,2757702
12,13234054,2757703
12,13232129,2758815
12,13234057,2757704
12,13232131,2758816
12,13234058,2757705
12,13232136,2758818
12,13230534,2757146
12,13226095,2760384
3,13229387,2760628
12,13229389,2760629
12,13226630,2758269
12,13230540,2757147
12,13228621,2758067
10,13229394,2760630
12,13226636,2758509
12,13228625,2758068
18,13236636,2758877
12,13222745,2764064
12,13219823,2762013
3,13221325,2763132
18,13222747,2764065
9,13219951,2762448
12,13223848,2760360
12,13219952,2762449
3,13222749,2764276
9,13219826,2762014
12,13223850,2760361
12,13219827,2762015
12,13294945,2776976
12,13227420,2757601
12,13226327,2757347
12,13227434,2757602
12,13223222,2758223
2,13220029,2762652
12,13223223,2758224
12,13220034,2762653
12,13220037,2762654
3,13224323,2758229
3,13222428,2763141
3,13224325,2758230
9,13223235,2758225
12,13223033,2765416
12,13222910,2761163
3,13223040,2765417
18,13226964,2759442
12,13223705,2759872
18,13223707,2759873
12,13223710,2759874
12,13226967,2759443
12,13223048,2765418
3,13223055,2765419
12,13222921,2761165
12,13225842,2759435
9,13226969,2759444
3,13223061,2765420
12,13226239,2760816
12,13229235,2760172
3,13225531,2758502
12,13227443,2757603
12,13223138,2758008
3,13223142,2758009
12,13226338,2757348
12,13225537,2758503
12,13225538,2758504
12,13226343,2757349
9,13225541,2758505
9,13225542,2758506
10,13226346,2757350
12,13229752,2758310
12,13229182,2759947
12,13226015,2760137
12,13226791,2758958
12,13226794,2758959
12,13230076,2759252
12,13226137,2760590
3,13226021,2760138
10,13226800,2758960
12,13226802,2758961
3,13226023,2760139
12,13226145,2760591
12,13226146,2760592
12,13230079,2759253
12,13230081,2759254
12,13226149,2760593
3,13230083,2759255
3,13230085,2759256
9,13230087,2759257
12,13226805,2758962
9,13230541,2757148
12,13220044,2762655
3,13220199,2763120
