property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
25050644,20734844,7,,,
25050645,20734845,7,,,
25057140,20734846,5,,0,
25057141,20734846,7,0,,
25057142,20734847,7,,,
25057143,20734847,7,,,
25057144,20734848,5,,,
25057145,20734848,7,,,
25050646,20734849,7,,,
25043141,20734850,6,,,
25043142,20734854,4,,,
25044176,20734855,3,,,
25049843,20734857,6,,,
25043143,20734860,7,,,
25050647,20734861,4,,,
25050648,20734862,7,,,
25050649,20734862,7,,,
25050394,20734863,7,0,,
25050650,20734865,7,,,
25050395,20734866,7,,,
25050396,20734866,7,,,
25050397,20734866,7,,,
25043145,20734867,5,,,
25043146,20734867,7,,,
25043147,20734867,7,,,
25043148,20734868,3,,,
25057147,20734869,7,1,,
25050398,20734870,5,,,
25050399,20734870,5,,,
25050400,20734870,7,,,
25050401,20734870,7,,,
25057148,20734871,6,,,
25057149,20734874,4,,,
25057150,20734875,7,,,
25057151,20734875,7,,,
25057152,20734875,7,,,
25044177,20734876,4,,,
25050402,20734877,7,,,
25050403,20734877,7,,,
25043149,20734878,5,,1,
25043150,20734878,7,1,,
25050404,20734879,3,,,
25050651,20734880,7,0,,
25043151,20734881,7,,,
25050405,20734882,7,,,
25050406,20734883,7,0,,
25050652,20734885,3,,,
25050407,20734886,3,,,
25044178,20734887,5,,1,
25044179,20734887,7,1,,
25057153,20734890,5,,1,
25057154,20734890,7,1,,
25050653,20734891,4,,,
25044180,20734892,5,,1,
25044181,20734892,7,1,,
25044182,20734893,5,,,
25044183,20734893,7,,,
25050408,20734894,3,,,
25043152,20734896,6,,,
25044184,20734897,7,,,
25050654,20734900,4,,,
25044185,20734901,5,,1,
25044186,20734901,7,1,,
25050655,20734902,5,,,
25050656,20734902,7,,,
25043156,20734903,6,,,
25050657,20734904,6,,,
25057155,20734905,4,,,
25047318,20734906,7,,,
25050658,20734907,5,,,
25050659,20734907,5,,,
25050660,20734907,7,,,
25051218,20734907,7,,,
25044187,20734908,5,,,
25044188,20734908,5,,,
25044189,20734908,7,,,
25044190,20734908,7,,,
25044191,20734908,7,,,
25044192,20734908,7,,,
25051219,20734909,7,,,
25047319,20734910,7,,,
25057156,20734911,4,,,
25051220,20734912,7,,,
25051221,20734912,7,,,
25051222,20734912,7,,,
25044193,20734913,4,,,
25051223,20734915,7,,,
25051224,20734915,7,,,
25051225,20734915,7,,,
25051226,20734915,7,,,
25051227,20734916,4,,,
25044194,20734917,1,,,
25050409,20734918,4,,,
25050410,20734919,4,,,
25051228,20734920,4,,,
25051229,20734921,4,,,
25057157,20734922,7,,,
25047320,20734923,6,,,
25044195,20734924,1,,,
25057158,20734925,4,,,
25050411,20734926,6,,,
25047321,20734928,7,,,
25051230,20734929,7,,,
25047322,20734931,7,,,
25047323,20734931,7,,,
25050412,20734932,4,,,
25047324,20734934,7,,,
25057159,20734935,7,,,
25044196,20734936,6,,,
25044197,20734937,4,,,
25051231,20734938,4,,,
25051232,20734938,4,,,
25047325,20734939,4,,,
25051233,20734941,7,,,
25057160,20734943,6,,,
25050413,20734946,4,,,
25047326,20734947,7,,,
25047327,20734947,7,,,
25047328,20734947,7,,,
25051234,20734948,4,,,
25047329,20734949,5,,1,
25047330,20734949,7,1,,
25057161,20734950,7,,,
25057162,20734950,7,,,
25057720,20734951,7,,,
25057721,20734951,7,,,
25050414,20734953,6,,,
25050415,20734953,6,,,
25047331,20734954,7,0,,
25050416,20734955,7,,,
25044198,20734956,7,,,
25044199,20734956,7,,,
25044200,20734956,7,,,
25047332,20734957,7,,,
25051235,20734958,7,,,
25051236,20734959,5,,1,
25051237,20734959,7,1,,
25057722,20734962,7,,,
25057723,20734963,6,,,
25050417,20734965,7,,,
25050418,20734965,7,,,
25050419,20734965,7,,,
25050420,20734967,5,,,
25050421,20734967,7,,,
25057724,20734968,7,,,
25057725,20734970,4,,,
25044201,20734972,7,,,
25057726,20734973,7,,,
25057727,20734973,7,,,
25057728,20734974,5,,1,
25057729,20734974,7,1,,
25050422,20734976,7,,,
25047333,20734978,4,,,
25051238,20734979,4,,,
25050423,20734980,6,,,
25044202,20734981,7,,,
25044203,20734981,7,,,
25044204,20734981,7,,,
25044205,20734981,7,,,
25044206,20734983,5,,,
25044207,20734983,7,,,
25044208,20734984,7,,,
25044209,20734984,7,,,
25047334,20734988,7,,,
25057730,20734989,7,0,,
25051239,20734990,5,,1,
25051240,20734990,7,1,,
25047335,20734991,5,,,
25047336,20734991,7,,,
25044210,20734994,6,,,
25044211,20734994,6,,,
25047337,20734995,5,,1,
25047338,20734995,7,,,
25047339,20734995,7,1,,
25051241,20734996,7,,,
25051242,20734997,7,,,
25044212,20734998,7,,,
25044213,20734999,7,,,
25057731,20735001,6,,,
25050424,20735003,7,,,
25047340,20735005,4,,,
25051243,20735006,4,,,
25047341,20735007,4,,,
25051244,20735008,4,,,
25047342,20735009,4,,,
25047343,20735010,4,,,
25047344,20735011,4,,,
25044214,20735012,4,,,
25051245,20735013,4,,,
25051246,20735015,4,,,
25044215,20735016,1,,,
25054615,20735020,5,,1,
25054616,20735020,7,1,,
25054617,20735021,6,,,
25044216,20735022,7,0,,
25051249,20735023,5,,,
25051250,20735023,7,,,
25051251,20735024,4,,,
25047345,20735025,5,,1,
25047346,20735025,7,1,,
25057732,20735026,5,,,
25057733,20735026,7,,,
25057734,20735028,4,,,
25051252,20735029,4,,,
25054618,20735030,4,,,
25044217,20735031,7,0,,
25051253,20735032,7,,,
25051254,20735032,7,,,
25057735,20735033,1,,,
25047347,20735036,7,,,
25047348,20735037,4,,,
25057736,20735038,3,,,
25057737,20735039,7,,,
25057738,20735039,7,,,
25057739,20735040,7,,,
25054619,20735041,7,,,
25054620,20735041,7,,,
25057740,20735042,1,,,
25057741,20735046,7,1,,
25047349,20735048,7,,,
25047350,20735050,4,,,
25051255,20735051,6,,,
25054621,20735052,7,,,
25054622,20735053,4,,,
25057742,20735054,5,,1,
25057743,20735054,7,1,,
25057744,20735055,3,,,
25054623,20735056,7,,,
25044218,20735058,6,,,
25044219,20735058,7,,,
25047351,20735059,7,,,
25047352,20735059,7,,,
25047353,20735059,7,,,
25047354,20735061,6,,,
25051256,20735062,1,,,
25047355,20735063,7,,,
25057745,20735065,7,,,
25057746,20735065,7,,,
25057747,20735065,7,,,
25044220,20735066,4,,,
25051257,20735068,4,,,
25054624,20735069,1,,,
25044221,20735070,4,,,
25047356,20735071,7,,,
25044222,20735072,7,,,
25057749,20735074,7,,,
25057750,20735075,7,1,,
25054625,20735076,7,,,
25044223,20735077,7,,,
25047357,20735078,7,,,
25047358,20735079,5,,1,
25047359,20735079,7,1,,
25057751,20735081,7,0,,
25057752,20735082,4,,,
25054626,20735084,7,,,
25054627,20735084,7,,,
25054628,20735084,7,,,
25044224,20735086,7,,,
25044225,20735088,4,,,
25054629,20735101,7,,,
25054630,20735101,7,,,
25047364,20735109,7,,,
25047365,20735109,7,,,
25047366,20735109,7,,,
25055224,20735225,3,,,
25051298,20735367,7,,,
25060849,20736707,7,,,
25055265,20735435,7,,,
25057817,20735452,7,,,
25062059,20738116,3,,,
25060896,20736906,7,,,
25059638,20737105,7,,,
25055929,20735888,7,,,
25057753,20735089,7,,,
25057754,20735089,7,,,
25057755,20735089,7,,,
25047360,20735091,4,,,
25051258,20735093,7,,,
25057756,20735095,7,,,
25047361,20735096,4,,,
25057757,20735098,4,,,
25044226,20735099,7,,,
25044227,20735100,4,,,
25054631,20735102,4,,,
25051259,20735103,4,,,
25054632,20735104,6,,,
25044228,20735105,6,,,
25047362,20735106,5,,1,
25047363,20735106,7,1,,
25051263,20735123,7,,,
25057760,20735126,7,,,
25057761,20735126,7,,,
25057762,20735126,7,,,
25047370,20735127,7,,,
25057763,20735128,7,,,
25057764,20735129,7,,,
25054638,20735130,7,0,,
25054639,20735131,4,,,
25051264,20735135,6,,,
25051265,20735135,6,,,
25047371,20735137,7,,,
25047372,20735137,7,,,
25057758,20735107,6,,,
25051260,20735108,4,,,
25044229,20735110,7,1,,
25047367,20735111,4,,,
25044782,20735112,4,,,
25047368,20735113,5,,,
25047369,20735113,7,,,
25054633,20735114,7,,,
25054634,20735116,7,,,
25054635,20735116,7,,,
25051261,20735117,7,,,
25054636,20735118,7,,,
25054637,20735119,7,,,
25044783,20735120,6,,,
25044784,20735120,6,,,
25057759,20735121,4,,,
25051262,20735122,7,,,
25047373,20735138,4,,,
25051266,20735139,7,,,
25047374,20735140,5,,1,
25047375,20735140,7,1,,
25044786,20735141,7,,,
25057765,20735142,7,,,
25057766,20735142,7,,,
25054640,20735143,7,,,
25054641,20735143,7,,,
25054642,20735144,4,,,
25047376,20735146,1,,,
25051267,20735148,7,0,,
25047377,20735149,5,,,
25047378,20735149,7,,,
25051268,20735152,1,,,
25054643,20735154,1,,,
25044787,20735157,7,,,
25044788,20735158,7,,,
25044789,20735160,7,,,
25051269,20735162,7,,,
25051270,20735162,7,,,
25051271,20735162,7,,,
25051272,20735162,7,,,
25051273,20735162,7,,,
25051274,20735163,7,,,
25044790,20735164,4,,,
25051275,20735165,6,,,
25054644,20735167,7,,,
25051276,20735169,7,,,
25054645,20735170,7,,,
25047379,20735172,4,,,
25057767,20735175,5,,,
25057768,20735175,7,,,
25057769,20735176,6,,,
25054646,20735177,6,,,
25044791,20735178,5,,,
25044792,20735178,7,,,
25054647,20735180,6,,,
25054648,20735182,7,,,
25057770,20735184,1,,,
25047380,20735186,1,,,
25044793,20735187,4,,,
25047381,20735189,4,,,
25054649,20735190,7,,,
25054650,20735190,7,,,
25054651,20735191,7,,,
25054652,20735191,7,,,
25051277,20735192,4,,,
25057771,20735194,7,,,
25047928,20735196,3,,,
25054653,20735197,1,,,
25044794,20735198,6,,,
25054654,20735199,7,,,
25047929,20735200,7,,,
25051278,20735201,5,,1,
25051279,20735201,7,1,,
25054655,20735204,4,,,
25054656,20735205,7,,,
25057772,20735206,4,,,
25051280,20735209,7,0,,
25054657,20735210,7,,,
25054658,20735210,7,,,
25054659,20735211,7,,,
25054660,20735211,7,,,
25054661,20735211,7,,,
25054662,20735212,6,,,
25054663,20735213,7,,,
25047930,20735214,7,,,
25047931,20735216,5,,1,
25047932,20735216,5,,,
25047933,20735216,7,1,,
25047934,20735216,7,,,
25044795,20735218,7,,,
25057773,20735219,7,,,
25044796,20735220,3,,,
25057774,20735221,7,0,,
25044797,20735222,5,,1,
25044798,20735222,7,1,,
25054664,20735223,1,,,
25054665,20735223,4,,,
25054666,20735224,5,,,
25054667,20735224,7,,,
25044799,20735226,7,,,
25047935,20735227,7,,,
25047936,20735228,5,,,
25047937,20735228,7,,,
25047938,20735228,7,,,
25044800,20735229,4,,,
25051281,20735230,4,,,
25044801,20735231,4,,,
25044802,20735232,1,,,
25057775,20735233,7,,,
25055225,20735234,1,,,
25055226,20735235,7,,,
25055227,20735235,7,,,
25047939,20735238,1,,,
25047940,20735239,4,,,
25051282,20735240,7,,,
25047941,20735241,7,,,
25057776,20735242,7,,,
25057777,20735242,7,,,
25055228,20735243,7,,,
25044803,20735244,7,,,
25047942,20735245,7,,,
25044804,20735248,7,,,
25047943,20735249,4,,,
25057778,20735251,6,,,
25047944,20735252,7,,,
25044805,20735253,7,,,
25044806,20735253,7,,,
25044807,20735253,7,,,
25047945,20735254,6,,,
25044808,20735255,7,,,
25055229,20735259,7,,,
25055230,20735259,7,,,
25044809,20735261,4,,,
25057779,20735262,6,,,
25051283,20735264,4,,,
25044810,20735266,4,,,
25044811,20735268,1,,,
25044812,20735268,4,,,
25055231,20735269,7,,,
25055232,20735269,7,,,
25057780,20735270,5,,,
25057781,20735270,7,,,
25057782,20735272,7,,,
25057783,20735272,7,,,
25044813,20735274,7,,,
25047946,20735276,4,,,
25044814,20735278,6,,,
25055233,20735280,1,,,
25047947,20735283,1,,,
25051284,20735285,7,,,
25051285,20735285,7,,,
25051286,20735285,7,,,
25057784,20735287,7,0,,
25044815,20735288,3,,,
25055234,20735289,7,,,
25057785,20735290,5,,,
25057786,20735290,7,,,
25047948,20735291,7,1,,
25055235,20735292,6,,,
25047949,20735294,7,,,
25047950,20735294,7,,,
25051287,20735296,1,,,
25047951,20735297,6,,,
25047952,20735297,6,,,
25044816,20735298,7,,,
25051288,20735299,7,,,
25057787,20735300,3,,,
25055236,20735301,7,,,
25047953,20735304,1,,,
25051289,20735305,4,,,
25057788,20735306,7,,,
25055237,20735308,7,,,
25047955,20735309,4,,,
25047956,20735310,7,,,
25057789,20735311,7,,,
25057790,20735311,7,,,
25057791,20735311,7,,,
25057792,20735311,7,,,
25051290,20735315,5,,,
25051291,20735315,7,,,
25047957,20735316,7,,,
25047958,20735316,7,,,
25055238,20735317,7,,,
25057793,20735318,6,,,
25047959,20735319,7,,,
25057794,20735320,6,,,
25051068,20735322,4,,,
25055239,20735324,5,,1,
25055240,20735324,7,1,,
25051069,20735326,4,,,
25051070,20735326,4,,,
25051071,20735326,4,,,
25051072,20735328,5,,,
25051073,20735328,7,,,
25051074,20735329,7,0,,
25051075,20735330,5,,,
25051076,20735330,7,,,
25051077,20735331,7,,,
25047961,20735332,1,,,
25055241,20735333,6,,,
25051078,20735334,3,,,
25047962,20735335,5,,1,
25047963,20735335,7,1,,
25047964,20735337,7,,,
25047965,20735337,7,,,
25047966,20735337,7,,,
25047967,20735338,7,,,
25057795,20735339,7,,,
25051079,20735340,7,,,
25051080,20735340,7,,,
25055243,20735341,4,,,
25047968,20735342,5,,,
25047969,20735342,7,,,
25051292,20735343,6,,,
25057796,20735344,7,,,
25047970,20735346,3,,,
25047971,20735347,5,,,
25047972,20735347,7,,,
25051293,20735348,5,,,
25051294,20735348,7,,,
25051295,20735348,7,,,
25057797,20735349,7,,,
25051296,20735350,4,,,
25051081,20735351,7,,,
25051297,20735352,4,,,
25057798,20735353,7,,,
25047973,20735354,5,,,
25047974,20735354,7,,,
25047975,20735355,6,,,
25057799,20735356,4,,,
25057800,20735357,5,,1,
25057801,20735357,7,1,,
25051082,20735360,4,,,
25057802,20735361,4,,,
25055244,20735362,3,,,
25055245,20735362,7,,,
25055246,20735362,7,,,
25055247,20735363,4,,,
25051637,20735380,4,,,
25051301,20735381,7,1,,
25047978,20735382,7,,,
25047979,20735382,7,,,
25055248,20735384,5,,,
25055249,20735384,7,,,
25047981,20735387,7,,,
25047982,20735387,7,,,
25055250,20735389,7,,,
25055251,20735390,7,,,
25055252,20735390,7,,,
25057807,20735391,7,,,
25051299,20735368,3,,,
25057803,20735369,7,,,
25047976,20735375,5,,,
25047977,20735375,7,,,
25051300,20735376,7,,,
25057804,20735377,7,,,
25057805,20735379,7,,,
25047985,20735403,7,,,
25055259,20735404,7,,,
25051305,20735406,7,,,
25055262,20735423,7,,,
25051314,20735431,7,,,
25051315,20735431,7,,,
25051316,20735431,7,,,
25051656,20735525,4,,,
25051340,20735586,7,,,
25051341,20735586,7,,,
25051685,20735640,7,,,
25057855,20735717,3,,,
25051725,20735870,7,,,
25062581,20736395,7,,,
25060334,20737752,5,,,
25060335,20737752,7,,,
25057806,20735388,7,,,
25047983,20735393,7,,,
25055253,20735394,4,,,
25055254,20735394,7,,,
25051302,20735395,7,,,
25047984,20735396,7,,,
25051303,20735397,7,,,
25051304,20735397,7,,,
25055255,20735399,6,,,
25055256,20735399,6,,,
25055257,20735400,6,,,
25055258,20735400,6,,,
25056104,20736703,7,1,,
25053534,20736704,7,,,
25057808,20735401,6,,,
25057809,20735405,7,,,
25051306,20735407,6,,,
25057810,20735408,4,,,
25051638,20735409,5,,,
25051639,20735409,7,,,
25051640,20735410,7,,,
25051641,20735412,5,,1,
25051642,20735412,7,1,,
25055260,20735413,7,,,
25055261,20735414,7,,,
25057811,20735415,7,,,
25051643,20735416,1,,,
25051307,20735417,5,,,
25051308,20735417,7,,,
25051309,20735418,4,,,
25047986,20735419,6,,,
25057812,20735420,6,,,
25057813,20735422,7,,,
25057814,20735422,7,0,,
25055263,20735425,6,,,
25055264,20735425,6,,,
25051310,20735426,7,,,
25051311,20735426,7,,,
25051312,20735426,7,,,
25051313,20735426,7,,,
25047987,20735429,7,,,
25051644,20735430,3,,,
25051645,20735433,7,,,
25047988,20735434,7,,,
25047989,20735434,7,,,
25051317,20735437,6,,,
25055266,20735438,7,,,
25055267,20735438,7,,,
25055268,20735438,7,,,
25055269,20735438,7,,,
25055270,20735438,7,,,
25047990,20735439,7,,,
25047991,20735439,7,,,
25051318,20735440,7,,,
25047992,20735441,6,,,
25047993,20735442,7,,,
25047994,20735443,7,,,
25051319,20735448,4,,,
25057815,20735449,6,,,
25057816,20735450,6,,,
25051320,20735451,7,,,
25047995,20735454,7,,,
25055271,20735455,7,,,
25055272,20735455,7,,,
25057818,20735456,5,,,
25057819,20735456,7,,,
25051646,20735457,7,,,
25047996,20735458,3,,,
25055273,20735459,7,,,
25057820,20735461,5,,,
25057821,20735461,7,,,
25047997,20735462,7,,,
25047998,20735462,7,,,
25051321,20735463,7,,,
25051322,20735463,7,,,
25051647,20735465,7,,,
25055274,20735467,1,,,
25057822,20735468,7,,,
25051648,20735470,7,,,
25055275,20735471,6,,,
25047999,20735472,7,,,
25048000,20735473,7,,,
25048001,20735473,7,,,
25048002,20735474,6,,,
25057823,20735475,7,,,
25057824,20735475,7,,,
25051649,20735477,7,,,
25057825,20735479,4,,,
25048003,20735482,6,,,
25048004,20735483,4,,,
25057826,20735484,7,,,
25051323,20735485,7,1,,
25057827,20735486,7,,,
25051650,20735487,7,,,
25048005,20735488,7,,,
25048006,20735489,4,,,
25055276,20735490,5,,1,
25055277,20735490,7,1,,
25048007,20735492,7,,,
25055278,20735493,1,,,
25055279,20735494,7,,,
25051651,20735495,6,,,
25048008,20735496,6,,,
25055280,20735497,6,,,
25051652,20735499,5,,,
25051653,20735499,7,,,
25048009,20735500,7,,,
25048010,20735500,7,,,
25048011,20735502,7,,,
25048012,20735505,6,,,
25048013,20735505,6,,,
25055281,20735506,4,,,
25055282,20735507,7,,,
25051324,20735509,4,,,
25055283,20735510,7,,,
25055284,20735511,7,,,
25055285,20735511,7,,,
25055286,20735512,3,,,
25048014,20735513,7,,,
25048015,20735513,7,,,
25051654,20735514,7,,,
25055287,20735516,6,,,
25048016,20735517,7,1,,
25051655,20735518,7,,,
25055288,20735519,4,,,
25057828,20735520,5,,,
25057829,20735520,7,,,
25057830,20735520,7,,,
25051325,20735521,7,,,
25051326,20735521,7,,,
25067033,20738095,7,,,
25057831,20735522,7,,,
25057832,20735522,7,,,
25048017,20735524,7,,,
25051657,20735526,1,,,
25051658,20735527,4,,,
25051659,20735527,7,,,
25051327,20735528,7,,,
25048018,20735529,7,,,
25055289,20735531,1,,,
25048019,20735532,4,,,
25048020,20735533,7,,,
25048021,20735533,7,,,
25048022,20735533,7,,,
25051328,20735534,7,,,
25051329,20735534,7,,,
25057833,20735535,3,,,
25057834,20735535,7,,,
25051660,20735536,6,,,
25051330,20735537,5,,,
25051331,20735537,7,,,
25057835,20735538,7,,,
25048023,20735539,7,,,
25048024,20735540,7,,,
25048025,20735541,7,,,
25048026,20735542,7,,,
25051332,20735543,4,,,
25055290,20735544,6,,,
25055291,20735544,6,,,
25055292,20735544,6,,,
25057836,20735545,4,,,
25048027,20735546,7,0,,
25051661,20735547,4,,,
25051333,20735548,7,,,
25051334,20735548,7,,,
25051335,20735548,7,,,
25057837,20735549,6,,,
25057838,20735549,6,,,
25048028,20735551,7,,,
25055293,20735553,6,,,
25051336,20735555,6,,,
25055294,20735556,7,,,
25048029,20735557,5,,,
25048030,20735557,7,,,
25048031,20735558,4,,,
25051337,20735559,7,,,
25051338,20735559,7,,,
25051662,20735560,4,,,
25057839,20735561,7,,,
25057840,20735561,7,,,
25057841,20735561,7,,,
25048032,20735562,4,,,
25051339,20735565,7,,,
25051663,20735567,7,,,
25051664,20735567,7,,,
25057842,20735568,3,,,
25051665,20735569,7,0,,
25051666,20735570,7,,,
25051667,20735571,1,,,
25057843,20735572,7,,,
25057844,20735573,4,,,
25048033,20735576,7,,,
25055295,20735577,7,,,
25048034,20735578,4,,,
25055296,20735579,7,,,
25051668,20735580,6,,,
25051669,20735581,7,,,
25051670,20735582,6,,,
25055297,20735583,6,,,
25055298,20735583,6,,,
25055299,20735584,6,,,
25048035,20735585,5,,1,
25048036,20735585,7,1,,
25048037,20735587,7,,,
25051671,20735588,1,,,
25051342,20735590,1,,,
25051672,20735595,7,0,,
25057845,20735596,6,,,
25057846,20735596,6,,,
25048038,20735597,7,,,
25048039,20735597,7,,,
25055300,20735598,7,,,
25055301,20735598,7,,,
25055302,20735598,7,,,
25055303,20735599,7,,,
25055304,20735599,7,,,
25057847,20735600,4,,,
25055305,20735601,7,,,
25055306,20735601,7,,,
25051343,20735602,1,,,
25051344,20735603,5,,,
25051345,20735603,7,,,
25055307,20735608,4,,,
25051346,20735609,4,,,
25051673,20735612,6,,,
25055308,20735613,7,,,
25048040,20735614,3,,,
25055309,20735615,7,,,
25055310,20735615,7,,,
25055311,20735615,7,,,
25048041,20735616,7,,,
25057848,20735617,4,,,
25051674,20735618,5,,1,
25051675,20735618,7,1,,
25055312,20735620,7,,,
25057849,20735621,7,,,
25057850,20735622,4,,,
25051676,20735623,7,,,
25051677,20735624,7,1,,
25051678,20735625,7,,,
25055316,20735638,1,,,
25057851,20735639,4,,,
25051351,20735641,7,,,
25051352,20735641,7,,,
25051353,20735641,7,,,
25055317,20735642,7,,,
25055318,20735642,7,,,
25055319,20735643,7,,,
25055320,20735643,7,,,
25051686,20735646,7,,,
25057852,20735647,4,,,
25051687,20735649,7,,,
25051688,20735649,7,,,
25051354,20735650,7,,,
25051355,20735653,6,,,
25051356,20735653,6,,,
25048042,20735654,7,,,
25051911,20735655,4,,,
25051912,20735656,6,,,
25051689,20735658,3,,,
25057853,20735659,4,,,
25051913,20735660,4,,,
25048043,20735661,7,,,
25048044,20735661,7,,,
25055321,20735662,7,,,
25055322,20735662,7,,,
25048045,20735663,7,1,,
25048046,20735664,7,,,
25048047,20735664,7,,,
25055323,20735665,7,,,
25055324,20735666,7,,,
25051914,20735668,5,,,
25051915,20735668,7,,,
25051690,20735669,5,,,
25051691,20735669,7,,,
25055325,20735670,7,,,
25048048,20735672,5,,1,
25048049,20735672,7,1,,
25055326,20735673,4,,,
25048050,20735674,7,,,
25048051,20735675,4,,,
25051916,20735678,4,,,
25055327,20735679,7,,,
25051917,20735680,7,0,,
25048052,20735681,4,,,
25051918,20735683,4,,,
25051692,20735685,6,,,
25055328,20735686,6,,,
25055329,20735686,6,,,
25048053,20735687,7,,,
25057854,20735688,7,,,
25051693,20735689,4,,,
25048054,20735690,5,,,
25048055,20735690,7,,,
25048056,20735690,7,,,
25055330,20735693,7,,,
25055331,20735693,7,,,
25048058,20735694,1,,,
25055332,20735695,7,,,
25055333,20735701,7,,,
25073036,20738120,3,,,
25051347,20735626,4,,,
25055313,20735627,7,,,
25051679,20735628,4,,,
25055314,20735629,7,,,
25051348,20735630,7,,,
25051349,20735630,7,,,
