nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3110439,6956,6,2003,U,,,N,F,,C,2003_06_KY0870000_NIBRS,
3131024,6956,7,2003,U,,,N,F,,C,2003_07_KY0870000_NIBRS,
3151609,6956,8,2003,U,,,N,F,,C,2003_08_KY0870000_NIBRS,
3172194,6956,9,2003,U,,,N,F,,C,2003_09_KY0870000_NIBRS,
3192779,6956,10,2003,U,,,N,F,,C,2003_10_KY0870000_NIBRS,
3213364,6956,11,2003,U,,,N,F,,C,2003_11_KY0870000_NIBRS,
3233949,6956,12,2003,U,,,N,F,,C,2003_12_KY0870000_NIBRS,
3007515,6957,1,2003,U,,,N,F,,C,2003_01_KY0870100_NIBRS,
3028100,6957,2,2003,U,,,N,F,,C,2003_02_KY0870100_NIBRS,
3048685,6957,3,2003,U,,,N,F,,C,2003_03_KY0870100_NIBRS,
3069270,6957,4,2003,U,,,N,F,,C,2003_04_KY0870100_NIBRS,
3089855,6957,5,2003,U,,,N,F,,C,2003_05_KY0870100_NIBRS,
3110440,6957,6,2003,U,,,N,F,,C,2003_06_KY0870100_NIBRS,
3131025,6957,7,2003,U,,,N,F,,C,2003_07_KY0870100_NIBRS,
3151610,6957,8,2003,U,,,N,F,,C,2003_08_KY0870100_NIBRS,
3172195,6957,9,2003,U,,,N,F,,C,2003_09_KY0870100_NIBRS,
3192780,6957,10,2003,U,,,N,F,,C,2003_10_KY0870100_NIBRS,
3213365,6957,11,2003,U,,,N,F,,C,2003_11_KY0870100_NIBRS,
3233950,6957,12,2003,U,,,N,F,,C,2003_12_KY0870100_NIBRS,
3007516,6959,1,2003,U,,,N,F,,C,2003_01_KY087SP00_NIBRS,
3028101,6959,2,2003,U,,,N,F,,C,2003_02_KY087SP00_NIBRS,
3048686,6959,3,2003,U,,,N,F,,C,2003_03_KY087SP00_NIBRS,
3069271,6959,4,2003,U,,,N,F,,C,2003_04_KY087SP00_NIBRS,
3089856,6959,5,2003,U,,,N,F,,C,2003_05_KY087SP00_NIBRS,
3110441,6959,6,2003,U,,,N,F,,C,2003_06_KY087SP00_NIBRS,
3131026,6959,7,2003,U,,,N,F,,C,2003_07_KY087SP00_NIBRS,
3151611,6959,8,2003,U,,,N,F,,C,2003_08_KY087SP00_NIBRS,
3172196,6959,9,2003,U,,,N,F,,C,2003_09_KY087SP00_NIBRS,
3192781,6959,10,2003,U,,,N,F,,C,2003_10_KY087SP00_NIBRS,
3213366,6959,11,2003,U,,,N,F,,C,2003_11_KY087SP00_NIBRS,
3233951,6959,12,2003,U,,,N,F,,C,2003_12_KY087SP00_NIBRS,
3007517,6960,1,2003,U,,,N,F,,C,2003_01_KY0880000_NIBRS,
3028102,6960,2,2003,U,,,N,F,,C,2003_02_KY0880000_NIBRS,
3048687,6960,3,2003,U,,,N,F,,C,2003_03_KY0880000_NIBRS,
3069272,6960,4,2003,U,,,N,F,,C,2003_04_KY0880000_NIBRS,
3089857,6960,5,2003,U,,,N,F,,C,2003_05_KY0880000_NIBRS,
3110442,6960,6,2003,U,,,N,F,,C,2003_06_KY0880000_NIBRS,
3131027,6960,7,2003,U,,,N,F,,C,2003_07_KY0880000_NIBRS,
3151612,6960,8,2003,U,,,N,F,,C,2003_08_KY0880000_NIBRS,
3172197,6960,9,2003,U,,,N,F,,C,2003_09_KY0880000_NIBRS,
3192782,6960,10,2003,U,,,N,F,,C,2003_10_KY0880000_NIBRS,
3213367,6960,11,2003,U,,,N,F,,C,2003_11_KY0880000_NIBRS,
3233952,6960,12,2003,U,,,N,F,,C,2003_12_KY0880000_NIBRS,
3007518,6961,1,2003,U,,,N,F,,C,2003_01_KY0880100_NIBRS,
3028103,6961,2,2003,U,,,N,F,,C,2003_02_KY0880100_NIBRS,
3048688,6961,3,2003,U,,,N,F,,C,2003_03_KY0880100_NIBRS,
3069273,6961,4,2003,U,,,N,F,,C,2003_04_KY0880100_NIBRS,
3089858,6961,5,2003,U,,,N,F,,C,2003_05_KY0880100_NIBRS,
3110443,6961,6,2003,U,,,N,F,,C,2003_06_KY0880100_NIBRS,
3131028,6961,7,2003,U,,,N,F,,C,2003_07_KY0880100_NIBRS,
3151613,6961,8,2003,U,,,N,F,,C,2003_08_KY0880100_NIBRS,
3172198,6961,9,2003,U,,,N,F,,C,2003_09_KY0880100_NIBRS,
3192783,6961,10,2003,U,,,N,F,,C,2003_10_KY0880100_NIBRS,
3213368,6961,11,2003,U,,,N,F,,C,2003_11_KY0880100_NIBRS,
3233953,6961,12,2003,U,,,N,F,,C,2003_12_KY0880100_NIBRS,
3007519,6962,1,2003,U,,,N,F,,C,2003_01_KY088SP00_NIBRS,
3028104,6962,2,2003,U,,,N,F,,C,2003_02_KY088SP00_NIBRS,
3048689,6962,3,2003,U,,,N,F,,C,2003_03_KY088SP00_NIBRS,
3069274,6962,4,2003,U,,,N,F,,C,2003_04_KY088SP00_NIBRS,
3089859,6962,5,2003,U,,,N,F,,C,2003_05_KY088SP00_NIBRS,
3110444,6962,6,2003,U,,,N,F,,C,2003_06_KY088SP00_NIBRS,
3131029,6962,7,2003,U,,,N,F,,C,2003_07_KY088SP00_NIBRS,
3151614,6962,8,2003,U,,,N,F,,C,2003_08_KY088SP00_NIBRS,
3172199,6962,9,2003,U,,,N,F,,C,2003_09_KY088SP00_NIBRS,
3192784,6962,10,2003,U,,,N,F,,C,2003_10_KY088SP00_NIBRS,
3213369,6962,11,2003,U,,,N,F,,C,2003_11_KY088SP00_NIBRS,
3233954,6962,12,2003,U,,,N,F,,C,2003_12_KY088SP00_NIBRS,
3007520,6963,1,2003,U,,,N,F,,C,2003_01_KY0890000_NIBRS,
3028105,6963,2,2003,U,,,N,F,,C,2003_02_KY0890000_NIBRS,
3048690,6963,3,2003,U,,,N,F,,C,2003_03_KY0890000_NIBRS,
3069275,6963,4,2003,U,,,N,F,,C,2003_04_KY0890000_NIBRS,
3089860,6963,5,2003,U,,,N,F,,C,2003_05_KY0890000_NIBRS,
3110445,6963,6,2003,U,,,N,F,,C,2003_06_KY0890000_NIBRS,
3131030,6963,7,2003,U,,,N,F,,C,2003_07_KY0890000_NIBRS,
3151615,6963,8,2003,U,,,N,F,,C,2003_08_KY0890000_NIBRS,
3172200,6963,9,2003,U,,,N,F,,C,2003_09_KY0890000_NIBRS,
3192785,6963,10,2003,U,,,N,F,,C,2003_10_KY0890000_NIBRS,
3213370,6963,11,2003,U,,,N,F,,C,2003_11_KY0890000_NIBRS,
3233955,6963,12,2003,U,,,N,F,,C,2003_12_KY0890000_NIBRS,
3007521,6964,1,2003,U,,,N,F,,C,2003_01_KY0890100_NIBRS,
3028106,6964,2,2003,U,,,N,F,,C,2003_02_KY0890100_NIBRS,
3048691,6964,3,2003,U,,,N,F,,C,2003_03_KY0890100_NIBRS,
3069276,6964,4,2003,U,,,N,F,,C,2003_04_KY0890100_NIBRS,
3089861,6964,5,2003,U,,,N,F,,C,2003_05_KY0890100_NIBRS,
3110446,6964,6,2003,U,,,N,F,,C,2003_06_KY0890100_NIBRS,
3131031,6964,7,2003,U,,,N,F,,C,2003_07_KY0890100_NIBRS,
3151616,6964,8,2003,U,,,N,F,,C,2003_08_KY0890100_NIBRS,
3172201,6964,9,2003,U,,,N,F,,C,2003_09_KY0890100_NIBRS,
3192786,6964,10,2003,U,,,N,F,,C,2003_10_KY0890100_NIBRS,
3213371,6964,11,2003,U,,,N,F,,C,2003_11_KY0890100_NIBRS,
3233956,6964,12,2003,U,,,N,F,,C,2003_12_KY0890100_NIBRS,
3007522,6965,1,2003,U,,,N,F,,C,2003_01_KY0890200_NIBRS,
3028107,6965,2,2003,U,,,N,F,,C,2003_02_KY0890200_NIBRS,
3048692,6965,3,2003,U,,,N,F,,C,2003_03_KY0890200_NIBRS,
3069277,6965,4,2003,U,,,N,F,,C,2003_04_KY0890200_NIBRS,
3089862,6965,5,2003,U,,,N,F,,C,2003_05_KY0890200_NIBRS,
3110447,6965,6,2003,U,,,N,F,,C,2003_06_KY0890200_NIBRS,
3131032,6965,7,2003,U,,,N,F,,C,2003_07_KY0890200_NIBRS,
3151617,6965,8,2003,U,,,N,F,,C,2003_08_KY0890200_NIBRS,
3172202,6965,9,2003,U,,,N,F,,C,2003_09_KY0890200_NIBRS,
3192787,6965,10,2003,U,,,N,F,,C,2003_10_KY0890200_NIBRS,
3213372,6965,11,2003,U,,,N,F,,C,2003_11_KY0890200_NIBRS,
3233957,6965,12,2003,U,,,N,F,,C,2003_12_KY0890200_NIBRS,
3007523,6966,1,2003,U,,,N,F,,C,2003_01_KY0890400_NIBRS,
3028108,6966,2,2003,U,,,N,F,,C,2003_02_KY0890400_NIBRS,
3048693,6966,3,2003,U,,,N,F,,C,2003_03_KY0890400_NIBRS,
3069278,6966,4,2003,U,,,N,F,,C,2003_04_KY0890400_NIBRS,
3089863,6966,5,2003,U,,,N,F,,C,2003_05_KY0890400_NIBRS,
3110448,6966,6,2003,U,,,N,F,,C,2003_06_KY0890400_NIBRS,
3131033,6966,7,2003,U,,,N,F,,C,2003_07_KY0890400_NIBRS,
3151618,6966,8,2003,U,,,N,F,,C,2003_08_KY0890400_NIBRS,
3172203,6966,9,2003,U,,,N,F,,C,2003_09_KY0890400_NIBRS,
3192788,6966,10,2003,U,,,N,F,,C,2003_10_KY0890400_NIBRS,
3213373,6966,11,2003,U,,,N,F,,C,2003_11_KY0890400_NIBRS,
3233958,6966,12,2003,U,,,N,F,,C,2003_12_KY0890400_NIBRS,
3007524,6968,1,2003,U,,,N,F,,C,2003_01_KY089SP00_NIBRS,
3028109,6968,2,2003,U,,,N,F,,C,2003_02_KY089SP00_NIBRS,
3048694,6968,3,2003,U,,,N,F,,C,2003_03_KY089SP00_NIBRS,
3069279,6968,4,2003,U,,,N,F,,C,2003_04_KY089SP00_NIBRS,
3089864,6968,5,2003,U,,,N,F,,C,2003_05_KY089SP00_NIBRS,
3110449,6968,6,2003,U,,,N,F,,C,2003_06_KY089SP00_NIBRS,
3131034,6968,7,2003,U,,,N,F,,C,2003_07_KY089SP00_NIBRS,
3151619,6968,8,2003,U,,,N,F,,C,2003_08_KY089SP00_NIBRS,
3172204,6968,9,2003,U,,,N,F,,C,2003_09_KY089SP00_NIBRS,
3192789,6968,10,2003,U,,,N,F,,C,2003_10_KY089SP00_NIBRS,
3213374,6968,11,2003,U,,,N,F,,C,2003_11_KY089SP00_NIBRS,
3233959,6968,12,2003,U,,,N,F,,C,2003_12_KY089SP00_NIBRS,
3007525,6969,1,2003,U,,,N,F,,C,2003_01_KY0900000_NIBRS,
3028110,6969,2,2003,U,,,N,F,,C,2003_02_KY0900000_NIBRS,
3048695,6969,3,2003,U,,,N,F,,C,2003_03_KY0900000_NIBRS,
3069280,6969,4,2003,U,,,N,F,,C,2003_04_KY0900000_NIBRS,
3089865,6969,5,2003,U,,,N,F,,C,2003_05_KY0900000_NIBRS,
3110450,6969,6,2003,U,,,N,F,,C,2003_06_KY0900000_NIBRS,
3131035,6969,7,2003,U,,,N,F,,C,2003_07_KY0900000_NIBRS,
3151620,6969,8,2003,U,,,N,F,,C,2003_08_KY0900000_NIBRS,
3172205,6969,9,2003,U,,,N,F,,C,2003_09_KY0900000_NIBRS,
3192790,6969,10,2003,U,,,N,F,,C,2003_10_KY0900000_NIBRS,
3213375,6969,11,2003,U,,,N,F,,C,2003_11_KY0900000_NIBRS,
3233960,6969,12,2003,U,,,N,F,,C,2003_12_KY0900000_NIBRS,
3007526,6970,1,2003,U,,,N,F,,C,2003_01_KY0900100_NIBRS,
3028111,6970,2,2003,U,,,N,F,,C,2003_02_KY0900100_NIBRS,
3048696,6970,3,2003,U,,,N,F,,C,2003_03_KY0900100_NIBRS,
3069281,6970,4,2003,U,,,N,F,,C,2003_04_KY0900100_NIBRS,
3089866,6970,5,2003,U,,,N,F,,C,2003_05_KY0900100_NIBRS,
3110451,6970,6,2003,U,,,N,F,,C,2003_06_KY0900100_NIBRS,
3131036,6970,7,2003,U,,,N,F,,C,2003_07_KY0900100_NIBRS,
3151621,6970,8,2003,U,,,N,F,,C,2003_08_KY0900100_NIBRS,
3172206,6970,9,2003,U,,,N,F,,C,2003_09_KY0900100_NIBRS,
3192791,6970,10,2003,U,,,N,F,,C,2003_10_KY0900100_NIBRS,
3213376,6970,11,2003,U,,,N,F,,C,2003_11_KY0900100_NIBRS,
3233961,6970,12,2003,U,,,N,F,,C,2003_12_KY0900100_NIBRS,
3007527,6971,1,2003,U,,,N,F,,C,2003_01_KY0900200_NIBRS,
3028112,6971,2,2003,U,,,N,F,,C,2003_02_KY0900200_NIBRS,
3048697,6971,3,2003,U,,,N,F,,C,2003_03_KY0900200_NIBRS,
3069282,6971,4,2003,U,,,N,F,,C,2003_04_KY0900200_NIBRS,
3089867,6971,5,2003,U,,,N,F,,C,2003_05_KY0900200_NIBRS,
3110452,6971,6,2003,U,,,N,F,,C,2003_06_KY0900200_NIBRS,
3131037,6971,7,2003,U,,,N,F,,C,2003_07_KY0900200_NIBRS,
3151622,6971,8,2003,U,,,N,F,,C,2003_08_KY0900200_NIBRS,
3172207,6971,9,2003,U,,,N,F,,C,2003_09_KY0900200_NIBRS,
3192792,6971,10,2003,U,,,N,F,,C,2003_10_KY0900200_NIBRS,
3213377,6971,11,2003,U,,,N,F,,C,2003_11_KY0900200_NIBRS,
3233962,6971,12,2003,U,,,N,F,,C,2003_12_KY0900200_NIBRS,
3007528,6972,1,2003,U,,,N,F,,C,2003_01_KY0900400_NIBRS,
3028113,6972,2,2003,U,,,N,F,,C,2003_02_KY0900400_NIBRS,
3048698,6972,3,2003,U,,,N,F,,C,2003_03_KY0900400_NIBRS,
3069283,6972,4,2003,U,,,N,F,,C,2003_04_KY0900400_NIBRS,
3089868,6972,5,2003,U,,,N,F,,C,2003_05_KY0900400_NIBRS,
3110453,6972,6,2003,U,,,N,F,,C,2003_06_KY0900400_NIBRS,
3131038,6972,7,2003,U,,,N,F,,C,2003_07_KY0900400_NIBRS,
3151623,6972,8,2003,U,,,N,F,,C,2003_08_KY0900400_NIBRS,
3172208,6972,9,2003,U,,,N,F,,C,2003_09_KY0900400_NIBRS,
3192793,6972,10,2003,U,,,N,F,,C,2003_10_KY0900400_NIBRS,
3213378,6972,11,2003,U,,,N,F,,C,2003_11_KY0900400_NIBRS,
3233963,6972,12,2003,U,,,N,F,,C,2003_12_KY0900400_NIBRS,
3007529,6973,1,2003,U,,,N,F,,C,2003_01_KY0900500_NIBRS,
3028114,6973,2,2003,U,,,N,F,,C,2003_02_KY0900500_NIBRS,
3048699,6973,3,2003,U,,,N,F,,C,2003_03_KY0900500_NIBRS,
3069284,6973,4,2003,U,,,N,F,,C,2003_04_KY0900500_NIBRS,
3089869,6973,5,2003,U,,,N,F,,C,2003_05_KY0900500_NIBRS,
3110454,6973,6,2003,U,,,N,F,,C,2003_06_KY0900500_NIBRS,
3131039,6973,7,2003,U,,,N,F,,C,2003_07_KY0900500_NIBRS,
3151624,6973,8,2003,U,,,N,F,,C,2003_08_KY0900500_NIBRS,
3172209,6973,9,2003,U,,,N,F,,C,2003_09_KY0900500_NIBRS,
3192794,6973,10,2003,U,,,N,F,,C,2003_10_KY0900500_NIBRS,
3213379,6973,11,2003,U,,,N,F,,C,2003_11_KY0900500_NIBRS,
3233964,6973,12,2003,U,,,N,F,,C,2003_12_KY0900500_NIBRS,
3007530,6974,1,2003,U,,,N,F,,C,2003_01_KY090SP00_NIBRS,
3028115,6974,2,2003,U,,,N,F,,C,2003_02_KY090SP00_NIBRS,
3048700,6974,3,2003,U,,,N,F,,C,2003_03_KY090SP00_NIBRS,
3069285,6974,4,2003,U,,,N,F,,C,2003_04_KY090SP00_NIBRS,
3089870,6974,5,2003,U,,,N,F,,C,2003_05_KY090SP00_NIBRS,
3110455,6974,6,2003,U,,,N,F,,C,2003_06_KY090SP00_NIBRS,
3131040,6974,7,2003,U,,,N,F,,C,2003_07_KY090SP00_NIBRS,
3151625,6974,8,2003,U,,,N,F,,C,2003_08_KY090SP00_NIBRS,
3172210,6974,9,2003,U,,,N,F,,C,2003_09_KY090SP00_NIBRS,
3192795,6974,10,2003,U,,,N,F,,C,2003_10_KY090SP00_NIBRS,
3213380,6974,11,2003,U,,,N,F,,C,2003_11_KY090SP00_NIBRS,
3233965,6974,12,2003,U,,,N,F,,C,2003_12_KY090SP00_NIBRS,
3007531,6975,1,2003,U,,,N,F,,C,2003_01_KY0910000_NIBRS,
3028116,6975,2,2003,U,,,N,F,,C,2003_02_KY0910000_NIBRS,
3048701,6975,3,2003,U,,,N,F,,C,2003_03_KY0910000_NIBRS,
3069286,6975,4,2003,U,,,N,F,,C,2003_04_KY0910000_NIBRS,
3089871,6975,5,2003,U,,,N,F,,C,2003_05_KY0910000_NIBRS,
3110456,6975,6,2003,U,,,N,F,,C,2003_06_KY0910000_NIBRS,
3131041,6975,7,2003,U,,,N,F,,C,2003_07_KY0910000_NIBRS,
3151626,6975,8,2003,U,,,N,F,,C,2003_08_KY0910000_NIBRS,
3172211,6975,9,2003,U,,,N,F,,C,2003_09_KY0910000_NIBRS,
3192796,6975,10,2003,U,,,N,F,,C,2003_10_KY0910000_NIBRS,
3213381,6975,11,2003,U,,,N,F,,C,2003_11_KY0910000_NIBRS,
3233966,6975,12,2003,U,,,N,F,,C,2003_12_KY0910000_NIBRS,
3007532,6976,1,2003,U,,,N,F,,C,2003_01_KY0910100_NIBRS,
3028117,6976,2,2003,U,,,N,F,,C,2003_02_KY0910100_NIBRS,
3048702,6976,3,2003,U,,,N,F,,C,2003_03_KY0910100_NIBRS,
3069287,6976,4,2003,U,,,N,F,,C,2003_04_KY0910100_NIBRS,
3089872,6976,5,2003,U,,,N,F,,C,2003_05_KY0910100_NIBRS,
3110457,6976,6,2003,U,,,N,F,,C,2003_06_KY0910100_NIBRS,
3131042,6976,7,2003,U,,,N,F,,C,2003_07_KY0910100_NIBRS,
3151627,6976,8,2003,U,,,N,F,,C,2003_08_KY0910100_NIBRS,
3172212,6976,9,2003,U,,,N,F,,C,2003_09_KY0910100_NIBRS,
3192797,6976,10,2003,U,,,N,F,,C,2003_10_KY0910100_NIBRS,
3213382,6976,11,2003,U,,,N,F,,C,2003_11_KY0910100_NIBRS,
3233967,6976,12,2003,U,,,N,F,,C,2003_12_KY0910100_NIBRS,
3007533,6978,1,2003,U,,,N,F,,C,2003_01_KY091SP00_NIBRS,
3028118,6978,2,2003,U,,,N,F,,C,2003_02_KY091SP00_NIBRS,
3048703,6978,3,2003,U,,,N,F,,C,2003_03_KY091SP00_NIBRS,
3069288,6978,4,2003,U,,,N,F,,C,2003_04_KY091SP00_NIBRS,
3089873,6978,5,2003,U,,,N,F,,C,2003_05_KY091SP00_NIBRS,
3110458,6978,6,2003,U,,,N,F,,C,2003_06_KY091SP00_NIBRS,
3131043,6978,7,2003,U,,,N,F,,C,2003_07_KY091SP00_NIBRS,
3151628,6978,8,2003,U,,,N,F,,C,2003_08_KY091SP00_NIBRS,
3172213,6978,9,2003,U,,,N,F,,C,2003_09_KY091SP00_NIBRS,
3192798,6978,10,2003,U,,,N,F,,C,2003_10_KY091SP00_NIBRS,
3213383,6978,11,2003,U,,,N,F,,C,2003_11_KY091SP00_NIBRS,
3233968,6978,12,2003,U,,,N,F,,C,2003_12_KY091SP00_NIBRS,
3007534,6979,1,2003,U,,,N,F,,C,2003_01_KY0920000_NIBRS,
3028119,6979,2,2003,U,,,N,F,,C,2003_02_KY0920000_NIBRS,
3048704,6979,3,2003,U,,,N,F,,C,2003_03_KY0920000_NIBRS,
3069289,6979,4,2003,U,,,N,F,,C,2003_04_KY0920000_NIBRS,
3089874,6979,5,2003,U,,,N,F,,C,2003_05_KY0920000_NIBRS,
3110459,6979,6,2003,U,,,N,F,,C,2003_06_KY0920000_NIBRS,
3131044,6979,7,2003,U,,,N,F,,C,2003_07_KY0920000_NIBRS,
3151629,6979,8,2003,U,,,N,F,,C,2003_08_KY0920000_NIBRS,
3172214,6979,9,2003,U,,,N,F,,C,2003_09_KY0920000_NIBRS,
3192799,6979,10,2003,U,,,N,F,,C,2003_10_KY0920000_NIBRS,
3213384,6979,11,2003,U,,,N,F,,C,2003_11_KY0920000_NIBRS,
3233969,6979,12,2003,U,,,N,F,,C,2003_12_KY0920000_NIBRS,
3007535,6980,1,2003,U,,,N,F,,C,2003_01_KY0920100_NIBRS,
3028120,6980,2,2003,U,,,N,F,,C,2003_02_KY0920100_NIBRS,
3048705,6980,3,2003,U,,,N,F,,C,2003_03_KY0920100_NIBRS,
3069290,6980,4,2003,U,,,N,F,,C,2003_04_KY0920100_NIBRS,
3089875,6980,5,2003,U,,,N,F,,C,2003_05_KY0920100_NIBRS,
3110460,6980,6,2003,U,,,N,F,,C,2003_06_KY0920100_NIBRS,
3131045,6980,7,2003,U,,,N,F,,C,2003_07_KY0920100_NIBRS,
3151630,6980,8,2003,U,,,N,F,,C,2003_08_KY0920100_NIBRS,
3172215,6980,9,2003,U,,,N,F,,C,2003_09_KY0920100_NIBRS,
3192800,6980,10,2003,U,,,N,F,,C,2003_10_KY0920100_NIBRS,
3213385,6980,11,2003,U,,,N,F,,C,2003_11_KY0920100_NIBRS,
3233970,6980,12,2003,U,,,N,F,,C,2003_12_KY0920100_NIBRS,
3007536,6981,1,2003,U,,,N,F,,C,2003_01_KY0920200_NIBRS,
3028121,6981,2,2003,U,,,N,F,,C,2003_02_KY0920200_NIBRS,
3048706,6981,3,2003,U,,,N,F,,C,2003_03_KY0920200_NIBRS,
3069291,6981,4,2003,U,,,N,F,,C,2003_04_KY0920200_NIBRS,
3089876,6981,5,2003,U,,,N,F,,C,2003_05_KY0920200_NIBRS,
3110461,6981,6,2003,U,,,N,F,,C,2003_06_KY0920200_NIBRS,
3131046,6981,7,2003,U,,,N,F,,C,2003_07_KY0920200_NIBRS,
3151631,6981,8,2003,U,,,N,F,,C,2003_08_KY0920200_NIBRS,
3172216,6981,9,2003,U,,,N,F,,C,2003_09_KY0920200_NIBRS,
3192801,6981,10,2003,U,,,N,F,,C,2003_10_KY0920200_NIBRS,
3213386,6981,11,2003,U,,,N,F,,C,2003_11_KY0920200_NIBRS,
3233971,6981,12,2003,U,,,N,F,,C,2003_12_KY0920200_NIBRS,
3007537,6982,1,2003,U,,,N,F,,C,2003_01_KY0920400_NIBRS,
3028122,6982,2,2003,U,,,N,F,,C,2003_02_KY0920400_NIBRS,
3048707,6982,3,2003,U,,,N,F,,C,2003_03_KY0920400_NIBRS,
3069292,6982,4,2003,U,,,N,F,,C,2003_04_KY0920400_NIBRS,
3089877,6982,5,2003,U,,,N,F,,C,2003_05_KY0920400_NIBRS,
3110462,6982,6,2003,U,,,N,F,,C,2003_06_KY0920400_NIBRS,
3131047,6982,7,2003,U,,,N,F,,C,2003_07_KY0920400_NIBRS,
3151632,6982,8,2003,U,,,N,F,,C,2003_08_KY0920400_NIBRS,
3172217,6982,9,2003,U,,,N,F,,C,2003_09_KY0920400_NIBRS,
3192802,6982,10,2003,U,,,N,F,,C,2003_10_KY0920400_NIBRS,
3213387,6982,11,2003,U,,,N,F,,C,2003_11_KY0920400_NIBRS,
3233972,6982,12,2003,U,,,N,F,,C,2003_12_KY0920400_NIBRS,
3007538,6984,1,2003,U,,,N,F,,C,2003_01_KY092SP00_NIBRS,
3028123,6984,2,2003,U,,,N,F,,C,2003_02_KY092SP00_NIBRS,
3048708,6984,3,2003,U,,,N,F,,C,2003_03_KY092SP00_NIBRS,
3069293,6984,4,2003,U,,,N,F,,C,2003_04_KY092SP00_NIBRS,
3089878,6984,5,2003,U,,,N,F,,C,2003_05_KY092SP00_NIBRS,
3110463,6984,6,2003,U,,,N,F,,C,2003_06_KY092SP00_NIBRS,
3131048,6984,7,2003,U,,,N,F,,C,2003_07_KY092SP00_NIBRS,
3151633,6984,8,2003,U,,,N,F,,C,2003_08_KY092SP00_NIBRS,
3172218,6984,9,2003,U,,,N,F,,C,2003_09_KY092SP00_NIBRS,
3192803,6984,10,2003,U,,,N,F,,C,2003_10_KY092SP00_NIBRS,
3213388,6984,11,2003,U,,,N,F,,C,2003_11_KY092SP00_NIBRS,
3233973,6984,12,2003,U,,,N,F,,C,2003_12_KY092SP00_NIBRS,
3007539,6985,1,2003,U,,,N,F,,C,2003_01_KY0930000_NIBRS,
3028124,6985,2,2003,U,,,N,F,,C,2003_02_KY0930000_NIBRS,
3048709,6985,3,2003,U,,,N,F,,C,2003_03_KY0930000_NIBRS,
3069294,6985,4,2003,U,,,N,F,,C,2003_04_KY0930000_NIBRS,
3089879,6985,5,2003,U,,,N,F,,C,2003_05_KY0930000_NIBRS,
3110464,6985,6,2003,U,,,N,F,,C,2003_06_KY0930000_NIBRS,
3131049,6985,7,2003,U,,,N,F,,C,2003_07_KY0930000_NIBRS,
3151634,6985,8,2003,U,,,N,F,,C,2003_08_KY0930000_NIBRS,
3172219,6985,9,2003,U,,,N,F,,C,2003_09_KY0930000_NIBRS,
3192804,6985,10,2003,U,,,N,F,,C,2003_10_KY0930000_NIBRS,
3213389,6985,11,2003,U,,,N,F,,C,2003_11_KY0930000_NIBRS,
3233974,6985,12,2003,U,,,N,F,,C,2003_12_KY0930000_NIBRS,
3007540,6986,1,2003,U,,,N,F,,C,2003_01_KY0930100_NIBRS,
3028125,6986,2,2003,U,,,N,F,,C,2003_02_KY0930100_NIBRS,
3048710,6986,3,2003,U,,,N,F,,C,2003_03_KY0930100_NIBRS,
3069295,6986,4,2003,U,,,N,F,,C,2003_04_KY0930100_NIBRS,
3089880,6986,5,2003,U,,,N,F,,C,2003_05_KY0930100_NIBRS,
3110465,6986,6,2003,U,,,N,F,,C,2003_06_KY0930100_NIBRS,
3131050,6986,7,2003,U,,,N,F,,C,2003_07_KY0930100_NIBRS,
3151635,6986,8,2003,U,,,N,F,,C,2003_08_KY0930100_NIBRS,
3172220,6986,9,2003,U,,,N,F,,C,2003_09_KY0930100_NIBRS,
3192805,6986,10,2003,U,,,N,F,,C,2003_10_KY0930100_NIBRS,
3213390,6986,11,2003,U,,,N,F,,C,2003_11_KY0930100_NIBRS,
3233975,6986,12,2003,U,,,N,F,,C,2003_12_KY0930100_NIBRS,
3007541,6987,1,2003,U,,,N,F,,C,2003_01_KY0930300_NIBRS,
3028126,6987,2,2003,U,,,N,F,,C,2003_02_KY0930300_NIBRS,
3048711,6987,3,2003,U,,,N,F,,C,2003_03_KY0930300_NIBRS,
3069296,6987,4,2003,U,,,N,F,,C,2003_04_KY0930300_NIBRS,
3089881,6987,5,2003,U,,,N,F,,C,2003_05_KY0930300_NIBRS,
3110466,6987,6,2003,U,,,N,F,,C,2003_06_KY0930300_NIBRS,
3131051,6987,7,2003,U,,,N,F,,C,2003_07_KY0930300_NIBRS,
3151636,6987,8,2003,U,,,N,F,,C,2003_08_KY0930300_NIBRS,
3172221,6987,9,2003,U,,,N,F,,C,2003_09_KY0930300_NIBRS,
3192806,6987,10,2003,U,,,N,F,,C,2003_10_KY0930300_NIBRS,
3213391,6987,11,2003,U,,,N,F,,C,2003_11_KY0930300_NIBRS,
3233976,6987,12,2003,U,,,N,F,,C,2003_12_KY0930300_NIBRS,
3007542,6988,1,2003,U,,,N,F,,C,2003_01_KY0930400_NIBRS,
3028127,6988,2,2003,U,,,N,F,,C,2003_02_KY0930400_NIBRS,
3048712,6988,3,2003,U,,,N,F,,C,2003_03_KY0930400_NIBRS,
3069297,6988,4,2003,U,,,N,F,,C,2003_04_KY0930400_NIBRS,
3089882,6988,5,2003,U,,,N,F,,C,2003_05_KY0930400_NIBRS,
3110467,6988,6,2003,U,,,N,F,,C,2003_06_KY0930400_NIBRS,
3131052,6988,7,2003,U,,,N,F,,C,2003_07_KY0930400_NIBRS,
