bias_id,offense_id
21,24041223
21,24041717
21,24041224
21,24041225
21,24054587
21,24041718
21,24041719
21,24044159
21,24041226
21,24041720
21,24041227
21,24041228
21,24041422
21,24041423
21,24044160
21,24041229
21,24044161
21,24041721
21,24041722
21,24041230
21,24041723
21,24044162
21,24054588
21,24054589
21,24041725
21,24041231
21,24041424
21,24054590
21,24041726
21,24044163
21,24041727
21,24041728
21,24054591
21,24041729
21,24041425
21,24041730
21,24054592
21,24054593
21,24042122
21,24041731
21,24054594
21,24041232
21,24054595
21,24042123
21,24054596
21,24042124
21,24044164
21,24054597
21,24054598
21,24041732
21,24041733
21,24044165
21,24041734
21,24042125
21,24041234
21,24041735
21,24041736
21,24044166
21,24054599
21,24044167
21,24044168
21,24041235
21,24041236
21,24042126
21,24041237
21,24042127
21,24041737
21,24041738
21,24044169
21,24054600
21,24041238
21,24041239
21,24054601
21,24054602
21,24042128
21,24042129
21,24042130
21,24041739
21,24041740
21,24054603
21,24054604
21,24041240
21,24044857
21,24044170
21,24041241
21,24042131
21,24044858
21,24044859
21,24044860
21,24041242
21,24041243
21,24054605
21,24044861
21,24044171
21,24041244
21,24041245
21,24044172
21,24044173
21,24041246
21,24044862
21,24044863
21,24054606
21,24044864
21,24042132
21,24042133
21,24044174
21,24044175
21,24054607
21,24042134
21,24041247
21,24042135
21,24054608
21,24054609
21,24054610
21,24044677
21,24044865
21,24044678
21,24044679
21,24042136
21,24054612
21,24044866
21,24042137
21,24044683
21,24044867
21,24044868
21,24041248
21,24054614
21,24047519
21,24049283
21,24054621
21,24054627
21,24044694
21,24044697
21,24041262
21,24044881
21,24044701
21,24042689
21,24042690
21,24064119
21,24041846
21,24054202
21,24053715
21,24049243
21,24049260
21,24044680
21,24044681
21,24054611
21,24044682
21,24041249
21,24054613
21,24044684
21,24044869
21,24044685
21,24042138
21,24054615
21,24041250
21,24044686
21,24044870
21,24044687
21,24044688
21,24044871
21,24044689
21,24041251
21,24042139
21,24041252
21,24054616
21,24054617
21,24054618
21,24054619
21,24041253
21,24054620
21,24044872
21,24044873
21,24042657
21,24044874
21,24042658
21,24044875
21,24044876
21,24044877
21,24041254
21,24054622
21,24054623
21,24041255
21,24054625
21,24042659
21,24042660
21,24044690
21,24041256
21,24041257
21,24044878
21,24044691
21,24044692
21,24041258
21,24044693
21,24054626
21,24047543
21,24054628
21,24054629
21,24044879
21,24042662
21,24044695
21,24044696
21,24041259
21,24044880
21,24041261
21,24042663
21,24044698
21,24042664
21,24044882
21,24042665
21,24042666
21,24054630
21,24042667
21,24044883
21,24054631
21,24044699
21,24044700
21,24044884
21,24042668
21,24054632
21,24054633
21,24054634
21,24044702
21,24044703
21,24041263
21,24044704
21,24054635
21,24044705
21,24044885
21,24044706
21,24054636
21,24042669
21,24054637
21,24042670
21,24041264
21,24041765
21,24044886
21,24044887
21,24044888
21,24042671
21,24054638
21,24044889
21,24042672
21,24042673
21,24044707
21,24054639
21,24042674
21,24042675
21,24044890
21,24054640
21,24054641
21,24042676
21,24054642
21,24044891
21,24044892
21,24044708
21,24042677
21,24042684
21,24054644
21,24054645
21,24044901
21,24054646
21,24042685
21,24041770
21,24044712
21,24041771
21,24042686
21,24042687
21,24044709
21,24044710
21,24042678
21,24044893
21,24044894
21,24042679
21,24044895
21,24042680
21,24042681
21,24041766
21,24042682
21,24044896
21,24041767
21,24044711
21,24044897
21,24054643
21,24041768
21,24044898
21,24041769
21,24042683
21,24044899
21,24044900
21,24054647
21,24054648
21,24041772
21,24054649
21,24044713
21,24054650
21,24044902
21,24044903
21,24041773
21,24042688
21,24054651
21,24054652
21,24041774
21,24054654
21,24042691
21,24044714
21,24044715
21,24044904
21,24054655
21,24044716
21,24041775
21,24041776
21,24044905
21,24054656
21,24041777
21,24042692
21,24042693
21,24042694
21,24042695
21,24044717
21,24044718
21,24054657
21,24042696
21,24041778
21,24044719
21,24044906
21,24042697
21,24048534
21,24044907
21,24041779
21,24044908
21,24054658
21,24048535
21,24044909
21,24042698
21,24042699
21,24048536
21,24048537
21,24042700
21,24054659
21,24041780
21,24044910
21,24041781
21,24054660
21,24054661
21,24054662
21,24048538
21,24041782
21,24042701
21,24044911
21,24042702
21,24042703
21,24041783
21,24054663
21,24048539
21,24041784
21,24041785
21,24042704
21,24042705
21,24048540
21,24041786
21,24042706
21,24048541
21,24042707
21,24041787
21,24042708
21,24054664
21,24054665
21,24041788
21,24042709
21,24042710
21,24042711
21,24041789
21,24048542
21,24054666
21,24041790
21,24041791
21,24042712
21,24042713
21,24054667
21,24042714
21,24042715
21,24048543
21,24044912
21,24048544
21,24041792
21,24044913
21,24048545
21,24054668
21,24042716
21,24042717
21,24044914
21,24042718
21,24054669
21,24054670
21,24044915
21,24041793
21,24044916
21,24041794
21,24042719
21,24042720
21,24041795
21,24041796
21,24054671
21,24044917
21,24048546
21,24044918
21,24044919
21,24048547
21,24048548
21,24041797
21,24054672
21,24041798
21,24044920
21,24044921
21,24041799
21,24041800
21,24054673
21,24044922
21,24042721
21,24044923
21,24044924
21,24048549
21,24041801
21,24041802
21,24042722
21,24044925
21,24041803
21,24048550
21,24044926
21,24041804
21,24048551
21,24041805
21,24042723
21,24048552
21,24041806
21,24041807
21,24041808
21,24044927
21,24045431
21,24045432
21,24048553
21,24055180
21,24048554
21,24042724
21,24042725
21,24048555
21,24055181
21,24041809
21,24055182
21,24045433
21,24045434
21,24041810
21,24055183
21,24042726
21,24045435
21,24055184
21,24055185
21,24041811
21,24042727
21,24048556
21,24045436
21,24042728
21,24048557
21,24041812
21,24055186
21,24042729
21,24045437
21,24048559
21,24041813
21,24041816
21,24048560
21,24045439
21,24045440
21,24045441
21,24048561
21,24042739
21,24048569
21,24045446
21,24041830
21,24050940
21,24041834
21,24048579
21,24045471
21,24042765
21,24045473
21,24045482
21,24046909
21,24049141
21,24043336
21,24043339
21,24050263
21,24046937
21,24050270
21,24050289
21,24049200
21,24050296
21,24047480
21,24058999
21,24053627
21,24048558
21,24041814
21,24041815
21,24042730
21,24045438
21,24042731
21,24042732
21,24055187
21,24055188
21,24041817
21,24042733
21,24048562
21,24041818
21,24041819
21,24042734
21,24055189
21,24055190
21,24041821
21,24042735
21,24045443
21,24048564
21,24055191
21,24042736
21,24042737
21,24042738
21,24041822
21,24048565
21,24048566
21,24042740
21,24048567
21,24042741
21,24041823
21,24045444
21,24045445
21,24041824
21,24042742
21,24042743
21,24042744
21,24055192
21,24055193
21,24048568
21,24055194
21,24041825
21,24045452
21,24045453
21,24048573
21,24055197
21,24045454
21,24048574
21,24055198
21,24048575
21,24041832
21,24048576
21,24042750
21,24045455
21,24045456
21,24041833
21,24042751
21,24048577
21,24041826
21,24042745
21,24042746
21,24045447
21,24041827
21,24041828
21,24042747
21,24042748
21,24048570
21,24055195
21,24041829
21,24045448
21,24045449
21,24048571
21,24055196
21,24045450
21,24045451
21,24041831
21,24048572
21,24042749
21,24053707
21,24051957
21,24054201
21,24042752
21,24048578
21,24045457
21,24045458
21,24041835
21,24045459
21,24041836
21,24055199
21,24045460
21,24042753
21,24045461
21,24055200
21,24042754
21,24055201
21,24055202
21,24042755
21,24042756
21,24048580
21,24048581
21,24045462
21,24045463
21,24041837
21,24041838
21,24045464
21,24055203
21,24045465
21,24045466
21,24042757
21,24055204
21,24055205
21,24055206
21,24048582
21,24055207
21,24055208
21,24055209
21,24041839
21,24055210
21,24045467
21,24048583
21,24048584
21,24055211
21,24045468
21,24042758
21,24048585
21,24042759
21,24048586
21,24048587
21,24042760
21,24041840
21,24045469
21,24055212
21,24041841
21,24048588
21,24048589
21,24045470
21,24041842
21,24048590
21,24042761
21,24041843
21,24041844
21,24042762
21,24041845
21,24042763
21,24042764
21,24045472
21,24055213
21,24048591
21,24041847
21,24055214
21,24042766
21,24042767
21,24042768
21,24048592
21,24045474
21,24055215
21,24057827
21,24048593
21,24048594
21,24041848
21,24057828
21,24042769
21,24042770
21,24048595
21,24045475
21,24057829
21,24041849
21,24048596
21,24041850
21,24041851
21,24041852
21,24045476
21,24042771
21,24041853
21,24041854
21,24041855
21,24057830
21,24042772
21,24041856
21,24049101
21,24049102
21,24041857
21,24049103
21,24049104
21,24046882
21,24057831
21,24057832
21,24057833
21,24049105
21,24046883
21,24057834
21,24042773
21,24045477
21,24045478
21,24057835
21,24045479
21,24049106
21,24049107
21,24042774
21,24045480
21,24045481
21,24042775
21,24045483
21,24045484
21,24045485
21,24042776
21,24053710
21,24054203
21,24064123
21,24053714
21,24046884
21,24046885
21,24042777
21,24042778
21,24049108
21,24045486
21,24046886
21,24046887
21,24042779
21,24046888
21,24045487
21,24042780
21,24046889
21,24049109
21,24045488
21,24045489
21,24049111
21,24049112
21,24057836
21,24042781
21,24045490
21,24045491
21,24042782
21,24045492
21,24045493
21,24046890
21,24057837
21,24042783
21,24043294
21,24043295
21,24045494
21,24043296
21,24049113
21,24049114
21,24043297
21,24046891
21,24049115
21,24049116
21,24049117
21,24049118
21,24057838
21,24049119
21,24049120
21,24045495
21,24043298
21,24045496
21,24043299
21,24043300
21,24045497
21,24057839
21,24045498
21,24058353
21,24043301
21,24058354
21,24049121
21,24049122
21,24046892
21,24058355
21,24046893
21,24046894
21,24046895
21,24045499
21,24049123
21,24049124
21,24058356
21,24045500
21,24049125
21,24058357
21,24058358
21,24045501
21,24045502
21,24058359
21,24058360
21,24058361
21,24043302
21,24043303
21,24049126
21,24058362
21,24046896
21,24043304
21,24046897
21,24046898
21,24058363
21,24043305
21,24049127
21,24046899
21,24043306
21,24043307
21,24046900
21,24046901
21,24043308
21,24058364
21,24043309
21,24049129
21,24046904
21,24058365
21,24045504
21,24043310
21,24049130
21,24043311
21,24043312
21,24049131
21,24045505
21,24045506
21,24049132
21,24046905
21,24043313
21,24058368
21,24043320
21,24058369
21,24043321
21,24058370
21,24046908
21,24049136
21,24058371
21,24049137
21,24043322
21,24049138
21,24049139
21,24058372
21,24046910
21,24049140
21,24046911
21,24046912
21,24043323
21,24043324
21,24045515
21,24046913
21,24049142
21,24049143
21,24046914
21,24043325
21,24058373
21,24043327
21,24045507
21,24046906
21,24043314
21,24043315
21,24043316
21,24045508
21,24045509
21,24049133
21,24045510
21,24058366
21,24046907
21,24045511
21,24049134
21,24058367
21,24043317
21,24049135
21,24043318
21,24043319
21,24049156
21,24046927
21,24049167
21,24049187
21,24058432
21,24058433
21,24048687
21,24050287
21,24048688
21,24048689
21,24049195
21,24048690
21,24049196
21,24058434
21,24049197
21,24046949
21,24050288
21,24058435
21,24049198
21,24046950
21,24049199
21,24058436
21,24046951
21,24048691
21,24050290
21,24058437
21,24046952
21,24048692
21,24048693
21,24049201
21,24048694
21,24058438
21,24058439
21,24047455
21,24047456
21,24049202
21,24047457
21,24048695
21,24047458
21,24050291
21,24050292
21,24049203
21,24049204
21,24058440
21,24058441
21,24050293
21,24050294
21,24058442
21,24058443
21,24058444
21,24049205
21,24047459
21,24049206
21,24047460
21,24058445
21,24049207
21,24047461
21,24050295
21,24049208
21,24047462
21,24058446
21,24049209
21,24049210
21,24049211
21,24050297
21,24058447
21,24050298
21,24049212
21,24049213
21,24048696
21,24050299
21,24047463
21,24048697
21,24058448
21,24047464
21,24058449
21,24047465
21,24047466
21,24050300
21,24048698
21,24048699
21,24047467
21,24050301
21,24050302
21,24058450
21,24048700
21,24048701
21,24048702
21,24049214
21,24049215
21,24058451
21,24058454
21,24058455
21,24058457
21,24048707
21,24048708
21,24053574
21,24050312
21,24050316
21,24050323
21,24053584
21,24053585
21,24049241
21,24059003
21,24050339
21,24059017
21,24047539
21,24049297
21,24049859
21,24054189
21,24054198
21,24051956
21,24064121
21,24045503
21,24045512
21,24045513
21,24045514
21,24045516
21,24045517
21,24045518
21,24049144
21,24049145
21,24049146
21,24046915
21,24045519
21,24045520
21,24049147
21,24045521
21,24045522
21,24045523
21,24058374
21,24049148
21,24049149
21,24049150
21,24058375
21,24058376
21,24058377
21,24049151
21,24058378
21,24043326
21,24058379
21,24058380
21,24046916
21,24058381
21,24046917
21,24045524
21,24045525
21,24045526
21,24058382
21,24058383
21,24058384
21,24058385
21,24049152
21,24045530
21,24043334
21,24043335
21,24043328
21,24058386
21,24043329
21,24043330
21,24049153
21,24049154
21,24049155
21,24046918
21,24043331
21,24058387
21,24045527
21,24046919
21,24043332
21,24049157
21,24049158
21,24058388
21,24045528
21,24049159
21,24058389
21,24049160
21,24045529
21,24049161
21,24058390
21,24043333
21,24046920
21,24045531
21,24046921
21,24043337
21,24046922
21,24049162
21,24046923
21,24046924
21,24049163
21,24043338
21,24058391
21,24058392
21,24058393
21,24045533
21,24046925
21,24058394
21,24058395
21,24045534
21,24045535
21,24045536
21,24045537
21,24046926
21,24043340
21,24045538
21,24049164
21,24058396
21,24058397
21,24045539
21,24045540
21,24045541
21,24058398
21,24058399
21,24058400
21,24049165
21,24058401
21,24049166
21,24045542
21,24045543
21,24046928
21,24058402
21,24049168
21,24049169
21,24045544
21,24046929
21,24046930
21,24049170
21,24049171
21,24046931
21,24046932
21,24058403
21,24043341
21,24043342
21,24049172
21,24045545
21,24045546
21,24058404
21,24058405
21,24058406
21,24045547
21,24058407
21,24045548
21,24050260
21,24050261
21,24058408
21,24049173
21,24058409
21,24045549
21,24050262
21,24046933
21,24045550
21,24045551
21,24050264
21,24049174
21,24050265
21,24050266
21,24049175
21,24049176
21,24058410
21,24058411
21,24049178
21,24046935
21,24046936
21,24049179
21,24058412
21,24045552
21,24058413
21,24049180
21,24050267
21,24058414
21,24058415
21,24049181
21,24045553
21,24058416
21,24058417
21,24058418
21,24058419
21,24050268
21,24050269
21,24058420
21,24050271
21,24049182
21,24058421
21,24050272
21,24048671
21,24049177
21,24046934
21,24046938
21,24046939
21,24050273
21,24048672
21,24049183
21,24049184
21,24050274
21,24050275
21,24058422
21,24050276
21,24048673
21,24046940
21,24049185
21,24049186
21,24050277
21,24049188
21,24046941
21,24049189
21,24050278
21,24050279
21,24048674
21,24058423
21,24058424
21,24046942
21,24058425
21,24049190
21,24048675
21,24048676
21,24048677
21,24050280
21,24046943
21,24050281
21,24050282
21,24048678
21,24058426
21,24050283
21,24058427
21,24046944
21,24046945
21,24046946
21,24050284
21,24048679
21,24048680
21,24046947
21,24048681
21,24048682
21,24050285
21,24058428
21,24046948
21,24058429
21,24048683
21,24050286
21,24048684
21,24049192
21,24048685
21,24058430
21,24049193
21,24049194
21,24048686
21,24058431
21,24049216
21,24049217
21,24047468
21,24050303
21,24058452
21,24058453
21,24058456
21,24047469
21,24050304
21,24049218
21,24050305
21,24048703
21,24049219
21,24049220
21,24047470
21,24050306
21,24050307
21,24048704
21,24049221
21,24058458
21,24050308
21,24047471
21,24048705
21,24058459
21,24058460
21,24047472
21,24058461
21,24049222
21,24048706
21,24050309
21,24058462
21,24048709
21,24048710
21,24058463
21,24049223
21,24058464
21,24049224
21,24050310
21,24048711
21,24058465
21,24050311
21,24047473
21,24058466
21,24047474
21,24058467
21,24050318
21,24050319
21,24053569
21,24047481
21,24047482
21,24047483
21,24053570
21,24049229
21,24047484
21,24053571
21,24049230
21,24049231
21,24053572
21,24050320
21,24047485
21,24058474
21,24047486
21,24049232
21,24050321
21,24053573
21,24050322
21,24053575
21,24049233
21,24058475
21,24049225
21,24048712
21,24047475
21,24058468
21,24049226
21,24048713
21,24048714
21,24058469
21,24050313
21,24049227
21,24058470
21,24049735
21,24047476
21,24050314
21,24058471
21,24049736
21,24049737
21,24058472
21,24049738
21,24050315
21,24048715
21,24053566
21,24048716
21,24047478
21,24048717
21,24048718
21,24053567
21,24048719
21,24047479
21,24053568
21,24050317
21,24048720
21,24048721
21,24048722
21,24049228
21,24048723
21,24058473
21,24053576
21,24058476
21,24047487
21,24047488
21,24058477
21,24058478
21,24050324
21,24053577
21,24058479
21,24047489
21,24049234
21,24047490
21,24047491
21,24053578
21,24050325
21,24053579
21,24049235
21,24053580
21,24058991
21,24049236
21,24053581
21,24058992
21,24047492
21,24058993
21,24053582
21,24049237
21,24053583
21,24058994
21,24047493
21,24049238
21,24058995
21,24058996
21,24050326
21,24047494
21,24058997
21,24049239
21,24058998
21,24050327
21,24049240
21,24053586
21,24049242
21,24053587
21,24059000
21,24053588
21,24050328
21,24049244
21,24049245
21,24049246
21,24049247
21,24047495
21,24047496
21,24047497
21,24053589
21,24047498
21,24050329
21,24047499
21,24049248
21,24053590
21,24049249
21,24049250
21,24050330
21,24050331
21,24050332
21,24059001
21,24053591
21,24059002
21,24049251
21,24050333
21,24050334
21,24050335
21,24053592
21,24053593
21,24047500
21,24050336
21,24047501
21,24050337
21,24049252
21,24053594
21,24050338
21,24049253
21,24059004
21,24059005
21,24059006
21,24059007
21,24053595
21,24047502
21,24053596
21,24050340
21,24050341
21,24050342
21,24047503
21,24050343
21,24049254
21,24047504
21,24049255
21,24049256
21,24049257
21,24059008
21,24047505
21,24053597
21,24049258
21,24050344
21,24053598
21,24047506
21,24047507
