arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
5306004,20730771,1,F039503,2003-01-26 00:00:00,2,N,44,5,15,F,1,2,R,R,,,,
5308993,20740959,1,0103007755,2003-12-28 00:00:00,2,N,44,5,78,F,1,2,R,,,,,
5305223,20727781,1,2003003304,2003-08-07 00:00:00,2,N,44,5,35,F,1,2,R,,,,,
5306206,20731101,1,C200499,2003-10-23 00:00:00,2,N,44,5,12,M,1,2,R,R,,,,
5306203,20731098,1,F062328,2003-10-28 00:00:00,2,N,44,5,15,M,1,2,R,R,,,,
5306193,20731081,1,F062238,2003-10-15 00:00:00,2,C,44,5,15,F,1,2,R,R,,,,
5309243,20741847,1,2003000082,2003-07-17 00:00:00,3,N,45,5,21,M,1,2,R,,,,,
5309706,20743144,1,000000001915,2003-10-21 00:00:00,2,N,44,5,15,F,1,2,R,R,,,,
5309700,20743130,1,000000001913,2003-10-10 00:00:00,2,N,44,5,13,M,1,2,R,R,,,,
5309527,20742710,1,000000001485,2003-04-09 00:00:00,2,N,44,5,13,F,1,2,R,H,,,,
5309523,20742690,1,000000001505,2003-04-02 00:00:00,2,N,44,5,14,F,1,2,R,H,,,,
5309483,20742559,1,000000001365,2003-01-14 00:00:00,2,N,44,5,13,M,1,2,R,H,,,,
5304906,20726657,2,2003000294A,2003-01-22 00:00:00,2,N,44,5,27,F,1,2,R,,,,,
5309733,20743231,1,000000002021,2003-12-24 00:00:00,3,N,45,5,20,M,1,2,N,,,,,
5309576,20742874,1,000000001617,2003-07-02 00:00:00,3,N,45,5,34,F,1,2,R,,,,,
5309554,20742799,1,000000001903,2003-10-26 00:00:00,3,N,45,5,46,F,1,2,R,,,,,
5309495,20742628,1,000000001447,2003-03-15 00:00:00,3,N,45,5,27,F,1,2,R,,,,,
5308901,20740641,1,0103006958,2003-11-22 00:00:00,1,N,44,5,39,M,1,1,R,,,,,
5306676,20733567,1,C924963,2003-03-15 00:00:00,1,N,44,5,26,M,1,1,R,,,,,
5309727,20743220,1,000000001964,2003-12-05 00:00:00,1,N,44,5,24,M,1,1,R,,,,,
5305007,20727092,1,2003001454,2003-04-08 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
5305001,20727066,1,2003001377,2003-04-03 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
5308210,20738608,1,0103001262,2003-03-08 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
5308206,20738597,1,0103001225,2003-03-07 00:00:00,1,N,51,5,54,M,1,2,R,,,,,
5308194,20738576,1,0103001162,2003-03-04 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
5308185,20738547,1,0103001078,2003-03-01 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
5308173,20738510,1,0103000986,2003-02-21 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
5308168,20738498,1,0103000920,2003-02-23 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
5307101,20734843,1,0103008699,2003-03-04 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
5307093,20734812,1,0103008003,2003-02-27 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
5307085,20734796,2,0103007678,2003-02-25 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
5307084,20734796,1,0103007678,2003-02-25 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
5307063,20734725,1,0103006613,2003-02-17 00:00:00,1,N,51,5,64,M,1,2,R,,,,,
5307046,20734640,1,0103005515,2003-02-09 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
5306049,20730865,1,F039781,2003-04-05 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
5306048,20730863,1,D115422,2003-04-04 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
5306036,20730847,1,D115381,2003-03-24 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
5306018,20730799,1,F039602,2003-02-15 00:00:00,1,N,51,5,48,F,1,2,R,,,,,
5306009,20730779,1,D115355-2,2003-01-19 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
5306003,20730770,1,D115454,2003-01-25 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
5305999,20730765,1,D115405,2003-01-23 00:00:00,1,N,51,5,32,F,1,2,R,,,,,
5305997,20730762,1,D115499,2003-01-21 00:00:00,1,N,51,5,59,M,1,2,R,,,,,
5305990,20730753,1,B760641,2003-01-07 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
5305988,20730750,1,D115495,2003-01-04 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
5305987,20730747,1,D034936,2003-01-01 00:00:00,1,M,51,5,22,M,1,2,R,,,,,
5309148,20741568,1,2003000781,2003-10-09 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
5308157,20738462,1,0103000807,2003-02-15 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
5308152,20738440,1,0103000738,2003-02-12 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
5308112,20738292,1,0103000382,2003-01-21 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
5308111,20738291,1,0103000380,2003-01-21 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
5308104,20738260,1,0103000293,2003-01-16 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
5307015,20734528,1,0103003862,2003-01-28 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
5306999,20734442,1,0103001957,2003-01-15 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
5306998,20734439,1,0103001931,2003-01-14 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
5306997,20734438,1,0103001930,2003-01-14 00:00:00,1,N,51,5,47,F,1,2,R,,,,,
5306976,20734319,1,0103000018,2003-01-01 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
5305950,20730636,1,230116,2003-01-10 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
5305940,20730600,1,000000234586,2003-12-16 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
5305932,20730567,1,000000234360,2003-11-26 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
5305921,20730536,2,000000234189,2003-11-13 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
5308942,20740762,1,0103007316,2003-12-07 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
5308926,20740716,1,0103007240,2003-12-03 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
5308914,20740672,1,0103007119,2003-11-26 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
5308907,20740652,1,0103006993,2003-11-23 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
5308906,20740651,1,0103006992,2003-11-23 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
5308897,20740635,1,0103006948,2003-11-21 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
5308089,20738230,1,0103000228,2003-01-13 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
5308082,20738204,1,0103000161,2003-01-08 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
5308064,20738161,1,0103000059,2003-01-03 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
5308054,20738136,1,0103000005,2003-01-01 00:00:00,1,N,51,5,33,F,1,2,R,,,,,
5308036,20738008,1,0104001592,2004-01-11 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
5306966,20734250,1,JC03-0017,2003-11-20 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
5306961,20734242,1,3-F210424-2,2003-10-21 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
5306953,20734224,1,3-F210105-2,2003-09-19 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
5306952,20734221,1,3-F210103-2,2003-09-12 00:00:00,1,N,51,5,71,M,1,2,R,,,,,
5306951,20734219,1,3-C903349-2,2003-09-08 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
5306943,20734210,1,3-F210026-2,2003-08-23 00:00:00,1,C,51,5,19,F,1,2,R,,,,,
5306942,20734206,1,3-F210209-2,2003-08-16 00:00:00,1,N,51,5,38,F,1,2,R,,,,,
5306931,20734192,1,3-C903342-2,2003-07-09 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
5306929,20734184,1,3-C903451-2,2003-05-31 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
5306926,20734176,1,3-C903385-2,2003-05-15 00:00:00,1,C,51,5,28,M,1,2,R,,,,,
5306925,20734175,1,3-C903418-2,2003-05-12 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
5305900,20730479,1,000000233806,2003-10-18 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
5305893,20730450,2,000000233635,2003-10-04 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
5305892,20730450,1,000000233635,2003-10-04 00:00:00,1,N,51,5,40,F,1,2,R,,,,,
5305871,20730403,1,000000233379,2003-09-13 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
5308741,20740164,1,0103005792,2003-10-01 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
5308730,20740139,1,0103005705,2003-09-28 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
5308724,20740127,1,0103005665,2003-09-26 00:00:00,1,N,51,5,13,M,1,2,R,R,,,,
5308705,20740065,1,0103005472,2003-09-17 00:00:00,1,N,51,5,17,F,1,2,R,R,,,,
5308702,20740056,1,0103005453,2003-09-16 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
5308701,20740041,1,0103005405,2003-09-15 00:00:00,1,N,51,5,52,M,1,2,R,,,,,
5308692,20740016,1,0103005342,2003-09-12 00:00:00,1,N,51,5,41,F,1,2,R,,,,,
5308022,20737963,1,0103052123,2003-12-21 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
5307998,20737893,1,0103051219,2003-12-15 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
5307997,20737892,1,0103051218,2003-12-15 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
5307989,20737855,1,0103050916,2003-12-12 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
5306907,20734145,1,3-C903360-2,2003-02-13 00:00:00,1,C,51,5,20,M,1,2,R,,,,,
5306906,20734144,1,3-C903157-5,2003-02-09 00:00:00,1,C,51,5,17,F,1,2,R,R,,,,
5306905,20734143,1,3-C903100-2,2003-01-23 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
5306904,20734142,1,3-C903150-2,2003-01-25 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
5306898,20734136,1,3-C903094-2,2003-01-02 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
5306895,20734127,1,F166340,2003-12-28 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
5306876,20734075,2,F165418,2003-11-26 00:00:00,1,N,51,5,40,F,1,2,R,,,,,
5306864,20734020,1,F166110,2003-11-01 00:00:00,1,N,51,5,28,F,1,2,N,,,,,
5306863,20734019,1,F165517,2003-10-31 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
5306862,20734004,2,F166023,2003-10-23 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
5306861,20734004,1,F166022,2003-10-23 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
5306848,20733948,1,F165912,2003-09-26 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
5306843,20733941,4,F165909,2003-09-23 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
5307961,20737787,1,0103051681,2003-12-18 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
5307952,20737768,1,0103050019,2003-12-06 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
5307947,20737749,1,0103049749,2003-12-04 00:00:00,1,N,51,5,44,F,1,2,R,,,,,
5307902,20737623,1,0103048470,2003-11-23 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
5306842,20733941,3,F165910,2003-09-23 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
5306841,20733941,2,F165908,2003-09-23 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
5306840,20733941,1,F165907,2003-09-23 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
5306832,20733898,1,F165668,2003-09-07 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
5306828,20733890,1,F165238,2003-08-31 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
5306816,20733858,2,F165636,2003-08-15 00:00:00,1,N,51,5,24,M,1,2,N,,,,,
5306808,20733841,1,F165411,2003-08-07 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
5306807,20733836,2,F165211,2003-08-04 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
5306806,20733836,1,F165212,2003-08-04 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
5306793,20733807,1,C924845,2003-07-22 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
5305754,20730103,2,000000231379,2003-04-18 00:00:00,1,N,51,5,42,F,1,2,R,,,,,
5305753,20730103,1,000000231379,2003-04-18 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
5305728,20729983,1,120903-54,2003-12-09 00:00:00,1,N,51,5,26,M,1,2,N,,,,,
5308871,20740508,1,0103006621,2003-11-08 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
5308833,20740401,1,0103006366,2003-10-26 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
5308829,20740395,1,0103006350,2003-10-25 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
5307892,20737580,1,0103049123,2003-11-29 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
5307884,20737550,1,0103047599,2003-11-17 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
5307879,20737534,1,0103047431,2003-11-16 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
5307878,20737533,1,0103047428,2003-11-16 00:00:00,1,N,51,5,54,M,1,2,R,,,,,
5307860,20737491,1,0103047013,2003-11-13 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
5307857,20737483,1,0103046873,2003-11-12 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
5307837,20737430,1,0103046215,2003-11-07 00:00:00,1,N,51,5,54,M,1,2,R,,,,,
5306767,20733752,2,F165442,2003-06-20 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
5306766,20733752,1,F165441,2003-06-20 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
5306765,20733743,1,F165286,2003-06-17 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
5306761,20733731,1,F165383,2003-06-11 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
5306744,20733697,1,C924925,2003-05-28 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
5306730,20733664,1,F165125,2003-05-08 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
5306728,20733659,1,C924294,2003-05-08 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
5305716,20729920,1,112403-142,2003-11-24 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
5305708,20729900,1,111603-93,2003-11-16 00:00:00,1,N,51,5,29,M,1,2,N,,,,,
5305703,20729874,1,111003-57,2003-11-10 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
5305702,20729865,1,110603-39,2003-11-06 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
5305671,20729764,1,100703-42,2003-10-07 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
5305670,20729763,1,100603-40,2003-10-06 00:00:00,1,C,51,5,33,M,1,2,R,,,,,
5305669,20729757,1,100503-29,2003-10-05 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
5308677,20739976,1,0103005211,2003-09-06 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
5308662,20739914,1,0103005044,2003-08-30 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
5308660,20739905,1,0103005015,2003-08-29 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
5308644,20739852,1,0103004864,2003-08-23 00:00:00,1,N,51,5,43,F,1,2,R,,,,,
5307777,20737245,1,0103043650,2003-10-19 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
5307775,20737236,1,0103043520,2003-10-18 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
5306705,20733630,1,C922580,2003-04-22 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
5306701,20733619,1,F165072,2003-04-18 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
5306699,20733613,1,F165131,2003-04-16 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
5306688,20733595,2,C924943,2003-04-04 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
5306687,20733595,1,C924898,2003-04-04 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
5306682,20733583,1,F165018,2003-03-29 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
5306671,20733559,1,C922173,2003-03-11 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
5306667,20733553,1,C924902,2003-03-08 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
5306650,20733513,1,C924981,2003-02-12 00:00:00,1,N,51,5,35,F,1,2,R,,,,,
5305653,20729677,1,091203-66,2003-09-12 00:00:00,1,N,51,5,38,M,1,2,N,,,,,
5305639,20729609,1,081903-106,2003-08-19 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
5305624,20729553,1,080103-05,2003-08-01 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
5305608,20729472,1,071203-56,2003-07-12 00:00:00,1,N,51,5,34,M,1,2,N,,,,,
5305603,20729461,1,070803-38,2003-07-08 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
5305601,20729438,1,070203-10A,2003-07-02 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
5305600,20729437,1,070203-10,2003-07-02 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
5305597,20729433,1,063003-138,2003-06-30 00:00:00,1,M,51,5,33,M,1,2,R,,,,,
5305594,20729427,1,062903-128,2003-06-29 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
5308992,20740950,1,0103007734,2003-12-27 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
5308989,20740947,1,0103007728,2003-12-26 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
5308987,20740945,1,0103007725,2003-12-26 00:00:00,1,N,51,5,42,F,1,2,R,,,,,
5308970,20740868,1,0103007546,2003-12-16 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
5307755,20737192,1,0103042906,2003-10-14 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
5307720,20737084,1,0103041641,2003-10-05 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
5306586,20732880,1,2003001933,2003-07-25 00:00:00,1,C,51,5,48,M,1,2,U,,,,,
5305589,20729416,1,062703-113,2003-06-27 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
5305586,20729411,1,062503-106,2003-06-25 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
5305578,20729368,1,060703-25,2003-06-07 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
5305577,20729363,1,060303-14,2003-06-03 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
5305568,20729310,1,051703-95,2003-05-17 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
5305558,20729254,1,042903-161,2003-04-29 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
5305557,20729248,1,042803-153,2003-04-28 00:00:00,1,N,51,5,14,M,1,2,R,R,,,,
5305548,20729225,1,042103-120,2003-04-21 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
5305543,20729212,1,041703-97,2003-04-17 00:00:00,1,N,51,5,69,M,1,2,R,,,,,
5305542,20729209,1,041603-93,2003-04-16 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
5305541,20729204,1,041503-88,2003-04-15 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
5308804,20740324,1,0103006188,2003-10-18 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
5308791,20740275,1,0103006082,2003-10-14 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
5307693,20737000,1,0103040475,2003-09-27 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
5307674,20736952,1,0103039690,2003-09-22 00:00:00,1,N,51,5,33,F,1,2,R,,,,,
5307672,20736942,1,0103039520,2003-09-21 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
5307639,20736813,1,0103037911,2003-09-11 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
5307637,20736807,1,0103037832,2003-09-10 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
5305516,20729126,1,032603-163,2003-03-26 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
5305502,20729075,1,031003-79,2003-03-10 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
5305498,20729065,1,030503-53,2003-03-05 00:00:00,1,N,51,5,39,F,1,2,R,,,,,
5305497,20729064,1,030503-52,2003-03-05 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
5305495,20729054,1,030403-39,2003-03-04 00:00:00,1,N,51,5,24,M,1,2,N,,,,,
5305487,20729032,1,022703-152,2003-02-27 00:00:00,1,N,51,5,18,F,1,2,N,,,,,
5305486,20729022,1,022503-137,2003-02-25 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
5305477,20728991,1,021703-91,2003-02-17 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
5305472,20728971,1,021303-60,2003-02-13 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
5305468,20728938,1,020203-13,2003-02-02 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
5305459,20728921,1,012803-142,2003-01-30 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
5307623,20736743,1,0103037183,2003-09-06 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
5307603,20736685,1,0103036496,2003-09-01 00:00:00,1,N,51,5,49,M,1,2,N,,,,,
5307601,20736680,1,0103036398,2003-08-31 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
5307582,20736621,1,0103035507,2003-08-25 00:00:00,1,N,51,5,38,F,1,2,R,,,,,
5307580,20736618,1,0103035495,2003-08-25 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
5307577,20736610,1,0103035407,2003-08-25 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
5307576,20736597,1,0103035199,2003-08-24 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
5306491,20732123,1,2003-1318,2003-11-17 00:00:00,1,N,51,5,47,F,1,2,R,,,,,
5306473,20732078,1,2003-1234,2003-11-01 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
5306455,20732037,2,2003-1183,2003-10-22 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
5306454,20732037,1,2003-1182,2003-10-22 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
5305445,20728868,1,011703-78,2003-01-17 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
5305436,20728847,1,011003-47,2003-01-11 00:00:00,1,N,51,5,43,F,1,2,R,,,,,
5305429,20728802,1,2003005874,2003-12-30 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
5305424,20728784,1,2003005826,2003-12-27 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
5305409,20728720,2,2003005669A,2003-12-16 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
5305408,20728720,1,2003005669,2003-12-16 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
5305407,20728713,1,2003005658,2003-12-15 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
5305398,20728662,1,2003005546,2003-12-07 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
5308608,20739755,1,0103004590,2003-08-11 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
5308591,20739697,1,0103004444,2003-08-03 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
5308573,20739638,1,0103004304,2003-07-27 00:00:00,1,N,51,5,38,F,1,2,R,,,,,
5308562,20739602,1,0103004200,2003-07-22 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
5308561,20739601,1,0103004199,2003-07-22 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
5307567,20736585,1,0103035034,2003-08-22 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
5307565,20736580,1,0103035021,2003-08-22 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
5307552,20736515,1,0103033817,2003-08-14 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
5307547,20736506,1,0103033824,2003-08-14 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
5307538,20736485,1,0103033493,2003-08-12 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
5307531,20736449,1,0103033021,2003-08-09 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
5307522,20736430,1,0103032811,2003-08-08 00:00:00,1,N,51,5,37,M,1,2,N,,,,,
5306441,20731995,1,2003-1137,2003-10-11 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
5306433,20731976,1,2003-1108,2003-10-05 00:00:00,1,N,51,5,61,M,1,2,R,,,,,
5306425,20731942,1,2003-1071,2003-09-26 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
5306416,20731883,2,2003-0983,2003-09-08 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
5306414,20731874,1,2003-0975,2003-09-06 00:00:00,1,N,51,5,60,M,1,2,R,,,,,
5306395,20731817,1,2003-0872,2003-08-11 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
5306392,20731804,1,2003-0856,2003-08-07 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
5306385,20731776,2,2003-0802,2003-07-31 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
5306384,20731776,1,2003-0801,2003-07-31 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
5307216,20735321,1,0103034165,2003-08-16 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
5307211,20735313,1,0103016251,2003-04-23 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
5307206,20735277,1,0103015728,2003-04-21 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
5307204,20735273,1,0103015677,2003-04-20 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
5307196,20735247,1,0103015076,2003-04-16 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
5307195,20735246,1,0103015075,2003-04-16 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
5307188,20735217,1,0103014546,2003-04-13 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
5307185,20735203,1,0103014327,2003-04-11 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
5307174,20735168,1,0103013824,2003-04-08 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
5306181,20731065,2,F062124,2003-10-06 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
5306177,20731061,1,C786412,2003-09-28 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
5306173,20731050,1,F062394,2003-09-15 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
5306166,20731043,1,F062388,2003-09-06 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
5306162,20731034,1,C786407,2003-08-24 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
5306149,20731019,1,F062387,2003-08-06 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
5306141,20731008,1,F062451,2003-07-31 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
5306133,20731002,1,F062382,2003-07-26 00:00:00,1,N,51,5,33,F,1,2,R,,,,,
5306131,20731000,1,C205691-2,2003-07-19 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
5306130,20730999,1,F062448,2003-07-26 00:00:00,1,N,51,5,26,M,1,2,N,,,,,
5306122,20730989,1,F062440,2003-07-17 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
