arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
40359,797867,1,K9MH9OMOK-MM,1992-09-01 00:00:00,1,N,27,5,31,M,1,3,R,,,,,
40358,797818,1,K9MH9LT5Z-MM,1992-08-10 00:00:00,1,N,23,5,13,F,2,3,R,R,,,,
40365,798491,1,K9MK9KOMK-MM,1992-09-29 00:00:00,3,N,23,5,33,M,1,3,R,,,,,
40364,798402,2,K9MK9H5K5-MM,1992-09-16 00:00:00,1,N,14,5,17,M,2,3,R,H,,,,
40363,798402,1,K9MK9H5K5-MM,1992-09-15 00:00:00,1,N,14,5,17,M,2,3,R,H,,,,
40362,798396,1,K9MK9HZ5P-MM,1992-09-12 00:00:00,1,N,27,5,27,M,1,3,N,,,,,
40361,798333,1,K9MK9HMML-MM,1992-10-21 00:00:00,3,N,5,5,41,M,1,3,N,,,,,
40360,798260,1,K9MKZMP9P-MM,1992-09-27 00:00:00,1,N,14,5,13,M,2,3,R,H,,,,
40403,802460,1,K9PMZ9TPL-MM,1992-10-21 00:00:00,3,N,23,5,32,F,2,3,R,,,,,
40402,802426,1,K9PMZ9M5H-MM,1992-10-16 00:00:00,1,N,23,5,16,F,2,3,R,H,,,,
40401,802416,1,K9PMZ9MHZ-MM,1992-10-16 00:00:00,1,N,23,5,14,F,2,3,R,H,,,,
40400,802157,1,K9PMZPOKZ-MP,1992-10-14 00:00:00,1,N,5,5,16,M,1,3,R,H,,,,
40399,802149,1,K9PMZPMZZ-MM,1992-10-06 00:00:00,1,N,23,5,17,F,1,3,R,H,,,,
40407,802628,1,K9PPZLZTT-MM,1992-11-06 00:00:00,1,N,23,5,17,F,2,3,R,H,,,,
40406,802613,1,K9PPZLTT9-MM,1992-11-08 00:00:00,1,N,45,5,16,M,2,3,N,H,,,,
40410,802812,1,K9PPZZHLT-MM,1992-11-01 00:00:00,1,N,27,5,57,M,1,3,R,,,,,
40409,802796,1,K9PPZT9OK-MM,1992-11-15 00:00:00,1,N,41,5,15,M,2,3,R,H,,,,
40408,802697,1,K9PPZTMKH-MM,1992-11-13 00:00:00,1,N,5,5,26,F,1,3,R,,,,,
40405,802537,2,K9PPZLK9Z-MM,1992-11-12 00:00:00,1,N,23,5,35,F,2,3,R,,,,,
40404,802537,1,K9PPZLK9Z-MM,1992-11-12 00:00:00,1,N,23,5,15,F,2,3,R,H,,,,
40417,803368,1,K9P9Z5HKT-MM,1992-12-01 00:00:00,1,N,23,5,13,F,2,3,R,H,,,,
40416,803330,1,K9P9ZO5H9-MM,1992-12-10 00:00:00,1,N,14,5,21,M,2,3,R,,,,,
40415,803328,1,K9P9ZO5HH-MM,1992-12-10 00:00:00,1,N,49,5,23,M,1,3,N,,,,,
40414,803318,1,K9P9ZOT99-MM,1992-12-08 00:00:00,1,N,5,5,31,M,2,3,R,,,,,
40413,803289,1,K9P9ZOOTL-MM,1992-12-10 00:00:00,1,N,23,5,16,F,1,3,N,H,,,,
40412,803128,1,K9P9ZKMH5-MM,1992-12-23 00:00:00,1,N,23,5,9,M,1,3,R,R,,,,
40411,803017,1,K9P9ZHPH5-MM,1992-12-15 00:00:00,1,N,23,5,22,M,1,3,N,,,,,
40421,803600,1,K9M9MMMH9,1992-02-21 00:00:00,3,N,51,5,24,F,1,3,U,,,,,
40419,803435,1,K9MLMMMHZ,1992-04-17 00:00:00,1,N,23,5,20,F,1,3,N,,,,,
40420,803587,1,K9M5MMM9H,1992-06-12 00:00:00,3,N,49,5,30,M,1,3,N,,,,,
40418,803429,1,K9MKMMPMM,1992-09-26 00:00:00,3,N,40,5,21,M,2,3,R,,,,,
40422,803703,1,MZK9MMMLT,1992-03-24 00:00:00,3,N,45,5,56,F,1,3,R,,,,,
40430,804099,1,MMK9M9MPA,1992-03-28 00:00:00,1,N,27,5,32,M,2,3,U,,,,,
40428,804042,1,MMK9MZMPC,1992-03-03 00:00:00,1,N,27,5,20,M,2,3,U,,,,,
40426,803930,1,MMK9MLP9R,1992-04-15 00:00:00,1,N,27,5,19,M,1,3,U,,,,,
40425,803909,2,MMK9MLMHE,1992-04-08 00:00:00,1,N,20,5,15,M,2,3,U,R,,,,
40424,803909,1,MMK9MLMHE,1992-04-08 00:00:00,1,N,20,5,15,M,2,3,U,R,,,,
40427,804034,1,MMK9MT99C,1992-06-08 00:00:00,1,N,27,5,34,F,2,3,U,,,,,
40429,804074,1,MMK9M5PKD,1992-06-19 00:00:00,1,N,27,5,17,M,2,3,U,R,,,,
40423,803873,1,MMK9MKMO1,1992-09-10 00:00:00,1,N,27,5,28,F,2,3,U,,,,,
40431,804158,1,MMK9PPPMD,1992-11-13 00:00:00,1,N,16,5,17,M,2,3,U,R,,,,
40433,804278,2,K9M99LMMP,1992-02-24 00:00:00,1,N,27,5,21,F,2,3,U,,,,,
40432,804278,1,K9M99LMMP,1992-02-24 00:00:00,1,N,27,5,18,F,2,3,U,,,,,
40436,804402,1,K9MLMOPTM,1992-06-12 00:00:00,1,N,49,5,16,M,2,3,R,R,,,,
40437,804447,1,K9MO9ZZ9H,1992-07-23 00:00:00,1,N,51,5,18,M,2,3,R,,,,,
40434,804361,1,K9MHPMZTK,1992-08-13 00:00:00,3,N,51,5,18,M,2,3,U,,,,,
40435,804389,1,K9MK9MLPK,1992-09-28 00:00:00,3,N,27,5,30,M,2,3,U,,,,,
40438,804666,1,MMMK9MPP9,1992-01-14 00:00:00,3,N,40,5,28,M,2,3,N,,,,,
40439,804676,1,MMMK9MTZZ,1992-05-26 00:00:00,3,N,51,5,20,M,2,3,R,,,,,
40442,805008,1,MK9MZM9ZP,1992-08-02 00:00:00,3,N,14,5,31,M,2,3,R,,,,,
40441,804996,1,MK9MZMPH5,1992-03-24 00:00:00,3,N,36,5,16,M,2,3,R,R,,,,
40440,804947,1,MK9MLMPP5,1992-04-16 00:00:00,3,N,27,5,18,F,1,3,N,,,,,
40445,805363,1,K9MZML9LY-MP,1992-03-06 00:00:00,3,N,21,5,27,M,1,3,R,,,,,
40444,805280,1,K9MOML9ZY,1992-07-04 00:00:00,1,N,27,5,38,M,2,3,R,,,,,
40443,805238,1,K9MKM5M97,1992-09-07 00:00:00,3,N,51,5,38,M,2,3,R,,,,,
40446,805473,1,K9P99LM9Y,1992-12-26 00:00:00,3,N,47,5,28,M,2,3,R,,,,,
40452,805738,1,K9MZMMP9Z,1992-03-23 00:00:00,1,N,16,5,25,M,1,3,R,,,,,
40451,805724,1,K9MZMMM9K,1992-03-08 00:00:00,1,N,27,5,31,M,2,3,R,,,,,
40449,805584,1,K9MLMMP59,1992-04-22 00:00:00,3,N,27,5,21,M,1,3,R,,,,,
40448,805573,1,K9MLMMPML,1992-04-16 00:00:00,3,N,51,5,27,F,1,3,R,,,,,
40450,805702,1,K9MTMM9PM-MY,1992-05-22 00:00:00,1,N,16,5,32,M,1,3,N,,,,,
40455,805781,1,K9M5MM9ZP-MY,1992-06-30 00:00:00,3,N,45,5,18,M,2,3,R,,,,,
40454,805754,1,K9M5MMMTP,1992-06-09 00:00:00,3,N,27,5,24,M,1,3,R,,,,,
40453,805745,1,K9M5MMMM5,1992-06-02 00:00:00,1,N,51,5,25,M,2,3,R,,,,,
40447,805518,1,K9MHMM9MH,1992-08-28 00:00:00,1,N,16,5,26,M,2,3,N,,,,,
40456,805831,1,K9PMMMPOH-MY,1992-11-09 00:00:00,1,N,16,5,19,F,1,3,R,,,,,
40457,805861,1,K9PPMMMT5-M7,1992-11-07 00:00:00,3,N,27,5,25,M,2,3,R,,,,,
40458,805864,1,K9PPMMM5K,1992-11-08 00:00:00,1,N,51,5,30,M,1,3,R,,,,,
40473,806365,1,KPK9PMZHL,1992-01-29 00:00:00,1,N,49,5,29,M,1,3,U,,,,,
40472,806335,1,KPK9PMLZZ,1992-01-29 00:00:00,1,N,23,5,15,M,1,3,U,R,,,,
40462,806110,1,KPK9MOO9T,1992-01-10 00:00:00,1,N,51,5,17,M,2,3,U,R,,,,
40461,806070,1,KPK9MKZLP,1992-01-18 00:00:00,1,N,47,5,26,M,1,3,U,,,,,
40460,806034,1,KPK9MKLZM,1992-03-13 00:00:00,1,N,21,5,20,M,2,3,U,,,,,
40459,805955,1,KPK9MHKLL,1992-01-14 00:00:00,1,N,16,5,29,M,1,3,U,,,,,
40477,806677,1,KPK9P9KHP,1992-02-25 00:00:00,3,N,23,5,28,F,2,3,N,,,,,
40476,806553,2,KPK9PZHO9,1992-03-12 00:00:00,3,N,51,5,47,M,2,3,R,,,,,
40475,806553,1,KPK9PZHO9,1992-03-05 00:00:00,1,N,51,5,16,M,2,3,R,R,,,,
40474,806551,1,KPK9PZHKM,1992-03-28 00:00:00,1,N,51,5,35,M,1,3,U,,,,,
40471,806310,1,KPK9PL9HM,1992-05-04 00:00:00,3,N,51,5,44,F,1,3,R,,,,,
40470,806309,1,KPK9PL595,1992-04-04 00:00:00,1,N,49,5,29,M,2,3,U,,,,,
40469,806269,1,KPK9PLLOK,1992-03-13 00:00:00,1,N,51,5,24,M,2,3,U,,,,,
40466,806201,1,KPK9PKMMK,1992-07-08 00:00:00,1,N,27,5,24,M,2,3,U,,,,,
40465,806198,2,KPK9PKMHO,1992-06-09 00:00:00,3,N,49,5,28,M,1,3,R,,,,,
40464,806198,1,KPK9PKMHO,1992-06-09 00:00:00,3,N,49,5,22,F,1,3,R,,,,,
40468,806241,1,KPK9PK5MP,1992-05-02 00:00:00,1,N,45,5,42,M,2,3,R,,,,,
40467,806223,1,KPK9PKTL9,1992-05-11 00:00:00,1,N,40,5,28,M,2,3,U,,,,,
40463,806197,1,KPK9PKL9M,1992-05-01 00:00:00,1,N,16,5,20,M,1,3,R,,,,,
40491,807275,1,KPK99MOMT,1992-05-14 00:00:00,1,N,49,5,26,M,2,3,U,,,,,
40498,807664,1,KPK999KTH,1992-06-04 00:00:00,1,N,23,5,15,F,1,3,N,R,,,,
40497,807655,1,KPK999H9M,1992-06-03 00:00:00,1,N,23,5,24,F,2,3,U,,,,,
40496,807652,1,KPK999HTO,1992-06-03 00:00:00,1,N,23,5,17,F,1,3,N,R,,,,
40495,807515,1,KPK99ZM5M,1992-06-05 00:00:00,1,N,23,5,15,M,2,3,R,R,,,,
40490,807253,1,KPK99L5PT,1992-06-20 00:00:00,1,N,45,5,27,M,1,3,U,,,,,
40489,807220,1,KPK99LMPZ,1992-06-14 00:00:00,1,N,27,5,13,M,2,3,R,R,,,,
40488,807210,1,KPK99LK5T,1992-07-06 00:00:00,1,N,23,5,30,F,2,3,U,,,,,
40487,807197,2,KPK99LHHK,1992-08-19 00:00:00,1,N,45,5,11,M,2,3,R,R,,,,
40486,807197,1,KPK99LHHK,1992-08-19 00:00:00,1,N,45,5,15,M,2,3,R,R,,,,
40485,807101,1,KPK99HM9K,1992-07-26 00:00:00,1,N,51,5,25,M,1,3,U,,,,,
40484,807095,1,KPK99HLZ9,1992-07-30 00:00:00,1,N,23,5,34,M,1,3,U,,,,,
40494,807341,1,KPK99OPZK,1992-07-15 00:00:00,1,N,23,5,37,F,2,3,R,,,,,
40493,807336,1,KPK99OPOZ,1992-07-16 00:00:00,1,N,50,5,16,M,1,3,N,R,,,,
40492,807296,1,KPK99OHM5,1992-08-03 00:00:00,1,N,27,5,22,M,2,3,U,,,,,
40479,806813,1,KPK9ZM95T,1992-08-21 00:00:00,1,N,23,5,17,F,1,3,R,R,,,,
40478,806805,1,KPK9ZM5L5,1992-08-25 00:00:00,3,N,23,5,23,F,2,3,R,,,,,
40483,807060,1,KPK9Z99HK,1992-09-13 00:00:00,1,N,23,5,28,F,2,3,R,,,,,
40482,806896,1,KPK9ZP5Z9,1992-09-05 00:00:00,1,N,23,5,34,F,1,3,N,,,,,
40481,806860,1,KPK9ZPOLK,1992-09-06 00:00:00,1,N,23,5,15,M,2,3,U,R,,,,
40480,806842,1,KPK9ZPK5O,1992-10-30 00:00:00,3,N,27,5,37,F,2,3,N,,,,,
40504,808010,1,K9KZMP9OK,1992-10-16 00:00:00,1,N,23,5,15,M,3,3,U,R,,,,
40503,807998,1,K9KZMP5H5,1992-10-22 00:00:00,1,N,23,5,36,M,2,3,U,,,,,
40502,807833,1,K9KZMMZOT,1992-12-14 00:00:00,3,N,23,5,53,M,2,3,N,,,,,
40501,807829,1,K9KZMMTTL,1992-12-12 00:00:00,1,N,23,5,31,F,2,3,R,,,,,
40500,807780,1,K9KZMMKP5,1992-10-11 00:00:00,1,N,16,5,19,M,2,3,U,,,,,
40513,808262,1,K9KZM95KH,1992-11-02 00:00:00,1,N,51,5,32,M,2,3,U,,,,,
40512,808191,2,K9KZM9HZH,1992-11-03 00:00:00,1,N,23,5,17,M,1,3,U,R,,,,
40511,808191,1,K9KZM9HZH,1992-11-03 00:00:00,1,N,23,5,17,M,1,3,U,R,,,,
40509,808115,1,K9KZMZT99,1992-12-16 00:00:00,3,N,23,5,41,F,2,3,N,,,,,
40508,808105,1,K9KZMZPOM,1992-11-08 00:00:00,1,N,49,5,29,M,2,3,U,,,,,
40507,808081,1,K9KZMZLPL,1992-12-29 00:00:00,3,N,23,5,30,M,2,3,R,,,,,
40506,808079,1,K9KZMZLOZ,1992-11-12 00:00:00,1,N,45,5,15,M,1,3,R,R,,,,
40499,807717,1,K9KZMLKK9,1992-11-29 00:00:00,1,N,23,5,25,F,2,3,U,,,,,
40510,808184,1,K9KZM59PK,1992-12-13 00:00:00,1,N,23,5,22,F,1,3,N,,,,,
40505,808049,1,K9KZMTT9M,1992-12-08 00:00:00,3,N,27,5,40,F,2,3,R,,,,,
40515,808406,1,K9MPMMPLU,1992-02-19 00:00:00,3,N,27,5,20,M,1,3,U,,,,,
40514,808404,1,K9MPMMM5U,1992-01-05 00:00:00,3,N,49,5,22,M,2,3,R,,,,,
40525,808630,1,MK9MPMMMO,1992-01-03 00:00:00,3,N,51,5,38,F,1,3,R,,,,,
40524,808621,1,MK9MPMMHM,1992-02-02 00:00:00,3,N,51,5,42,M,1,3,R,,,,,
40526,808724,1,MK9M9MML9,1992-02-17 00:00:00,1,N,49,5,29,M,1,3,R,,,,,
40522,808590,1,MK9MLMMZ5,1992-04-16 00:00:00,3,N,27,5,39,M,1,3,R,,,,,
40523,808606,1,MK9MOMMTH,1992-07-25 00:00:00,1,N,51,5,34,M,1,3,R,,,,,
40520,808550,1,MK9MHMM99,1992-08-13 00:00:00,3,N,47,5,41,M,1,3,R,,,,,
40519,808549,2,MK9MHMM9T,1992-08-11 00:00:00,3,N,45,5,21,M,2,3,R,,,,,
40518,808549,1,MK9MHMM9T,1992-08-11 00:00:00,3,N,45,5,19,M,2,3,R,,,,,
40521,808567,1,MK9MKMMTK,1992-09-23 00:00:00,3,N,51,5,70,M,1,3,R,,,,,
40516,808484,1,K9PMMMZTU,1992-10-22 00:00:00,3,N,40,5,18,M,2,3,R,,,,,
40517,808493,1,K9PPMMMOU,1992-11-05 00:00:00,1,N,27,5,46,M,1,3,U,,,,,
40527,808773,1,MK9PPMMKH,1992-12-11 00:00:00,3,N,51,5,28,M,1,3,U,,,,,
40533,808905,1,K9MPMMZZM,1992-01-21 00:00:00,1,N,51,5,30,F,1,3,R,,,,,
40532,808889,2,K9MPMMML9,1992-01-03 00:00:00,1,N,49,5,31,M,2,3,R,,,,,
40531,808889,1,K9MPMMML9,1992-01-03 00:00:00,1,N,49,5,30,M,2,3,R,,,,,
40534,808947,1,K9M5MMMZH,1992-07-21 00:00:00,1,N,51,5,26,M,2,3,R,,,,,
40530,808882,1,K9MOMMPM5,1992-07-23 00:00:00,1,N,16,5,39,F,1,3,N,,,,,
40528,808831,1,K9MHMMPPM,1992-08-27 00:00:00,1,N,23,5,37,F,1,3,N,,,,,
40529,808838,1,K9MKMMLTO,1992-09-23 00:00:00,1,N,40,5,16,M,2,3,N,R,,,,
40536,809035,2,K9PPMPMPM,1992-11-29 00:00:00,1,N,51,5,19,M,1,3,R,,,,,
40535,809035,1,K9PPMPMPM,1992-11-29 00:00:00,1,N,51,5,19,M,1,3,R,,,,,
40537,809055,1,K9P9MMTT5,1992-12-17 00:00:00,1,N,27,5,27,M,2,3,N,,,,,
40538,809746,1,K9M59HLLH,1992-06-29 00:00:00,3,N,51,5,21,F,2,3,R,,,,,
40541,809845,1,MK9MZMTPH,1992-03-27 00:00:00,1,N,51,5,21,F,1,3,U,,,,,
40540,809806,1,MK9MLMTPT,1992-04-18 00:00:00,1,N,45,5,29,M,2,3,U,,,,,
40539,809788,1,MK9MKMMTL,1992-09-02 00:00:00,1,N,14,5,27,M,2,3,U,,,,,
40543,809922,2,K9MPZMPOK,1992-02-06 00:00:00,3,N,51,5,19,M,2,3,R,,,,,
40542,809922,1,K9MPZMPOK,1992-02-05 00:00:00,3,N,51,5,18,M,2,3,R,,,,,
40544,810197,1,MMZKM99K9,1992-09-23 00:00:00,1,N,23,5,33,M,2,3,N,,,,,
40546,810386,2,K9PPPZZOP,1992-11-13 00:00:00,1,N,45,5,25,M,2,3,N,,,,,
40545,810386,1,K9PPPZZOP,1992-11-13 00:00:00,1,N,45,5,27,M,2,3,N,,,,,
40547,810446,1,MMMMMZHTO,1992-10-21 00:00:00,1,N,16,5,74,M,1,3,R,,,,,
40549,810754,1,MMMMK9TTY,1992-08-31 00:00:00,3,N,51,5,19,M,2,3,N,,,,,
40548,810690,1,MMMK9P9TY,1992-09-05 00:00:00,3,N,27,5,40,M,2,3,R,,,,,
40555,811139,1,MK9MTM9LH,1992-05-13 00:00:00,1,N,23,5,21,F,2,3,U,,,,,
40554,811115,1,MK9MTMTZ5,1992-08-26 00:00:00,1,N,23,5,53,F,1,3,U,,,,,
40557,811283,1,MK9M5MZOT,1992-06-18 00:00:00,1,N,27,5,44,M,2,3,U,,,,,
40556,811218,1,MK9M5MLK9,1992-06-23 00:00:00,1,N,51,5,19,F,1,3,U,,,,,
40551,810823,1,MK9MHMMOO,1992-08-05 00:00:00,1,N,51,5,20,M,1,3,U,,,,,
40550,810809,1,MK9MHMLOT,1992-08-26 00:00:00,1,N,27,5,25,M,1,3,U,,,,,
40553,810953,1,MK9MKM9M9,1992-09-11 00:00:00,1,N,27,5,67,M,1,3,U,,,,,
40552,810909,1,MK9MKMPL5,1992-09-06 00:00:00,1,N,51,5,25,F,2,3,U,,,,,
40560,811666,1,MK9M9MLPT,1992-02-10 00:00:00,1,N,7,5,14,M,1,3,U,R,,,,
40562,811717,1,MK9M9M5H5,1992-02-16 00:00:00,1,N,49,5,20,M,2,3,U,,,,,
40561,811676,1,MK9M9MMKT,1992-02-05 00:00:00,1,N,14,5,17,M,2,3,U,R,,,,
40558,811542,1,MK9MZMZ9M,1992-03-07 00:00:00,1,N,49,5,8,F,2,3,U,R,,,,
40559,811542,2,MK9MZMZ9M,1992-03-07 00:00:00,1,N,49,5,6,M,2,3,U,R,,,,
39921,738259,1,MMK9MP9L9,1992-02-06 00:00:00,1,N,14,5,26,M,1,3,U,,,,,
39920,738255,1,MMK9MP9LL,1992-02-03 00:00:00,1,N,49,5,26,M,1,3,U,,,,,
39922,738529,1,MMK9P9MLP,1992-12-06 00:00:00,1,N,51,5,29,F,1,3,U,,,,,
39930,738764,1,K9MP95PZ5,1992-01-30 00:00:00,3,N,49,5,25,M,1,3,U,,,,,
39929,738751,1,K9MPPTMOZ,1992-01-15 00:00:00,3,N,16,5,25,M,1,3,R,,,,,
39928,738741,2,K9MPMLMPK,1992-01-04 00:00:00,1,N,49,5,31,M,1,3,N,,,,,
39927,738741,1,K9MPMLMPK,1992-01-04 00:00:00,1,N,49,5,28,M,1,3,N,,,,,
39931,738814,1,K9M9MKMTL,1992-02-09 00:00:00,1,N,49,5,31,M,1,3,N,,,,,
39924,738675,1,K9MLMHML9,1992-04-15 00:00:00,3,N,49,5,22,M,2,3,N,,,,,
39926,738737,1,K9MO95PO9,1992-07-28 00:00:00,1,N,51,5,38,M,1,3,R,,,,,
39925,738722,1,K9MOPOPMM,1992-07-17 00:00:00,1,N,45,5,32,M,1,3,R,,,,,
39923,738597,1,K9MHPMMHT,1992-08-10 00:00:00,1,N,23,5,33,M,2,3,R,,,,,
39932,738971,1,K9PP9ZPOH,1992-11-23 00:00:00,3,N,23,5,18,M,1,3,N,,,,,
39960,741139,2,MMK9M95MO,1992-01-25 00:00:00,1,N,51,5,20,M,1,3,R,,,,,
39959,741139,1,MMK9M95MO,1992-01-25 00:00:00,1,N,51,5,23,M,1,3,R,,,,,
39958,741127,1,MMK9M9ZTZ,1992-03-19 00:00:00,3,N,27,5,31,F,1,3,N,,,,,
39957,741110,1,MMK9M9TPH,1992-01-24 00:00:00,3,N,23,5,30,M,2,3,R,,,,,
39956,741044,1,MMK9M9HT9,1992-01-27 00:00:00,3,N,51,5,30,M,2,3,R,,,,,
39955,740844,1,MMK9MZPPM,1992-02-13 00:00:00,3,N,51,5,23,M,2,3,R,,,,,
39949,740615,1,MMK9MP5T9,1992-01-21 00:00:00,3,N,51,5,21,M,2,3,R,,,,,
39948,740514,1,MMK9MPKTK,1992-02-25 00:00:00,3,N,49,5,23,M,2,3,R,,,,,
39947,740501,1,MMK9MPHTL,1992-01-17 00:00:00,1,N,27,5,21,M,2,3,R,,,,,
39944,740210,1,MMK9MMK9T,1992-01-09 00:00:00,1,N,51,5,20,M,2,3,R,,,,,
39943,740102,1,MMK9MLMPO,1992-03-21 00:00:00,3,N,27,5,30,M,2,3,N,,,,,
39954,740763,1,MMK9MT9ZT-MP,1992-02-19 00:00:00,3,N,51,5,43,F,2,3,R,,,,,
39953,740762,2,MMK9MT9ZT,1992-02-19 00:00:00,3,N,51,5,43,F,2,3,R,,,,,
39952,740762,1,MMK9MT9ZT,1992-02-19 00:00:00,1,N,51,5,37,F,2,3,R,,,,,
39951,740733,1,MMK9MTZM5,1992-02-19 00:00:00,3,N,23,5,18,M,1,3,R,,,,,
39950,740713,1,MMK9MTTLH,1992-02-21 00:00:00,1,N,51,5,20,F,2,3,R,,,,,
39942,740051,1,MMK9MK99O,1992-03-27 00:00:00,3,N,49,5,32,M,2,3,R,,,,,
39941,739975,2,MMK9MKOZ5,1992-03-24 00:00:00,1,N,14,5,21,M,2,3,R,,,,,
39940,739975,1,MMK9MKOZ5,1992-03-24 00:00:00,1,N,14,5,20,M,2,3,R,,,,,
39939,739947,1,MMK9MKL5H,1992-03-30 00:00:00,3,N,51,5,52,M,1,3,R,,,,,
39970,742068,1,MMK9PTOLK,1992-05-18 00:00:00,3,N,51,5,44,F,1,3,R,,,,,
39946,740416,1,MMK9MOPZK,1992-03-10 00:00:00,3,N,23,5,19,F,2,3,R,,,,,
39945,740352,1,MMK9MOLPZ,1992-03-06 00:00:00,3,N,49,5,23,M,2,3,R,,,,,
39978,742432,2,MMK9P9KKM,1992-04-23 00:00:00,3,N,51,5,20,F,2,3,U,,,,,
39977,742432,1,MMK9P9KKM,1992-04-22 00:00:00,3,N,51,5,24,F,2,3,R,,,,,
39973,742237,1,MMK9PZ5MM-MP,1992-04-25 00:00:00,1,N,27,5,18,M,2,3,N,,,,,
39968,741992,1,MMK9PP5TL,1992-04-13 00:00:00,3,N,32,5,39,M,1,3,R,,,,,
39966,741563,1,MMK9PMH9M,1992-04-03 00:00:00,1,N,40,5,40,M,2,3,U,,,,,
39965,741494,1,MMK9PLP59,1992-05-06 00:00:00,1,N,51,5,27,F,2,3,U,,,,,
39976,742415,1,MMK9P599P,1992-06-05 00:00:00,3,N,14,5,24,F,2,3,R,,,,,
39975,742394,1,MMK9P559L,1992-05-26 00:00:00,3,N,51,5,25,F,1,3,R,,,,,
39974,742284,1,MMK9P5KZ9,1992-05-21 00:00:00,1,N,23,5,15,F,1,3,R,R,,,,
39972,742116,2,MMK9PTZZK,1992-05-12 00:00:00,3,N,51,5,25,F,1,3,U,,,,,
39971,742116,1,MMK9PTZZK,1992-05-12 00:00:00,3,N,51,5,27,M,1,3,R,,,,,
39969,742024,1,MMK9PTHTP,1992-05-13 00:00:00,3,N,51,5,31,M,2,3,R,,,,,
39967,741834,1,MMK9PO9PK,1992-05-30 00:00:00,3,N,27,5,42,M,2,3,R,,,,,
39964,741430,1,MMK9PLH9H,1992-05-05 00:00:00,3,N,51,5,35,F,2,3,R,,,,,
40004,744567,1,MMK99PZL9,1992-07-02 00:00:00,3,N,51,5,23,M,2,3,R,,,,,
40002,744331,1,MMK99M9KH,1992-06-18 00:00:00,1,N,32,5,23,M,1,3,R,,,,,
39961,741192,1,MMK9PHLZ5,1992-06-06 00:00:00,3,N,51,5,61,M,1,3,R,,,,,
39963,741301,1,MMK9PKHH9,1992-06-19 00:00:00,3,N,51,5,30,M,2,3,R,,,,,
39962,741297,1,MMK9PH95P,1992-06-01 00:00:00,3,N,45,5,18,M,2,3,U,,,,,
40011,745089,1,MMK99955T,1992-07-06 00:00:00,1,N,51,5,34,M,2,3,R,,,,,
40010,745071,1,MMK9995KZ,1992-07-28 00:00:00,3,N,7,5,19,M,1,3,N,,,,,
40009,745052,1,MMK999TOZ,1992-07-07 00:00:00,3,N,51,5,18,F,1,3,R,,,,,
40005,744684,1,MMK99TT9L,1992-08-03 00:00:00,3,N,51,5,36,F,1,3,U,,,,,
40001,744207,1,MMK99L9OK,1992-07-20 00:00:00,3,N,29,5,39,M,1,3,U,,,,,
40000,744191,2,MMK99LZ9T,1992-07-20 00:00:00,3,N,51,5,33,F,1,3,U,,,,,
39999,744191,1,MMK99LZ9T,1992-07-20 00:00:00,3,N,51,5,19,F,1,3,U,,,,,
39998,744170,1,MMK99LT9Z,1992-07-21 00:00:00,1,N,27,5,44,M,2,3,R,,,,,
39997,744125,1,MMK99LMLH,1992-07-27 00:00:00,3,N,51,5,21,F,2,3,U,,,,,
39996,744081,1,MMK99LHTH-MP,1992-07-28 00:00:00,1,N,27,5,32,M,1,3,U,,,,,
39995,744080,1,MMK99LHTH,1992-07-30 00:00:00,3,N,51,5,25,M,1,3,U,,,,,
39994,744080,2,MMK99LHTH,1992-07-28 00:00:00,1,N,51,5,32,M,1,3,U,,,,,
39993,743946,1,MMK99H9ML,1992-08-28 00:00:00,3,N,27,5,18,M,1,3,R,,,,,
39992,743894,1,MMK99HTLH,1992-08-23 00:00:00,1,N,49,5,19,M,1,3,R,,,,,
40008,744966,1,MMK9959LO,1992-08-06 00:00:00,1,N,27,5,31,M,2,3,R,,,,,
40007,744954,1,MMK995Z5Z,1992-08-05 00:00:00,1,N,49,5,20,M,1,3,N,,,,,
40006,744918,1,MMK995PLP,1992-08-04 00:00:00,1,N,32,5,19,M,2,3,R,,,,,
40003,744353,1,MMK99OHOM,1992-08-19 00:00:00,3,N,51,5,22,M,2,3,R,,,,,
39989,743558,1,MMK9ZZ59O,1992-10-14 00:00:00,1,N,51,5,42,M,2,3,U,,,,,
39988,743477,1,MMK9ZZLZT,1992-10-08 00:00:00,3,N,51,5,32,M,1,3,R,,,,,
39984,743264,1,MMK9ZPZKL,1992-09-16 00:00:00,1,N,21,5,19,M,2,3,R,,,,,
39983,743008,1,MMK9ZMTP9,1992-10-22 00:00:00,3,N,51,5,19,M,1,3,R,,,,,
39991,743797,1,MMK9Z955M,1992-11-12 00:00:00,3,N,51,5,19,F,2,3,R,,,,,
39990,743588,1,MMK9Z5KTM,1992-11-09 00:00:00,3,N,27,5,30,F,2,3,R,,,,,
39987,743397,1,MMK9ZTZLK,1992-10-15 00:00:00,1,N,51,5,25,F,1,3,U,,,,,
39986,743386,1,MMK9ZTTMT,1992-10-16 00:00:00,3,N,49,5,44,F,1,3,R,,,,,
39985,743309,1,MMK9ZTHKP,1992-12-18 00:00:00,3,N,51,5,20,M,1,3,U,,,,,
