bias_id,offense_id
21,803955
21,803953
21,803952
21,803921
21,803920
21,803919
21,803918
21,803917
21,803916
21,803915
21,803914
21,803913
21,803912
21,803911
21,803885
21,803884
21,803883
21,803882
21,803881
21,803880
21,803879
21,803878
21,803877
21,803876
21,803875
21,803852
21,803851
21,803850
21,803849
21,803848
21,803847
21,803846
21,803845
21,803844
21,803843
21,803842
21,803841
21,803840
21,803839
21,803838
21,803502
21,804434
21,804433
21,804432
21,804431
21,804430
21,804429
21,804428
21,804427
21,804426
21,804425
21,804424
21,804423
21,804422
21,804421
21,804420
21,804419
21,804418
21,804417
21,804416
21,804415
21,804414
21,804413
21,804412
21,804411
21,804410
21,804409
21,804408
21,804407
21,804406
21,804405
21,804404
21,804403
21,804402
21,804401
21,804400
21,804399
21,804398
21,804397
21,804396
21,804395
21,804017
21,804016
21,804015
21,804014
21,804013
21,804012
21,804011
21,804010
21,804009
21,804008
21,804007
21,804006
21,803991
21,803990
21,803989
21,803988
21,803987
21,803974
21,803973
21,803972
21,803971
21,803970
21,803969
21,803968
21,803967
21,803966
21,803965
21,803964
21,803963
21,803962
21,803960
21,803957
21,803956
21,803954
21,803951
21,803950
21,803949
21,803948
21,803947
21,803946
21,803945
21,803944
21,803943
21,803942
21,803941
21,803940
21,803939
21,803938
21,803937
21,803936
21,803935
21,803934
21,803933
21,803932
21,803931
21,804445
21,804447
21,804441
21,804444
21,804443
21,804442
21,804440
21,804437
21,804436
21,804451
21,804450
21,804449
21,804453
21,804452
21,804513
21,804524
21,804523
21,804522
21,804521
21,804520
21,804519
21,804518
21,804517
21,804516
21,804515
21,804514
21,804512
21,804511
21,804510
21,804475
21,804474
21,804473
21,804472
21,804471
21,804470
21,804469
21,804468
21,804467
21,804466
21,804465
21,804464
21,804463
21,804462
21,804461
21,804460
21,804459
21,804458
21,804496
21,804495
21,804494
21,804493
21,804492
21,804491
21,804490
21,804489
21,804488
21,804487
21,804486
21,804485
21,804484
21,804483
21,804482
21,804481
21,804480
21,804479
21,804478
21,804477
21,804476
21,804651
21,804659
21,804658
21,804657
21,804656
21,804655
21,804654
21,804653
21,804652
21,804650
21,804649
21,804648
21,804673
21,804672
21,804671
21,804670
21,804669
21,804668
21,804667
21,804666
21,804665
21,804664
21,804663
21,804662
21,804661
21,804660
21,804850
21,804847
21,804837
21,804833
21,804815
21,804773
21,805015
21,804968
21,804935
21,804959
21,804954
21,804933
21,804793
21,804906
21,804892
21,804880
21,804874
21,804688
21,805012
21,805011
21,805010
21,805009
21,805008
21,805007
21,805006
21,805005
21,805004
21,805003
21,805002
21,805001
21,805000
21,804999
21,804998
21,804997
21,804996
21,804995
21,804994
21,804993
21,804992
21,804991
21,804990
21,804989
21,804988
21,804987
21,804986
21,804985
21,804984
21,804983
21,804982
21,804981
21,804980
21,804979
21,804978
21,804977
21,804976
21,804975
21,804974
21,804973
21,804972
21,804775
21,804813
21,804812
21,804811
21,804810
21,804809
21,804808
21,804807
21,804806
21,804805
21,804804
21,804803
21,804802
21,804801
21,804800
21,804799
21,804798
21,804797
21,804796
21,804795
21,804794
21,804792
21,804791
21,804790
21,804789
21,804788
21,804787
21,804786
21,804785
21,804784
21,804783
21,804782
21,804781
21,804780
21,804779
21,804778
21,804777
21,804776
21,804696
21,804769
21,804716
21,804701
21,804695
21,804694
21,804693
21,804692
21,804691
21,804690
21,804689
21,804687
21,804686
21,804685
21,804684
21,804683
21,804682
21,804681
21,804680
21,804679
21,804678
21,804677
21,804676
21,804675
21,804674
21,804730
21,804729
21,804728
21,804727
21,804726
21,804725
21,804724
21,804723
21,804722
21,804721
21,804720
21,804719
21,804718
21,804717
21,804715
21,804714
21,804713
21,804712
21,804711
21,804710
21,804709
21,804708
21,804707
21,804706
21,804705
21,804704
21,804703
21,804702
21,804700
21,804699
21,804698
21,804697
21,805086
21,805085
21,805084
21,805083
21,805082
21,805081
21,805080
21,805079
21,805078
21,805077
21,805076
21,805075
21,805074
21,805073
21,805072
21,805071
21,805070
21,805069
21,805068
21,805067
21,805066
21,805065
21,805064
21,805063
21,805062
21,805061
21,805060
21,805059
21,805058
21,805057
21,805056
21,805055
21,805054
21,804861
21,804853
21,804814
21,805120
21,805119
21,805118
21,805117
21,805116
21,805115
21,805114
21,805113
21,805112
21,805111
21,805110
21,805109
21,805108
21,805107
21,805106
21,805105
21,805104
21,805103
21,805102
21,805101
21,805100
21,805099
21,805098
21,805097
21,805096
21,805095
21,805094
21,805093
21,805092
21,805091
21,805090
21,805089
21,805088
21,805087
21,804866
21,804865
21,804864
21,804863
21,804862
21,805153
21,805152
21,805151
21,805150
21,805149
21,805148
21,805147
21,805146
21,805145
21,805144
21,805143
21,805142
21,805141
21,805140
21,805139
21,805138
21,805137
21,805136
21,805135
21,805134
21,805133
21,805132
21,805131
21,805130
21,805129
21,805128
21,805127
21,805126
21,805125
21,805124
21,805123
21,805122
21,805121
21,804867
21,805281
21,805315
21,805242
21,805202
21,806022
21,805903
21,805902
21,805858
21,805831
21,805823
21,805822
21,805801
21,805199
21,805198
21,805193
21,805548
21,805547
21,805546
21,805535
21,805499
21,805494
21,805493
21,805472
21,805460
21,806006
21,805765
21,805763
21,805755
21,805743
21,805721
21,805716
21,805712
21,805705
21,805667
21,806015
21,806014
21,806011
21,806003
21,805977
21,805950
21,805949
21,805948
21,805924
21,805918
21,805653
21,805651
21,805641
21,805614
21,805597
21,805596
21,805328
21,805240
21,805338
21,805329
21,805327
21,805326
21,805325
21,805324
21,805323
21,805322
21,805321
21,805320
21,805319
21,805318
21,805317
21,805316
21,805314
21,805313
21,805312
21,805311
21,805310
21,805309
21,805308
21,805307
21,805306
21,805305
21,805304
21,805303
21,805302
21,805301
21,805300
21,805299
21,805298
21,805297
21,805296
21,805295
21,805294
21,805293
21,805292
21,805291
21,805290
21,805289
21,805288
21,805287
21,805286
21,805285
21,805284
21,805283
21,805282
21,805280
21,805279
21,805278
21,805277
21,805276
21,805275
21,805274
21,805273
21,805272
21,805271
21,805270
21,805269
21,805268
21,805267
21,805266
21,805265
21,805264
21,805263
21,805262
21,805261
21,805260
21,805259
21,805258
21,805257
21,805256
21,805255
21,805254
21,805253
21,805252
21,805251
21,805250
21,805249
21,805248
21,805247
21,805246
21,805245
21,805244
21,805243
21,805241
21,805239
21,805238
21,805237
21,805236
21,805235
21,805234
21,805233
21,805232
21,805231
21,805230
21,805229
21,805228
21,805227
21,805226
21,805225
21,805224
21,805223
21,805222
21,805221
21,805220
21,805219
21,805218
21,805217
21,805216
21,805215
21,805214
21,805213
21,805210
21,805155
21,806339
21,805442
21,805441
21,805440
21,805439
21,805438
21,805437
21,805436
21,805435
21,805434
21,805433
21,805432
21,805431
21,805430
21,805429
21,805428
21,805427
21,805426
21,805425
21,805424
21,805423
21,805422
21,805421
21,805420
21,805419
21,805418
21,805417
21,805416
21,805415
21,805414
21,805413
21,805412
21,805411
21,805410
21,805409
21,805408
21,805407
21,805406
21,805405
21,805404
21,805403
21,805402
21,805401
21,805400
21,805399
21,805398
21,805397
21,805396
21,805395
21,805394
21,805393
21,805392
21,805391
21,805390
21,805389
21,805388
21,805387
21,805386
21,805385
21,805384
21,805383
21,805382
21,805381
21,805380
21,805379
21,805378
21,805377
21,805376
21,805375
21,805374
21,805373
21,805372
21,805371
21,805370
21,805369
21,805368
21,805367
21,805366
21,805365
21,805364
21,805363
21,805362
21,805361
21,805360
21,805359
21,805358
21,805357
21,805356
21,805355
21,805354
21,805353
21,805352
21,805351
21,805350
21,805349
21,805348
21,805347
21,805346
21,805345
21,805344
21,805343
21,805342
21,805341
21,805340
21,805339
21,805337
21,805336
21,805335
21,805334
21,805333
21,805332
21,805331
21,805330
21,806040
21,806097
21,806096
21,806095
21,806094
21,806093
21,806092
21,806091
21,806090
21,806089
21,806088
21,806087
21,806086
21,806085
21,806084
21,806083
21,806082
21,806081
21,806080
21,806079
21,806078
21,806077
21,806076
21,806075
21,806074
21,806073
21,806072
21,806071
21,806070
21,806069
21,806068
21,806067
21,806066
21,806065
21,806064
21,806063
21,806062
21,806061
21,806060
21,806059
21,806058
21,806057
21,806056
21,806055
21,806054
21,806053
21,806052
21,806051
21,806050
21,806049
21,806048
21,806047
21,806046
21,806045
21,806044
21,806043
21,806042
21,806041
21,806039
21,806038
21,806037
21,806036
21,806035
21,806034
21,806033
21,806032
21,806031
21,806030
21,806029
21,806028
21,806027
21,806026
21,806025
21,805154
21,806350
21,806336
21,806209
21,806208
21,806207
21,806206
21,806205
21,806204
21,806203
21,806202
21,806201
21,806200
21,806199
21,806198
21,806197
21,806196
21,806195
21,806194
21,806193
21,806192
21,806191
21,806190
21,806189
21,806188
21,806187
21,806186
21,806185
21,806184
21,806183
21,806182
21,806181
21,806180
21,806179
21,806178
21,806177
21,806176
21,806175
21,806174
21,806173
21,806172
21,806171
21,806170
21,806169
21,806168
21,806167
21,806166
21,806165
21,806164
21,806163
21,806162
21,806161
21,806160
21,806159
21,806158
21,806157
21,806156
21,806155
21,806154
21,806153
21,806152
21,806151
21,806150
21,806149
21,806148
21,806147
21,806146
21,806145
21,806144
21,806143
21,806142
21,806141
21,806140
21,806139
21,806138
21,806137
21,806136
21,806135
21,806134
21,806133
21,806132
21,806131
21,806130
21,806129
21,806128
21,806127
21,806126
21,806125
21,806124
21,806123
21,806122
21,806121
21,806120
21,806119
21,806118
21,806117
21,806116
21,806115
21,806114
21,806113
21,806112
21,806111
21,806110
21,806109
21,806108
21,806107
21,806106
21,806105
21,806104
21,806103
21,806102
21,806101
21,806100
21,806099
21,806098
21,806343
21,806331
21,806330
21,806329
21,806328
21,806327
21,806326
21,806325
21,806324
21,806323
21,806322
21,806321
21,806320
21,806319
21,806318
21,806317
21,806316
21,806315
21,806314
21,806313
21,806312
21,806311
21,806310
21,806309
21,806308
21,806307
21,806306
21,806305
21,806304
21,806303
21,806302
21,806301
21,806300
21,806299
21,806298
21,806297
21,806296
21,806295
21,806294
21,806293
21,806292
21,806291
21,806290
21,806289
21,806288
21,806287
21,806286
21,806285
21,806284
21,806283
21,806282
21,806281
21,806280
21,806279
21,806278
21,806277
21,806276
21,806275
21,806274
21,806273
21,806272
21,806271
21,806270
21,806269
21,806268
21,806267
21,806266
21,806265
21,806264
21,806263
21,806262
21,806261
21,806260
21,806259
21,806258
21,806257
21,806256
21,806255
21,806254
21,806253
21,806252
21,806251
21,806250
21,806249
21,806248
21,806247
21,806246
21,806245
21,806244
21,806243
21,806242
21,806241
21,806240
21,806239
21,806238
21,806237
21,806236
21,806235
21,806234
21,806233
21,806232
21,806231
21,806230
21,806229
21,806228
21,806227
21,806226
21,806225
21,806224
21,806223
21,806222
21,806221
21,806220
21,806219
21,806218
21,806217
21,806216
21,806215
21,806214
21,806213
21,806212
21,806211
21,806210
21,806388
21,806385
21,806377
21,806365
21,806364
21,806363
21,806374
21,806370
21,806361
21,806360
21,806383
21,806382
21,806380
21,806379
21,806378
21,806367
21,806366
21,806351
21,806356
21,806355
21,806354
21,806353
21,806352
21,806359
21,806358
21,806357
21,806395
21,806394
21,806393
21,806392
21,806391
21,806390
21,806411
21,806402
21,806401
21,806400
21,806399
21,806398
21,806397
21,806396
21,806409
21,806408
21,806407
21,806406
21,806405
21,806404
21,806403
21,783063
21,783032
21,782934
21,783038
21,782972
21,782962
21,782954
21,782949
21,783022
21,783010
21,783004
21,783042
21,783041
21,783039
21,782987
21,782986
21,782985
21,782984
21,782983
21,782982
21,782981
21,782980
21,782979
21,782978
21,782977
21,782976
21,782975
21,782923
21,783075
21,783068
21,782930
21,782929
21,782928
21,782927
21,782926
21,782925
21,782924
21,782922
21,782921
21,782920
21,782919
21,782918
21,782917
21,783072
21,782947
21,782946
21,782945
21,782944
21,782943
21,782942
21,782941
21,782940
21,782939
21,782938
21,782937
21,782936
21,782935
21,782933
21,782932
21,782931
21,783081
21,783080
21,783079
21,783078
21,783077
21,783076
21,783074
21,783073
21,783071
21,783070
21,783069
21,783067
21,783066
21,782914
21,783084
21,783083
21,783082
21,782916
21,782915
21,782913
21,782909
21,782912
21,782911
21,782910
21,782908
21,782907
21,782906
21,782905
21,782904
21,782903
21,782902
21,782901
21,782900
21,782899
21,782898
21,782897
21,782896
21,782895
21,782894
21,783108
21,783107
21,783100
21,783092
21,783088
21,783141
21,783138
21,783137
21,783134
21,783133
21,783132
21,783131
21,783124
21,783123
21,783127
21,783194
21,783193
21,783168
21,783167
21,783166
21,783165
21,783161
21,783160
21,783122
21,783192
21,783191
21,783190
21,783184
21,783183
21,783182
21,783181
21,783180
21,783179
21,783178
21,783177
21,783176
21,783175
21,783174
21,783173
21,783172
21,783159
21,783158
21,783157
21,783085
21,783189
21,783188
21,783187
21,783186
21,783185
21,783171
21,783170
21,783169
21,783164
21,783163
21,783162
21,783153
21,783156
21,783155
21,783154
21,783152
21,783147
21,783146
21,783145
21,783151
21,783150
21,783149
21,783148
21,783144
21,783143
21,783225
21,783226
21,783224
21,783218
21,783217
21,783216
21,783202
21,783215
21,783214
21,783209
21,783201
21,783200
21,783199
21,783198
21,783212
21,783205
21,783204
21,783203
21,783197
21,783208
21,783207
21,783206
21,783196
21,783213
21,783211
21,783210
21,783248
21,783247
21,783243
21,783238
21,783237
21,783251
21,783250
21,783229
21,783228
21,783235
21,783234
21,783233
21,783232
21,783231
21,783230
21,783252
21,783255
21,783254
21,783253
21,783266
21,783265
21,783264
21,783263
21,783262
21,783260
21,783259
21,783261
21,783524
21,783514
21,783505
21,783353
21,783351
21,783333
21,783372
21,783446
21,783442
21,783503
21,783368
21,783307
21,783397
21,783396
21,783395
21,783394
21,783393
21,783392
21,783391
21,783390
21,783389
21,783388
21,783387
21,783386
21,783385
21,783384
21,783383
21,783382
21,783381
21,783380
21,783379
21,783378
21,783377
21,783376
21,783375
21,783374
21,783373
21,783371
21,783370
21,783369
21,783367
21,783366
21,783365
21,783364
21,783363
21,783362
21,783361
21,783360
21,783359
21,783358
21,783357
21,783356
21,783355
21,783282
21,783310
21,783305
21,783304
21,783303
21,783302
21,783301
21,783300
21,783299
21,783298
21,783297
21,783296
21,783295
21,783294
21,783293
21,783292
21,783291
21,783290
21,783289
21,783288
21,783287
21,783286
21,783285
21,783284
21,783283
21,783281
21,783280
21,783279
21,783278
21,783277
21,783276
21,783275
21,783274
21,783330
21,783329
21,783328
21,783327
21,783326
21,783325
21,783324
21,783323
21,783322
21,783321
21,783320
21,783319
21,783318
21,783317
21,783316
21,783315
21,783314
21,783313
21,783312
21,783311
21,783309
21,783308
21,783306
21,783273
21,783585
21,783562
21,783561
21,783560
21,783559
21,783558
21,783557
21,783556
21,783555
21,783554
21,783553
21,783552
21,783551
21,783550
21,783549
21,783548
21,783547
21,783546
21,783545
21,783544
21,783543
21,783541
21,783540
21,783539
21,783538
21,783537
21,783536
21,783535
21,783403
21,783573
21,783572
21,783571
21,783570
21,783569
21,783568
21,783567
21,783566
21,783565
21,783564
21,783563
21,783542
21,783582
21,783581
21,783580
21,783579
21,783578
21,783577
21,783576
21,783575
21,783574
21,783650
21,783648
21,783642
21,783702
21,783699
21,783593
21,783624
21,783623
21,783622
21,783621
21,783661
21,783658
21,783682
21,783641
21,783640
21,783639
21,783638
21,783637
21,783636
21,783600
21,783599
21,783598
21,783597
21,783596
21,783595
21,783607
21,783606
21,783605
21,783604
21,783603
21,783602
21,783601
21,783709
21,783708
21,783620
21,783619
21,783618
21,783617
21,783616
21,783615
21,783614
21,783613
21,783612
21,783611
21,783610
21,783609
21,783608
21,783717
21,783716
21,783715
21,783714
21,783713
21,783712
21,783711
21,783710
21,783707
21,783706
21,783705
21,783704
21,783723
21,783722
21,783721
21,783720
21,783719
21,783718
21,783738
21,783737
21,783736
21,783735
21,783734
21,783733
21,783732
21,783731
21,783730
21,783729
21,783728
21,783727
21,783726
21,783725
21,783724
21,783594
21,783781
21,783777
21,783813
21,783808
21,783830
21,783748
21,783747
21,783746
21,783745
21,783744
21,783743
21,783742
21,783741
21,783740
21,783739
21,783761
21,783760
21,783759
21,783758
21,783757
21,783756
21,783755
21,783754
21,783753
21,783752
21,783751
21,783750
21,783749
21,783858
21,783857
21,783856
21,783855
21,783854
21,783853
21,783852
21,783851
21,783850
21,783869
21,783868
21,783867
21,783866
21,783865
21,783864
21,783863
21,783862
21,783861
21,783860
21,783859
21,783875
21,783874
21,783873
21,783872
21,783871
21,783870
21,783876
21,783877
21,783904
21,783896
21,783891
21,783901
21,783882
21,783926
21,783935
21,783922
21,783921
21,783920
21,783914
21,783929
21,783928
21,783927
21,783917
21,783912
21,783911
21,783910
21,783909
21,783936
21,783934
21,783940
21,783939
21,783938
21,783937
21,783933
21,783984
21,783979
21,783978
21,784046
21,784044
21,784032
21,784031
21,784030
21,784029
21,784028
21,784138
21,784091
21,784089
21,784088
21,784132
21,784124
21,784153
21,784098
21,784097
21,784096
21,784095
21,784094
21,784079
21,784078
21,784071
21,784066
21,784065
21,784064
