victim_id,injury_id
817165,5
817164,4
817163,4
817151,4
817149,5
817147,4
817146,4
817140,5
817139,5
817137,4
817121,4
817107,5
817103,4
817102,4
817101,5
817093,4
817087,4
817086,4
817077,4
814456,5
816436,5
816434,4
816432,4
816428,4
816424,4
816421,5
816420,4
816419,5
816414,4
816406,4
816399,4
816396,5
816392,4
816387,5
816379,5
816366,4
816339,5
816331,4
816320,5
816315,5
816309,5
816308,5
816307,5
816302,4
816300,4
816298,5
816296,4
816282,5
816279,4
816275,5
816265,5
816262,5
816258,4
816248,5
816237,5
816226,5
816215,5
816206,5
816199,5
816198,5
816196,4
816181,5
816162,4
816147,5
816139,5
816133,4
816132,4
816129,5
816095,4
816091,5
816076,5
816071,4
816067,5
816060,4
816059,4
816055,4
816047,4
816028,5
816022,5
816014,4
815986,4
815982,5
814476,5
814475,5
814469,4
814455,5
814447,4
814437,5
814436,5
814423,4
814415,4
814412,5
814391,5
814388,4
814382,5
814381,5
814379,4
814376,5
814368,4
814364,5
814356,4
814350,4
814348,4
814346,5
814331,4
814328,4
814327,5
814318,4
814312,5
814308,4
814306,4
814305,4
814295,5
814294,4
814293,4
814291,5
814284,4
814276,4
814275,4
814274,4
814252,5
814251,5
814239,4
814236,4
814229,4
814228,4
814225,5
814219,5
814216,4
814200,4
814194,5
814191,5
814177,5
814159,4
814156,4
814133,5
814132,5
814124,4
814116,4
814115,4
814111,5
814110,5
814108,5
814106,5
814074,4
814069,5
814067,5
814065,5
814064,4
814061,4
815866,4
815854,4
815846,4
815845,5
815843,4
815842,4
815834,4
815804,5
815786,5
815779,4
815777,4
815776,4
815753,5
815749,5
815740,5
815737,5
815735,5
815734,5
815732,5
815721,4
815719,4
815714,5
815711,5
815708,4
815707,5
815706,4
815701,4
815694,5
815691,4
815685,5
815684,5
815680,5
815670,4
815658,5
815652,5
815651,4
815650,4
815647,5
815646,5
815638,4
815634,5
815630,4
815627,5
815622,4
815620,4
815616,4
815610,4
815607,4
815605,4
815593,4
815579,4
815577,4
815566,5
815557,5
815542,4
815537,5
815536,5
815531,4
815528,4
815527,5
815522,4
815967,5
815966,5
815962,4
815960,5
815956,4
815954,4
815953,5
815938,4
815932,5
815919,4
815917,4
815905,5
815899,5
815895,4
815892,5
815891,5
815888,4
815885,5
815883,5
815878,5
816973,4
816957,4
816951,5
816948,4
816941,4
816940,4
816929,4
816915,5
816914,4
816911,4
816906,4
816905,4
816888,4
816887,4
816881,4
816878,4
816874,4
816870,4
816868,4
816856,5
816855,5
816848,5
816844,5
816843,5
816832,4
816827,4
816823,5
816821,4
816793,4
816792,5
816790,5
816786,4
816783,5
816776,5
816775,4
816768,5
816762,5
816748,4
816733,4
816730,4
816729,4
816723,4
816722,4
816721,5
816717,5
816714,5
816710,4
816703,4
816695,4
816685,5
816684,5
816683,4
816682,5
816681,5
816679,5
816671,4
816665,5
816660,4
816653,5
816642,5
816636,5
816635,5
816630,5
816628,5
816616,4
816611,5
816607,4
816602,4
816587,4
816579,4
816577,4
816576,5
816573,4
816569,4
816568,4
816567,5
816565,5
816564,4
816558,5
816553,4
816552,4
816541,4
816534,4
816529,4
816525,5
816521,5
816519,4
816515,5
816503,5
816495,5
816487,5
816485,4
816484,4
816482,5
816481,4
816480,4
816479,4
816474,5
816473,5
816470,5
816466,5
816460,5
816459,5
814563,5
813202,5
814514,5
814511,4
814506,5
814503,5
814498,4
814497,4
814484,4
814479,4
814478,4
815034,5
815021,4
815020,4
815019,4
815016,4
815015,4
815009,4
815007,4
815002,4
814975,4
814966,4
814963,4
814960,5
814950,4
814940,4
814939,4
814935,5
814929,5
814928,5
814927,4
814924,5
814923,4
814917,4
814908,4
814903,5
814889,4
814886,5
814885,5
814876,5
814867,5
814861,5
814858,4
814842,5
814836,5
814835,4
814823,4
814822,4
814811,5
814810,5
814808,5
814805,5
814801,4
814796,4
814794,4
814787,5
814763,4
814761,4
814754,5
814753,4
814750,4
814748,4
814731,5
814724,4
814714,4
814713,5
814712,5
814699,4
814697,4
814693,4
814692,4
814691,4
814686,4
814683,4
814680,4
814679,5
814674,5
814670,4
814669,4
814665,4
814650,4
814649,4
814634,5
814630,4
814626,4
814620,5
814617,4
814616,5
814615,4
814614,4
814613,4
814609,5
814600,5
814597,4
814591,5
814588,5
814585,4
814584,4
814583,4
814582,4
814561,4
814554,4
814550,5
814535,5
813179,5
813172,5
813171,5
813159,5
813157,5
813153,4
813149,5
813147,4
813146,4
813145,4
813140,4
813137,4
813136,5
813135,5
813126,5
814006,4
813994,5
813579,5
813564,5
813552,5
813551,5
813544,5
813543,4
813542,4
813535,4
813534,5
813533,5
813531,5
813527,5
813517,4
813513,4
813512,4
813510,4
813509,5
813507,4
813490,5
813488,5
813483,5
813471,4
813468,4
813465,4
813444,5
813438,4
813426,4
813418,4
813417,5
813416,5
813408,4
813402,5
813396,4
813390,4
813389,4
813388,4
813376,5
813375,5
813361,4
813357,4
813351,4
813342,4
813336,4
813334,4
813317,5
813307,5
813293,4
813291,4
813290,4
813289,4
813284,5
813261,5
813252,5
813245,4
813236,5
813234,4
813229,5
813228,4
813227,4
813226,5
813222,4
813219,4
813214,4
813213,4
813207,5
813201,5
813192,5
813187,4
814047,4
814045,5
814044,4
814031,5
814028,4
814021,4
814019,5
814017,4
814015,4
814014,4
814013,4
814011,4
814004,4
813999,4
813998,4
813996,4
813990,4
813978,5
813976,4
813954,4
813944,4
813942,4
813937,4
813929,5
813928,5
813924,4
813922,4
813919,4
813916,4
813913,5
813885,4
813880,4
813876,5
813871,4
813870,4
813862,5
813840,4
813798,4
813787,5
813779,5
813778,5
813775,4
813774,4
813766,5
813761,5
813760,4
813757,4
813743,4
813730,4
813724,4
813713,4
813703,4
813691,5
813688,4
813684,5
813682,4
813679,4
813669,5
813662,4
813657,4
813655,4
813653,4
813649,4
813639,4
813635,4
813632,5
813618,5
813606,4
817888,4
817884,4
817881,4
817877,5
817871,4
817844,4
817842,4
817837,5
817825,4
817821,4
817809,4
817808,4
817797,4
817795,5
817793,5
817786,4
817778,4
817769,4
817758,4
817752,4
817743,5
817742,5
817718,5
817717,5
817715,4
817712,4
817708,4
817705,4
817704,4
817703,5
817702,4
817695,4
817681,4
817677,5
817665,4
817649,4
817643,4
817636,4
817625,5
817623,5
817621,5
817594,4
817592,4
817585,5
817584,4
817575,5
817571,4
817565,5
817560,5
817533,5
817524,4
817505,5
817496,5
817494,4
817492,5
817489,5
817486,4
817483,5
817474,4
817471,5
817470,5
817468,5
817461,4
817454,5
817445,4
817415,5
817402,5
817401,4
817400,4
817398,5
817397,4
817395,4
817394,4
818053,4
818045,4
818039,4
818037,4
818036,5
818032,5
818020,5
818016,4
818005,4
817998,5
817992,5
817982,4
817981,4
818313,4
818307,4
818306,5
818305,4
818287,4
818282,4
818279,4
818273,5
818268,5
818267,4
818263,4
818261,5
818257,4
818250,5
818240,4
818239,5
818231,5
818229,5
818226,4
818220,5
818217,4
818216,4
818215,5
818211,5
818207,4
818200,4
818199,4
818198,4
818191,5
818190,5
818182,5
818180,4
818176,4
818171,5
818169,4
818166,4
818159,4
818152,5
818145,5
818144,4
818136,5
818131,4
818127,5
818121,4
818118,4
818113,4
818112,4
818111,5
818095,5
818094,4
818077,5
818074,4
818073,5
818067,4
817952,4
817945,4
817941,5
817940,4
817917,4
817914,4
817912,5
817906,4
817897,5
818757,5
818744,4
818736,5
818733,5
818722,5
818718,4
818712,4
818702,4
818692,5
818685,4
818681,5
818678,5
818677,4
818676,4
818675,5
818656,5
818655,5
818645,5
818632,5
818629,4
818628,5
818627,5
818626,4
818616,4
818602,5
818598,5
818588,4
818587,5
818574,5
818572,4
818560,5
818555,4
818547,4
818546,5
818539,4
818522,5
818519,5
818518,5
818517,5
818508,5
818502,5
818498,5
818493,5
818484,4
818035,4
818473,4
818470,4
818462,5
818458,5
818457,5
818456,4
818453,4
818444,4
818435,5
818419,4
818408,4
818407,5
818400,5
818394,5
818391,5
818384,4
818382,5
818381,4
818379,4
818374,4
818365,4
818359,5
818355,5
818350,5
818346,5
818338,4
818336,5
818995,4
818871,5
818860,4
818853,4
818851,4
819003,5
819000,4
818998,4
818994,4
818993,5
818992,4
818984,4
818980,5
818979,4
818978,4
818977,4
818976,4
818975,5
818922,5
818921,4
818917,4
818916,4
818915,4
818913,5
818911,4
818907,4
818906,4
818946,4
818944,4
818943,4
818939,5
818936,4
818935,4
818932,4
818931,5
818928,5
818924,5
818923,4
818828,4
818827,5
818818,4
818883,4
818879,5
818970,5
818969,5
818955,5
818848,4
818838,4
819019,4
819011,4
819026,4
819050,5
819049,5
819056,4
819055,4
819052,4
819051,5
819054,4
819083,4
819079,4
819067,4
819065,4
819077,5
819059,4
819058,4
819091,5
819100,4
819098,4
819105,4
819103,4
819187,4
819146,5
819140,5
819139,4
819144,4
819426,4
819385,4
819380,5
819379,5
819377,5
819374,4
819369,4
819368,5
819367,5
819365,5
819362,5
819361,4
819358,4
819357,4
819356,5
819206,5
819201,5
819496,4
819491,4
819489,5
819488,5
819487,5
819481,5
819480,5
819479,4
819478,5
819477,4
819473,5
819441,5
819438,5
819437,5
819435,5
819432,5
819431,4
819427,5
819425,4
819422,5
819420,5
819418,5
819417,5
819416,5
819415,4
819318,5
819314,5
819312,5
819310,5
819309,5
819308,4
819306,5
819305,5
819301,5
819299,4
819297,4
819294,5
819200,5
819199,5
819413,4
819412,4
819411,5
819410,4
819407,4
819404,5
819403,5
819402,5
819400,4
819397,4
819396,5
819395,5
819394,4
819471,5
819470,5
819468,5
819467,4
819466,4
819465,4
819463,4
819462,5
819460,5
819454,4
819452,4
819448,5
819446,4
819442,5
819339,5
819353,4
819352,5
819351,4
819349,4
819348,5
819344,5
819342,5
819340,5
819337,4
819336,5
819332,5
819331,5
819330,4
819329,4
819326,4
819325,5
819324,4
819323,4
819247,4
819245,5
819244,4
819243,4
819242,5
819238,5
819237,5
819234,5
819233,4
819226,4
819225,4
819223,4
819222,4
819217,5
819216,5
819213,4
819212,5
819210,4
819209,5
819208,4
819207,5
819510,4
819509,4
819283,4
819282,5
819281,5
819279,4
819278,5
819275,5
819273,4
819272,5
819271,5
819269,5
819268,4
819266,4
819265,4
819264,4
819263,5
819262,4
819261,5
819260,4
819259,5
819253,4
819252,4
819251,5
819250,4
819249,5
819528,5
819523,4
819522,5
819521,4
819516,5
819515,4
819514,5
819512,5
819511,5
819506,5
819505,4
819500,4
819556,4
819555,5
819554,4
819553,4
819552,5
819551,5
819550,4
819549,5
819547,5
819546,4
819542,5
819540,4
819539,4
819538,5
819537,5
819531,5
819530,5
819527,4
819525,5
819204,5
819596,5
819599,5
819597,5
819595,4
819594,4
819592,5
819590,5
819586,4
819584,4
819583,4
819582,4
819581,5
819580,5
819578,4
819577,5
819575,5
819574,5
819573,5
819572,5
819570,4
819564,5
819563,4
819559,5
819557,5
819205,5
819620,5
819674,5
819673,5
819672,4
819656,5
819653,5
819637,4
819636,5
819613,5
819611,4
819610,4
819630,5
819628,5
819627,5
819647,5
819646,4
819640,5
819615,4
819603,4
819602,5
819601,4
819606,5
819604,4
819657,5
819700,4
819709,4
819706,4
819684,4
819683,5
819680,4
819719,4
819728,4
819841,4
819833,5
819830,4
819930,5
819928,5
819924,5
819922,4
819921,4
819919,5
819915,5
819914,5
819913,5
819912,5
819911,4
819888,5
819886,5
819883,5
819882,4
819880,5
819879,5
819875,4
819869,4
819786,5
819785,5
819774,4
819804,4
819792,4
819867,5
819866,5
819863,4
819861,5
819860,5
819856,4
819851,5
819850,5
819848,5
819847,5
819846,4
819845,5
819844,4
819843,5
819905,5
819904,4
819901,5
819900,5
819898,5
819895,5
819894,4
819893,5
819825,4
819824,4
819823,5
819821,5
819819,5
819817,4
819816,4
819815,5
819814,5
819813,4
819812,5
819810,4
819809,5
819750,4
819748,5
819747,4
819744,4
819743,5
819742,5
819741,5
819740,4
819739,5
819734,5
819733,5
819731,5
819769,4
819767,4
819765,5
819764,4
819762,5
819761,5
819760,5
819755,4
819754,4
819773,4
819954,5
819935,4
819934,4
819933,5
819974,5
819972,5
819971,4
819966,5
819965,5
819963,4
819992,4
819988,5
819978,5
819977,4
819976,4
819975,5
820044,5
820043,4
820077,5
820076,5
820075,4
820023,4
820017,4
820054,4
820051,5
820049,4
820069,4
820068,4
820067,5
820065,5
820064,4
820062,4
820061,4
819994,4
820078,4
820037,4
820035,4
820033,4
820031,4
820030,5
820003,5
820001,4
819999,4
819998,5
819995,4
820008,5
820085,4
820083,5
820081,4
820094,4
820092,4
820089,4
820101,4
820099,4
820097,4
820108,4
820110,4
820107,5
820106,4
820105,4
820170,4
820169,5
820168,4
820166,4
820163,5
820214,5
820213,4
820212,4
820210,5
820209,4
820208,4
820187,5
820183,5
820181,5
820147,4
820143,4
820180,5
820173,5
820171,4
820206,4
820205,4
820204,4
820200,4
820198,4
820193,4
820160,4
820161,5
820156,4
820155,4
820122,4
820115,4
820132,5
820131,5
820223,4
820218,4
820217,4
820229,4
820228,4
820227,5
820226,5
820237,5
820236,4
820235,5
820258,5
820252,5
820248,4
820262,4
820278,4
820352,5
820407,4
820406,4
820403,5
820402,4
820384,5
820377,5
820376,5
820374,5
820373,4
820372,5
820360,5
820327,5
820325,5
820320,5
820319,5
820448,5
820369,4
820368,5
820367,4
820366,5
820365,5
820363,5
820362,4
820358,5
820397,5
820395,5
820392,4
820390,4
820389,4
820388,4
820387,5
820339,5
820337,5
820336,4
820333,4
820332,4
820290,4
820288,4
820287,4
820286,4
820285,4
820279,5
820309,5
820307,4
820306,4
820305,4
820304,4
820303,4
820299,4
820298,4
820295,4
820292,4
820422,4
820421,5
820420,5
820419,4
820418,5
820414,4
820412,5
820411,5
820408,4
820424,5
820446,5
820445,5
820444,4
820443,4
820439,5
820437,5
820436,4
820435,4
820433,4
820432,4
820429,5
820459,5
820449,4
820569,5
820707,5
820706,5
820702,5
820700,5
820699,4
820698,4
820697,5
820695,5
820693,4
820692,5
820690,4
820688,5
820687,4
820686,4
820685,5
820684,5
820683,4
820682,4
820680,4
820821,5
820820,4
820819,5
820818,5
820813,5
820812,5
820811,5
820810,4
820808,4
820807,5
820806,5
820801,5
820800,4
820798,4
820797,5
820793,5
820792,5
820789,4
820787,5
820761,4
820759,4
820758,5
820757,5
820751,4
820745,5
820744,5
820743,4
820739,4
820655,5
820652,5
820651,4
820650,4
820648,4
820645,4
820642,5
820641,5
820640,4
820639,4
820732,5
820731,4
820730,4
820729,5
820728,4
820727,5
820726,4
820723,5
820722,5
820716,5
820715,5
820714,4
820710,4
820709,5
820784,5
820783,4
820781,5
820779,4
820778,4
820777,5
820776,4
820775,5
820774,5
820773,4
820772,5
820771,4
820770,5
820769,5
820768,5
820767,4
820766,5
820765,4
820764,5
820762,5
820673,4
820672,4
820671,4
820669,5
820668,4
820664,5
820663,5
820662,5
820661,4
820660,4
820658,5
820657,5
820676,5
820674,4
820610,4
820609,5
820608,5
820607,4
820606,4
820605,4
820602,4
820600,4
820599,4
820597,5
820593,4
820592,4
820591,4
820636,4
820632,5
820624,5
820622,4
820620,4
820617,5
820616,5
820615,4
820614,5
820829,5
820827,4
820826,4
820824,4
820822,4
820837,4
820835,4
820834,4
820833,5
820832,5
820830,4
820848,5
820846,4
820845,4
820844,4
821013,4
821012,4
821184,5
821173,4
821165,4
821162,5
820856,4
821190,5
821188,5
821186,4
821180,5
821176,5
821175,4
821112,4
821111,4
821109,4
821105,4
821104,4
821102,4
821097,4
821094,4
821093,5
821086,4
820962,4
820958,4
820957,5
820951,5
820950,4
820940,4
821083,4
821077,4
821069,5
821067,5
821064,4
821061,4
821058,5
821055,5
821050,5
821048,4
821042,5
821041,4
821035,5
821034,5
821158,4
821157,4
821156,4
821155,4
821154,5
821148,5
821145,4
821142,4
821141,4
821137,5
821136,4
821134,4
821133,5
821132,4
821130,4
821128,4
821126,5
821123,4
821121,4
821119,4
821117,4
821322,4
821002,4
820999,4
820994,4
820988,5
820984,4
820982,4
820979,4
820976,4
820974,5
820904,4
820903,5
820902,5
820901,5
820900,4
820893,5
820892,5
820886,4
820885,4
820883,5
820882,4
820881,4
820880,4
820876,4
820875,4
820871,5
820870,4
820868,4
820865,4
820937,4
820935,4
820934,4
820933,4
820932,5
820931,4
820928,4
820927,4
820925,4
820923,4
820921,5
820920,5
820915,4
820907,4
821224,4
821222,5
821220,5
821219,4
821218,4
821215,4
821213,5
821212,4
821208,5
821202,5
821197,4
821195,5
821193,4
821239,5
821238,4
821237,4
821232,5
821230,4
821024,5
821279,4
821276,5
821273,5
821272,4
821268,4
821266,4
821263,5
821259,4
821258,4
821257,4
821252,4
821251,4
821249,4
821245,4
821243,4
821242,5
821241,5
821240,4
821318,5
821316,4
821315,5
821311,4
821308,4
821299,4
821298,5
821295,4
821294,4
821293,4
821290,4
821284,4
821283,4
821281,4
821280,4
823668,4
822102,4
821750,4
821747,5
821740,5
821737,4
821734,4
821726,5
821722,4
821721,4
821718,4
821717,4
821715,4
821712,5
821709,4
821488,4
821479,4
821477,4
821475,4
821474,5
821470,5
821468,4
821467,5
821466,4
821464,4
821462,5
821458,4
821457,5
821447,5
821435,5
821434,5
821431,5
821430,5
821429,4
821427,4
821426,4
821422,4
821419,4
821410,4
821406,5
821402,5
821398,5
821397,4
821393,5
821390,5
821389,5
821381,5
821376,5
821375,5
821374,5
821370,4
821366,4
821364,4
821360,5
821357,4
821356,4
821354,5
821353,4
821347,5
821346,4
821343,5
821341,5
821340,5
821339,4
821338,4
821336,5
821335,5
821328,5
821327,4
821324,5
821323,5
823670,4
822122,4
822121,5
822118,4
822113,5
822107,4
822106,5
822100,5
822086,4
822085,5
822084,5
822077,4
822076,4
822060,5
822057,4
822056,5
822054,4
822053,4
822052,4
822051,4
822050,4
821998,5
821995,4
821988,5
821950,4
821871,4
821849,5
821841,5
821839,4
821831,5
821705,5
821703,4
821696,5
821984,4
821983,5
821982,5
821978,5
821974,5
821973,4
821971,5
821956,5
821954,5
821948,4
821946,4
821939,5
821932,5
821931,5
821930,4
821929,4
821928,5
821895,5
821889,5
821688,5
821685,4
821671,5
821667,5
821658,5
821656,5
821647,5
821643,5
822037,5
822021,4
821827,4
821819,5
821801,5
821797,5
821788,4
821785,5
821769,5
821767,4
821766,5
821630,5
821626,5
821604,5
821581,4
821579,5
821556,5
821554,5
821552,5
821550,4
821547,5
821546,4
821544,5
821542,4
821539,5
821538,5
821537,5
821533,5
821532,4
821531,4
821528,4
821525,4
821517,4
822823,5
821512,5
821506,5
821502,4
821499,4
823088,5
823081,4
823079,5
823077,4
823075,5
823065,5
823060,4
823049,5
821622,4
821616,5
821601,4
821588,5
821587,4
821570,5
821569,5
821568,4
821567,5
821565,4
821560,4
821558,5
822774,5
822768,4
822667,4
822666,5
822665,5
822646,4
822643,4
822439,5
823078,5
823043,5
823039,5
823035,5
822945,5
822942,4
822941,4
822940,5
822933,5
822931,4
822930,4
822929,5
822926,5
822919,4
822917,4
822915,5
822913,5
822912,5
822907,5
822905,4
822904,5
822902,4
822901,4
822899,5
822896,4
822886,4
822879,5
822872,5
822871,5
822865,4
822860,5
822855,5
822853,4
822851,4
822849,5
822848,4
822847,5
822844,5
822835,4
822815,5
822814,5
822813,4
822812,5
822811,4
822809,4
822808,5
822806,5
822637,5
822634,4
822629,4
822628,5
822611,4
822608,5
822605,4
822602,5
822601,5
822598,5
822597,4
822596,5
822595,4
822592,4
822591,4
822590,5
822583,5
822582,4
822576,4
822517,4
822515,5
822513,5
822506,5
822504,4
822501,4
822488,5
822486,4
822485,4
822479,4
822477,4
822474,4
822468,5
823026,4
823019,4
823015,4
823013,5
823012,5
823010,5
823009,5
823008,4
823007,4
823006,5
823005,4
823003,4
822999,4
822998,5
822997,4
822994,4
822993,5
822990,5
822986,4
822985,5
822983,4
822982,5
822978,5
822973,5
822972,4
822971,4
822969,4
822968,5
822966,5
822964,4
822962,5
822959,4
822956,5
822954,5
822947,4
822824,4
822821,4
822801,4
822800,5
822799,4
822798,5
822797,4
822752,5
822750,5
822749,4
822747,5
822744,5
822742,4
822737,4
822735,4
822733,4
822732,4
822731,4
822729,4
822728,4
822717,5
822713,5
822712,5
822711,4
822710,5
822709,5
822708,5
822707,4
822703,5
822698,5
822696,5
822692,5
822691,4
822688,4
822687,5
822685,5
822678,4
822677,5
822674,5
822140,4
822139,4
822138,4
822137,4
822136,5
822135,4
822134,4
822133,4
822127,5
822125,4
823350,5
822574,4
822573,5
822570,4
822569,5
822565,5
822563,4
822562,4
822560,5
822559,5
822557,5
822549,5
822548,5
822546,5
822545,5
822544,5
822543,4
822542,4
822539,4
822538,5
822536,4
822535,5
822534,4
822530,4
822528,5
822527,4
822525,4
822523,5
822522,4
822493,4
822464,5
822463,5
822460,5
822459,4
822458,5
822457,4
822453,4
822280,4
822277,5
822254,5
822253,5
822252,4
822251,5
822249,4
822245,4
822234,5
822232,4
822231,4
822229,5
822188,4
822187,5
822186,4
822182,5
822180,5
822176,4
822175,5
822174,5
822173,4
822161,5
822155,5
822153,4
822145,4
822144,5
822141,4
823628,4
822445,4
822442,5
822436,5
822433,5
822432,4
822430,5
822428,4
822426,4
822425,4
822423,4
822417,4
822414,5
822410,4
822408,4
822407,4
822406,4
822405,4
822403,4
822402,4
822401,4
822400,4
822398,5
822397,4
822395,4
822394,4
822390,5
822385,5
822384,4
822383,4
822376,5
822372,5
822371,5
822367,4
822364,5
822363,5
822360,5
822355,5
822352,5
822351,5
822349,4
822344,5
822341,5
822340,4
822329,4
822322,5
822321,5
822318,4
822316,5
822308,5
822307,5
822304,5
822303,5
822301,4
822300,5
822299,5
822297,5
822296,5
822295,5
822291,5
822288,5
822287,4
822279,5
822278,4
822276,5
822271,5
822269,4
822267,4
822266,5
822265,5
822264,5
822262,4
822257,5
822256,4
822255,5
822244,4
822242,5
822235,5
822226,5
822223,4
822220,5
822219,5
822211,5
