nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
404679,404,11,1992,I,,,N,F,,C,1992_11_AL0540200_NIBRS,
422891,404,12,1992,I,,,N,F,,C,1992_12_AL0540200_NIBRS,
222560,405,1,1992,I,,,N,F,,C,1992_01_AL0540300_NIBRS,
240772,405,2,1992,I,,,N,F,,C,1992_02_AL0540300_NIBRS,
258984,405,3,1992,I,,,N,F,,C,1992_03_AL0540300_NIBRS,
277196,405,4,1992,I,,,N,F,,C,1992_04_AL0540300_NIBRS,
295408,405,5,1992,I,,,N,F,,C,1992_05_AL0540300_NIBRS,
313620,405,6,1992,I,,,N,F,,C,1992_06_AL0540300_NIBRS,
331832,405,7,1992,I,,,N,F,,C,1992_07_AL0540300_NIBRS,
350044,405,8,1992,I,,,N,F,,C,1992_08_AL0540300_NIBRS,
368256,405,9,1992,I,,,N,F,,C,1992_09_AL0540300_NIBRS,
386468,405,10,1992,I,,,N,F,,C,1992_10_AL0540300_NIBRS,
404680,405,11,1992,U,,,N,F,,C,1992_11_AL0540300_NIBRS,
422892,405,12,1992,I,,,N,F,,C,1992_12_AL0540300_NIBRS,
222561,406,1,1992,U,,,N,F,,C,1992_01_AL0540400_NIBRS,
240773,406,2,1992,U,,,N,F,,C,1992_02_AL0540400_NIBRS,
258985,406,3,1992,U,,,N,F,,C,1992_03_AL0540400_NIBRS,
277197,406,4,1992,U,,,N,F,,C,1992_04_AL0540400_NIBRS,
295409,406,5,1992,U,,,N,F,,C,1992_05_AL0540400_NIBRS,
313621,406,6,1992,U,,,N,F,,C,1992_06_AL0540400_NIBRS,
331833,406,7,1992,U,,,N,F,,C,1992_07_AL0540400_NIBRS,
350045,406,8,1992,U,,,N,F,,C,1992_08_AL0540400_NIBRS,
368257,406,9,1992,U,,,N,F,,C,1992_09_AL0540400_NIBRS,
386469,406,10,1992,U,,,N,F,,C,1992_10_AL0540400_NIBRS,
404681,406,11,1992,U,,,N,F,,C,1992_11_AL0540400_NIBRS,
422893,406,12,1992,U,,,N,F,,C,1992_12_AL0540400_NIBRS,
222562,407,1,1992,U,,,N,F,,C,1992_01_AL0540500_NIBRS,
240774,407,2,1992,U,,,N,F,,C,1992_02_AL0540500_NIBRS,
258986,407,3,1992,U,,,N,F,,C,1992_03_AL0540500_NIBRS,
277198,407,4,1992,U,,,N,F,,C,1992_04_AL0540500_NIBRS,
295410,407,5,1992,U,,,N,F,,C,1992_05_AL0540500_NIBRS,
313622,407,6,1992,U,,,N,F,,C,1992_06_AL0540500_NIBRS,
331834,407,7,1992,U,,,N,F,,C,1992_07_AL0540500_NIBRS,
350046,407,8,1992,U,,,N,F,,C,1992_08_AL0540500_NIBRS,
368258,407,9,1992,U,,,N,F,,C,1992_09_AL0540500_NIBRS,
386470,407,10,1992,U,,,N,F,,C,1992_10_AL0540500_NIBRS,
404682,407,11,1992,U,,,N,F,,C,1992_11_AL0540500_NIBRS,
422894,407,12,1992,U,,,N,F,,C,1992_12_AL0540500_NIBRS,
222563,409,1,1992,I,,,N,F,,C,1992_01_AL0550000_NIBRS,
240775,409,2,1992,I,,,N,F,,C,1992_02_AL0550000_NIBRS,
258987,409,3,1992,I,,,N,F,,C,1992_03_AL0550000_NIBRS,
277199,409,4,1992,I,,,N,F,,C,1992_04_AL0550000_NIBRS,
295411,409,5,1992,I,,,N,F,,C,1992_05_AL0550000_NIBRS,
313623,409,6,1992,I,,,N,F,,C,1992_06_AL0550000_NIBRS,
331835,409,7,1992,I,,,N,F,,C,1992_07_AL0550000_NIBRS,
350047,409,8,1992,I,,,N,F,,C,1992_08_AL0550000_NIBRS,
368259,409,9,1992,I,,,N,F,,C,1992_09_AL0550000_NIBRS,
386471,409,10,1992,I,,,N,F,,C,1992_10_AL0550000_NIBRS,
404683,409,11,1992,U,,,N,F,,C,1992_11_AL0550000_NIBRS,
422895,409,12,1992,I,,,N,F,,C,1992_12_AL0550000_NIBRS,
222564,410,1,1992,I,,,N,F,,C,1992_01_AL0550100_NIBRS,
240776,410,2,1992,I,,,N,F,,C,1992_02_AL0550100_NIBRS,
258988,410,3,1992,I,,,N,F,,C,1992_03_AL0550100_NIBRS,
277200,410,4,1992,I,,,N,F,,C,1992_04_AL0550100_NIBRS,
295412,410,5,1992,I,,,N,F,,C,1992_05_AL0550100_NIBRS,
313624,410,6,1992,I,,,N,F,,C,1992_06_AL0550100_NIBRS,
331836,410,7,1992,I,,,N,F,,C,1992_07_AL0550100_NIBRS,
350048,410,8,1992,I,,,N,F,,C,1992_08_AL0550100_NIBRS,
368260,410,9,1992,I,,,N,F,,C,1992_09_AL0550100_NIBRS,
386472,410,10,1992,I,,,N,F,,C,1992_10_AL0550100_NIBRS,
404684,410,11,1992,I,,,N,F,,C,1992_11_AL0550100_NIBRS,
422896,410,12,1992,U,,,N,F,,C,1992_12_AL0550100_NIBRS,
222565,411,1,1992,I,,,N,F,,C,1992_01_AL0550200_NIBRS,
240777,411,2,1992,I,,,N,F,,C,1992_02_AL0550200_NIBRS,
258989,411,3,1992,I,,,N,F,,C,1992_03_AL0550200_NIBRS,
277201,411,4,1992,I,,,N,F,,C,1992_04_AL0550200_NIBRS,
295413,411,5,1992,I,,,N,F,,C,1992_05_AL0550200_NIBRS,
313625,411,6,1992,I,,,N,F,,C,1992_06_AL0550200_NIBRS,
331837,411,7,1992,I,,,N,F,,C,1992_07_AL0550200_NIBRS,
350049,411,8,1992,I,,,N,F,,C,1992_08_AL0550200_NIBRS,
368261,411,9,1992,I,,,N,F,,C,1992_09_AL0550200_NIBRS,
386473,411,10,1992,I,,,N,F,,C,1992_10_AL0550200_NIBRS,
404685,411,11,1992,I,,,N,F,,C,1992_11_AL0550200_NIBRS,
422897,411,12,1992,I,,,N,F,,C,1992_12_AL0550200_NIBRS,
222566,412,1,1992,I,,,N,F,,C,1992_01_AL0550300_NIBRS,
240778,412,2,1992,I,,,N,F,,C,1992_02_AL0550300_NIBRS,
258990,412,3,1992,I,,,N,F,,C,1992_03_AL0550300_NIBRS,
277202,412,4,1992,I,,,N,F,,C,1992_04_AL0550300_NIBRS,
295414,412,5,1992,I,,,N,F,,C,1992_05_AL0550300_NIBRS,
313626,412,6,1992,I,,,N,F,,C,1992_06_AL0550300_NIBRS,
331838,412,7,1992,I,,,N,F,,C,1992_07_AL0550300_NIBRS,
350050,412,8,1992,I,,,N,F,,C,1992_08_AL0550300_NIBRS,
368262,412,9,1992,I,,,N,F,,C,1992_09_AL0550300_NIBRS,
386474,412,10,1992,I,,,N,F,,C,1992_10_AL0550300_NIBRS,
404686,412,11,1992,I,,,N,F,,C,1992_11_AL0550300_NIBRS,
422898,412,12,1992,U,,,N,F,,C,1992_12_AL0550300_NIBRS,
222567,413,1,1992,I,,,N,F,,C,1992_01_AL0560000_NIBRS,
240779,413,2,1992,I,,,N,F,,C,1992_02_AL0560000_NIBRS,
258991,413,3,1992,I,,,N,F,,C,1992_03_AL0560000_NIBRS,
277203,413,4,1992,U,,,N,F,,C,1992_04_AL0560000_NIBRS,
295415,413,5,1992,I,,,N,F,,C,1992_05_AL0560000_NIBRS,
313627,413,6,1992,U,,,N,F,,C,1992_06_AL0560000_NIBRS,
331839,413,7,1992,I,,,N,F,,C,1992_07_AL0560000_NIBRS,
350051,413,8,1992,I,,,N,F,,C,1992_08_AL0560000_NIBRS,
368263,413,9,1992,U,,,N,F,,C,1992_09_AL0560000_NIBRS,
386475,413,10,1992,I,,,N,F,,C,1992_10_AL0560000_NIBRS,
404687,413,11,1992,I,,,N,F,,C,1992_11_AL0560000_NIBRS,
422899,413,12,1992,U,,,N,F,,C,1992_12_AL0560000_NIBRS,
222568,414,1,1992,I,,,N,F,,C,1992_01_AL0560100_NIBRS,
240780,414,2,1992,I,,,N,F,,C,1992_02_AL0560100_NIBRS,
258992,414,3,1992,I,,,N,F,,C,1992_03_AL0560100_NIBRS,
277204,414,4,1992,I,,,N,F,,C,1992_04_AL0560100_NIBRS,
295416,414,5,1992,I,,,N,F,,C,1992_05_AL0560100_NIBRS,
313628,414,6,1992,I,,,N,F,,C,1992_06_AL0560100_NIBRS,
331840,414,7,1992,I,,,N,F,,C,1992_07_AL0560100_NIBRS,
350052,414,8,1992,I,,,N,F,,C,1992_08_AL0560100_NIBRS,
368264,414,9,1992,I,,,N,F,,C,1992_09_AL0560100_NIBRS,
386476,414,10,1992,I,,,N,F,,C,1992_10_AL0560100_NIBRS,
404688,414,11,1992,I,,,N,F,,C,1992_11_AL0560100_NIBRS,
422900,414,12,1992,I,,,N,F,,C,1992_12_AL0560100_NIBRS,
222569,415,1,1992,U,,,N,F,,C,1992_01_AL0560200_NIBRS,
240781,415,2,1992,U,,,N,F,,C,1992_02_AL0560200_NIBRS,
258993,415,3,1992,U,,,N,F,,C,1992_03_AL0560200_NIBRS,
277205,415,4,1992,U,,,N,F,,C,1992_04_AL0560200_NIBRS,
295417,415,5,1992,U,,,N,F,,C,1992_05_AL0560200_NIBRS,
313629,415,6,1992,U,,,N,F,,C,1992_06_AL0560200_NIBRS,
331841,415,7,1992,U,,,N,F,,C,1992_07_AL0560200_NIBRS,
350053,415,8,1992,U,,,N,F,,C,1992_08_AL0560200_NIBRS,
368265,415,9,1992,U,,,N,F,,C,1992_09_AL0560200_NIBRS,
386477,415,10,1992,U,,,N,F,,C,1992_10_AL0560200_NIBRS,
404689,415,11,1992,U,,,N,F,,C,1992_11_AL0560200_NIBRS,
422901,415,12,1992,U,,,N,F,,C,1992_12_AL0560200_NIBRS,
222570,416,1,1992,U,,,N,F,,C,1992_01_AL0560300_NIBRS,
240782,416,2,1992,U,,,N,F,,C,1992_02_AL0560300_NIBRS,
258994,416,3,1992,U,,,N,F,,C,1992_03_AL0560300_NIBRS,
277206,416,4,1992,U,,,N,F,,C,1992_04_AL0560300_NIBRS,
295418,416,5,1992,U,,,N,F,,C,1992_05_AL0560300_NIBRS,
313630,416,6,1992,U,,,N,F,,C,1992_06_AL0560300_NIBRS,
331842,416,7,1992,U,,,N,F,,C,1992_07_AL0560300_NIBRS,
350054,416,8,1992,U,,,N,F,,C,1992_08_AL0560300_NIBRS,
368266,416,9,1992,U,,,N,F,,C,1992_09_AL0560300_NIBRS,
386478,416,10,1992,U,,,N,F,,C,1992_10_AL0560300_NIBRS,
404690,416,11,1992,U,,,N,F,,C,1992_11_AL0560300_NIBRS,
422902,416,12,1992,U,,,N,F,,C,1992_12_AL0560300_NIBRS,
222571,417,1,1992,I,,,N,F,,C,1992_01_AL0570000_NIBRS,
240783,417,2,1992,I,,,N,F,,C,1992_02_AL0570000_NIBRS,
258995,417,3,1992,I,,,N,F,,C,1992_03_AL0570000_NIBRS,
277207,417,4,1992,I,,,N,F,,C,1992_04_AL0570000_NIBRS,
295419,417,5,1992,I,,,N,F,,C,1992_05_AL0570000_NIBRS,
313631,417,6,1992,I,,,N,F,,C,1992_06_AL0570000_NIBRS,
331843,417,7,1992,I,,,N,F,,C,1992_07_AL0570000_NIBRS,
350055,417,8,1992,I,,,N,F,,C,1992_08_AL0570000_NIBRS,
368267,417,9,1992,I,,,N,F,,C,1992_09_AL0570000_NIBRS,
386479,417,10,1992,I,,,N,F,,C,1992_10_AL0570000_NIBRS,
404691,417,11,1992,I,,,N,F,,C,1992_11_AL0570000_NIBRS,
422903,417,12,1992,I,,,N,F,,C,1992_12_AL0570000_NIBRS,
222572,418,1,1992,I,,,N,F,,C,1992_01_AL0570100_NIBRS,
240784,418,2,1992,I,,,N,F,,C,1992_02_AL0570100_NIBRS,
258996,418,3,1992,I,,,N,F,,C,1992_03_AL0570100_NIBRS,
277208,418,4,1992,I,,,N,F,,C,1992_04_AL0570100_NIBRS,
295420,418,5,1992,I,,,N,F,,C,1992_05_AL0570100_NIBRS,
313632,418,6,1992,I,,,N,F,,C,1992_06_AL0570100_NIBRS,
331844,418,7,1992,I,,,N,F,,C,1992_07_AL0570100_NIBRS,
350056,418,8,1992,I,,,N,F,,C,1992_08_AL0570100_NIBRS,
368268,418,9,1992,I,,,N,F,,C,1992_09_AL0570100_NIBRS,
386480,418,10,1992,I,,,N,F,,C,1992_10_AL0570100_NIBRS,
404692,418,11,1992,I,,,N,F,,C,1992_11_AL0570100_NIBRS,
422904,418,12,1992,I,,,N,F,,C,1992_12_AL0570100_NIBRS,
222573,419,1,1992,I,,,N,F,,C,1992_01_AL0570200_NIBRS,
240785,419,2,1992,I,,,N,F,,C,1992_02_AL0570200_NIBRS,
258997,419,3,1992,I,,,N,F,,C,1992_03_AL0570200_NIBRS,
277209,419,4,1992,I,,,N,F,,C,1992_04_AL0570200_NIBRS,
295421,419,5,1992,I,,,N,F,,C,1992_05_AL0570200_NIBRS,
313633,419,6,1992,I,,,N,F,,C,1992_06_AL0570200_NIBRS,
331845,419,7,1992,I,,,N,F,,C,1992_07_AL0570200_NIBRS,
350057,419,8,1992,I,,,N,F,,C,1992_08_AL0570200_NIBRS,
368269,419,9,1992,I,,,N,F,,C,1992_09_AL0570200_NIBRS,
386481,419,10,1992,I,,,N,F,,C,1992_10_AL0570200_NIBRS,
404693,419,11,1992,I,,,N,F,,C,1992_11_AL0570200_NIBRS,
422905,419,12,1992,I,,,N,F,,C,1992_12_AL0570200_NIBRS,
222574,420,1,1992,I,,,N,F,,C,1992_01_AL0580000_NIBRS,
240786,420,2,1992,I,,,N,F,,C,1992_02_AL0580000_NIBRS,
258998,420,3,1992,I,,,N,F,,C,1992_03_AL0580000_NIBRS,
277210,420,4,1992,I,,,N,F,,C,1992_04_AL0580000_NIBRS,
295422,420,5,1992,I,,,N,F,,C,1992_05_AL0580000_NIBRS,
313634,420,6,1992,I,,,N,F,,C,1992_06_AL0580000_NIBRS,
331846,420,7,1992,I,,,N,F,,C,1992_07_AL0580000_NIBRS,
350058,420,8,1992,I,,,N,F,,C,1992_08_AL0580000_NIBRS,
368270,420,9,1992,I,,,N,F,,C,1992_09_AL0580000_NIBRS,
386482,420,10,1992,I,,,N,F,,C,1992_10_AL0580000_NIBRS,
404694,420,11,1992,I,,,N,F,,C,1992_11_AL0580000_NIBRS,
422906,420,12,1992,I,,,N,F,,C,1992_12_AL0580000_NIBRS,
222575,421,1,1992,I,,,N,F,,C,1992_01_AL0580100_NIBRS,
240787,421,2,1992,I,,,N,F,,C,1992_02_AL0580100_NIBRS,
258999,421,3,1992,I,,,N,F,,C,1992_03_AL0580100_NIBRS,
277211,421,4,1992,I,,,N,F,,C,1992_04_AL0580100_NIBRS,
295423,421,5,1992,I,,,N,F,,C,1992_05_AL0580100_NIBRS,
313635,421,6,1992,I,,,N,F,,C,1992_06_AL0580100_NIBRS,
331847,421,7,1992,I,,,N,F,,C,1992_07_AL0580100_NIBRS,
350059,421,8,1992,I,,,N,F,,C,1992_08_AL0580100_NIBRS,
368271,421,9,1992,I,,,N,F,,C,1992_09_AL0580100_NIBRS,
386483,421,10,1992,I,,,N,F,,C,1992_10_AL0580100_NIBRS,
404695,421,11,1992,I,,,N,F,,C,1992_11_AL0580100_NIBRS,
422907,421,12,1992,I,,,N,F,,C,1992_12_AL0580100_NIBRS,
222576,422,1,1992,U,,,N,F,,C,1992_01_AL0580200_NIBRS,
240788,422,2,1992,U,,,N,F,,C,1992_02_AL0580200_NIBRS,
259000,422,3,1992,U,,,N,F,,C,1992_03_AL0580200_NIBRS,
277212,422,4,1992,U,,,N,F,,C,1992_04_AL0580200_NIBRS,
295424,422,5,1992,U,,,N,F,,C,1992_05_AL0580200_NIBRS,
313636,422,6,1992,U,,,N,F,,C,1992_06_AL0580200_NIBRS,
331848,422,7,1992,U,,,N,F,,C,1992_07_AL0580200_NIBRS,
350060,422,8,1992,U,,,N,F,,C,1992_08_AL0580200_NIBRS,
368272,422,9,1992,U,,,N,F,,C,1992_09_AL0580200_NIBRS,
386484,422,10,1992,U,,,N,F,,C,1992_10_AL0580200_NIBRS,
404696,422,11,1992,U,,,N,F,,C,1992_11_AL0580200_NIBRS,
422908,422,12,1992,U,,,N,F,,C,1992_12_AL0580200_NIBRS,
222577,423,1,1992,U,,,N,F,,C,1992_01_AL0580300_NIBRS,
240789,423,2,1992,U,,,N,F,,C,1992_02_AL0580300_NIBRS,
259001,423,3,1992,U,,,N,F,,C,1992_03_AL0580300_NIBRS,
277213,423,4,1992,U,,,N,F,,C,1992_04_AL0580300_NIBRS,
295425,423,5,1992,U,,,N,F,,C,1992_05_AL0580300_NIBRS,
313637,423,6,1992,U,,,N,F,,C,1992_06_AL0580300_NIBRS,
331849,423,7,1992,U,,,N,F,,C,1992_07_AL0580300_NIBRS,
350061,423,8,1992,U,,,N,F,,C,1992_08_AL0580300_NIBRS,
368273,423,9,1992,U,,,N,F,,C,1992_09_AL0580300_NIBRS,
386485,423,10,1992,U,,,N,F,,C,1992_10_AL0580300_NIBRS,
404697,423,11,1992,U,,,N,F,,C,1992_11_AL0580300_NIBRS,
422909,423,12,1992,U,,,N,F,,C,1992_12_AL0580300_NIBRS,
222578,424,1,1992,U,,,N,F,,C,1992_01_AL0580400_NIBRS,
240790,424,2,1992,U,,,N,F,,C,1992_02_AL0580400_NIBRS,
259002,424,3,1992,U,,,N,F,,C,1992_03_AL0580400_NIBRS,
277214,424,4,1992,U,,,N,F,,C,1992_04_AL0580400_NIBRS,
295426,424,5,1992,U,,,N,F,,C,1992_05_AL0580400_NIBRS,
313638,424,6,1992,U,,,N,F,,C,1992_06_AL0580400_NIBRS,
331850,424,7,1992,U,,,N,F,,C,1992_07_AL0580400_NIBRS,
350062,424,8,1992,U,,,N,F,,C,1992_08_AL0580400_NIBRS,
368274,424,9,1992,U,,,N,F,,C,1992_09_AL0580400_NIBRS,
386486,424,10,1992,U,,,N,F,,C,1992_10_AL0580400_NIBRS,
404698,424,11,1992,U,,,N,F,,C,1992_11_AL0580400_NIBRS,
422910,424,12,1992,U,,,N,F,,C,1992_12_AL0580400_NIBRS,
222579,425,1,1992,U,,,N,F,,C,1992_01_AL0580500_NIBRS,
240791,425,2,1992,U,,,N,F,,C,1992_02_AL0580500_NIBRS,
259003,425,3,1992,U,,,N,F,,C,1992_03_AL0580500_NIBRS,
277215,425,4,1992,U,,,N,F,,C,1992_04_AL0580500_NIBRS,
295427,425,5,1992,U,,,N,F,,C,1992_05_AL0580500_NIBRS,
313639,425,6,1992,U,,,N,F,,C,1992_06_AL0580500_NIBRS,
331851,425,7,1992,U,,,N,F,,C,1992_07_AL0580500_NIBRS,
350063,425,8,1992,U,,,N,F,,C,1992_08_AL0580500_NIBRS,
368275,425,9,1992,U,,,N,F,,C,1992_09_AL0580500_NIBRS,
386487,425,10,1992,U,,,N,F,,C,1992_10_AL0580500_NIBRS,
404699,425,11,1992,U,,,N,F,,C,1992_11_AL0580500_NIBRS,
422911,425,12,1992,U,,,N,F,,C,1992_12_AL0580500_NIBRS,
222580,426,1,1992,I,,,N,F,,C,1992_01_AL0580600_NIBRS,
240792,426,2,1992,I,,,N,F,,C,1992_02_AL0580600_NIBRS,
259004,426,3,1992,I,,,N,F,,C,1992_03_AL0580600_NIBRS,
277216,426,4,1992,I,,,N,F,,C,1992_04_AL0580600_NIBRS,
295428,426,5,1992,I,,,N,F,,C,1992_05_AL0580600_NIBRS,
313640,426,6,1992,I,,,N,F,,C,1992_06_AL0580600_NIBRS,
331852,426,7,1992,I,,,N,F,,C,1992_07_AL0580600_NIBRS,
350064,426,8,1992,I,,,N,F,,C,1992_08_AL0580600_NIBRS,
368276,426,9,1992,I,,,N,F,,C,1992_09_AL0580600_NIBRS,
386488,426,10,1992,I,,,N,F,,C,1992_10_AL0580600_NIBRS,
404700,426,11,1992,I,,,N,F,,C,1992_11_AL0580600_NIBRS,
422912,426,12,1992,I,,,N,F,,C,1992_12_AL0580600_NIBRS,
222581,427,1,1992,U,,,N,F,,C,1992_01_AL0580700_NIBRS,
240793,427,2,1992,U,,,N,F,,C,1992_02_AL0580700_NIBRS,
259005,427,3,1992,U,,,N,F,,C,1992_03_AL0580700_NIBRS,
277217,427,4,1992,U,,,N,F,,C,1992_04_AL0580700_NIBRS,
295429,427,5,1992,U,,,N,F,,C,1992_05_AL0580700_NIBRS,
313641,427,6,1992,U,,,N,F,,C,1992_06_AL0580700_NIBRS,
331853,427,7,1992,U,,,N,F,,C,1992_07_AL0580700_NIBRS,
350065,427,8,1992,U,,,N,F,,C,1992_08_AL0580700_NIBRS,
368277,427,9,1992,U,,,N,F,,C,1992_09_AL0580700_NIBRS,
386489,427,10,1992,U,,,N,F,,C,1992_10_AL0580700_NIBRS,
404701,427,11,1992,U,,,N,F,,C,1992_11_AL0580700_NIBRS,
422913,427,12,1992,U,,,N,F,,C,1992_12_AL0580700_NIBRS,
222582,428,1,1992,U,,,N,F,,C,1992_01_AL0580800_NIBRS,
240794,428,2,1992,U,,,N,F,,C,1992_02_AL0580800_NIBRS,
259006,428,3,1992,U,,,N,F,,C,1992_03_AL0580800_NIBRS,
277218,428,4,1992,U,,,N,F,,C,1992_04_AL0580800_NIBRS,
295430,428,5,1992,U,,,N,F,,C,1992_05_AL0580800_NIBRS,
313642,428,6,1992,U,,,N,F,,C,1992_06_AL0580800_NIBRS,
331854,428,7,1992,U,,,N,F,,C,1992_07_AL0580800_NIBRS,
350066,428,8,1992,U,,,N,F,,C,1992_08_AL0580800_NIBRS,
368278,428,9,1992,U,,,N,F,,C,1992_09_AL0580800_NIBRS,
386490,428,10,1992,U,,,N,F,,C,1992_10_AL0580800_NIBRS,
404702,428,11,1992,U,,,N,F,,C,1992_11_AL0580800_NIBRS,
422914,428,12,1992,U,,,N,F,,C,1992_12_AL0580800_NIBRS,
222583,429,1,1992,U,,,N,F,,C,1992_01_AL0580900_NIBRS,
240795,429,2,1992,U,,,N,F,,C,1992_02_AL0580900_NIBRS,
259007,429,3,1992,U,,,N,F,,C,1992_03_AL0580900_NIBRS,
277219,429,4,1992,U,,,N,F,,C,1992_04_AL0580900_NIBRS,
295431,429,5,1992,U,,,N,F,,C,1992_05_AL0580900_NIBRS,
313643,429,6,1992,U,,,N,F,,C,1992_06_AL0580900_NIBRS,
331855,429,7,1992,U,,,N,F,,C,1992_07_AL0580900_NIBRS,
350067,429,8,1992,U,,,N,F,,C,1992_08_AL0580900_NIBRS,
368279,429,9,1992,U,,,N,F,,C,1992_09_AL0580900_NIBRS,
386491,429,10,1992,U,,,N,F,,C,1992_10_AL0580900_NIBRS,
404703,429,11,1992,U,,,N,F,,C,1992_11_AL0580900_NIBRS,
422915,429,12,1992,U,,,N,F,,C,1992_12_AL0580900_NIBRS,
222584,432,1,1992,I,,,N,F,,C,1992_01_AL0590000_NIBRS,
240796,432,2,1992,I,,,N,F,,C,1992_02_AL0590000_NIBRS,
259008,432,3,1992,I,,,N,F,,C,1992_03_AL0590000_NIBRS,
277220,432,4,1992,I,,,N,F,,C,1992_04_AL0590000_NIBRS,
295432,432,5,1992,I,,,N,F,,C,1992_05_AL0590000_NIBRS,
313644,432,6,1992,I,,,N,F,,C,1992_06_AL0590000_NIBRS,
331856,432,7,1992,I,,,N,F,,C,1992_07_AL0590000_NIBRS,
350068,432,8,1992,I,,,N,F,,C,1992_08_AL0590000_NIBRS,
368280,432,9,1992,I,,,N,F,,C,1992_09_AL0590000_NIBRS,
386492,432,10,1992,I,,,N,F,,C,1992_10_AL0590000_NIBRS,
404704,432,11,1992,I,,,N,F,,C,1992_11_AL0590000_NIBRS,
422916,432,12,1992,I,,,N,F,,C,1992_12_AL0590000_NIBRS,
222585,433,1,1992,I,,,N,F,,C,1992_01_AL0590100_NIBRS,
240797,433,2,1992,I,,,N,F,,C,1992_02_AL0590100_NIBRS,
259009,433,3,1992,I,,,N,F,,C,1992_03_AL0590100_NIBRS,
277221,433,4,1992,I,,,N,F,,C,1992_04_AL0590100_NIBRS,
295433,433,5,1992,I,,,N,F,,C,1992_05_AL0590100_NIBRS,
313645,433,6,1992,I,,,N,F,,C,1992_06_AL0590100_NIBRS,
331857,433,7,1992,I,,,N,F,,C,1992_07_AL0590100_NIBRS,
350069,433,8,1992,I,,,N,F,,C,1992_08_AL0590100_NIBRS,
368281,433,9,1992,U,,,N,F,,C,1992_09_AL0590100_NIBRS,
386493,433,10,1992,I,,,N,F,,C,1992_10_AL0590100_NIBRS,
404705,433,11,1992,I,,,N,F,,C,1992_11_AL0590100_NIBRS,
422917,433,12,1992,U,,,N,F,,C,1992_12_AL0590100_NIBRS,
222586,434,1,1992,U,,,N,F,,C,1992_01_AL0590200_NIBRS,
240798,434,2,1992,U,,,N,F,,C,1992_02_AL0590200_NIBRS,
259010,434,3,1992,U,,,N,F,,C,1992_03_AL0590200_NIBRS,
277222,434,4,1992,U,,,N,F,,C,1992_04_AL0590200_NIBRS,
295434,434,5,1992,I,,,N,F,,C,1992_05_AL0590200_NIBRS,
313646,434,6,1992,U,,,N,F,,C,1992_06_AL0590200_NIBRS,
331858,434,7,1992,U,,,N,F,,C,1992_07_AL0590200_NIBRS,
350070,434,8,1992,U,,,N,F,,C,1992_08_AL0590200_NIBRS,
368282,434,9,1992,U,,,N,F,,C,1992_09_AL0590200_NIBRS,
386494,434,10,1992,U,,,N,F,,C,1992_10_AL0590200_NIBRS,
404706,434,11,1992,U,,,N,F,,C,1992_11_AL0590200_NIBRS,
422918,434,12,1992,U,,,N,F,,C,1992_12_AL0590200_NIBRS,
222587,435,1,1992,I,,,N,F,,C,1992_01_AL0590300_NIBRS,
240799,435,2,1992,I,,,N,F,,C,1992_02_AL0590300_NIBRS,
259011,435,3,1992,I,,,N,F,,C,1992_03_AL0590300_NIBRS,
277223,435,4,1992,I,,,N,F,,C,1992_04_AL0590300_NIBRS,
295435,435,5,1992,I,,,N,F,,C,1992_05_AL0590300_NIBRS,
313647,435,6,1992,I,,,N,F,,C,1992_06_AL0590300_NIBRS,
331859,435,7,1992,I,,,N,F,,C,1992_07_AL0590300_NIBRS,
350071,435,8,1992,I,,,N,F,,C,1992_08_AL0590300_NIBRS,
368283,435,9,1992,I,,,N,F,,C,1992_09_AL0590300_NIBRS,
386495,435,10,1992,I,,,N,F,,C,1992_10_AL0590300_NIBRS,
404707,435,11,1992,I,,,N,F,,C,1992_11_AL0590300_NIBRS,
422919,435,12,1992,I,,,N,F,,C,1992_12_AL0590300_NIBRS,
222588,436,1,1992,I,,,N,F,,C,1992_01_AL0590400_NIBRS,
240800,436,2,1992,I,,,N,F,,C,1992_02_AL0590400_NIBRS,
259012,436,3,1992,I,,,N,F,,C,1992_03_AL0590400_NIBRS,
277224,436,4,1992,I,,,N,F,,C,1992_04_AL0590400_NIBRS,
295436,436,5,1992,I,,,N,F,,C,1992_05_AL0590400_NIBRS,
313648,436,6,1992,I,,,N,F,,C,1992_06_AL0590400_NIBRS,
331860,436,7,1992,U,,,N,F,,C,1992_07_AL0590400_NIBRS,
350072,436,8,1992,U,,,N,F,,C,1992_08_AL0590400_NIBRS,
368284,436,9,1992,U,,,N,F,,C,1992_09_AL0590400_NIBRS,
386496,436,10,1992,U,,,N,F,,C,1992_10_AL0590400_NIBRS,
404708,436,11,1992,U,,,N,F,,C,1992_11_AL0590400_NIBRS,
422920,436,12,1992,I,,,N,F,,C,1992_12_AL0590400_NIBRS,
222589,437,1,1992,U,,,N,F,,C,1992_01_AL0590500_NIBRS,
240801,437,2,1992,U,,,N,F,,C,1992_02_AL0590500_NIBRS,
259013,437,3,1992,U,,,N,F,,C,1992_03_AL0590500_NIBRS,
277225,437,4,1992,U,,,N,F,,C,1992_04_AL0590500_NIBRS,
295437,437,5,1992,U,,,N,F,,C,1992_05_AL0590500_NIBRS,
313649,437,6,1992,U,,,N,F,,C,1992_06_AL0590500_NIBRS,
331861,437,7,1992,U,,,N,F,,C,1992_07_AL0590500_NIBRS,
