suspect_using_id,offense_id
4,678257
4,678255
4,678254
4,678253
4,678249
4,678248
4,678247
4,678245
4,678246
4,678244
4,678243
4,678242
4,678241
4,678240
4,678239
4,678238
4,678237
4,678235
4,678234
4,678233
4,678232
4,678230
4,678229
4,679555
4,679554
4,679546
4,678228
4,678227
4,678226
4,678225
4,678224
4,678223
4,678221
4,678220
4,678219
4,678218
4,678217
4,678216
4,678215
4,678214
4,678213
4,678212
4,678211
4,678210
4,678209
4,678208
4,678207
4,678206
4,678205
4,678204
4,678203
4,678202
4,678201
4,678200
4,678199
4,678198
4,678197
4,678196
4,678195
4,678194
4,678193
4,678192
4,678191
4,678190
4,678189
4,678188
4,678187
4,678186
4,678185
4,678184
4,678183
4,678182
4,678180
4,678179
4,678178
4,678177
4,678176
4,678175
4,678174
4,678173
4,678172
4,678171
4,678170
4,678169
4,678168
4,678166
4,678164
4,678162
4,678161
4,678158
4,678156
4,678154
4,678153
4,678152
4,678151
4,678149
4,678150
4,678148
4,678147
4,678146
4,678145
4,678144
4,678143
4,678142
4,678140
4,678141
4,678139
4,678138
4,678137
4,679541
4,679539
4,679538
4,679537
4,679536
4,679535
4,679534
4,679533
4,679532
4,679309
4,679308
4,679307
4,679306
4,679305
4,679304
4,679303
4,679302
4,679301
4,679300
4,679298
4,679299
4,679297
4,679296
4,679295
4,679294
4,679293
4,679292
4,679291
4,679286
4,679283
4,679279
4,679278
4,679272
4,679271
4,679270
4,679269
4,679268
4,679267
4,679266
4,679265
4,679264
4,679263
4,679262
4,679261
4,679260
4,679259
4,679258
4,679257
4,679256
4,679255
4,679254
4,679253
4,679252
4,679251
4,679250
4,679249
4,679248
4,679247
4,679246
4,679245
4,679244
4,679243
4,679242
4,679241
4,679240
4,679239
4,679238
4,679237
4,679236
4,679235
4,679234
4,679233
4,679232
4,679231
4,679230
4,679228
4,679229
4,679227
4,679226
4,679225
4,679224
4,679223
4,679222
4,679221
4,679220
4,679219
4,679218
4,679217
4,679216
4,679215
4,679214
4,679213
4,679212
4,679211
4,679210
4,679189
4,679185
4,679184
4,679183
4,679182
4,679180
4,679179
4,679178
4,679177
4,679176
4,679175
4,679174
4,679173
4,679172
4,679171
4,679170
4,679169
4,679168
4,679166
4,679167
4,679165
4,679164
4,679163
4,679162
4,679161
4,679160
4,679159
4,679158
4,679157
4,679156
4,679155
4,679154
4,679110
4,679051
4,678782
4,678741
4,678570
4,679545
4,679544
4,679543
4,679542
4,679387
4,679361
4,679290
4,679289
4,679288
4,679287
4,679285
4,679284
4,679282
4,679281
4,679280
4,679277
4,679276
4,679275
4,679274
4,679273
4,679209
4,679208
4,679207
4,679206
4,679205
4,679204
4,679203
4,679202
4,679201
4,679200
4,679199
4,679198
4,679197
4,679196
4,679195
4,679194
4,679193
4,679192
4,679191
4,679190
4,679188
4,679187
4,679186
4,679153
4,679152
4,679151
4,679150
4,679149
4,679148
4,679147
4,679146
4,679145
4,679144
4,679143
4,679142
4,679141
4,679140
4,679139
4,679138
4,679137
4,679136
4,679135
4,679134
4,679133
4,679132
4,679131
4,679130
4,679128
4,679127
4,679126
4,679125
4,679124
4,679123
4,679122
4,679121
4,679120
4,679119
4,679118
4,679117
4,679116
4,679115
4,679114
4,679113
4,679112
4,679111
4,679109
4,679108
4,679107
4,679106
4,679105
4,679104
4,679103
4,679102
4,679101
4,679100
4,679099
4,679098
4,679097
4,678946
4,678684
4,678685
4,678683
4,678681
4,678682
4,678680
4,678678
4,678679
4,678677
4,678676
4,678675
4,678674
4,678673
4,678672
4,678671
4,678670
4,678669
4,678668
4,678667
4,678666
4,678665
4,678663
4,678664
4,678662
4,678661
4,678660
4,678659
4,678658
4,678656
4,678657
4,678655
4,678654
4,678653
4,678652
4,678651
4,678650
4,678649
4,678624
4,678623
4,678622
4,678621
4,678620
4,678619
4,678618
4,678617
4,678616
4,678615
4,678614
4,678613
4,678612
4,678611
4,678610
4,678609
4,678608
4,678607
4,678605
4,678606
4,678604
4,678587
4,678586
4,678585
4,678584
4,678583
4,678582
4,678581
4,678580
4,678579
4,678578
4,678577
4,678576
4,678575
4,678574
4,678573
4,678572
4,678571
4,678569
4,678568
4,678567
4,678544
4,678543
4,678542
4,678541
4,678540
4,678539
4,678538
4,678537
4,678536
4,678535
4,678534
4,678533
4,678531
4,678532
4,678530
4,678529
4,678527
4,678528
4,678526
4,678525
4,678524
4,678523
4,678522
4,678521
4,679011
4,679010
4,679009
4,679008
4,679007
4,679006
4,679005
4,679004
4,679003
4,679002
4,679001
4,678997
4,678968
4,678967
4,678966
4,678965
4,678964
4,678963
4,678962
4,678961
4,678960
4,678959
4,678958
4,678957
4,678956
4,678955
4,678954
4,678953
4,678952
4,678951
4,678950
4,678949
4,678948
4,678893
4,678808
4,678648
4,678647
4,678646
4,678645
4,678644
4,678643
4,678642
4,678641
4,678640
4,678639
4,678638
4,678637
4,678635
4,678634
4,678633
4,678632
4,678631
4,678630
4,678629
4,678628
4,678627
4,678626
4,678625
4,678603
4,678602
4,678601
4,678600
4,678599
4,678598
4,678597
4,678596
4,678595
4,678594
4,678593
4,678592
4,678591
4,678590
4,678589
4,678588
4,678566
4,678565
4,678564
4,678563
4,678562
4,678561
4,678560
4,678559
4,678558
4,678557
4,678556
4,678555
4,678554
4,678553
4,678552
4,678551
4,678550
4,678549
4,678548
4,678547
4,678546
4,678545
4,678518
4,678517
4,678516
4,678515
4,678514
4,678513
4,678512
4,678511
4,678510
4,678509
4,678508
4,678507
4,678506
4,678505
4,678504
4,678503
4,678502
4,678501
4,678500
4,678499
4,678498
4,678497
4,678496
4,678495
4,678494
4,678493
4,678492
4,678491
4,678490
4,678489
4,678488
4,678487
4,678486
4,678485
4,678484
4,678483
4,678482
4,678480
4,678479
4,678478
4,678477
4,678476
4,678475
4,678474
4,678473
4,678472
4,678471
4,678470
4,678469
4,678468
4,678467
4,678270
4,679096
4,679095
4,679094
4,679093
4,679092
4,679091
4,679090
4,679089
4,679088
4,679087
4,679086
4,679085
4,679084
4,679083
4,679082
4,679081
4,679080
4,679079
4,679078
4,679077
4,679076
4,679075
4,679074
4,679073
4,679072
4,679071
4,679070
4,679069
4,679068
4,679067
4,679066
4,679065
4,679064
4,679063
4,679062
4,679061
4,679060
4,679059
4,679058
4,679057
4,679056
4,679055
4,679054
4,679053
4,679052
4,679050
4,679049
4,679048
4,679047
4,679046
4,679045
4,679044
4,679043
4,679042
4,679041
4,679040
4,679039
4,679038
4,679037
4,679036
4,679035
4,679034
4,679033
4,679032
4,679031
4,679030
4,679029
4,679028
4,679027
4,679026
4,679025
4,679024
4,679023
4,679022
4,679021
4,679020
4,679019
4,679018
4,679017
4,679016
4,679015
4,679014
4,679013
4,679012
4,679000
4,678999
4,678998
4,678996
4,678995
4,678994
4,678993
4,678992
4,678991
4,678990
4,678989
4,678988
4,678987
4,678986
4,678985
4,678984
4,678983
4,678982
4,678981
4,678980
4,678979
4,678978
4,678977
4,678976
4,678975
4,678974
4,678973
4,678972
4,678971
4,678970
4,678969
4,678947
4,678945
4,678944
4,678943
4,678942
4,678941
4,678940
4,678939
4,678938
4,678937
4,678936
4,678935
4,678934
4,678933
4,678932
4,678929
4,678928
4,678926
4,678925
4,678919
4,678918
4,678917
4,678916
4,678915
4,678914
4,678913
4,678912
4,678911
4,678910
4,678909
4,678908
4,678907
4,678906
4,678905
4,678904
4,678903
4,678902
4,678901
4,678900
4,678899
4,678898
4,679531
4,679530
4,679529
4,679528
4,679527
4,679526
4,679525
4,679524
4,679523
4,679522
4,679521
4,679520
4,679519
4,679518
4,679517
4,679516
4,679515
4,679514
4,679513
4,679512
4,679511
4,679510
4,679509
4,679508
4,679507
4,679506
4,679505
4,679504
4,679503
4,679502
4,679501
4,679500
4,679499
4,679498
4,679497
4,679496
4,679495
4,679494
4,679493
4,679492
4,679491
4,679490
4,679489
4,679488
4,679487
4,679483
4,679481
4,679480
4,679479
4,679478
4,679477
4,679476
4,679475
4,679474
4,679473
4,679472
4,679471
4,679470
4,679469
4,679468
4,679467
4,679466
4,679465
4,679464
4,679463
4,679462
4,679461
4,679460
4,679459
4,679458
4,679457
4,679456
4,679455
4,679454
4,679453
4,679452
4,679451
4,679450
4,679449
4,679448
4,679447
4,679446
4,679445
4,679444
4,679443
4,679442
4,679441
4,679440
4,679439
4,679438
4,679437
4,679436
4,679435
4,679434
4,679433
4,679432
4,679431
4,679430
4,679429
4,679428
4,679427
4,679426
4,679425
4,679424
4,679398
4,679397
4,679396
4,679395
4,679393
4,679392
4,679391
4,679390
4,679389
4,679388
4,679386
4,679385
4,679384
4,679383
4,679382
4,679381
4,679380
4,679379
4,679378
4,679377
4,679376
4,679375
4,679374
4,679373
4,679372
4,679371
4,679370
4,679369
4,679368
4,679367
4,679366
4,679365
4,679364
4,679363
4,679362
4,679360
4,679359
4,679358
4,679357
4,679356
4,679355
4,679354
4,679353
4,679352
4,679351
4,679350
4,679343
4,679325
4,678931
4,678930
4,678927
4,678924
4,678922
4,678921
4,678920
4,678889
4,678831
4,678757
4,678743
4,678726
4,679486
4,679485
4,679484
4,679482
4,679423
4,679422
4,679421
4,679420
4,679419
4,679418
4,679417
4,679416
4,679415
4,679414
4,679413
4,679412
4,679411
4,679410
4,679409
4,679408
4,679407
4,679406
4,679405
4,679404
4,679403
4,679402
4,679401
4,679400
4,679399
4,679349
4,679348
4,679347
4,679346
4,679345
4,679344
4,679342
4,679341
4,679340
4,679339
4,679338
4,679337
4,679336
4,679335
4,679334
4,679333
4,679332
4,679331
4,679330
4,679329
4,679328
4,679327
4,679326
4,679324
4,679323
4,679322
4,679321
4,679320
4,679319
4,679318
4,679317
4,679316
4,679315
4,679314
4,679313
4,679312
4,679311
4,679310
4,678896
4,678895
4,678894
4,678892
4,678891
4,678890
4,678888
4,678887
4,678886
4,678885
4,678884
4,678883
4,678882
4,678881
4,678880
4,678879
4,678878
4,678877
4,678876
4,678873
4,678865
4,678857
4,678856
4,678855
4,678854
4,678853
4,678852
4,678851
4,678850
4,678849
4,678848
4,678847
4,678846
4,678845
4,678844
4,678843
4,678842
4,678841
4,678840
4,678839
4,678838
4,678837
4,678836
4,678835
4,678834
4,678817
4,678814
4,678813
4,678812
4,678811
4,678809
4,678807
4,678806
4,678805
4,678804
4,678803
4,678801
4,678800
4,678799
4,678798
4,678797
4,678796
4,678795
4,678794
4,678793
4,678792
4,678791
4,678773
4,678772
4,678771
4,678770
4,678769
4,678768
4,678767
4,678766
4,678765
4,678764
4,678763
4,678762
4,678761
4,678760
4,678759
4,678758
4,678756
4,678755
4,678754
4,678753
4,678751
4,678750
4,678749
4,678748
4,678747
4,678746
4,678745
4,678744
4,678738
4,678735
4,678734
4,678875
4,678874
4,678872
4,678871
4,678870
4,678869
4,678868
4,678867
4,678866
4,678864
4,678863
4,678862
4,678861
4,678860
4,678859
4,678858
4,678833
4,678832
4,678830
4,678828
4,678827
4,678826
4,678824
4,678823
4,678822
4,678821
4,678820
4,678819
4,678818
4,678816
4,678815
4,678810
4,678790
4,678789
4,678788
4,678787
4,678786
4,678785
4,678784
4,678783
4,678781
4,678780
4,678779
4,678778
4,678777
4,678776
4,678775
4,678774
4,678752
4,678742
4,678740
4,678739
4,678737
4,678736
4,678733
4,678732
4,678731
4,678730
4,678729
4,678728
4,678727
4,678725
4,678724
4,678723
4,678722
4,678721
4,678720
4,678719
4,678718
4,678717
4,678716
4,678715
4,678714
4,678713
4,678712
4,678711
4,678710
4,678709
4,678708
4,678707
4,678706
4,678705
4,678704
4,678703
4,678702
4,678701
4,678700
4,678699
4,678698
4,678697
4,678696
4,678695
4,678694
4,678693
4,678692
4,678691
4,678690
4,678689
4,678688
4,678687
4,678445
4,678444
4,678443
4,678439
4,678438
4,678437
4,678436
4,678435
4,678381
4,678380
4,678379
4,678378
4,678377
4,678376
4,678375
4,678374
4,678373
4,678372
4,678371
4,678370
4,678369
4,678368
4,678367
4,678366
4,678365
4,678364
4,678363
4,678362
4,678361
4,678360
4,678359
4,678342
4,678341
4,678340
4,678339
4,678338
4,678337
4,678336
4,678335
4,678334
4,678333
4,678332
4,678331
4,678330
4,678329
4,678328
4,678327
4,678326
4,678325
4,678324
4,678323
4,678322
4,678466
4,678465
4,678464
4,678463
4,678462
4,678461
4,678460
4,678459
4,678458
4,678457
4,678456
4,678455
4,678454
4,678453
4,678452
4,678451
4,678450
4,678449
4,678448
4,678447
4,678446
4,678442
4,678441
4,678440
4,678434
4,678433
4,678432
4,678431
4,678430
4,678429
4,678428
4,678427
4,678426
4,678425
4,678424
4,678423
4,678422
4,678421
4,678420
4,678419
4,678418
4,678417
4,678416
4,678415
4,678414
4,678413
4,678412
4,678411
4,678410
4,678409
4,678408
4,678407
4,678406
4,678405
4,678404
4,678403
4,678402
4,678401
4,678400
4,678399
4,678398
4,678397
4,678396
4,678395
4,678394
4,678393
4,678392
4,678391
4,678390
4,678389
4,678388
4,678387
4,678386
4,678385
4,678384
4,678383
4,678382
4,678358
4,678357
4,678356
4,678355
4,678354
4,678353
4,678352
4,678351
4,678350
4,678349
4,678348
4,678347
4,678346
4,678345
4,678344
4,678343
4,678321
4,678320
4,678319
4,678318
4,678317
4,678316
4,678315
4,678314
4,678313
4,678312
4,678311
4,678310
4,678309
4,678308
4,678307
4,678306
4,678305
4,678304
4,678303
4,678302
4,678301
4,678300
4,678299
4,678298
4,678297
4,678296
4,678295
4,678294
4,678293
4,678292
4,678291
4,678290
4,678289
4,678288
4,678287
4,678286
4,678285
4,678284
4,678283
4,678282
4,678281
4,678280
4,678279
4,678278
4,678277
4,678276
4,678275
4,678274
4,678273
4,678272
4,679924
4,679896
4,679894
4,679893
4,679887
4,679885
4,679868
4,679867
4,679866
4,679865
4,679864
4,679863
4,679862
4,679861
4,679859
4,679860
4,679858
4,679857
4,679856
4,679855
4,679854
4,679853
4,679852
4,679851
4,679850
4,679849
4,679848
4,679847
4,679846
4,679845
4,679844
4,679843
4,679842
4,679841
4,679840
4,679839
4,679838
4,679837
4,679836
4,679835
4,679834
4,679833
4,679832
4,679831
4,679829
4,679830
4,679828
4,679826
4,679827
4,679825
4,679824
4,679823
4,679822
4,679821
4,679820
4,679558
4,679918
4,679916
4,679914
4,679910
4,679903
4,679902
4,679901
4,679899
4,679900
4,679898
4,679897
4,679895
4,679892
4,679891
4,679890
4,679889
4,679888
4,679886
4,679884
4,679883
4,679882
4,679881
4,679880
4,679878
4,679879
4,679877
4,679875
4,679876
4,679874
4,679873
4,679872
4,679871
4,679869
4,679870
4,679930
4,679934
4,679935
4,679933
4,679932
4,679931
4,679929
4,679928
4,679927
4,679926
4,679925
4,679923
4,679922
4,679921
4,679920
4,679919
4,679917
4,679915
4,679913
4,679912
4,679911
4,679909
4,679908
4,679907
4,679906
4,679905
4,679904
4,679710
4,679679
4,679677
4,679676
4,679675
4,679674
4,679673
4,679672
4,679671
4,679670
4,679669
4,679668
4,679667
4,679666
4,679665
4,679664
4,679663
4,679662
4,679661
4,679660
4,679659
4,679658
4,679657
4,679656
4,679655
4,679654
4,679653
4,679652
4,679651
4,679650
4,679649
4,679648
4,679647
4,679646
4,679645
4,679644
4,679643
4,679642
4,679701
4,679700
4,679699
4,679698
4,679697
4,679695
4,679696
4,679694
4,679693
4,679692
4,679691
4,679690
4,679689
4,679688
4,679687
4,679686
4,679685
4,679684
4,679683
4,679682
4,679681
4,679680
4,679739
4,679741
4,679740
4,679738
4,679737
4,679736
4,679734
4,679735
4,679733
4,679732
4,679731
4,679730
4,679729
4,679728
4,679727
4,679726
4,679725
4,679724
4,679723
4,679722
4,679721
4,679720
4,679719
4,679718
4,679717
4,679716
4,679715
4,679714
4,679713
4,679712
4,679711
4,679709
4,679708
4,679707
4,679706
4,679705
4,679704
4,679703
4,679702
4,679571
4,679678
4,679626
4,679620
4,679618
4,679604
4,679603
4,679602
4,679601
4,679600
4,679599
4,679598
4,679597
4,679596
4,679595
4,679594
4,679593
4,679592
4,679591
4,679590
4,679589
4,679588
4,679587
4,679586
4,679585
4,679584
4,679583
4,679582
4,679581
4,679580
4,679579
4,679578
4,679577
4,679576
4,679575
4,679574
4,679573
4,679572
4,679570
4,679569
4,679568
4,679567
4,679566
4,679565
4,679564
4,679563
4,679562
4,679561
4,679560
4,679559
4,679557
4,679641
4,679640
4,679639
4,679638
4,679637
4,679636
4,679635
4,679634
4,679633
4,679632
4,679631
4,679630
4,679629
4,679628
4,679627
4,679625
4,679624
4,679623
4,679622
4,679621
4,679619
4,679617
4,679616
4,679615
4,679614
4,679613
4,679612
4,679611
4,679610
4,679609
4,679608
4,679607
4,679606
4,679605
4,679797
4,679796
4,679795
4,679794
4,679793
4,679792
4,679791
4,679790
4,679789
4,679788
4,679787
4,679786
4,679785
4,679784
4,679783
4,679782
4,679781
4,679780
4,679779
4,679778
4,679777
4,679776
4,679775
4,679774
4,679773
4,679772
4,679771
4,679770
4,679769
4,679768
4,679767
4,679766
4,679765
4,679764
4,679763
4,679762
4,679761
4,679760
4,679759
4,679758
4,679757
4,679756
4,679755
4,679754
4,679753
4,679752
4,679751
4,679750
4,679749
4,679748
4,679747
4,679746
4,679745
4,679744
4,679743
4,679742
4,679556
4,679819
4,679818
4,679817
4,679816
4,679815
4,679814
4,679813
4,679812
4,679811
4,679810
4,679809
4,679808
4,679807
4,679806
4,679805
4,679804
4,679803
4,679802
4,679801
4,679800
4,679799
4,679798
4,680001
4,679999
4,679958
4,679957
4,679955
4,679956
4,679954
4,679953
4,679951
4,679952
4,679950
4,679949
4,679948
4,679947
4,679946
4,679945
4,679943
4,679944
4,679942
4,679941
4,679940
4,679939
4,680071
4,680041
4,680015
4,680014
4,680013
4,680012
4,680011
4,680010
4,679996
4,679995
4,679994
4,679993
4,679992
4,680107
4,680042
4,680040
4,680039
4,680038
4,680037
4,680027
4,680026
4,680025
4,680024
4,679991
4,679990
4,679989
4,679988
4,679987
4,679986
4,679985
4,679984
4,680036
4,680035
4,680034
4,680033
4,680032
4,680031
4,680030
4,680029
4,680028
4,680023
4,680022
4,680021
4,680020
4,680019
4,680018
4,680017
4,680016
4,680006
4,680005
4,680000
4,679983
4,679982
4,680068
4,680009
4,680008
4,680007
4,680004
4,680003
4,680002
4,679998
4,679997
4,679981
4,679980
4,679979
4,679978
4,679977
4,679974
4,679973
4,679971
4,679970
4,679969
4,679968
4,679967
4,679966
4,679965
4,679964
4,679963
4,679962
4,679961
4,679960
4,679959
4,679936
4,680103
4,680104
4,680092
4,680091
4,680090
4,680089
4,680088
4,680087
4,680086
4,680085
4,680084
4,680083
4,680082
4,680081
4,680080
4,680078
4,680072
4,680073
4,680070
4,680069
4,680067
4,680066
4,680065
4,680064
4,680063
4,680062
4,680061
4,680060
4,680059
4,680058
4,679976
4,679975
4,679972
4,680106
4,680105
4,680102
4,680101
4,680100
4,680099
4,680098
4,680095
4,680079
4,680097
4,680096
4,680094
4,680093
4,680057
4,680056
4,680055
4,680054
4,680053
4,680052
4,680051
4,679938
4,679937
4,680116
4,680077
4,680076
4,680075
4,680074
4,680050
4,680048
4,680047
4,680046
4,680045
4,680044
4,680043
4,680122
4,680121
4,680120
4,680118
4,680117
4,680115
4,680114
4,680113
4,680112
4,680111
4,680049
4,680132
4,680128
4,680127
4,680126
4,680110
4,680109
4,680131
4,680130
4,680129
4,680125
4,680124
4,680123
4,680119
4,680108
4,680248
4,680178
4,680177
4,680176
4,680175
4,680174
4,680173
4,680172
4,680171
4,680170
4,680213
4,680212
4,680211
4,680210
4,680209
4,680202
4,680201
4,680199
4,680200
4,680198
4,680197
4,680196
4,680195
4,680194
4,680193
4,680192
4,680191
4,680207
4,680180
4,680160
4,680159
4,680158
4,680157
4,680156
4,680155
4,680249
4,680190
4,680189
4,680187
4,680188
4,680186
4,680185
4,680184
4,680183
4,680182
4,680181
4,680179
4,680208
4,680206
4,680205
4,680204
4,680203
4,680169
4,680168
4,680167
4,680166
4,680165
4,680164
4,680163
4,680162
4,680141
4,680140
4,680139
4,680138
4,680137
4,680136
4,680135
4,680134
4,680133
4,680144
4,680143
4,680142
4,680247
4,680154
4,680153
4,680152
4,680151
4,680150
4,680149
4,680148
4,680147
4,680146
4,680145
4,680222
4,680221
4,680220
4,680219
4,680218
4,680217
4,680216
4,680215
4,680250
4,680234
4,680233
4,680232
4,680231
4,680230
4,680229
4,680228
4,680227
4,680226
4,680225
4,680224
4,680223
4,680246
4,680245
4,680244
4,680243
4,680242
4,680241
4,680240
4,680239
4,680238
4,680237
4,680236
4,680235
4,680214
4,680161
4,680772
4,680763
4,680762
4,680761
4,680665
4,680655
4,680553
4,680552
4,680551
4,680550
4,680549
4,680548
4,680547
4,680546
4,680545
4,680544
4,680543
4,680542
4,680541
4,680540
4,680539
4,680538
4,680537
4,680536
4,680535
4,680534
4,680533
4,680532
4,680531
4,680530
4,680529
4,680528
4,680527
4,680526
4,680525
4,680524
4,680523
4,680522
4,680521
4,680520
4,680519
4,680518
4,680517
4,680516
4,680515
4,680514
4,680513
4,680512
4,680511
4,680510
4,680509
4,680508
4,680507
4,680506
4,680505
4,680504
4,680503
4,680502
4,680501
4,680500
4,680499
4,680498
4,680497
4,680496
4,680764
4,680760
4,680759
4,680758
4,680757
4,680756
4,680755
4,680754
4,680753
4,680636
4,680623
4,680800
4,680799
4,680798
4,680797
4,680796
4,680795
4,680794
4,680793
4,680792
4,680791
4,680790
4,680789
4,680788
4,680787
4,680786
4,680785
4,680784
4,680783
4,680782
4,680781
4,680780
4,680779
4,680778
4,680777
4,680776
4,680775
4,680774
4,680773
4,680771
4,680770
4,680769
4,680768
4,680767
4,680766
4,680765
4,680706
4,680675
4,680676
4,680674
4,680673
4,680672
4,680671
4,680670
4,680669
4,680668
4,680667
4,680666
4,680664
4,680663
4,680662
4,680661
4,680660
4,680659
4,680658
4,680657
4,680656
4,680654
4,680653
4,680652
4,680651
4,680650
4,680649
4,680647
