victim_id,circumstances_id,justifiable_force_id
779534,10,
779544,10,
779545,10,
779547,10,
779554,10,
779556,10,
779561,10,
780317,10,
780334,10,
780338,10,
780341,10,
780357,10,
781918,10,
781926,10,
779577,10,
779589,10,
779590,10,
779597,10,
779599,10,
779609,10,
779616,10,
779617,10,
779618,10,
779621,10,
780366,10,
780398,10,
780399,10,
780405,10,
781955,10,
781958,10,
781976,10,
781984,10,
781991,10,
781998,10,
779631,10,
779643,10,
779647,10,
779648,10,
779651,10,
779663,10,
779665,10,
779667,10,
780414,10,
780415,10,
780417,10,
780419,10,
780426,10,
780428,10,
780435,10,
780437,10,
780439,10,
780446,10,
780450,10,
780459,10,
782024,10,
782030,10,
782032,10,
782034,10,
782038,10,
779677,10,
779682,10,
779683,10,
779707,10,
779718,10,
780460,10,
780464,10,
780466,10,
780476,10,
780478,10,
780480,10,
780482,10,
780503,10,
781312,10,
782053,10,
782054,10,
782070,10,
782084,10,
782085,10,
782088,10,
779724,10,
779728,10,
779735,10,
779736,10,
779739,10,
779740,10,
779745,10,
779746,10,
779748,10,
779763,10,
780529,10,
780551,10,
780553,10,
781335,10,
781343,10,
779034,10,
779035,10,
779036,10,
779041,10,
779045,10,
779046,10,
779048,10,
779055,10,
779057,10,
779066,10,
779076,10,
779079,10,
779081,10,
779083,10,
779775,10,
779785,10,
779790,10,
779791,10,
779795,10,
779796,10,
779801,10,
779803,10,
779804,10,
779807,10,
779808,10,
779812,10,
779813,10,
780566,10,
780568,10,
780571,10,
780572,10,
780574,10,
780576,10,
780581,10,
780583,10,
780594,10,
780599,10,
780600,10,
780605,10,
780606,10,
781366,10,
781374,10,
781385,10,
781399,10,
781400,10,
781401,10,
781408,10,
779088,10,
779092,10,
779099,10,
779104,10,
779111,10,
779114,10,
779120,10,
779132,8,
779826,10,
779829,10,
779830,10,
779831,10,
779835,10,
779839,10,
779843,10,
779847,10,
779848,10,
779850,10,
779860,10,
779868,10,
779869,10,
780608,10,
780611,10,
780613,10,
780619,10,
780620,10,
780627,10,
780629,10,
780644,10,
780648,10,
781411,10,
781420,10,
781437,10,
779134,10,
779136,10,
779149,10,
779151,10,
779160,10,
779173,10,
779176,10,
779179,10,
779180,10,
779880,10,
779881,10,
779882,10,
779883,10,
779884,10,
779885,10,
779887,10,
779900,10,
779901,10,
779905,10,
779906,10,
779909,10,
779910,10,
779914,10,
780665,10,
780669,10,
780681,10,
780683,10,
780703,10,
781461,10,
781469,10,
781475,10,
781495,10,
781496,10,
781502,10,
781508,10,
779194,10,
779195,10,
779207,10,
779208,10,
779211,10,
779217,10,
779219,10,
779221,10,
779226,10,
779228,10,
779930,10,
779939,10,
779941,10,
779942,10,
779944,10,
779945,10,
779947,10,
779950,10,
779952,10,
779955,10,
779956,10,
780705,10,
780706,10,
780707,10,
780711,10,
780715,10,
780733,10,
780744,10,
780752,10,
780753,10,
781510,10,
781532,10,
781544,10,
779235,10,
779236,10,
779238,10,
779242,10,
779244,10,
779245,10,
779248,10,
779258,10,
779259,10,
779260,10,
779261,10,
779262,10,
779263,10,
779264,10,
779265,10,
779266,10,
779267,10,
779268,10,
779269,10,
779270,10,
779966,10,
779975,10,
779981,10,
779985,10,
779987,10,
779992,10,
780009,10,
780764,10,
780772,10,
780779,10,
780781,10,
780782,10,
780786,10,
780789,10,
780793,10,
780798,10,
781563,10,
781569,10,
781577,10,
781589,10,
781591,10,
781592,10,
784798,10,
784805,10,
784819,10,
784844,10,
782398,10,
782412,10,
782418,10,
782430,10,
783194,10,
783218,10,
783232,10,
784007,10,
784025,10,
784039,6,
784854,10,
784856,10,
784860,10,
784881,10,
784882,10,
784883,10,
784892,10,
784893,10,
782463,10,
782491,10,
782493,10,
783250,10,
783252,10,
783257,10,
783258,10,
783262,10,
783266,10,
783267,1,
783271,10,
783284,10,
784079,10,
784902,10,
784915,10,
784916,10,
784922,10,
784926,10,
784932,10,
784935,10,
784942,10,
782502,10,
782508,10,
782512,10,
782522,10,
782529,10,
782536,10,
783299,10,
783300,10,
783308,10,
783315,10,
783319,10,
783321,10,
783325,10,
783335,10,
783337,10,
784144,10,
784956,10,
784987,10,
782555,10,
782559,10,
782563,10,
782565,10,
782575,10,
782581,10,
782587,10,
783342,10,
783357,10,
783358,6,
783370,10,
783373,10,
783378,10,
783380,10,
784164,10,
784171,10,
784178,10,
785014,10,
782610,10,
782623,10,
783391,10,
783395,10,
783409,10,
783411,1,
783430,10,
784201,10,
784228,10,
784230,10,
784231,10,
784233,10,
785046,10,
785054,10,
785068,10,
785076,10,
785078,10,
785080,10,
782663,10,
782664,10,
782676,10,
782678,10,
783447,10,
783458,10,
783459,10,
783471,10,
784293,10,
785128,10,
785130,10,
785135,10,
785141,10,
782718,10,
783499,10,
783531,10,
783536,10,
784299,10,
784316,10,
785172,10,
785173,10,
785179,10,
785192,10,
782752,10,
782769,10,
782774,10,
783555,1,
784374,10,
785214,10,
785220,10,
782797,10,
782807,10,
782808,10,
782843,10,
783611,10,
783632,10,
784414,10,
784423,10,
778986,10,
778991,10,
779000,10,
779002,10,
779008,10,
779011,10,
779012,10,
779014,10,
779016,10,
779017,10,
779018,10,
779027,10,
779030,10,
779031,10,
779033,10,
782856,10,
782857,10,
782860,10,
783671,10,
782100,10,
782102,10,
782145,10,
782924,10,
783696,10,
783725,10,
783738,10,
783740,10,
784496,10,
784501,10,
784542,10,
782150,10,
782158,10,
782180,10,
782183,10,
782186,10,
782194,10,
782197,10,
782948,10,
782950,10,
782951,10,
782956,10,
782978,10,
782980,10,
782985,10,
782990,10,
782993,10,
783774,10,
783790,10,
784553,10,
784576,10,
784590,10,
784591,10,
782200,10,
782245,10,
783007,10,
783009,10,
783012,10,
783015,10,
783020,10,
783023,10,
783031,10,
783032,10,
784604,10,
784605,10,
784611,10,
784612,10,
784621,10,
784623,10,
784639,10,
784642,10,
782262,10,
782264,10,
782278,10,
782286,10,
782290,10,
783048,10,
783053,10,
783068,10,
783075,10,
783093,10,
783851,10,
784664,10,
784667,10,
784678,10,
784682,10,
784686,10,
784690,10,
782299,10,
782302,10,
782327,10,
782331,10,
782332,10,
782336,10,
782347,10,
783095,1,
783096,10,
783098,10,
783107,10,
783112,10,
783117,10,
783923,10,
784695,10,
784696,10,
784714,10,
784717,10,
784733,10,
782349,10,
782359,10,
782365,10,
782372,10,
782375,10,
782384,10,
782386,10,
782396,10,
783151,10,
783153,10,
783157,10,
783160,10,
783164,10,
783177,10,
783973,10,
783989,10,
784747,10,
784774,10,
784776,10,
784778,10,
784787,10,
785578,10,
785581,10,
785604,10,
785620,10,
785622,10,
785624,10,
785664,10,
785687,10,
785716,10,
785719,10,
785755,10,
785807,10,
785808,10,
785822,10,
785826,10,
785844,10,
785846,10,
785854,10,
785862,10,
785868,10,
785886,10,
785888,10,
785902,10,
785913,10,
785921,10,
785933,8,
785935,10,
785944,8,
785969,10,
785995,10,
785997,10,
786045,10,
785323,10,
785344,10,
786078,10,
785368,10,
785369,10,
786100,10,
786105,10,
786122,10,
786134,10,
786136,10,
786145,10,
785420,10,
785421,10,
785425,1,
785427,10,
786151,10,
786163,10,
786166,10,
786168,10,
786185,10,
785448,10,
785484,10,
786205,10,
786212,10,
786213,10,
786214,10,
786216,10,
786227,10,
786240,10,
786244,10,
785503,10,
785509,10,
785511,10,
785515,10,
785518,10,
785539,10,
789620,10,
790412,10,
790440,10,
789650,10,
789670,10,
790466,10,
790489,10,
789757,10,
789766,10,
789790,10,
789799,10,
790559,10,
790561,10,
790577,10,
789806,10,
789816,10,
789821,10,
789894,10,
790664,10,
790687,10,
789905,10,
789919,10,
789924,10,
789939,10,
790705,10,
790707,10,
790715,10,
789990,10,
790764,10,
790794,10,
790006,10,
790026,10,
790817,10,
790849,10,
785257,10,
785279,10,
785282,10,
785283,10,
790074,10,
790085,10,
790120,10,
790145,10,
790147,10,
790913,10,
790951,10,
790191,10,
790984,10,
790992,10,
791003,10,
790217,10,
790251,10,
791006,10,
791009,10,
791019,10,
791030,10,
790301,10,
791091,10,
791099,10,
789535,10,
790306,10,
790313,10,
790336,10,
790348,10,
791148,10,
791149,10,
789552,10,
789553,10,
789567,10,
789592,10,
790366,10,
790368,10,
790378,10,
790394,10,
791170,10,
791189,10,
791203,10,
793607,10,
793637,10,
793658,10,
794437,10,
794438,10,
794441,10,
794458,10,
794459,10,
794478,10,
793680,10,
793681,10,
793682,10,
793693,10,
793699,10,
793709,10,
793712,10,
794487,10,
793760,10,
793765,10,
794543,10,
794564,10,
794568,10,
793794,10,
793805,10,
794620,10,
794631,10,
794632,10,
793836,10,
793869,10,
794658,10,
794676,10,
793077,10,
793111,10,
793896,10,
793916,10,
794693,10,
793144,10,
793164,10,
793929,10,
793934,10,
794758,10,
794760,10,
793169,10,
793181,10,
793201,10,
793208,10,
793210,10,
793992,10,
794000,10,
794001,10,
794023,10,
794804,10,
793247,10,
794063,10,
793268,10,
793289,10,
793301,10,
793310,10,
793315,10,
794078,10,
794088,10,
794121,10,
794144,10,
794152,10,
794158,10,
794162,10,
794164,10,
793377,10,
793452,10,
794259,10,
794264,10,
794266,10,
794271,10,
793508,10,
794284,10,
794285,10,
794298,10,
794301,10,
793551,10,
794330,10,
794334,10,
794335,10,
794336,10,
794357,10,
794361,10,
794371,10,
797622,10,
797639,10,
795193,10,
795200,10,
795216,10,
795221,10,
796007,10,
797661,10,
797699,10,
795264,10,
795274,10,
796094,10,
796894,10,
797743,10,
795292,10,
795294,10,
795299,10,
795303,10,
795321,10,
796108,10,
796110,10,
796144,10,
796909,10,
796941,10,
796950,10,
795371,10,
795388,10,
796156,10,
796961,10,
796987,10,
797812,10,
797817,10,
797834,10,
797848,10,
797859,10,
795401,10,
795402,10,
795405,10,
795431,10,
795432,10,
796208,10,
796212,10,
796224,10,
796226,10,
796237,10,
797050,10,
797895,10,
797910,10,
795450,10,
795467,10,
795474,10,
796268,10,
796271,10,
796290,10,
796292,10,
797077,10,
797088,10,
797936,10,
795520,10,
795522,10,
796309,10,
796329,10,
796341,10,
797108,10,
795571,10,
795573,10,
795583,10,
795584,10,
795586,10,
796350,10,
796371,10,
797181,10,
798013,10,
798049,10,
795605,10,
795607,10,
795638,10,
796417,10,
796465,10,
796468,10,
796473,10,
796492,10,
797279,10,
797287,10,
797288,10,
797305,10,
794891,10,
794921,10,
795700,10,
795702,10,
795704,10,
795740,10,
795742,10,
796532,10,
794943,10,
794970,10,
794977,10,
794979,10,
795755,10,
795758,10,
795779,10,
796558,10,
796563,10,
796576,10,
796589,10,
796599,10,
797358,10,
797360,10,
797373,10,
797394,10,
795841,10,
796609,10,
796622,10,
796624,10,
797446,10,
795054,10,
795850,10,
795873,10,
795887,10,
795890,10,
796666,10,
796679,10,
796699,10,
797459,10,
797466,10,
797478,10,
795092,10,
795104,10,
795123,10,
795901,10,
795910,10,
795913,10,
796724,10,
796725,10,
796728,10,
797510,10,
797538,10,
797546,10,
797550,10,
797554,10,
795144,10,
795167,10,
795178,10,
795179,10,
795956,10,
795975,10,
797561,10,
797581,10,
797583,10,
797591,10,
797592,10,
800816,10,
798370,10,
798395,10,
798411,10,
800835,10,
800844,10,
800847,10,
798453,10,
800893,10,
800898,10,
800925,10,
798479,10,
798500,10,
800937,10,
798537,10,
798542,10,
798549,10,
798555,10,
801041,10,
801048,10,
801059,10,
801078,10,
801086,10,
801089,10,
801103,10,
801117,10,
800340,10,
800341,10,
800344,10,
800354,10,
800359,10,
800362,10,
800387,10,
801177,10,
801180,10,
801182,10,
801184,10,
800441,10,
801262,10,
801273,10,
800491,10,
800492,10,
800506,10,
800521,10,
798153,10,
798161,10,
800532,10,
800540,10,
800563,10,
798192,10,
800587,10,
800589,10,
800610,10,
800611,10,
800621,10,
798250,10,
798256,10,
800646,10,
800653,10,
800674,10,
798272,10,
798302,10,
800693,10,
798321,10,
798340,10,
798351,10,
798353,10,
800748,10,
800757,10,
800770,10,
800774,10,
801639,10,
801658,10,
801663,10,
801687,10,
801690,10,
801737,10,
801757,10,
801758,10,
801766,10,
801768,10,
801796,10,
801829,10,
801856,10,
801860,10,
801908,10,
801954,10,
798073,10,
801302,10,
801306,10,
801375,10,
801416,10,
801453,10,
801469,10,
801543,10,
801553,10,
807270,10,
807275,10,
807278,10,
807292,10,
807314,10,
807332,10,
807355,10,
807370,10,
807376,10,
807403,10,
807412,10,
807424,10,
807436,10,
806671,10,
806675,10,
806689,10,
807473,10,
807488,10,
806712,10,
806715,10,
807493,10,
807536,10,
806746,10,
806764,10,
806773,10,
807542,10,
807543,10,
807547,10,
807562,10,
807564,10,
807568,10,
807571,10,
807576,10,
807578,10,
807579,10,
807589,10,
806797,10,
806799,10,
806804,10,
806810,10,
806831,10,
807610,10,
807620,10,
807621,10,
807623,10,
807625,10,
806882,10,
806890,10,
807647,10,
807659,10,
807676,10,
807678,10,
807679,10,
806895,10,
806898,10,
806914,10,
806927,10,
806930,10,
806936,10,
807706,10,
807711,10,
807727,10,
807737,10,
806956,10,
806998,10,
807022,10,
807024,10,
807032,10,
807033,10,
807035,10,
807042,10,
807059,10,
807092,10,
807150,10,
807171,10,
807176,10,
807207,10,
807219,10,
810440,10,
810449,10,
810476,10,
810479,10,
810484,10,
810485,10,
808038,10,
808044,10,
808045,10,
808046,10,
808059,10,
808069,10,
808075,10,
809674,10,
809684,10,
810503,10,
810506,10,
810518,10,
810532,10,
810533,10,
808089,10,
808092,10,
808103,10,
808106,10,
808110,10,
808115,10,
808116,10,
808926,10,
809710,10,
809723,10,
809730,10,
809732,10,
809734,10,
809736,10,
809742,10,
810564,10,
810566,10,
808135,10,
808138,10,
808146,10,
808148,10,
808151,10,
808167,10,
808169,10,
808937,10,
809748,10,
809770,10,
809779,10,
810593,10,
810601,10,
810603,10,
810608,10,
810612,10,
808196,10,
808197,10,
808206,10,
808221,10,
809798,10,
809799,10,
809800,10,
809801,10,
809811,10,
809820,10,
809836,10,
810641,10,
810642,10,
810652,10,
810653,10,
810660,10,
810670,10,
808256,10,
808275,10,
808276,10,
809875,10,
809877,10,
809884,10,
810683,10,
810685,10,
810691,10,
810707,10,
810710,10,
810720,10,
810722,10,
810730,10,
808293,10,
808295,10,
808314,10,
809895,10,
809912,10,
809915,10,
809928,10,
810741,10,
810754,10,
810759,10,
810781,10,
808336,10,
808343,10,
808346,10,
808347,10,
808358,10,
808359,10,
808363,10,
809951,10,
809959,10,
809966,10,
809979,10,
810783,10,
810785,10,
810786,10,
810789,10,
810792,10,
810797,10,
810811,10,
808387,10,
808392,10,
808393,10,
808396,10,
808418,10,
808421,10,
809200,9,
810011,10,
810014,10,
810015,10,
810836,10,
810838,10,
810846,10,
810847,10,
810848,10,
810852,10,
808462,10,
808472,10,
809264,10,
810056,10,
810067,10,
810073,10,
810081,10,
810082,10,
810083,10,
808502,10,
808503,10,
808516,10,
808520,10,
809338,10,
810093,10,
810094,10,
810099,10,
810108,10,
810129,10,
810133,10,
807745,10,
807755,10,
807774,10,
807775,10,
807779,10,
807782,10,
808543,10,
810149,10,
810150,10,
810152,10,
810164,10,
807789,10,
807798,10,
807799,10,
807805,10,
807806,10,
807812,10,
807820,10,
807821,10,
807824,10,
807830,10,
807831,10,
808588,10,
809404,10,
809424,10,
810198,10,
810212,10,
807867,10,
808676,10,
809461,10,
810245,10,
810253,10,
810257,10,
810273,10,
810274,10,
810289,10,
807901,10,
807917,10,
807919,10,
807924,10,
808716,10,
808725,10,
810295,10,
810302,10,
810303,10,
810321,10,
807948,10,
807955,10,
807959,10,
807963,10,
807964,10,
807967,10,
807968,10,
807970,10,
807974,10,
808736,10,
808739,10,
808741,10,
808750,10,
808761,10,
808776,10,
810341,10,
810344,10,
810345,10,
810348,10,
810350,10,
810351,10,
807986,10,
808002,10,
808011,10,
808029,10,
808030,10,
808031,10,
808032,10,
808784,10,
808801,10,
808803,10,
808826,10,
810401,10,
810408,10,
810436,10,
811986,10,
812764,10,
812771,10,
813551,10,
811997,10,
812037,10,
812811,8,
812824,10,
812828,10,
811233,10,
812051,10,
812055,10,
812057,10,
812059,10,
812066,10,
812067,10,
812071,10,
812075,10,
812079,10,
812080,10,
812081,10,
812082,10,
812084,10,
812085,10,
812866,10,
813657,10,
812091,10,
812093,10,
812094,10,
812095,10,
812099,10,
812101,10,
812116,10,
812118,10,
812120,10,
812134,10,
812136,10,
812137,10,
812138,10,
812139,10,
812890,10,
812905,10,
812915,10,
812919,10,
812930,10,
812932,10,
813703,10,
813724,10,
811369,10,
811371,10,
811372,10,
811373,10,
811374,10,
811375,10,
811377,10,
811378,10,
811380,1,
812140,10,
812145,10,
812153,10,
812156,10,
812157,10,
812171,10,
812179,10,
812941,10,
812943,10,
812947,10,
812950,10,
812967,10,
813774,10,
811381,10,
811382,10,
811391,1,
811393,10,
811395,10,
811396,10,
811403,10,
811405,10,
811409,10,
811411,10,
811413,10,
811419,10,
811423,10,
811426,10,
812190,10,
812215,10,
812216,10,
812230,10,
812232,10,
812233,10,
812235,10,
812238,10,
812991,10,
813007,10,
813012,10,
813026,10,
811433,10,
811434,10,
811440,10,
811442,10,
811447,10,
811448,10,
811450,10,
811452,10,
811455,1,
811462,1,
811463,1,
811465,1,
811466,1,
811467,1,
811468,10,
811470,10,
811472,10,
812243,10,
812271,10,
812294,10,
812301,10,
812306,10,
812308,10,
812310,10,
812313,10,
812331,10,
812333,10,
812336,10,
812342,10,
812343,10,
812344,10,
812347,10,
812380,10,
813140,10,
813146,10,
813149,10,
813942,10,
812393,10,
812394,10,
812399,10,
812401,10,
812402,10,
812411,10,
812424,10,
812425,10,
812433,10,
812435,10,
813187,10,
813207,10,
813222,10,
813226,10,
814015,10,
812450,10,
812459,10,
813245,10,
810939,10,
810942,10,
810956,10,
810962,10,
810963,10,
810971,10,
813284,10,
811025,10,
811026,10,
812541,1,
812546,10,
812548,1,
812585,10,
812599,10,
812617,10,
812632,10,
812636,10,
812659,10,
812669,10,
812685,10,
812691,10,
812695,10,
812706,10,
812713,10,
812714,10,
816683,10,
814350,10,
815888,10,
815899,10,
815905,10,
815919,10,
816729,10,
816730,10,
816748,10,
815150,10,
815154,10,
815160,10,
815962,10,
816775,10,
816790,10,
814455,10,
816855,10,
816856,10,
814476,10,
814484,10,
815251,10,
815252,10,
815282,10,
815283,10,
815292,10,
816876,9,
816878,10,
816101,10,
816941,10,
814582,10,
814583,10,
814585,10,
815348,10,
815356,10,
815369,10,
816147,10,
816981,10,
814609,10,
814616,10,
816206,10,
816226,10,
817027,10,
817043,10,
814665,10,
814692,10,
817086,10,
815527,10,
816279,10,
816298,10,
816302,10,
810904,10,
810905,10,
810908,10,
810918,10,
810924,10,
814787,10,
814794,10,
815577,10,
814044,10,
814810,10,
815620,10,
815634,10,
814861,10,
815651,10,
816428,10,
814939,10,
815691,10,
815711,10,
816521,10,
814191,10,
814960,10,
815737,10,
815740,10,
815779,10,
814219,10,
814252,10,
815019,10,
815786,10,
815834,10,
816573,10,
814295,10,
815083,10,
815087,10,
815088,10,
815097,10,
816653,10,
818190,10,
818191,10,
818969,10,
819734,10,
819740,10,
819742,10,
819744,10,
819748,10,
819751,1,
819755,10,
819760,10,
819761,10,
819762,10,
819764,10,
819767,10,
819000,10,
819774,10,
819792,10,
819804,10,
819810,10,
819812,10,
819817,10,
817474,10,
819821,10,
819841,10,
819843,10,
819847,10,
819851,10,
819863,10,
818306,10,
818307,10,
819869,10,
819875,10,
819880,10,
819882,10,
819883,10,
819888,10,
819893,10,
819900,10,
819904,10,
819905,10,
819911,10,
819914,10,
818350,10,
818365,10,
819139,10,
819144,10,
819146,10,
819187,10,
819921,10,
819922,10,
819924,10,
819928,10,
819930,10,
819933,10,
819934,10,
819935,10,
819963,10,
819966,10,
817649,10,
818419,10,
819205,10,
819207,10,
819208,10,
819210,10,
819213,10,
819217,10,
819225,10,
819233,10,
819234,10,
819971,10,
819976,10,
819992,10,
819995,10,
819998,10,
819237,10,
819244,10,
819251,10,
819252,10,
819253,10,
819259,10,
819261,10,
819262,10,
819264,10,
819266,10,
819268,10,
819269,10,
819279,10,
819282,10,
819283,10,
820017,10,
820023,10,
820035,10,
820037,10,
820043,10,
820061,10,
820064,10,
817715,10,
817718,10,
819294,10,
819299,10,
819305,10,
819306,10,
819308,10,
819310,10,
819323,10,
819326,10,
819329,10,
819330,10,
819331,10,
820078,10,
820081,10,
820083,10,
820099,10,
820107,10,
820108,10,
818546,10,
818574,10,
819336,10,
819337,10,
819339,10,
819342,10,
819344,10,
819348,10,
819349,10,
819351,10,
819352,10,
819353,10,
819357,10,
819358,10,
819361,10,
819362,10,
819367,10,
819368,10,
819374,10,
819377,10,
819379,10,
819380,10,
820115,10,
820131,10,
820143,10,
820147,10,
820155,10,
820156,10,
820160,10,
819394,10,
819397,10,
819402,10,
819403,10,
819407,10,
819412,10,
819413,10,
819415,10,
819416,10,
819417,10,
819418,10,
819420,10,
819425,10,
819426,10,
820166,10,
820168,10,
820169,10,
820170,10,
820173,10,
820187,10,
820193,10,
820198,10,
820204,10,
820205,10,
820208,10,
820209,10,
820210,10,
820212,10,
