bias_id,offense_id
21,65154573
21,65154574
21,65150875
21,65157373
21,65157374
21,65157375
21,65157376
21,65154575
21,65157377
21,65156753
21,65146097
21,65150876
21,65146098
21,65146099
21,65156756
21,65156757
21,65146100
21,65156758
21,65150878
21,65146102
21,65146103
21,65150879
21,65150880
21,65150881
21,65156165
21,65157379
21,65157380
21,65157381
21,65150882
21,65150883
21,65156759
21,65154578
21,65146104
21,65146105
21,65156760
21,65156761
21,65156762
21,65156166
21,65156763
21,65156764
21,65156765
21,65156167
21,65146107
21,65157382
21,65150884
21,65156767
21,65154579
21,65154580
21,65146857
21,65146858
21,65153299
21,65177048
21,65168657
21,65150885
21,65146859
21,65154581
21,65154582
21,65156768
21,65157384
21,65150887
21,65146860
21,65156769
21,65156770
21,65156168
21,65154584
21,65153300
21,65156169
21,65156170
21,65157386
21,65156772
21,65156171
21,65153303
21,65156773
21,65153304
21,65150890
21,65157387
21,65157388
21,65157389
22,65150891
22,65150892
21,65165217
21,65165218
21,65153120
21,65153121
21,65165542
21,65165356
21,65167550
21,65167632
21,65154585
21,65154586
21,65157390
21,65154587
21,65150893
21,65154588
21,65154589
21,65154590
22,65150894
21,65156774
21,65156928
21,65146862
21,65146863
21,65150895
21,65150896
21,65150897
21,65153305
21,65153306
21,65153307
21,65150898
21,65146864
21,65157392
22,65156929
21,65156775
21,65156776
21,65156777
21,65156778
21,65156779
21,65146865
21,65153308
21,65153309
21,65156780
21,65161256
21,65165197
21,65165152
21,65153019
21,65154152
21,65158932
21,65154153
21,65164655
21,65158933
21,65158934
21,65153020
21,65165305
21,65165306
21,65164656
21,65154154
21,65168419
21,65164715
21,65161286
21,65166762
21,65161266
21,65165208
21,65165209
21,65159773
21,65165248
21,65165249
21,65161297
21,65176222
21,65159703
21,65158935
21,65158936
21,65164657
21,65154155
21,65154156
21,65154157
21,65154158
21,65165153
21,65153021
21,65153022
21,65153023
21,65165307
21,65153024
21,65157032
21,65157033
21,65157034
21,65157035
21,65164658
21,65164659
21,65157036
21,65157037
21,65165154
21,65164660
21,65165155
21,65165156
21,65165157
21,65165308
21,65165309
21,65154159
21,65157038
21,65165158
21,65165159
21,65165160
21,65165161
21,65165310
21,65154160
21,65164661
21,65164662
21,65154161
21,65154162
21,65164663
21,65164664
21,65154163
21,65154164
21,65154165
21,65154166
21,65165311
21,65165312
21,65165162
21,65164665
21,65159704
21,65165313
21,65154167
21,65157039
21,65153025
21,65164667
21,65159705
21,65154168
21,65157040
21,65165163
21,65159706
21,65154169
21,65165314
21,65164668
21,65159707
21,65159708
22,65157041
22,65157042
21,65153026
21,65153027
21,65164669
21,65164670
22,65153028
22,65153031
21,65157044
21,65161271
21,65153032
21,65157046
21,65157047
21,65165315
21,65165316
21,65159712
21,65159714
21,65159715
21,65165280
21,65165281
21,65164363
21,65158909
21,65158910
21,65164364
21,65157002
21,65163865
21,65164365
21,65164366
21,65157003
21,65158911
21,65152229
21,65157004
21,65157005
21,65157006
21,65163866
21,65152230
21,65152231
21,65165282
21,65163867
22,65152232
22,65152233
21,65152234
21,65165283
21,65153375
21,65153376
21,65153377
21,65165284
21,65165285
21,65157007
21,65164367
21,65165286
21,65153378
21,65164368
21,65164369
21,65152235
21,65158912
21,65152236
21,65152237
21,65158913
21,65158914
21,65158915
21,65165287
21,65152238
21,65153379
21,65158916
21,65157008
21,65157009
21,65157010
21,65158917
21,65158918
21,65152239
21,65152240
21,65152241
21,65152242
21,65152243
21,65153380
21,65153310
21,65153311
21,65153312
21,65156781
21,65154592
21,65156782
21,65156930
21,65156931
21,65156932
21,65156783
21,65156933
21,65156934
21,65157394
21,65154593
21,65150899
21,65154594
21,65150900
21,65156935
21,65156936
21,65157395
21,65153314
21,65153315
21,65154595
21,65156937
21,65156938
21,65154596
22,65157396
21,65157397
21,65156939
21,65157398
21,65150901
21,65157399
21,65156786
21,65157400
21,65146866
21,65156940
21,65156941
21,65156942
21,65146867
21,65156943
21,65156944
21,65154597
21,65146868
21,65156787
21,65156788
21,65157556
21,65153345
21,65164492
21,65158891
21,65157557
21,65152206
21,65152207
21,65154625
21,65158892
21,65154626
21,65156971
21,65156972
21,65156973
21,65156974
21,65156975
21,65152208
21,65164493
21,65164494
21,65154627
21,65154628
21,65156976
21,65156977
21,65157558
21,65154629
21,65154630
21,65164495
21,65164496
21,65157559
21,65158893
21,65158894
21,65158895
21,65164497
21,65164498
21,65164499
21,65164500
21,65164501
21,65152209
21,65156978
21,65163851
21,65164502
21,65154631
21,65153346
21,65153348
21,65153349
21,65153350
21,65158896
21,65154632
21,65164503
21,65164504
21,65164505
21,65156982
21,65153351
21,65154633
21,65154634
21,65156983
21,65156984
21,65156985
21,65153316
21,65156789
21,65156790
21,65156791
21,65150902
21,65146869
21,65146870
21,65146871
21,65150903
21,65150904
21,65156792
21,65150905
21,65150906
21,65157401
21,65157402
21,65157403
21,65146872
21,65153317
21,65153318
21,65153319
21,65153320
21,65153321
21,65153322
21,65153323
21,65154598
21,65156793
21,65156945
21,65156946
21,65156947
21,65157405
21,65157406
21,65154599
21,65154600
21,65154601
21,65156794
21,65156795
21,65156796
21,65150907
21,65150908
21,65150909
21,65156948
21,65157407
21,65157408
21,65157409
21,65157410
21,65157411
21,65150910
21,65146873
21,65153324
21,65157412
21,65156949
21,65150911
21,65146874
21,65156797
21,65146875
21,65156950
21,65156951
21,65156952
21,65146876
21,65157413
21,65157414
21,65157415
21,65157416
21,65152213
21,65152214
21,65153352
21,65164506
21,65164507
21,65163852
21,65152215
21,65153353
21,65153354
21,65153355
21,65163853
21,65152216
21,65153356
21,65153357
21,65153358
21,65163854
21,65158898
21,65158899
21,65153359
21,65153360
21,65163855
21,65152217
21,65164508
21,65164509
21,65153361
21,65163856
21,65163857
21,65164510
21,65164511
21,65153362
21,65156986
21,65163858
21,65156987
21,65156988
21,65156989
21,65153363
21,65153364
21,65153365
21,65156990
21,65156991
21,65156992
21,65163859
21,65155408
21,65154635
21,65158900
21,65164355
21,65153367
21,65153368
21,65157361
21,65156148
21,65146088
21,65156149
21,65157362
21,65157363
21,65156745
21,65156150
21,65146089
21,65156746
21,65157364
21,65156747
21,65150113
21,65150870
21,65157365
21,65154565
21,65154566
21,65152218
21,65152219
21,65158901
21,65158902
21,65153369
21,65153370
21,65164356
21,65152220
21,65158903
21,65165267
21,65165268
21,65165269
21,65152221
21,65164357
21,65164358
21,65153373
21,65163860
21,65165270
21,65165271
21,65164359
21,65165272
21,65165273
21,65164360
21,65165274
21,65165275
21,65165276
21,65158904
21,65152222
21,65152223
21,65152224
21,65165277
21,65153374
21,65163861
21,65158905
21,65164361
21,65156993
21,65156994
21,65156995
21,65163862
21,65156996
21,65163863
21,65165278
21,65158906
21,65158907
21,65156997
21,65156998
21,65164362
21,65165279
21,65152225
21,65152226
21,65152227
21,65156999
21,65152228
21,65153325
21,65153326
21,65157417
21,65146877
21,65153327
21,65146878
21,65154602
21,65150912
21,65146879
21,65146880
21,65146881
21,65150913
21,65150914
21,65146882
21,65156798
21,65154605
21,65154606
21,65156953
21,65158179
21,65156954
21,65156799
21,65157545
21,65157546
21,65156955
21,65156956
21,65158180
21,65153328
21,65153329
21,65157548
21,65158181
21,65158182
21,65150915
21,65146883
21,65146884
21,65146885
21,65146886
21,65154607
21,65154608
21,65156958
21,65157549
21,65153330
21,65154610
21,65154611
21,65154612
21,65154613
21,65154614
21,65153331
21,65153332
21,65153333
21,65158183
21,65158184
21,65154615
21,65153334
21,65153335
21,65156959
21,65164478
21,65156960
21,65164479
21,65164480
21,65157550
21,65154616
21,65154617
21,65150916
21,65164481
21,65164482
21,65157000
21,65157001
21,65158908
21,65163864
21,65164483
21,65164484
21,65153336
21,65153337
21,65153338
21,65146887
21,65146888
21,65146890
21,65153339
21,65150917
21,65153340
21,65146891
21,65156961
21,65146892
21,65146893
21,65152192
21,65152193
21,65164485
21,65156962
21,65164486
21,65164487
21,65156963
21,65156964
21,65152194
21,65154618
21,65158883
21,65158884
21,65158885
21,65156739
21,65157356
21,65156740
21,65157357
21,65154559
21,65156741
21,65156742
21,65150108
21,65153284
21,65156743
21,65150110
21,65150111
21,65150112
21,65153285
21,65154562
21,65153286
21,65153287
21,65146087
21,65153288
21,65157358
21,65156744
21,65154563
21,65157359
21,65157360
21,65156146
21,65156147
21,65165304
21,65158927
21,65158928
21,65158929
21,65154148
21,65165149
21,65165150
21,65154149
21,65154150
21,65153016
21,65154151
21,65158930
21,65165151
21,65153017
21,65153018
21,65158931
21,65154619
21,65158886
21,65158887
21,65153342
21,65153343
21,65153344
21,65152195
21,65152196
21,65152197
21,65164489
21,65152198
21,65156965
21,65156966
21,65156967
21,65164490
21,65156968
21,65152199
21,65157552
21,65158889
21,65157553
21,65154620
21,65154621
21,65157554
21,65152200
21,65154622
21,65158890
21,65156969
21,65156970
21,65157555
21,65154623
21,65152201
21,65164491
21,65152202
21,65152203
21,65152204
21,65152205
21,65154624
21,65157048
21,65157049
21,65164674
21,65154179
21,65154180
21,65165317
21,65157050
21,65159716
21,65165172
21,65165173
21,65154181
21,65154182
21,65157797
21,65154183
21,65154184
21,65164675
21,65161230
21,65165174
21,65165175
21,65153036
21,65164676
21,65165318
21,65165319
21,65165320
21,65159717
21,65157799
21,65165176
21,65153037
21,65165321
21,65161231
21,65161232
21,65157800
21,65153038
21,65153039
21,65165322
21,65165178
21,65165179
21,65165180
21,65159721
21,65159722
21,65165181
21,65164677
21,65159723
21,65165182
21,65165183
21,65165184
21,65165185
21,65157801
21,65165187
21,65164678
21,65159724
21,65165188
21,65165189
21,65159725
21,65157802
21,65165190
21,65165191
21,65164679
21,65159726
21,65159727
21,65159728
21,65161236
21,65161237
21,65153040
21,65153041
21,65157805
21,65161238
21,65159729
21,65159730
21,65159731
21,65165192
21,65161239
21,65161240
21,65159811
21,65167591
21,65167592
21,65165520
21,65165521
21,65174186
21,65166169
21,65166170
21,65166021
21,65166022
21,65166023
21,65174187
21,65174188
21,65167593
21,65161340
21,65161341
21,65161342
21,65167594
21,65166024
21,65161343
21,65165522
21,65162108
21,65166025
21,65166026
21,65166027
21,65159812
21,65165523
21,65165524
21,65159813
21,65166028
21,65174189
21,65174190
21,65174191
21,65159814
21,65159815
21,65162109
21,65167596
21,65165525
21,65161300
21,65161301
21,65161302
21,65161303
21,65165381
21,65165382
21,65153113
21,65153114
21,65164737
21,65167566
21,65167567
21,65167568
21,65159779
21,65159780
22,65167569
21,65159781
21,65165253
21,65164738
21,65164739
21,65165383
21,65165254
21,65165255
21,65167570
21,65159783
21,65167571
21,65161304
21,65161305
21,65165384
21,65167572
21,65167573
21,65161306
22,65153115
21,65153116
21,65174127
21,65174128
21,65174129
21,65159816
21,65166029
21,65162110
21,65162111
21,65162112
21,65167597
21,65167598
21,65167599
21,65174192
21,65165526
21,65174193
21,65174194
21,65174195
21,65166030
21,65164544
21,65174196
21,65174197
21,65174198
21,65164545
21,65164546
21,65164547
21,65162113
21,65162114
21,65162115
21,65159817
21,65174199
21,65174200
21,65162116
21,65162117
21,65162118
21,65164548
21,65174201
21,65162119
21,65165528
21,65162120
21,65166031
21,65164549
21,65162121
22,65159818
21,65167601
21,65159819
22,65164550
22,65164551
21,65174202
21,65174203
21,65174926
21,65174927
21,65175075
21,65180836
21,65175101
21,65153083
21,65165216
21,65153084
21,65165219
21,65159758
21,65164707
21,65165347
21,65165348
21,65165349
21,65167541
21,65167542
21,65161241
21,65161242
21,65161243
21,65165324
21,65165325
21,65165326
21,65157806
21,65153042
21,65165327
21,65161244
21,65161245
21,65161246
21,65157807
21,65161247
21,65161248
21,65164680
21,65153043
21,65165193
21,65161249
21,65161250
21,65165194
21,65153044
21,65153045
21,65164681
21,65164682
21,65164683
21,65153046
21,65161251
21,65161252
21,65153047
21,65153048
21,65161253
21,65161254
21,65165328
21,65157808
21,65153049
21,65159732
21,65166751
21,65164684
21,65164685
21,65165329
21,65165330
21,65166752
21,65166753
21,65164686
21,65165195
21,65161255
21,65159733
21,65159734
21,65165331
21,65166754
21,65159735
21,65165332
21,65166755
21,65153050
21,65164687
21,65153051
21,65165333
21,65165334
21,65165196
21,65159784
21,65165385
21,65161307
21,65165386
21,65165256
21,65165387
21,65165388
21,65164740
21,65164741
21,65161308
21,65165257
21,65167574
22,65164742
21,65161309
21,65167575
21,65167576
21,65161310
21,65161311
21,65161312
21,65165258
21,65161313
21,65161314
21,65164743
21,65165389
21,65164744
21,65164745
21,65164746
21,65161315
21,65161316
22,65159785
22,65159786
22,65159787
21,65161317
21,65165259
21,65159788
21,65159789
21,65167577
21,65167578
21,65159790
21,65167579
21,65159791
21,65161318
21,65167580
21,65164748
21,65161319
21,65161320
21,65161321
21,65161322
21,65153117
21,65166140
21,65164749
21,65153118
21,65159792
21,65159793
21,65161323
21,65161324
21,65161325
21,65161326
21,65161327
21,65161328
21,65165261
21,65165262
21,65165263
21,65174082
21,65174083
21,65168585
21,65174226
21,65174227
21,65167622
21,65165220
21,65159759
21,65165221
21,65153087
21,65159760
21,65164708
21,65167543
21,65161276
21,65164709
21,65164710
21,65159761
21,65164711
21,65167544
21,65167545
21,65165350
21,65165351
21,65153088
21,65159762
21,65161277
21,65153089
21,65153090
21,65165222
21,65165223
21,65165352
21,65165353
21,65167546
21,65165224
21,65167547
21,65161278
21,65161279
21,65164712
21,65153091
21,65153092
21,65165354
21,65164713
21,65153093
21,65165355
21,65165225
21,65165226
21,65153094
21,65159763
21,65165227
21,65153095
21,65161280
21,65159764
21,65159765
21,65159766
21,65153096
22,65165228
21,65165229
21,65165357
21,65167551
21,65165230
21,65161281
21,65165231
21,65153097
21,65153098
21,65153099
21,65165358
21,65165232
21,65165233
21,65165234
21,65161282
21,65165235
21,65167552
21,65167553
21,65161283
21,65165359
21,65167554
21,65167555
21,65159767
21,65165360
21,65161284
21,65159820
21,65159821
21,65164552
21,65159822
21,65162122
21,65162123
21,65174204
21,65166032
21,65174206
21,65165529
21,65165530
21,65165531
21,65162125
21,65166035
21,65166036
21,65162126
22,65160583
22,65159825
22,65162127
21,65164553
21,65167609
21,65160585
21,65164556
21,65164557
21,65164558
21,65160586
21,65166044
21,65161329
21,65153122
21,65159794
21,65159795
21,65159796
21,65161330
21,65159797
21,65153123
21,65167581
21,65167582
21,65165264
21,65153124
21,65166141
21,65166142
21,65166143
21,65164750
21,65164751
21,65153125
21,65166144
21,65166145
21,65166146
21,65167583
21,65161331
21,65166147
21,65153126
21,65164752
21,65159798
21,65166148
21,65166149
21,65166150
21,65165265
21,65166151
21,65164753
21,65164754
21,65164755
21,65153127
21,65159799
21,65159800
21,65166152
21,65165546
21,65168589
21,65164583
21,65174085
21,65162150
21,65165403
21,65165404
22,65174069
22,65174070
21,65165535
21,65165536
22,65168624
21,65164614
21,65177215
21,65177216
21,65164624
21,65159736
21,65159737
21,65159738
21,65159739
21,65153052
21,65153053
21,65153054
21,65165335
21,65165336
21,65153055
21,65159740
21,65153056
21,65153057
21,65166756
21,65161257
21,65164688
21,65161258
21,65165198
21,65165199
21,65164690
21,65164691
21,65161259
21,65161260
21,65161261
21,65166757
21,65153058
21,65159741
21,65161262
21,65153059
21,65166758
21,65166759
21,65161263
21,65166760
21,65161264
21,65159742
21,65159743
21,65165337
21,65165338
21,65159744
21,65165201
21,65164692
21,65164693
21,65153060
21,65153061
21,65153062
21,65159745
21,65153063
21,65165202
21,65159746
21,65161285
21,65164716
21,65165361
21,65159768
21,65153100
21,65165362
21,65165236
21,65165363
21,65153101
21,65165364
21,65167556
21,65167557
21,65165237
21,65165365
21,65165366
21,65165367
21,65167558
21,65167559
21,65165368
21,65165339
21,65153064
21,65153065
21,65165203
21,65153066
21,65165204
21,65165205
22,65165340
21,65161265
21,65159747
21,65159748
21,65159749
21,65159750
22,65165341
21,65153067
21,65153068
21,65153069
21,65164694
21,65166761
21,65165342
21,65161267
21,65165206
21,65165207
21,65159751
21,65164695
21,65164696
21,65159752
21,65161268
21,65153070
21,65164697
21,65166763
21,65166764
21,65165343
21,65153071
21,65159753
21,65153072
21,65166765
21,65166766
21,65166767
21,65166768
21,65165344
21,65166769
21,65159754
21,65159755
21,65161269
21,65161270
21,65159756
21,65164698
21,65159757
21,65166153
21,65166154
21,65153128
21,65167584
21,65164756
21,65164757
21,65161332
21,65159801
21,65166155
21,65159802
21,65165266
21,65153129
21,65153130
21,65159803
21,65159804
21,65164758
21,65165515
21,65165516
21,65165517
21,65167585
21,65167586
21,65167587
21,65161333
21,65166156
21,65161334
21,65153131
21,65166157
21,65166158
21,65164539
21,65153132
21,65159805
21,65161335
21,65166014
21,65167588
21,65166159
21,65166160
21,65166161
21,65166162
21,65161336
21,65166015
21,65166163
21,65166164
21,65165518
21,65165519
21,65159806
21,65159807
21,65166016
21,65166017
21,65164540
21,65166165
21,65166166
21,65159808
21,65159809
21,65159810
21,65166018
21,65166167
21,65166168
21,65161337
21,65161338
21,65161339
21,65164541
