property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
65715366,57881581,7,,,
65719196,57881582,5,,,
65719197,57881582,7,,,
65711783,57881583,4,,,
65715690,57881584,1,,,
65715691,57881584,7,,,
65715552,57881585,4,,,
65715553,57881586,7,,,
65715554,57881586,7,,,
65718265,57881587,7,,,
65718266,57881587,7,,,
65715692,57881589,5,,,
65715693,57881589,7,,,
65715367,57881590,4,,,
65715694,57881591,7,,,
65715695,57881591,7,,,
65715696,57881593,1,,,
65711784,57881594,4,,,
65711785,57881595,7,,,
65719271,57881596,4,,,
65719198,57881597,3,,,
65719272,57881598,7,,,
65715368,57881599,4,,,
65715369,57881599,4,,,
65711895,57881601,4,,,
65718267,57881602,7,,,
65711914,57883290,7,,,
65711915,57883290,7,,,
65715583,57883292,4,,,
65715392,57883293,7,,,
65715393,57883293,7,,,
65715394,57883293,7,,,
65715584,57883294,4,,,
65715585,57883295,4,,,
65715586,57883295,4,,,
65715395,57883296,4,,,
65711916,57883297,4,,,
65711917,57883297,5,,,
65711918,57883297,7,,,
65719297,57883298,7,,,
65719298,57883299,7,,,
65715587,57883300,7,,,
65719219,57883303,5,,,
65719220,57883303,7,,,
65719221,57883303,7,,,
65719222,57883303,7,,,
65724046,57886112,4,,,
65720045,57886113,4,,,
65720046,57886113,4,,,
65716443,57886114,5,,,
65716444,57886114,7,,,
65716445,57886116,1,,,
65716446,57886117,4,,,
65718376,57886120,3,,,
65720047,57886123,5,,1,
65720048,57886123,7,1,,
65725337,57886125,7,,,
65724047,57886126,5,,,
65724048,57886126,5,,0,
65724049,57886126,5,,,
65724050,57886126,7,,,
65724051,57886126,7,0,,
65724052,57886126,7,,,
65725338,57886127,1,,,
65716447,57886129,5,,,
65716448,57886129,7,,,
65724053,57886130,7,,,
65725732,57886132,6,,,
65724054,57886133,5,,,
65724055,57886133,7,,,
65725733,57886135,6,,,
65720049,57886137,4,,,
65720050,57886137,4,,,
65724056,57886138,7,0,,
65716449,57886139,4,,,
65720051,57886140,7,,,
65719351,57886141,4,,,
65719352,57886141,4,,,
65718377,57886142,1,,,
65718378,57886142,4,,,
65719353,57886143,3,,,
65719354,57886144,6,,,
65720277,57886145,7,,,
65725339,57886146,7,,,
65718379,57886147,7,,,
65720278,57886149,6,,,
65716450,57886150,5,,,
65716451,57886150,7,,,
65719355,57886151,7,,,
65716452,57886152,4,,,
65716453,57886152,4,,,
65716454,57886153,4,,,
65716465,57887078,7,,,
65716721,57884229,1,,,
65712938,57884245,1,,,
65712939,57884245,4,,,
65712940,57884245,4,,,
65712941,57884245,4,,,
65719311,57884247,4,,,
65715415,57884248,4,,,
65716599,57884249,7,,,
65718330,57884250,7,0,,
65723026,57884251,4,,,
65723027,57884251,4,,,
65720230,57884252,5,,,
65720231,57884252,7,,,
65718331,57884254,7,,,
65718332,57884254,7,,,
65718333,57884254,7,,,
65723028,57884255,7,,,
65716600,57884256,5,,,
65716601,57884256,7,,,
65724057,57886155,7,,,
65725734,57886156,7,,,
65725735,57886156,7,,,
65720052,57886157,4,,,
65724058,57886158,1,,,
65725340,57886159,5,,,
65725341,57886159,7,,,
65725342,57886161,4,,,
65720053,57886163,4,,,
65725736,57886169,6,,,
65725737,57886170,5,,,
65725738,57886170,7,,,
65725739,57886170,7,,,
65725740,57886170,7,,,
65725741,57886170,7,,,
65724059,57886171,4,,,
65719356,57886173,6,,,
65725742,57886174,7,,,
65718380,57886175,7,,,
65725743,57886176,7,,,
65720054,57886177,4,,,
65720055,57886177,4,,,
65720056,57886179,7,,,
65720279,57886181,4,,,
65720280,57886183,7,,,
65720057,57886184,7,,,
65720058,57886185,5,,,
65720059,57886185,7,,,
65720060,57886185,7,,,
65718381,57886187,4,,,
65716455,57886190,4,,,
65716456,57886190,4,,,
65725744,57886191,7,,,
65720061,57886192,7,,,
65724060,57886193,4,,,
65720062,57886194,4,,,
65720063,57886194,5,,,
65720064,57886194,7,,,
65724061,57886195,5,,,
65724062,57886195,7,,,
65719357,57886196,4,,,
65719358,57886196,4,,,
65720065,57886197,7,,,
65716616,57885133,4,,,
65724023,57885134,6,,,
65720246,57885135,1,,,
65718352,57885138,4,,,
65724024,57885139,7,,,
65724025,57885139,7,,,
65715440,57885140,7,,,
65715441,57885140,7,,,
65715442,57885140,7,,,
65715443,57885140,7,,,
65716617,57885141,7,0,,
65716741,57885142,4,,,
65716742,57885143,7,,,
65716618,57885144,7,,,
65719323,57885146,4,,,
65718353,57885147,4,,,
65715444,57885148,6,,,
65716743,57885150,7,,,
65716619,57885151,4,,,
65718354,57885152,7,,,
65716744,57885153,1,,,
65719324,57885155,5,,,
65719325,57885155,7,,,
65716745,57885158,7,,,
65715445,57885159,4,,,
65715446,57885159,7,,,
65716620,57885160,5,,,
65716621,57885160,7,,,
65712952,57885162,7,,,
65719326,57885163,4,,,
65724026,57885164,1,,,
65720247,57885165,4,,,
65724027,57885168,4,,,
65716622,57885170,4,,,
65716623,57885170,4,,,
65718355,57885172,6,,,
65725315,57885173,7,,,
65720248,57885174,5,,,
65720249,57885174,7,,,
65724028,57885175,5,,,
65724029,57885175,7,,,
65718356,57885176,4,,,
65715447,57885177,6,,,
65716624,57885179,5,,,
65716625,57885179,7,,,
65718357,57885180,4,,,
65725316,57885182,7,,,
65719327,57885183,4,,,
65719328,57885184,4,,,
65719329,57885184,4,,,
65716746,57885185,7,,,
65716626,57885186,4,,,
65725317,57885187,7,,,
65725318,57885187,7,,,
65719330,57885188,5,,1,
65719331,57885188,7,1,,
65718358,57885189,7,,,
65718359,57885189,7,,,
65720250,57885190,4,,,
65715448,57885191,4,,,
65718360,57885193,4,,,
65716627,57885194,4,,,
65725319,57885195,4,,,
65725320,57885196,4,,,
65716747,57885197,7,,,
65715449,57885198,4,,,
65715450,57885200,7,,,
65720251,57885203,5,,,
65720252,57885203,7,,,
65720253,57885203,7,,,
65720254,57885205,4,,,
65720255,57885205,4,,,
65718361,57885206,7,,,
65716748,57885208,7,,,
65719332,57885209,4,,,
65719333,57885209,4,,,
65725321,57885210,4,,,
65716749,57885213,6,,,
65719334,57885214,4,,,
65719335,57885214,4,,,
65719336,57885214,7,,,
65715451,57885215,7,,,
65718362,57885217,2,,,
65719337,57885218,5,,,
65719338,57885218,7,,,
65720232,57884257,5,,,
65720233,57884257,5,,,
65720234,57884257,7,,,
65720235,57884257,7,,,
65715416,57884259,6,,,
65716725,57884260,5,,,
65716726,57884260,7,,,
65719312,57884261,4,,,
65718334,57884263,5,,,
65718335,57884263,7,,,
65716727,57884264,4,,,
65716728,57884264,4,,,
65715417,57884265,7,,,
65719313,57884267,7,,,
65720236,57884268,1,,,
65723029,57884269,4,,,
65718336,57884270,6,,,
65712943,57884271,4,,,
65718337,57884272,6,,,
65715418,57884274,4,,,
65716729,57884275,7,,,
65720237,57884277,5,,,
65720238,57884277,7,,,
65715419,57884278,7,,,
65723030,57884279,5,,,
65723031,57884279,7,,,
65716602,57884280,7,,,
65716730,57884282,7,,,
65716731,57884282,7,,,
65716732,57884282,7,,,
65715420,57884283,7,,,
65725360,57887106,7,,,
65715421,57884285,7,,,
65715422,57884286,4,,,
65715423,57884286,4,,,
65715424,57884286,6,,,
65716603,57884288,6,,,
65716733,57884289,4,,,
65724006,57884290,7,,,
65723032,57884290,7,,,
65720239,57884291,6,,,
65715425,57884292,5,,,
65715426,57884292,7,,,
65716604,57884293,4,,,
65718338,57884294,5,,1,
65718339,57884294,7,1,,
65716605,57884296,5,,,
65716606,57884296,7,,,
65715427,57884297,4,,,
65718340,57884298,4,,,
65724007,57884299,5,,,
65724008,57884299,7,,,
65712944,57884300,7,,,
65718341,57884302,7,,,
65718342,57884302,7,,,
65724009,57884303,4,,,
65724010,57884303,4,,,
65724011,57884304,4,,,
65715428,57884305,4,,,
65715429,57884307,6,,,
65716734,57884308,4,,,
65715430,57884309,7,,,
65712945,57884310,7,,,
65719314,57884311,1,,,
65718343,57884312,6,,,
65718344,57884314,5,,,
65718345,57884314,7,,,
65718346,57884316,7,,,
65712946,57884317,4,,,
65716607,57884319,1,,,
65724012,57884320,4,,,
65715431,57884321,4,,,
65719315,57884323,4,,,
65720240,57884326,7,,,
65712947,57884328,5,,,
65712948,57884328,7,,,
65724013,57884329,7,,,
65724014,57884329,7,,,
65724015,57884329,7,,,
65720241,57884330,5,,,
65720242,57884330,7,,,
65712949,57884331,5,,,
65712950,57884331,7,,,
65718347,57884332,4,,,
65718348,57884333,5,,,
65718349,57884333,7,,,
65719316,57884334,1,,,
65716608,57884335,7,,,
65716609,57884335,7,,,
65715432,57884336,1,,,
65716610,57884337,4,,,
65716611,57884337,5,,,
65716612,57884337,7,,,
65715433,57884338,4,,,
65719317,57884339,7,,,
65719318,57884339,7,0,,
65718350,57884340,4,,,
65724016,57884341,4,,,
65725322,57885219,7,,,
65720256,57885220,4,,,
65720257,57885222,1,,,
65720258,57885222,4,,,
65720259,57885222,4,,,
65724030,57885224,7,,,
65718363,57885227,7,,,
65715452,57885228,7,,,
65720260,57885229,5,,,
65720261,57885229,7,,,
65725323,57885230,7,,,
65724031,57885231,7,,,
65719339,57885232,4,,,
65724032,57885233,4,,,
65716750,57885235,6,,,
65719340,57885236,7,,,
65718364,57885237,7,,,
65724033,57885238,4,,,
65716628,57885239,4,,,
65719359,57886198,4,,,
65718382,57886199,4,,,
65725745,57886200,3,,,
65716457,57886201,4,,,
65720066,57886202,7,,,
65718383,57886204,7,,,
65716751,57885243,4,,,
65716752,57885243,4,,,
65716753,57885243,4,,,
65716629,57885244,5,,,
65716630,57885244,5,,,
65718365,57885247,7,,,
65724034,57885248,3,,,
65716754,57885249,7,,,
65719341,57885250,4,,,
65715453,57885251,3,,,
65724035,57885252,3,,,
65716755,57885254,7,,,
65716756,57885254,7,,,
65716757,57885254,7,,,
65716758,57885254,7,,,
65716759,57885254,7,,,
65724036,57885255,4,,,
65720262,57885257,7,,,
65725324,57885258,7,,,
65720263,57885260,5,,,
65720264,57885260,7,,,
65719342,57885261,7,,,
65719343,57885261,7,,,
65724037,57885263,4,,,
65724038,57885263,4,,,
65724039,57885264,4,,,
65724040,57885266,5,,0,
65724041,57885266,7,0,,
65724042,57885266,7,,,
65725325,57885267,4,,,
65725326,57885267,4,,,
65716631,57885268,7,,,
65725327,57885271,7,,,
65720265,57885274,5,,,
65715454,57885275,6,,,
65720266,57885276,4,,,
65720267,57885277,7,,,
65720268,57885278,4,,,
65720269,57885280,6,,,
65715455,57885281,4,,,
65715456,57885281,7,,,
65719344,57885283,5,,,
65719345,57885283,7,,,
65724043,57885284,5,,,
65716760,57885286,7,,,
65720270,57885287,4,,,
65716632,57885288,4,,,
65725328,57885289,4,,,
65720281,57886205,4,,,
65720282,57886205,4,,,
65725746,57886206,4,,,
65720067,57886207,7,,,
65720068,57886208,4,,,
65720069,57886208,4,,,
65720070,57886210,7,,,
65720071,57886210,7,,,
65720072,57886210,7,,,
65720283,57886212,7,,,
65718384,57886213,7,,,
65718385,57886217,5,,,
65718386,57886217,7,,,
65718387,57886219,7,,,
65718388,57886219,7,,,
65718389,57886219,7,,,
65725747,57886221,4,,,
65725748,57886221,4,,,
65716735,57884343,5,,,
65716736,57884343,7,,,
65719319,57884345,7,,,
65719320,57884345,7,,,
65719321,57884345,7,,,
65719322,57884345,7,,,
65720243,57884348,1,,,
65712951,57884349,7,,,
65716737,57884352,7,,,
65715434,57884354,3,,,
65724017,57884355,6,,,
65715435,57884356,5,,1,
65715436,57884356,7,1,,
65715437,57884357,7,,,
65715438,57884358,4,,,
65716613,57884360,3,,,
65716738,57884361,7,,,
65716739,57884361,7,,,
65716740,57884361,7,,,
65724018,57884363,5,,,
65724019,57884363,5,,,
65724020,57884363,7,,,
65724021,57884363,7,,,
65718351,57884365,4,,,
65724022,57884367,7,,,
65715439,57884368,7,,,
65716436,57886069,7,,,
65715457,57886069,7,,,
65719346,57886072,7,,,
65716437,57886073,5,,,
65716438,57886073,7,,,
65716761,57886074,5,,,
65716762,57886074,7,,,
65720271,57886075,7,,,
65720272,57886075,7,,,
65720273,57886075,7,,,
65719347,57886076,4,,,
65719348,57886076,4,,,
65719349,57886077,7,0,,
65724044,57886079,7,,,
65716763,57886081,5,,,
65716764,57886081,7,,,
65716633,57886082,4,,,
65716439,57886084,1,,,
65724045,57886086,1,,,
65716634,57886087,7,,,
65716635,57886087,7,,,
65716636,57886087,7,,,
65725329,57886089,4,,,
65725330,57886089,4,,,
65725331,57886089,4,,,
65718366,57886090,4,,,
65718367,57886090,4,,,
65720038,57886091,4,,,
65720039,57886091,4,,,
65720274,57886092,7,,,
65720275,57886092,7,,,
65725332,57886093,1,,,
65720040,57886094,4,,,
65716765,57886095,5,,,
65716766,57886095,7,,,
65720041,57886097,6,,,
65725333,57886098,5,,,
65718368,57886099,7,,,
65718369,57886099,7,,,
65718370,57886099,7,,,
65716767,57886100,5,,,
65716768,57886100,7,,,
65718371,57886101,7,,,
65718372,57886101,7,,,
65718373,57886101,7,,,
65718374,57886101,7,,,
65718375,57886101,7,,,
65719350,57886102,7,,,
65725334,57886103,7,,,
65725335,57886103,7,,,
65716440,57886104,4,,,
65716441,57886106,5,,1,
65716442,57886106,7,1,,
65720042,57886107,4,,,
65720043,57886108,7,0,,
65720044,57886108,7,,,
65725336,57886109,4,,,
65720276,57886111,4,,,
65716478,57887981,7,,,
65716479,57887981,7,,,
65716614,57885131,5,,,
65716615,57885131,7,,,
65720244,57885132,5,,,
65720245,57885132,7,,,
65724066,57887012,5,,,
65724067,57887012,7,,,
65720073,57887013,5,,,
65720074,57887013,7,,,
65725346,57887014,4,,,
65726151,57887015,5,,,
65726152,57887015,5,,,
65726153,57887015,7,,,
65726154,57887015,7,,,
65726155,57887015,7,,,
65718391,57887015,5,,,
65724068,57887016,7,,,
65725749,57887020,7,,,
65716458,57887024,6,,,
65725347,57887031,4,,,
65720075,57887032,5,,,
65720076,57887032,7,,,
65724069,57887034,7,,,
65724070,57887034,7,,,
65720284,57887035,1,,,
65720285,57887035,5,,,
65720286,57887035,5,,,
65725750,57887037,4,,,
65719360,57887038,5,,,
65719361,57887038,5,,,
65719362,57887038,7,,,
65719363,57887038,7,,,
65720077,57887040,7,,,
65716459,57887041,5,,,
65716460,57887041,7,,,
65716461,57887041,7,,,
65724071,57887042,1,,,
65724072,57887043,5,,,
65724073,57887043,7,,,
65724074,57887044,5,,,
65724075,57887044,7,,,
65728063,57887986,7,,,
65724099,57887987,7,,,
65726186,57887988,7,,,
65726187,57887988,7,,,
65726188,57887989,4,,,
65716480,57887990,7,,,
65726189,57887991,4,,,
65726190,57887992,7,,,
65726191,57887992,7,,,
65726192,57887992,7,,,
65726193,57887994,7,,,
65728064,57887996,4,,,
65724100,57887997,4,,,
65724101,57887998,4,,,
65716481,57887999,7,,,
65728065,57888004,7,,,
65728066,57888004,7,,,
65728067,57888004,7,,,
65728068,57888004,7,,,
65728069,57888004,7,,,
65728070,57888006,7,,,
65728071,57888006,7,,,
65721084,57888007,5,,,
65721085,57888007,5,,,
65721086,57888007,7,,,
65721087,57888007,7,,,
65728072,57888008,7,,,
65728073,57888008,7,,,
65728074,57888008,7,,,
65726194,57888009,5,,1,
65726195,57888009,7,1,,
65721088,57888011,4,,,
65721089,57888011,4,,,
65725367,57888014,7,,,
65725368,57888014,7,,,
65720375,57888015,1,,,
65725775,57888016,7,,,
65725369,57888017,6,,,
65728075,57888018,7,,,
65721090,57888019,7,,,
65726196,57888020,6,,,
65728076,57888021,6,,,
65726197,57888022,6,,,
65726198,57888022,6,,,
65721091,57888023,7,,,
65716482,57888025,6,,,
65721092,57888027,7,,,
65725370,57888028,7,,,
65725371,57888028,7,,,
65725372,57888028,7,,,
65726156,57887045,5,,,
65726157,57887045,7,,,
65720287,57887046,5,,,
65720288,57887046,7,,,
65716462,57887047,5,,,
65716463,57887047,7,,,
65725348,57887048,5,,,
65725349,57887048,7,,,
65725751,57887049,5,,,
65725752,57887049,7,,,
65716464,57887050,8,,,
65725753,57887051,5,,,
65725754,57887051,7,,,
65726158,57887052,8,,,
65719364,57887053,5,,,
65719365,57887053,7,,,
65726159,57887054,5,,,
65726160,57887054,7,,,
65720289,57887055,5,,,
65720290,57887055,7,,,
65724076,57887056,5,,,
65724077,57887056,7,,,
65725350,57887057,8,,,
65724078,57887058,1,,,
65724079,57887058,7,,,
65720078,57887059,6,,,
65725755,57887060,4,,,
65725756,57887060,7,,,
65719366,57887061,5,,,
65719367,57887061,5,,,
65719368,57887061,7,,,
65719369,57887061,7,,,
65725351,57887062,4,,,
65725352,57887062,4,,,
65719370,57887063,7,,,
65719371,57887063,7,,,
65719372,57887063,7,,,
65720291,57887066,6,,,
65726161,57887067,5,,,
65726162,57887067,7,,,
65720292,57887068,4,,,
65719373,57887069,7,,,
65725757,57887073,7,,,
65725758,57887073,7,,,
65725759,57887073,7,,,
65720293,57887074,7,,,
65720294,57887074,7,,,
65724080,57887075,5,,,
65724081,57887075,7,,,
65719374,57887076,7,,,
65724082,57887077,1,,,
65724083,57887079,5,,,
65724084,57887079,7,,,
65724085,57887081,7,,,
65724086,57887081,7,,,
65724087,57887081,7,,,
65724088,57887082,5,,1,
65724089,57887082,7,1,,
65725353,57887084,4,,,
65725354,57887084,4,,,
65720295,57887085,4,,,
65720296,57887085,4,,,
65725355,57887086,7,,,
65725356,57887088,5,,,
65725357,57887088,7,,,
65726163,57887089,7,,,
65720297,57887090,4,,,
65725760,57887091,2,,,
65719375,57887092,5,,,
65719376,57887092,7,,,
65726164,57887093,7,,,
65726218,57888990,4,,,
65721117,57889014,1,,,
65728106,57889032,7,,,
65728107,57889032,7,0,,
65724102,57888029,4,,,
65721093,57888030,3,,,
65725776,57888031,7,0,,
65725373,57888032,4,,,
65725374,57888032,4,,,
65724103,57888033,6,,,
65727630,57888034,5,,,
65727631,57888034,7,,,
65727632,57888034,7,,,
65724104,57888035,4,,,
65728077,57888036,7,,,
65720376,57888037,5,,,
65720377,57888037,7,,,
65724105,57888038,7,,,
65724106,57888038,7,,,
65720378,57888039,7,,,
65720379,57888039,7,,,
65721094,57888040,4,,,
65728078,57888042,7,,,
65728079,57888043,5,,,
65728080,57888043,7,,,
65726199,57888044,1,,,
65720380,57888045,7,,,
65725777,57888047,7,,,
65725778,57888047,7,,,
65721095,57888051,4,,,
65721096,57888053,6,,,
65721097,57888054,4,,,
65724107,57888055,7,,,
65727633,57888057,7,,,
65727634,57888060,3,,,
65725779,57888062,5,,,
65725780,57888062,7,,,
65720381,57888063,7,,,
65725781,57888064,3,,,
65724108,57888066,4,,,
65721098,57888067,4,,,
65721099,57888070,1,,,
65726200,57888071,4,,,
65726201,57888071,4,,,
65720079,57887094,4,,,
65720080,57887094,7,,,
65725358,57887098,4,,,
65720298,57887099,7,,,
65720081,57887100,6,,,
65720082,57887101,7,,,
65720083,57887101,7,,,
65725359,57887102,1,,,
65726165,57887103,1,,,
65725761,57887104,4,,,
65720084,57887105,4,,,
65720085,57887107,4,,,
65725762,57887108,4,,,
65716466,57887111,7,,,
65725763,57887112,7,,,
65725764,57887112,7,,,
65716467,57887113,4,,,
65716468,57887113,4,,,
65726166,57887114,7,,,
65721069,57887116,5,,1,
65721070,57887116,7,1,,
65716469,57887117,7,,,
65716470,57887118,4,,,
65727635,57888072,7,,,
65726202,57888073,4,,,
65725782,57888075,4,,,
65725783,57888077,7,,,
65725375,57888079,5,,,
65725376,57888079,7,,,
65721100,57888080,4,,,
65726203,57888081,6,,,
65728081,57888082,4,,,
65721101,57888083,6,,,
65720382,57888084,1,,,
65720383,57888084,4,,,
65725377,57888085,4,,,
65726204,57888086,7,,,
65721102,57888087,6,,,
65721103,57888088,7,,,
65725378,57888095,4,,,
65725379,57888095,4,,,
65724109,57888096,4,,,
65720384,57888097,1,,,
65720385,57888098,7,,,
65720386,57888098,7,,,
65727636,57888099,6,,,
65725784,57888100,2,,,
65720387,57888101,4,,,
65720388,57888101,4,,,
65720389,57888106,4,,,
65725785,57888109,5,,,
65725786,57888109,7,,,
65721104,57888110,4,,,
65725361,57887121,7,,,
65726167,57887122,4,,,
65721071,57887126,7,0,,
65720299,57887127,4,,,
65720300,57887127,4,,,
65720301,57887127,7,,,
65725362,57887130,5,,,
65725363,57887130,7,,,
65726168,57887131,5,,,
65726169,57887131,5,,,
65726170,57887131,7,,,
65726171,57887131,7,,,
65719377,57887135,4,,,
65719378,57887135,4,,,
65720302,57887136,4,,,
65725765,57887137,7,,,
65716471,57887138,7,,,
65716472,57887139,4,,,
65719379,57887140,7,,,
65721072,57887142,5,,,
65721073,57887142,7,,,
65721074,57887142,7,,,
65721075,57887142,7,,,
65725766,57887143,5,,,
65725767,57887143,7,,,
65719380,57887144,4,,,
65720368,57887146,4,,,
65719381,57887146,4,,,
65721076,57887148,7,,,
65716473,57887150,4,,,
65725364,57887151,3,,,
65720303,57887152,7,0,,
65720304,57887153,4,,,
65721077,57887154,7,,,
65720369,57887155,7,,,
65720370,57887155,7,,,
65721078,57887156,5,,,
65721079,57887156,7,,,
65726172,57887157,7,,,
65726173,57887157,7,,,
65725365,57887158,7,,,
65726174,57887159,5,,0,
65726175,57887159,7,0,,
65726176,57887161,7,,,
65726177,57887161,7,,,
65720371,57887162,7,,,
65726178,57887163,7,,,
65720305,57887166,4,,,
65724090,57887168,4,,,
65724091,57887168,4,,,
65721080,57887170,4,,,
65724092,57887172,4,,,
65721081,57887173,4,,,
65724063,57886220,5,,,
65724064,57886220,7,,,
65718390,57886225,7,,,
65724065,57886226,4,,,
65725343,57886230,4,,,
65725344,57886231,4,,,
65725345,57886231,4,,,
65726390,57890788,1,,,
65726391,57890788,5,,,
65726392,57890788,7,,,
65727697,57890792,7,,,
65725768,57887951,7,,,
65726179,57887953,7,,,
65725787,57888886,7,,,
65720390,57888888,7,,,
65725788,57888890,7,,,
65725789,57888890,7,,,
65728082,57888892,6,,,
65720391,57888894,4,,,
65721105,57888895,4,,,
65725380,57888896,4,,,
65725381,57888896,4,,,
65727637,57888898,1,,,
65727638,57888898,7,,,
65728083,57888899,7,,,
65728084,57888900,7,,,
65728085,57888901,7,,,
65728086,57888901,7,,,
65721106,57888902,7,,,
65725790,57888903,7,,,
65721107,57888907,5,,,
65721108,57888907,7,,,
65728087,57888911,7,,,
65728088,57888911,7,,,
65728089,57888911,7,,,
65728090,57888911,7,,,
65728091,57888911,7,0,,
65728092,57888911,7,,,
65725791,57888912,7,,,
65727639,57888913,7,,,
65725382,57888914,7,,,
65725383,57888914,7,,,
65725384,57888914,7,,,
65727640,57888916,4,,,
65724110,57888917,7,,,
65726205,57888918,4,,,
65728093,57888919,1,,,
65727641,57888920,4,,,
65727642,57888920,7,,,
65728094,57888923,7,,,
65725385,57888924,7,,,
65726206,57888925,6,,,
65724111,57888928,4,,,
65725792,57888929,4,,,
65725793,57888929,4,,,
65726207,57888930,7,,,
65726208,57888931,7,,,
