nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5574098,7318,6,2011,U,,,N,F,,C,2011_06_LA0410100_NIBRS,
5596147,7318,7,2011,U,,,N,F,,C,2011_07_LA0410100_NIBRS,
5618196,7318,8,2011,U,,,N,F,,C,2011_08_LA0410100_NIBRS,
5640245,7318,9,2011,U,,,N,F,,C,2011_09_LA0410100_NIBRS,
5662294,7318,10,2011,U,,,N,F,,C,2011_10_LA0410100_NIBRS,
5684343,7318,11,2011,U,,,N,F,,C,2011_11_LA0410100_NIBRS,
5706392,7318,12,2011,U,,,N,F,,C,2011_12_LA0410100_NIBRS,
5463854,7319,1,2011,U,,,N,F,,C,2011_01_LA0420000_NIBRS,
5485903,7319,2,2011,U,,,N,F,,C,2011_02_LA0420000_NIBRS,
5507952,7319,3,2011,U,,,N,F,,C,2011_03_LA0420000_NIBRS,
5530001,7319,4,2011,U,,,N,F,,C,2011_04_LA0420000_NIBRS,
5552050,7319,5,2011,U,,,N,F,,C,2011_05_LA0420000_NIBRS,
5574099,7319,6,2011,U,,,N,F,,C,2011_06_LA0420000_NIBRS,
5596148,7319,7,2011,U,,,N,F,,C,2011_07_LA0420000_NIBRS,
5618197,7319,8,2011,U,,,N,F,,C,2011_08_LA0420000_NIBRS,
5640246,7319,9,2011,U,,,N,F,,C,2011_09_LA0420000_NIBRS,
5662295,7319,10,2011,U,,,N,F,,C,2011_10_LA0420000_NIBRS,
5684344,7319,11,2011,U,,,N,F,,C,2011_11_LA0420000_NIBRS,
5706393,7319,12,2011,U,,,N,F,,C,2011_12_LA0420000_NIBRS,
5463855,7320,1,2011,U,,,N,F,,C,2011_01_LA0420100_NIBRS,
5485904,7320,2,2011,U,,,N,F,,C,2011_02_LA0420100_NIBRS,
5507953,7320,3,2011,U,,,N,F,,C,2011_03_LA0420100_NIBRS,
5530002,7320,4,2011,U,,,N,F,,C,2011_04_LA0420100_NIBRS,
5552051,7320,5,2011,U,,,N,F,,C,2011_05_LA0420100_NIBRS,
5574100,7320,6,2011,U,,,N,F,,C,2011_06_LA0420100_NIBRS,
5596149,7320,7,2011,U,,,N,F,,C,2011_07_LA0420100_NIBRS,
5618198,7320,8,2011,U,,,N,F,,C,2011_08_LA0420100_NIBRS,
5640247,7320,9,2011,U,,,N,F,,C,2011_09_LA0420100_NIBRS,
5662296,7320,10,2011,U,,,N,F,,C,2011_10_LA0420100_NIBRS,
5684345,7320,11,2011,U,,,N,F,,C,2011_11_LA0420100_NIBRS,
5706394,7320,12,2011,U,,,N,F,,C,2011_12_LA0420100_NIBRS,
5463856,7321,1,2011,U,,,N,F,,C,2011_01_LA0420200_NIBRS,
5485905,7321,2,2011,U,,,N,F,,C,2011_02_LA0420200_NIBRS,
5507954,7321,3,2011,U,,,N,F,,C,2011_03_LA0420200_NIBRS,
5530003,7321,4,2011,U,,,N,F,,C,2011_04_LA0420200_NIBRS,
5552052,7321,5,2011,U,,,N,F,,C,2011_05_LA0420200_NIBRS,
5574101,7321,6,2011,U,,,N,F,,C,2011_06_LA0420200_NIBRS,
5596150,7321,7,2011,U,,,N,F,,C,2011_07_LA0420200_NIBRS,
5618199,7321,8,2011,U,,,N,F,,C,2011_08_LA0420200_NIBRS,
5640248,7321,9,2011,U,,,N,F,,C,2011_09_LA0420200_NIBRS,
5662297,7321,10,2011,U,,,N,F,,C,2011_10_LA0420200_NIBRS,
5684346,7321,11,2011,U,,,N,F,,C,2011_11_LA0420200_NIBRS,
5706395,7321,12,2011,U,,,N,F,,C,2011_12_LA0420200_NIBRS,
5463857,7322,1,2011,U,,,N,F,,C,2011_01_LA0420300_NIBRS,
5485906,7322,2,2011,U,,,N,F,,C,2011_02_LA0420300_NIBRS,
5507955,7322,3,2011,U,,,N,F,,C,2011_03_LA0420300_NIBRS,
5530004,7322,4,2011,U,,,N,F,,C,2011_04_LA0420300_NIBRS,
5552053,7322,5,2011,U,,,N,F,,C,2011_05_LA0420300_NIBRS,
5574102,7322,6,2011,U,,,N,F,,C,2011_06_LA0420300_NIBRS,
5596151,7322,7,2011,U,,,N,F,,C,2011_07_LA0420300_NIBRS,
5618200,7322,8,2011,U,,,N,F,,C,2011_08_LA0420300_NIBRS,
5640249,7322,9,2011,U,,,N,F,,C,2011_09_LA0420300_NIBRS,
5662298,7322,10,2011,U,,,N,F,,C,2011_10_LA0420300_NIBRS,
5684347,7322,11,2011,U,,,N,F,,C,2011_11_LA0420300_NIBRS,
5706396,7322,12,2011,U,,,N,F,,C,2011_12_LA0420300_NIBRS,
5463858,7323,1,2011,U,,,N,F,,C,2011_01_LA0430000_NIBRS,
5485907,7323,2,2011,U,,,N,F,,C,2011_02_LA0430000_NIBRS,
5507956,7323,3,2011,U,,,N,F,,C,2011_03_LA0430000_NIBRS,
5530005,7323,4,2011,U,,,N,F,,C,2011_04_LA0430000_NIBRS,
5552054,7323,5,2011,U,,,N,F,,C,2011_05_LA0430000_NIBRS,
5574103,7323,6,2011,U,,,N,F,,C,2011_06_LA0430000_NIBRS,
5596152,7323,7,2011,U,,,N,F,,C,2011_07_LA0430000_NIBRS,
5618201,7323,8,2011,U,,,N,F,,C,2011_08_LA0430000_NIBRS,
5640250,7323,9,2011,U,,,N,F,,C,2011_09_LA0430000_NIBRS,
5662299,7323,10,2011,U,,,N,F,,C,2011_10_LA0430000_NIBRS,
5684348,7323,11,2011,U,,,N,F,,C,2011_11_LA0430000_NIBRS,
5706397,7323,12,2011,U,,,N,F,,C,2011_12_LA0430000_NIBRS,
5463859,7324,1,2011,U,,,N,F,,C,2011_01_LA0430100_NIBRS,
5485908,7324,2,2011,U,,,N,F,,C,2011_02_LA0430100_NIBRS,
5507957,7324,3,2011,U,,,N,F,,C,2011_03_LA0430100_NIBRS,
5530006,7324,4,2011,U,,,N,F,,C,2011_04_LA0430100_NIBRS,
5552055,7324,5,2011,U,,,N,F,,C,2011_05_LA0430100_NIBRS,
5574104,7324,6,2011,U,,,N,F,,C,2011_06_LA0430100_NIBRS,
5596153,7324,7,2011,U,,,N,F,,C,2011_07_LA0430100_NIBRS,
5618202,7324,8,2011,U,,,N,F,,C,2011_08_LA0430100_NIBRS,
5640251,7324,9,2011,U,,,N,F,,C,2011_09_LA0430100_NIBRS,
5662300,7324,10,2011,U,,,N,F,,C,2011_10_LA0430100_NIBRS,
5684349,7324,11,2011,U,,,N,F,,C,2011_11_LA0430100_NIBRS,
5706398,7324,12,2011,U,,,N,F,,C,2011_12_LA0430100_NIBRS,
5463755,7220,1,2011,U,,,N,F,,C,2011_01_LA0210000_NIBRS,
5485804,7220,2,2011,U,,,N,F,,C,2011_02_LA0210000_NIBRS,
5507853,7220,3,2011,U,,,N,F,,C,2011_03_LA0210000_NIBRS,
5529902,7220,4,2011,U,,,N,F,,C,2011_04_LA0210000_NIBRS,
5551951,7220,5,2011,U,,,N,F,,C,2011_05_LA0210000_NIBRS,
5574000,7220,6,2011,U,,,N,F,,C,2011_06_LA0210000_NIBRS,
5596049,7220,7,2011,U,,,N,F,,C,2011_07_LA0210000_NIBRS,
5618098,7220,8,2011,U,,,N,F,,C,2011_08_LA0210000_NIBRS,
5640147,7220,9,2011,U,,,N,F,,C,2011_09_LA0210000_NIBRS,
5662196,7220,10,2011,U,,,N,F,,C,2011_10_LA0210000_NIBRS,
5684245,7220,11,2011,U,,,N,F,,C,2011_11_LA0210000_NIBRS,
5706294,7220,12,2011,U,,,N,F,,C,2011_12_LA0210000_NIBRS,
5463756,7221,1,2011,U,,,N,F,,C,2011_01_LA0210100_NIBRS,
5485805,7221,2,2011,U,,,N,F,,C,2011_02_LA0210100_NIBRS,
5507854,7221,3,2011,U,,,N,F,,C,2011_03_LA0210100_NIBRS,
5529903,7221,4,2011,U,,,N,F,,C,2011_04_LA0210100_NIBRS,
5551952,7221,5,2011,U,,,N,F,,C,2011_05_LA0210100_NIBRS,
5574001,7221,6,2011,U,,,N,F,,C,2011_06_LA0210100_NIBRS,
5596050,7221,7,2011,U,,,N,F,,C,2011_07_LA0210100_NIBRS,
5618099,7221,8,2011,U,,,N,F,,C,2011_08_LA0210100_NIBRS,
5640148,7221,9,2011,U,,,N,F,,C,2011_09_LA0210100_NIBRS,
5662197,7221,10,2011,U,,,N,F,,C,2011_10_LA0210100_NIBRS,
5684246,7221,11,2011,U,,,N,F,,C,2011_11_LA0210100_NIBRS,
5706295,7221,12,2011,U,,,N,F,,C,2011_12_LA0210100_NIBRS,
5463757,7222,1,2011,U,,,N,F,,C,2011_01_LA0210200_NIBRS,
5485806,7222,2,2011,U,,,N,F,,C,2011_02_LA0210200_NIBRS,
5507855,7222,3,2011,U,,,N,F,,C,2011_03_LA0210200_NIBRS,
5529904,7222,4,2011,U,,,N,F,,C,2011_04_LA0210200_NIBRS,
5551953,7222,5,2011,U,,,N,F,,C,2011_05_LA0210200_NIBRS,
5574002,7222,6,2011,U,,,N,F,,C,2011_06_LA0210200_NIBRS,
5596051,7222,7,2011,U,,,N,F,,C,2011_07_LA0210200_NIBRS,
5618100,7222,8,2011,U,,,N,F,,C,2011_08_LA0210200_NIBRS,
5640149,7222,9,2011,U,,,N,F,,C,2011_09_LA0210200_NIBRS,
5662198,7222,10,2011,U,,,N,F,,C,2011_10_LA0210200_NIBRS,
5684247,7222,11,2011,U,,,N,F,,C,2011_11_LA0210200_NIBRS,
5706296,7222,12,2011,U,,,N,F,,C,2011_12_LA0210200_NIBRS,
5463758,7223,1,2011,U,,,N,F,,C,2011_01_LA0210400_NIBRS,
5485807,7223,2,2011,U,,,N,F,,C,2011_02_LA0210400_NIBRS,
5507856,7223,3,2011,U,,,N,F,,C,2011_03_LA0210400_NIBRS,
5529905,7223,4,2011,U,,,N,F,,C,2011_04_LA0210400_NIBRS,
5551954,7223,5,2011,U,,,N,F,,C,2011_05_LA0210400_NIBRS,
5574003,7223,6,2011,U,,,N,F,,C,2011_06_LA0210400_NIBRS,
5596052,7223,7,2011,U,,,N,F,,C,2011_07_LA0210400_NIBRS,
5618101,7223,8,2011,U,,,N,F,,C,2011_08_LA0210400_NIBRS,
5640150,7223,9,2011,U,,,N,F,,C,2011_09_LA0210400_NIBRS,
5662199,7223,10,2011,U,,,N,F,,C,2011_10_LA0210400_NIBRS,
5684248,7223,11,2011,U,,,N,F,,C,2011_11_LA0210400_NIBRS,
5706297,7223,12,2011,U,,,N,F,,C,2011_12_LA0210400_NIBRS,
5463759,7224,1,2011,U,,,N,F,,C,2011_01_LA0220000_NIBRS,
5485808,7224,2,2011,U,,,N,F,,C,2011_02_LA0220000_NIBRS,
5507857,7224,3,2011,U,,,N,F,,C,2011_03_LA0220000_NIBRS,
5529906,7224,4,2011,U,,,N,F,,C,2011_04_LA0220000_NIBRS,
5551955,7224,5,2011,U,,,N,F,,C,2011_05_LA0220000_NIBRS,
5574004,7224,6,2011,U,,,N,F,,C,2011_06_LA0220000_NIBRS,
5596053,7224,7,2011,U,,,N,F,,C,2011_07_LA0220000_NIBRS,
5618102,7224,8,2011,U,,,N,F,,C,2011_08_LA0220000_NIBRS,
5640151,7224,9,2011,U,,,N,F,,C,2011_09_LA0220000_NIBRS,
5662200,7224,10,2011,U,,,N,F,,C,2011_10_LA0220000_NIBRS,
5684249,7224,11,2011,U,,,N,F,,C,2011_11_LA0220000_NIBRS,
5706298,7224,12,2011,U,,,N,F,,C,2011_12_LA0220000_NIBRS,
5463760,7225,1,2011,U,,,N,F,,C,2011_01_LA0220200_NIBRS,
5485809,7225,2,2011,U,,,N,F,,C,2011_02_LA0220200_NIBRS,
5507858,7225,3,2011,U,,,N,F,,C,2011_03_LA0220200_NIBRS,
5529907,7225,4,2011,U,,,N,F,,C,2011_04_LA0220200_NIBRS,
5551956,7225,5,2011,U,,,N,F,,C,2011_05_LA0220200_NIBRS,
5574005,7225,6,2011,U,,,N,F,,C,2011_06_LA0220200_NIBRS,
5596054,7225,7,2011,U,,,N,F,,C,2011_07_LA0220200_NIBRS,
5618103,7225,8,2011,U,,,N,F,,C,2011_08_LA0220200_NIBRS,
5640152,7225,9,2011,U,,,N,F,,C,2011_09_LA0220200_NIBRS,
5662201,7225,10,2011,U,,,N,F,,C,2011_10_LA0220200_NIBRS,
5684250,7225,11,2011,U,,,N,F,,C,2011_11_LA0220200_NIBRS,
5706299,7225,12,2011,U,,,N,F,,C,2011_12_LA0220200_NIBRS,
5463761,7226,1,2011,U,,,N,F,,C,2011_01_LA0220400_NIBRS,
5485810,7226,2,2011,U,,,N,F,,C,2011_02_LA0220400_NIBRS,
5507859,7226,3,2011,U,,,N,F,,C,2011_03_LA0220400_NIBRS,
5529908,7226,4,2011,U,,,N,F,,C,2011_04_LA0220400_NIBRS,
5551957,7226,5,2011,U,,,N,F,,C,2011_05_LA0220400_NIBRS,
5574006,7226,6,2011,U,,,N,F,,C,2011_06_LA0220400_NIBRS,
5596055,7226,7,2011,U,,,N,F,,C,2011_07_LA0220400_NIBRS,
5618104,7226,8,2011,U,,,N,F,,C,2011_08_LA0220400_NIBRS,
5640153,7226,9,2011,U,,,N,F,,C,2011_09_LA0220400_NIBRS,
5662202,7226,10,2011,U,,,N,F,,C,2011_10_LA0220400_NIBRS,
5684251,7226,11,2011,U,,,N,F,,C,2011_11_LA0220400_NIBRS,
5706300,7226,12,2011,U,,,N,F,,C,2011_12_LA0220400_NIBRS,
5463923,7388,1,2011,U,,,N,F,,C,2011_01_LA0580100_NIBRS,
5485972,7388,2,2011,U,,,N,F,,C,2011_02_LA0580100_NIBRS,
5508021,7388,3,2011,U,,,N,F,,C,2011_03_LA0580100_NIBRS,
5530070,7388,4,2011,U,,,N,F,,C,2011_04_LA0580100_NIBRS,
5552119,7388,5,2011,U,,,N,F,,C,2011_05_LA0580100_NIBRS,
5574168,7388,6,2011,U,,,N,F,,C,2011_06_LA0580100_NIBRS,
5596217,7388,7,2011,U,,,N,F,,C,2011_07_LA0580100_NIBRS,
5618266,7388,8,2011,U,,,N,F,,C,2011_08_LA0580100_NIBRS,
5640315,7388,9,2011,U,,,N,F,,C,2011_09_LA0580100_NIBRS,
5662364,7388,10,2011,U,,,N,F,,C,2011_10_LA0580100_NIBRS,
5684413,7388,11,2011,U,,,N,F,,C,2011_11_LA0580100_NIBRS,
5706462,7388,12,2011,U,,,N,F,,C,2011_12_LA0580100_NIBRS,
5463924,7389,1,2011,U,,,N,F,,C,2011_01_LA0580200_NIBRS,
5485973,7389,2,2011,U,,,N,F,,C,2011_02_LA0580200_NIBRS,
5508022,7389,3,2011,U,,,N,F,,C,2011_03_LA0580200_NIBRS,
5530071,7389,4,2011,U,,,N,F,,C,2011_04_LA0580200_NIBRS,
5552120,7389,5,2011,U,,,N,F,,C,2011_05_LA0580200_NIBRS,
5574169,7389,6,2011,U,,,N,F,,C,2011_06_LA0580200_NIBRS,
5596218,7389,7,2011,U,,,N,F,,C,2011_07_LA0580200_NIBRS,
5618267,7389,8,2011,U,,,N,F,,C,2011_08_LA0580200_NIBRS,
5640316,7389,9,2011,U,,,N,F,,C,2011_09_LA0580200_NIBRS,
5662365,7389,10,2011,U,,,N,F,,C,2011_10_LA0580200_NIBRS,
5684414,7389,11,2011,U,,,N,F,,C,2011_11_LA0580200_NIBRS,
5706463,7389,12,2011,U,,,N,F,,C,2011_12_LA0580200_NIBRS,
5463925,7390,1,2011,U,,,N,F,,C,2011_01_LA0580300_NIBRS,
5485974,7390,2,2011,U,,,N,F,,C,2011_02_LA0580300_NIBRS,
5508023,7390,3,2011,U,,,N,F,,C,2011_03_LA0580300_NIBRS,
5530072,7390,4,2011,U,,,N,F,,C,2011_04_LA0580300_NIBRS,
5552121,7390,5,2011,U,,,N,F,,C,2011_05_LA0580300_NIBRS,
5574170,7390,6,2011,U,,,N,F,,C,2011_06_LA0580300_NIBRS,
5596219,7390,7,2011,U,,,N,F,,C,2011_07_LA0580300_NIBRS,
5618268,7390,8,2011,U,,,N,F,,C,2011_08_LA0580300_NIBRS,
5640317,7390,9,2011,U,,,N,F,,C,2011_09_LA0580300_NIBRS,
5662366,7390,10,2011,U,,,N,F,,C,2011_10_LA0580300_NIBRS,
5684415,7390,11,2011,U,,,N,F,,C,2011_11_LA0580300_NIBRS,
5706464,7390,12,2011,U,,,N,F,,C,2011_12_LA0580300_NIBRS,
5463926,7391,1,2011,U,,,N,F,,C,2011_01_LA0590000_NIBRS,
5485975,7391,2,2011,U,,,N,F,,C,2011_02_LA0590000_NIBRS,
5508024,7391,3,2011,U,,,N,F,,C,2011_03_LA0590000_NIBRS,
5530073,7391,4,2011,U,,,N,F,,C,2011_04_LA0590000_NIBRS,
5552122,7391,5,2011,U,,,N,F,,C,2011_05_LA0590000_NIBRS,
5574171,7391,6,2011,U,,,N,F,,C,2011_06_LA0590000_NIBRS,
5596220,7391,7,2011,U,,,N,F,,C,2011_07_LA0590000_NIBRS,
5618269,7391,8,2011,U,,,N,F,,C,2011_08_LA0590000_NIBRS,
5640318,7391,9,2011,U,,,N,F,,C,2011_09_LA0590000_NIBRS,
5662367,7391,10,2011,U,,,N,F,,C,2011_10_LA0590000_NIBRS,
5684416,7391,11,2011,U,,,N,F,,C,2011_11_LA0590000_NIBRS,
5706465,7391,12,2011,U,,,N,F,,C,2011_12_LA0590000_NIBRS,
5463927,7392,1,2011,U,,,N,F,,C,2011_01_LA0590100_NIBRS,
5485976,7392,2,2011,U,,,N,F,,C,2011_02_LA0590100_NIBRS,
5508025,7392,3,2011,U,,,N,F,,C,2011_03_LA0590100_NIBRS,
5530074,7392,4,2011,U,,,N,F,,C,2011_04_LA0590100_NIBRS,
5552123,7392,5,2011,U,,,N,F,,C,2011_05_LA0590100_NIBRS,
5574172,7392,6,2011,U,,,N,F,,C,2011_06_LA0590100_NIBRS,
5596221,7392,7,2011,U,,,N,F,,C,2011_07_LA0590100_NIBRS,
5618270,7392,8,2011,U,,,N,F,,C,2011_08_LA0590100_NIBRS,
5640319,7392,9,2011,U,,,N,F,,C,2011_09_LA0590100_NIBRS,
5662368,7392,10,2011,U,,,N,F,,C,2011_10_LA0590100_NIBRS,
5684417,7392,11,2011,U,,,N,F,,C,2011_11_LA0590100_NIBRS,
5706466,7392,12,2011,U,,,N,F,,C,2011_12_LA0590100_NIBRS,
5463751,7216,1,2011,I,,,N,F,,C,2011_01_LA0200000_NIBRS,
5485800,7216,2,2011,I,,,N,F,,C,2011_02_LA0200000_NIBRS,
5507849,7216,3,2011,I,,,N,F,,C,2011_03_LA0200000_NIBRS,
5529898,7216,4,2011,I,,,N,F,,C,2011_04_LA0200000_NIBRS,
5551947,7216,5,2011,I,,,N,F,,C,2011_05_LA0200000_NIBRS,
5573996,7216,6,2011,I,,,N,F,,C,2011_06_LA0200000_NIBRS,
5596045,7216,7,2011,I,,,N,F,,C,2011_07_LA0200000_NIBRS,
5618094,7216,8,2011,I,,,N,F,,C,2011_08_LA0200000_NIBRS,
5640143,7216,9,2011,I,,,N,F,,C,2011_09_LA0200000_NIBRS,
5662192,7216,10,2011,I,,,N,F,,C,2011_10_LA0200000_NIBRS,
5684241,7216,11,2011,I,,,N,F,,C,2011_11_LA0200000_NIBRS,
5706290,7216,12,2011,I,,,N,F,,C,2011_12_LA0200000_NIBRS,
5463752,7217,1,2011,I,,,N,F,,C,2011_01_LA0200100_NIBRS,
5485801,7217,2,2011,I,,,N,F,,C,2011_02_LA0200100_NIBRS,
5507850,7217,3,2011,I,,,N,F,,C,2011_03_LA0200100_NIBRS,
5529899,7217,4,2011,I,,,N,F,,C,2011_04_LA0200100_NIBRS,
5551948,7217,5,2011,I,,,N,F,,C,2011_05_LA0200100_NIBRS,
5573997,7217,6,2011,I,,,N,F,,C,2011_06_LA0200100_NIBRS,
5596046,7217,7,2011,I,,,N,F,,C,2011_07_LA0200100_NIBRS,
5618095,7217,8,2011,I,,,N,F,,C,2011_08_LA0200100_NIBRS,
5640144,7217,9,2011,I,,,N,F,,C,2011_09_LA0200100_NIBRS,
5662193,7217,10,2011,I,,,N,F,,C,2011_10_LA0200100_NIBRS,
5684242,7217,11,2011,I,,,N,F,,C,2011_11_LA0200100_NIBRS,
5706291,7217,12,2011,I,,,N,F,,C,2011_12_LA0200100_NIBRS,
5463753,7218,1,2011,I,,,N,F,,C,2011_01_LA0200200_NIBRS,
5485802,7218,2,2011,I,,,N,F,,C,2011_02_LA0200200_NIBRS,
5507851,7218,3,2011,I,,,N,F,,C,2011_03_LA0200200_NIBRS,
5529900,7218,4,2011,I,,,N,F,,C,2011_04_LA0200200_NIBRS,
5551949,7218,5,2011,I,,,N,F,,C,2011_05_LA0200200_NIBRS,
5573998,7218,6,2011,I,,,N,F,,C,2011_06_LA0200200_NIBRS,
5596047,7218,7,2011,I,,,N,F,,C,2011_07_LA0200200_NIBRS,
5618096,7218,8,2011,I,,,N,F,,C,2011_08_LA0200200_NIBRS,
5640145,7218,9,2011,I,,,N,F,,C,2011_09_LA0200200_NIBRS,
5662194,7218,10,2011,I,,,N,F,,C,2011_10_LA0200200_NIBRS,
5684243,7218,11,2011,I,,,N,F,,C,2011_11_LA0200200_NIBRS,
5706292,7218,12,2011,I,,,N,F,,C,2011_12_LA0200200_NIBRS,
5463754,7219,1,2011,U,,,N,F,,C,2011_01_LA0200300_NIBRS,
5485803,7219,2,2011,U,,,N,F,,C,2011_02_LA0200300_NIBRS,
5507852,7219,3,2011,U,,,N,F,,C,2011_03_LA0200300_NIBRS,
5529901,7219,4,2011,U,,,N,F,,C,2011_04_LA0200300_NIBRS,
5551950,7219,5,2011,U,,,N,F,,C,2011_05_LA0200300_NIBRS,
5573999,7219,6,2011,U,,,N,F,,C,2011_06_LA0200300_NIBRS,
5596048,7219,7,2011,U,,,N,F,,C,2011_07_LA0200300_NIBRS,
5618097,7219,8,2011,U,,,N,F,,C,2011_08_LA0200300_NIBRS,
5640146,7219,9,2011,U,,,N,F,,C,2011_09_LA0200300_NIBRS,
5662195,7219,10,2011,U,,,N,F,,C,2011_10_LA0200300_NIBRS,
5684244,7219,11,2011,U,,,N,F,,C,2011_11_LA0200300_NIBRS,
5706293,7219,12,2011,U,,,N,F,,C,2011_12_LA0200300_NIBRS,
5463762,7227,1,2011,U,,,N,F,,C,2011_01_LA0220500_NIBRS,
5485811,7227,2,2011,U,,,N,F,,C,2011_02_LA0220500_NIBRS,
5507860,7227,3,2011,U,,,N,F,,C,2011_03_LA0220500_NIBRS,
5529909,7227,4,2011,U,,,N,F,,C,2011_04_LA0220500_NIBRS,
5551958,7227,5,2011,U,,,N,F,,C,2011_05_LA0220500_NIBRS,
5574007,7227,6,2011,U,,,N,F,,C,2011_06_LA0220500_NIBRS,
5596056,7227,7,2011,U,,,N,F,,C,2011_07_LA0220500_NIBRS,
5618105,7227,8,2011,U,,,N,F,,C,2011_08_LA0220500_NIBRS,
5640154,7227,9,2011,U,,,N,F,,C,2011_09_LA0220500_NIBRS,
5662203,7227,10,2011,U,,,N,F,,C,2011_10_LA0220500_NIBRS,
5684252,7227,11,2011,U,,,N,F,,C,2011_11_LA0220500_NIBRS,
5706301,7227,12,2011,U,,,N,F,,C,2011_12_LA0220500_NIBRS,
5463763,7228,1,2011,I,,,N,F,,C,2011_01_LA0230000_NIBRS,
5485812,7228,2,2011,I,,,N,F,,C,2011_02_LA0230000_NIBRS,
5507861,7228,3,2011,I,,,N,F,,C,2011_03_LA0230000_NIBRS,
5529910,7228,4,2011,I,,,N,F,,C,2011_04_LA0230000_NIBRS,
5551959,7228,5,2011,I,,,N,F,,C,2011_05_LA0230000_NIBRS,
5574008,7228,6,2011,I,,,N,F,,C,2011_06_LA0230000_NIBRS,
5596057,7228,7,2011,I,,,N,F,,C,2011_07_LA0230000_NIBRS,
5618106,7228,8,2011,I,,,N,F,,C,2011_08_LA0230000_NIBRS,
5640155,7228,9,2011,I,,,N,F,,C,2011_09_LA0230000_NIBRS,
5662204,7228,10,2011,I,,,N,F,,C,2011_10_LA0230000_NIBRS,
5684253,7228,11,2011,I,,,N,F,,C,2011_11_LA0230000_NIBRS,
5706302,7228,12,2011,I,,,N,F,,C,2011_12_LA0230000_NIBRS,
5463764,7229,1,2011,U,,,N,F,,C,2011_01_LA0230200_NIBRS,
5485813,7229,2,2011,U,,,N,F,,C,2011_02_LA0230200_NIBRS,
5507862,7229,3,2011,U,,,N,F,,C,2011_03_LA0230200_NIBRS,
5529911,7229,4,2011,U,,,N,F,,C,2011_04_LA0230200_NIBRS,
5551960,7229,5,2011,U,,,N,F,,C,2011_05_LA0230200_NIBRS,
5574009,7229,6,2011,U,,,N,F,,C,2011_06_LA0230200_NIBRS,
5596058,7229,7,2011,U,,,N,F,,C,2011_07_LA0230200_NIBRS,
5618107,7229,8,2011,U,,,N,F,,C,2011_08_LA0230200_NIBRS,
5640156,7229,9,2011,U,,,N,F,,C,2011_09_LA0230200_NIBRS,
5662205,7229,10,2011,U,,,N,F,,C,2011_10_LA0230200_NIBRS,
5684254,7229,11,2011,U,,,N,F,,C,2011_11_LA0230200_NIBRS,
5706303,7229,12,2011,U,,,N,F,,C,2011_12_LA0230200_NIBRS,
5463765,7230,1,2011,U,,,N,F,,C,2011_01_LA0230300_NIBRS,
5485814,7230,2,2011,U,,,N,F,,C,2011_02_LA0230300_NIBRS,
5507863,7230,3,2011,U,,,N,F,,C,2011_03_LA0230300_NIBRS,
5529912,7230,4,2011,U,,,N,F,,C,2011_04_LA0230300_NIBRS,
5551961,7230,5,2011,U,,,N,F,,C,2011_05_LA0230300_NIBRS,
5574010,7230,6,2011,U,,,N,F,,C,2011_06_LA0230300_NIBRS,
5596059,7230,7,2011,U,,,N,F,,C,2011_07_LA0230300_NIBRS,
5618108,7230,8,2011,U,,,N,F,,C,2011_08_LA0230300_NIBRS,
5640157,7230,9,2011,U,,,N,F,,C,2011_09_LA0230300_NIBRS,
5662206,7230,10,2011,U,,,N,F,,C,2011_10_LA0230300_NIBRS,
5684255,7230,11,2011,U,,,N,F,,C,2011_11_LA0230300_NIBRS,
5706304,7230,12,2011,U,,,N,F,,C,2011_12_LA0230300_NIBRS,
5463766,7231,1,2011,U,,,N,F,,C,2011_01_LA0230400_NIBRS,
5485815,7231,2,2011,U,,,N,F,,C,2011_02_LA0230400_NIBRS,
5507864,7231,3,2011,U,,,N,F,,C,2011_03_LA0230400_NIBRS,
5529913,7231,4,2011,U,,,N,F,,C,2011_04_LA0230400_NIBRS,
5551962,7231,5,2011,U,,,N,F,,C,2011_05_LA0230400_NIBRS,
5574011,7231,6,2011,U,,,N,F,,C,2011_06_LA0230400_NIBRS,
5596060,7231,7,2011,U,,,N,F,,C,2011_07_LA0230400_NIBRS,
5618109,7231,8,2011,U,,,N,F,,C,2011_08_LA0230400_NIBRS,
5640158,7231,9,2011,U,,,N,F,,C,2011_09_LA0230400_NIBRS,
5662207,7231,10,2011,U,,,N,F,,C,2011_10_LA0230400_NIBRS,
5684256,7231,11,2011,U,,,N,F,,C,2011_11_LA0230400_NIBRS,
5706305,7231,12,2011,U,,,N,F,,C,2011_12_LA0230400_NIBRS,
5463767,7232,1,2011,U,,,N,F,,C,2011_01_LA0240000_NIBRS,
5485816,7232,2,2011,U,,,N,F,,C,2011_02_LA0240000_NIBRS,
5507865,7232,3,2011,U,,,N,F,,C,2011_03_LA0240000_NIBRS,
5529914,7232,4,2011,U,,,N,F,,C,2011_04_LA0240000_NIBRS,
5551963,7232,5,2011,U,,,N,F,,C,2011_05_LA0240000_NIBRS,
5574012,7232,6,2011,U,,,N,F,,C,2011_06_LA0240000_NIBRS,
5596061,7232,7,2011,U,,,N,F,,C,2011_07_LA0240000_NIBRS,
5618110,7232,8,2011,U,,,N,F,,C,2011_08_LA0240000_NIBRS,
