suspect_using_id,offense_id
4,65228408
4,65233880
4,65228409
4,65230815
4,65237167
4,65230816
4,65237168
4,65228410
4,65230817
4,65237169
4,65230818
4,65237170
4,65230819
4,65237171
4,65240320
4,65228411
4,65233881
4,65240321
4,65230820
4,65227853
4,65233882
4,65230821
4,65228412
4,65233883
4,65227854
4,65240322
4,65240323
4,65228413
4,65233884
4,65233885
4,65228414
4,65227855
4,65228415
4,65227856
4,65237172
4,65237173
4,65227857
4,65228416
4,65230828
4,65228427
4,65237185
4,65230811
4,65230822
4,65240324
4,65240325
4,65230823
4,65228417
4,65233886
4,65240326
4,65233887
4,65233888
4,65233889
4,65240327
4,65240328
4,65227858
4,65228418
4,65227859
4,65227860
4,65240329
4,65240330
4,65233890
4,65227861
4,65228419
4,65233891
4,65227862
4,65227863
4,65227864
4,65233892
4,65227865
4,65228420
4,65240331
4,65230824
1,65228421
4,65237174
4,65233893
4,65227866
4,65228422
4,65227867
4,65240332
4,65237175
4,65237820
3,65227868
4,65228423
4,65228424
4,65237821
4,65228425
4,65227869
4,65237176
4,65233894
4,65237177
4,65230825
4,65230826
4,65237822
4,65228426
4,65237178
4,65237179
4,65237823
4,65237824
4,65230827
4,65233895
4,65228628
2,65237825
4,65237180
4,65237181
4,65240333
4,65228629
4,65237182
4,65237826
4,65237183
4,65237184
4,65231696
4,65240334
4,65228630
4,65228631
4,65240335
4,65230829
4,65228632
4,65228428
4,65230830
4,65240336
4,65240337
4,65228429
4,65228633
4,65228430
4,65228634
4,65237827
4,65230831
4,65238581
1,65233896
4,65238582
4,65228635
4,65230832
4,65228636
4,65228637
4,65228431
4,65240338
4,65237186
4,65228432
4,65237187
4,65230833
4,65230834
4,65233897
4,65240339
4,65233898
4,65240340
4,65228433
3,65238583
4,65240341
4,65237188
4,65228434
4,65238584
4,65230835
4,65238585
4,65238586
4,65237189
4,65238587
1,65233899
3,65233899
4,65230836
4,65240342
4,65238588
4,65228638
4,65228639
4,65228640
4,65228435
4,65237190
4,65228436
4,65228641
4,65240343
4,65228642
4,65228643
4,65237191
4,65228437
4,65228644
4,65230837
4,65228645
4,65228646
4,65237192
4,65238589
4,65233900
4,65228647
4,65228648
4,65228649
4,65233901
4,65238590
4,65228650
4,65230838
4,65233902
4,65238591
4,65240344
4,65240345
1,65228651
4,65237193
4,65228438
4,65230839
4,65240346
4,65238592
4,65237194
4,65233903
4,65228652
4,65228439
4,65228653
4,65240348
4,65238593
4,65237195
4,65237196
4,65228440
4,65238594
4,65240349
4,65237197
4,65238595
4,65237198
4,65237199
4,65230840
4,65240350
4,65228441
4,65230841
4,65238596
4,65237951
4,65228654
4,65228655
4,65230842
4,65233904
4,65233905
4,65237954
4,65228659
4,65228660
4,65233907
4,65240352
4,65240353
4,65228446
4,65237955
4,65228447
4,65240354
4,65228661
4,65240355
4,65228662
4,65228663
4,65238599
4,65238600
4,65228448
4,65238601
4,65233908
4,65230845
4,65233909
4,65238602
4,65238603
4,65240356
4,65240357
4,65228449
4,65228450
4,65233910
4,65238604
4,65233911
4,65238605
4,65228664
4,65228451
4,65228452
4,65237956
4,65233912
4,65238606
4,65240358
4,65228665
4,65240359
4,65230846
4,65237957
4,65240360
4,65238607
4,65237958
4,65228453
4,65240361
4,65233913
4,65228666
4,65233914
4,65228667
4,65240362
4,65237959
4,65228668
4,65233915
4,65237960
4,65237961
4,65240363
4,65228669
4,65237962
4,65237963
4,65237964
4,65237965
4,65228454
4,65237966
4,65230847
4,65240364
4,65237967
4,65228455
4,65228670
4,65228671
4,65238608
4,65237968
4,65228672
4,65228673
4,65228456
4,65238609
4,65240365
4,65238610
4,65230848
4,65240366
4,65238611
4,65237969
4,65237970
4,65228457
4,65240347
4,65227849
4,65230849
4,65233916
4,65227852
4,65240351
4,65228656
3,65238597
4,65237952
4,65230843
4,65228657
4,65228442
4,65228658
4,65228443
4,65228444
1,65230844
4,65238598
4,65228445
4,65237953
4,65233906
4,65228689
4,65233917
4,65233918
3,65228458
4,65230850
4,65240367
4,65228459
4,65238612
4,65233919
4,65238613
4,65238614
4,65238615
4,65237971
4,65228460
4,65230851
4,65228675
4,65228676
4,65237972
4,65240368
1,65230852
4,65237973
1,65228461
4,65230853
4,65241126
4,65241127
4,65230854
4,65233920
4,65233921
4,65228677
4,65233922
4,65233923
4,65238616
4,65228462
4,65241128
4,65228463
4,65230855
4,65230856
4,65237974
4,65241129
4,65238617
4,65233924
4,65228464
4,65228465
4,65238618
4,65233925
3,65237975
4,65234676
4,65238619
4,65241130
4,65234677
4,65241131
4,65228678
4,65234678
4,65228679
4,65234679
4,65238620
3,65235478
4,65241132
4,65235479
4,65237976
4,65235480
4,65235481
4,65238621
4,65237977
4,65235482
4,65230857
4,65237978
4,65235483
4,65228680
4,65238622
4,65230858
4,65234680
1,65238623
4,65228681
4,65228682
4,65234681
3,65235484
3,65235485
3,65235486
4,65237979
4,65241133
4,65237980
4,65237981
4,65230859
4,65230860
4,65230861
4,65230862
4,65234682
4,65238624
4,65230863
1,65228683
4,65235487
4,65238625
4,65238626
4,65238627
4,65241134
4,65237982
4,65235488
4,65235489
4,65235490
4,65241135
4,65234683
4,65228684
4,65234684
4,65228685
4,65230864
4,65230865
4,65235493
4,65235494
4,65234688
4,65228690
4,65237983
4,65234689
1,65238629
4,65241138
4,65234690
4,65235495
4,65230866
4,65241139
4,65235496
4,65238630
4,65235497
4,65238631
4,65237984
4,65230867
4,65228691
4,65238632
4,65234691
4,65238633
4,65228692
4,65237985
4,65238634
4,65230868
4,65241140
4,65238635
4,65238636
4,65234692
4,65230869
3,65237986
4,65228693
4,65241141
1,65234693
4,65238637
4,65234694
4,65241142
4,65237987
4,65228694
4,65241143
4,65238638
4,65230870
4,65234695
4,65241144
4,65241145
4,65237988
4,65228695
4,65228696
4,65230871
4,65241146
4,65234696
4,65238639
4,65235498
4,65230872
4,65238640
4,65237989
4,65241147
4,65230873
1,65237990
4,65228697
4,65241148
4,65241149
4,65230874
4,65231653
4,65235499
4,65241150
4,65234697
4,65230875
4,65238641
4,65238642
4,65234698
4,65230876
4,65234699
4,65237991
4,65237992
4,65237993
4,65234700
4,65234701
4,65238643
4,65235500
4,65241151
4,65238644
4,65241152
1,65238645
4,65235501
4,65241153
4,65235553
4,65228698
4,65238646
4,65235502
4,65235503
4,65230877
4,65237994
4,65238647
4,65234702
4,65237995
4,65237996
4,65235504
4,65230878
4,65228699
4,65234703
4,65241154
4,65241136
4,65228686
4,65241137
4,65228687
4,65238628
4,65234685
4,65228688
4,65234686
4,65234687
4,65235491
4,65235492
4,65228709
4,65230879
4,65237997
4,65241155
4,65230880
4,65234704
4,65234705
4,65238648
4,65238649
4,65237998
4,65238650
3,65228700
4,65241156
4,65241157
4,65235505
4,65228701
4,65228702
4,65234706
1,65238651
4,65234707
4,65230881
4,65234708
4,65237999
4,65238000
4,65228703
4,65234709
4,65241158
4,65238652
4,65238653
4,65241159
4,65238654
4,65230882
4,65228704
4,65235506
4,65238001
4,65234710
4,65238002
4,65234711
4,65235507
4,65235508
4,65238655
4,65230883
4,65234712
4,65234713
4,65238656
4,65241160
4,65238003
4,65238004
4,65238005
4,65234714
4,65230884
4,65241161
4,65234715
4,65234716
4,65238006
4,65234717
4,65228705
4,65234718
4,65238007
4,65235509
4,65238657
4,65238658
4,65241162
4,65228706
4,65235510
4,65230885
4,65241163
4,65238008
4,65241164
4,65241165
4,65238659
4,65238009
4,65230886
4,65241166
4,65238660
4,65238661
4,65228707
4,65238662
4,65241167
4,65238010
4,65238011
4,65238012
4,65238663
1,65238664
2,65238665
4,65235511
4,65234719
4,65234720
4,65238666
4,65235512
4,65241168
4,65241169
1,65241170
4,65234721
4,65230887
4,65234722
4,65238667
4,65234724
4,65238014
4,65238015
4,65234725
4,65228710
4,65231647
4,65238016
4,65238017
4,65231648
4,65234726
4,65228711
4,65238018
4,65234727
4,65241171
4,65231649
4,65231650
4,65241172
4,65241173
4,65238668
4,65238019
4,65231651
4,65238020
4,65228712
4,65238669
4,65238021
4,65241174
1,65228713
4,65241175
4,65234728
4,65234729
4,65231652
4,65238670
4,65235514
4,65238022
4,65228714
4,65234730
4,65235515
4,65238023
4,65238024
4,65241176
4,65241177
4,65231654
4,65231655
4,65234731
4,65241178
4,65235516
4,65238025
4,65234732
4,65238026
4,65241179
4,65238671
4,65234733
4,65241180
4,65241181
4,65235517
1,65241182
4,65228715
4,65242721
3,65238672
4,65231656
1,65228716
4,65231657
4,65241183
4,65235518
4,65231658
1,65238027
4,65235519
4,65238028
4,65235520
4,65235521
4,65228717
4,65242722
4,65241184
4,65228718
4,65228674
4,65234723
4,65238013
4,65230888
4,65235513
4,65228708
4,65242766
4,65238029
4,65238030
4,65241185
4,65231659
4,65238673
4,65231660
4,65231661
4,65241186
4,65228719
4,65235522
4,65231662
4,65231663
4,65242723
4,65231664
4,65238674
4,65228720
4,65238031
4,65228721
4,65228722
4,65238675
4,65241187
4,65231665
4,65241188
4,65228723
4,65242724
4,65238032
4,65235523
4,65235524
4,65238676
4,65242725
4,65231666
4,65231667
4,65242726
4,65235525
4,65238677
4,65238033
4,65241189
4,65235526
4,65242727
4,65242728
4,65228724
4,65228725
4,65228726
4,65238678
4,65238034
4,65235527
1,65242729
4,65235528
4,65242730
4,65238036
4,65228727
4,65231668
4,65235529
4,65242731
4,65242732
4,65241190
4,65235530
4,65241191
4,65238679
4,65235531
4,65242733
4,65241192
4,65235532
4,65238680
4,65238037
4,65238681
4,65238682
4,65231669
4,65235533
4,65242734
4,65238038
4,65231677
4,65231678
4,65242745
1,65228734
4,65231679
4,65231680
4,65242746
4,65238046
4,65241202
4,65228735
4,65241203
4,65238047
4,65238689
4,65241204
4,65241205
4,65238690
4,65235548
4,65242747
4,65238048
4,65238049
4,65231681
4,65241206
4,65238035
4,65231670
4,65238683
4,65228728
3,65241193
4,65235534
4,65242735
4,65241194
4,65241195
4,65235535
4,65238684
4,65238039
4,65242736
4,65235536
4,65235537
4,65235538
4,65242737
4,65238040
4,65241196
1,65242738
4,65231671
4,65231672
4,65228729
4,65228730
4,65242739
4,65241197
4,65241198
4,65235539
4,65231673
4,65235540
4,65238685
4,65242740
4,65242741
4,65228731
4,65241199
4,65238686
4,65238041
4,65242742
4,65241200
4,65241201
4,65242743
4,65238687
4,65231674
4,65242744
4,65238042
4,65238043
4,65231675
4,65231676
4,65238688
4,65235541
4,65235542
4,65238044
4,65235543
4,65235544
4,65235545
4,65235546
4,65228732
4,65235547
4,65228733
4,65238045
4,65228736
4,65235549
4,65235550
4,65228737
4,65235551
4,65241207
4,65228738
4,65242748
4,65242749
4,65235552
4,65238050
4,65238691
4,65242750
4,65231682
4,65231683
4,65242751
4,65242752
4,65238051
4,65228739
4,65238692
4,65238052
4,65231684
4,65238693
4,65238053
4,65238054
4,65235554
3,65242753
4,65238694
4,65241208
4,65228740
4,65238695
4,65238696
4,65231685
4,65231686
4,65235555
4,65228741
4,65238055
3,65238697
4,65228742
4,65228743
4,65231687
4,65228744
4,65235556
4,65235557
4,65231688
4,65242754
4,65241209
4,65242755
4,65241210
4,65241211
4,65242756
4,65228745
4,65241212
4,65238056
4,65235558
4,65228746
4,65238698
4,65238699
4,65238700
4,65242757
4,65241213
4,65238701
4,65231689
4,65238702
4,65238057
4,65238703
4,65228747
4,65228748
4,65238058
4,65241214
4,65231690
4,65235559
4,65231691
4,65235560
4,65238059
4,65241223
4,65241224
4,65241215
4,65238704
4,65231692
4,65242758
4,65238705
4,65236317
4,65242759
4,65241216
4,65231693
4,65238060
4,65236318
4,65228749
4,65231694
4,65236319
4,65228750
4,65241217
4,65242760
4,65236320
4,65242761
4,65228751
4,65238061
4,65238062
4,65238063
4,65228752
4,65236321
4,65231695
4,65228753
4,65241218
4,65238064
4,65228754
4,65238065
4,65241219
4,65242762
4,65236322
4,65236323
4,65231697
4,65231698
4,65238706
4,65231699
4,65231700
4,65238707
4,65241220
1,65238066
4,65238708
4,65231701
4,65242763
1,65231702
4,65238067
4,65236324
4,65242764
4,65236325
4,65241221
4,65238709
4,65242765
4,65238710
4,65236326
4,65228755
4,65228756
4,65228757
4,65236327
4,65238068
4,65236328
4,65231703
4,65242767
4,65228758
4,65236329
4,65238711
4,65243528
4,65241222
4,65229507
4,65229508
4,65231704
4,65229509
4,65236330
4,65229510
4,65238069
4,65243529
4,65231705
4,65229511
4,65239475
4,65229512
4,65229513
4,65238070
4,65229514
4,65231706
4,65306946
4,65298912
4,65298913
4,65306947
4,65297658
4,65298914
4,65298915
4,65297386
4,65297659
4,65308340
4,65297387
4,65306948
4,65302835
4,65304981
4,65304982
3,65308341
4,65304983
4,65308342
4,65297388
4,65302867
4,65307139
4,65298470
3,65308403
4,65298471
4,65304984
4,65304985
4,65298916
4,65308343
4,65308344
3,65297389
4,65308345
4,65297390
4,65304986
3,65297660
4,65304987
4,65302836
4,65302862
4,65308346
1,65304988
4,65306949
4,65304989
4,65308347
4,65304990
4,65308348
4,65298917
3,65306950
4,65304991
4,65298918
4,65308349
4,65298919
1,65304992
4,65297391
4,65304993
3,65298920
4,65298921
4,65308350
1,65297392
1,65297393
4,65298922
4,65302837
4,65308351
4,65308352
4,65298923
4,65298924
4,65297394
4,65297661
4,65308353
4,65298925
3,65297662
3,65297663
4,65302838
4,65306951
4,65304994
4,65297664
4,65304995
4,65297395
4,65297396
4,65297397
4,65297398
4,65306952
4,65302839
4,65299730
4,65299731
4,65299732
4,65308354
4,65297665
4,65302840
4,65297399
4,65302841
4,65302842
4,65302843
4,65302844
4,65304996
4,65306953
4,65298926
4,65297400
4,65297401
4,65306954
4,65297402
4,65308355
4,65297403
1,65304997
4,65298927
4,65306955
4,65306956
3,65306957
4,65304998
4,65306958
4,65306959
3,65297404
4,65298928
4,65297666
4,65297667
4,65304999
4,65302845
4,65302846
4,65297668
4,65297669
4,65297670
4,65305000
4,65298929
1,65297671
3,65297671
4,65305001
4,65297672
4,65297673
4,65305006
4,65297419
4,65302847
4,65302848
4,65298930
4,65302849
4,65302850
4,65302851
4,65297405
4,65297406
4,65308356
4,65302852
4,65306960
4,65297407
4,65306961
4,65308357
4,65305002
4,65302853
4,65298931
4,65297674
4,65308358
4,65302854
4,65306962
4,65305003
4,65305004
4,65302855
4,65305005
4,65298932
4,65305007
4,65305008
3,65302856
4,65306963
4,65305009
4,65298933
4,65298934
4,65298935
4,65297675
4,65308359
4,65308360
4,65308361
4,65302857
4,65308362
1,65305010
4,65297676
4,65297408
4,65302858
4,65297409
4,65298943
4,65305018
4,65297681
4,65308365
4,65306969
3,65297410
4,65306964
4,65297411
4,65297677
4,65298936
4,65298937
4,65298938
4,65308363
4,65305011
4,65305012
4,65305013
4,65297412
4,65298939
4,65297678
4,65308364
4,65306965
4,65302859
1,65305014
4,65305015
4,65305016
4,65297679
4,65306966
4,65306967
4,65298940
4,65297413
4,65306968
4,65297414
4,65297415
4,65298941
4,65305017
4,65297680
4,65298942
4,65297682
4,65308366
4,65308367
4,65308368
4,65302860
4,65297416
1,65302861
4,65297417
4,65297418
4,65308369
4,65298944
4,65298945
4,65305019
4,65298946
4,65298947
4,65298948
4,65297420
4,65297683
4,65297421
4,65297422
4,65297423
4,65297424
4,65297684
4,65297685
4,65297425
4,65308370
4,65297426
4,65297427
4,65298949
4,65298950
4,65308371
4,65308372
4,65302863
4,65298951
4,65306970
4,65298952
4,65297428
4,65305020
4,65306971
4,65302864
4,65302865
4,65297429
4,65297430
4,65302866
4,65306972
4,65306973
4,65306974
4,65306975
4,65297431
4,65297686
4,65297687
4,65308373
4,65297688
4,65297432
4,65305788
4,65297689
4,65308374
4,65302868
4,65306976
4,65297433
4,65307112
4,65298953
4,65308375
4,65308376
3,65307113
1,65307113
3,65307114
1,65307114
4,65298954
4,65297690
4,65306977
4,65302869
4,65305021
4,65308377
4,65302870
4,65308378
4,65298955
4,65298956
4,65298957
4,65298958
3,65303631
4,65297691
4,65303632
4,65307115
4,65308379
4,65303633
4,65307116
4,65298959
4,65297692
4,65303634
4,65297693
4,65303635
4,65303636
4,65305022
4,65297694
4,65298960
4,65303637
4,65303638
4,65305023
4,65297695
4,65305783
4,65306978
4,65305784
4,65298961
4,65305785
4,65307117
4,65307118
4,65303639
4,65308380
4,65305787
4,65307120
4,65307121
4,65308382
4,65297698
4,65307122
4,65297699
1,65308383
4,65297700
4,65297701
4,65297702
4,65306980
4,65308384
4,65303643
4,65298963
4,65303644
4,65306981
4,65303645
4,65303646
4,65306982
4,65306983
4,65307123
4,65308385
4,65308386
4,65308387
4,65303647
4,65303648
4,65303649
1,65303650
1,65303651
4,65297696
4,65298962
4,65305786
4,65303640
4,65307119
4,65306979
4,65303641
4,65297697
4,65303642
4,65308381
4,65308388
4,65299728
4,65307124
4,65299729
4,65303652
4,65305789
4,65297703
4,65297704
4,65297705
4,65308389
4,65299733
4,65299734
4,65298458
4,65303653
4,65307125
4,65305790
4,65298459
4,65298460
4,65299735
4,65299736
4,65307126
4,65303654
4,65308390
4,65306984
4,65306985
4,65305791
4,65306986
4,65306987
4,65303655
4,65298461
4,65305792
4,65313829
4,65298462
4,65313830
4,65306988
4,65306989
4,65313831
4,65308391
4,65313832
4,65303656
4,65308392
4,65313833
4,65299737
4,65307127
3,65303657
3,65303658
4,65299738
4,65299739
4,65303659
4,65303660
4,65303661
4,65299740
4,65307128
4,65306990
4,65308393
4,65308394
4,65306991
4,65313834
4,65313835
4,65313836
4,65303662
4,65298463
1,65298464
4,65308395
4,65306992
4,65306994
4,65307140
4,65298465
4,65303663
4,65303664
4,65307129
4,65307130
4,65308396
4,65307131
4,65307132
4,65306993
4,65308397
4,65298466
4,65313837
4,65307133
4,65307134
4,65298467
4,65307135
4,65308398
4,65307136
4,65303665
4,65306995
4,65299741
4,65306996
4,65306997
4,65306998
4,65299742
4,65299743
4,65299744
4,65308399
4,65313838
4,65313839
4,65313840
4,65308400
4,65308401
4,65308402
4,65306999
4,65307000
4,65307137
4,65298468
4,65298469
4,65313841
4,65299745
1,65307138
4,65308404
4,65303666
4,65307001
4,65303667
4,65313842
4,65299746
4,65313843
4,65298472
4,65307141
4,65307002
4,65307142
4,65307143
4,65313844
4,65313845
4,65308405
3,65307144
4,65307003
4,65307004
4,65313846
1,65307145
3,65307145
1,65307146
3,65307146
4,65307147
4,65313847
4,65307148
1,65308406
4,65299747
4,65307149
4,65313848
4,65307005
4,65307150
4,65307006
4,65298473
4,65303668
4,65307151
4,65313849
4,65307152
4,65298474
4,65298475
4,65313850
4,65299748
4,65307007
4,65313851
4,65303669
4,65307153
4,65307008
4,65298476
4,65313852
4,65308407
4,65308408
4,65298477
4,65313853
4,65307154
4,65298478
4,65307009
4,65307010
4,65299749
4,65307011
4,65313854
4,65307012
4,65308411
4,65307158
4,65306835
4,65307159
4,65307016
4,65299755
4,65308412
4,65307160
4,65303673
4,65308413
4,65308414
4,65313859
4,65298479
4,65303674
4,65308415
4,65307161
4,65307017
4,65307162
4,65313860
4,65307018
4,65299750
4,65307013
4,65303670
4,65303671
4,65308409
4,65307155
4,65307014
4,65313855
1,65299751
4,65299752
4,65303672
1,65307156
4,65313856
4,65307157
4,65307015
4,65313857
4,65313858
4,65308410
4,65299753
4,65299754
4,65298480
4,65298481
4,65307163
4,65303675
4,65308416
4,65313861
4,65299756
4,65313862
4,65313863
4,65299757
1,65313864
1,65313865
4,65303676
4,65303677
4,65303678
4,65313866
4,65313867
4,65308417
4,65308418
4,65308419
4,65298482
1,65313868
4,65299758
4,65313869
4,65307019
4,65307020
4,65308420
4,65307164
4,65308421
4,65313870
4,65313871
4,65298483
4,65299759
4,65307165
1,65303679
4,65307021
4,65307022
4,65299760
4,65303680
4,65307023
4,65308423
4,65299761
4,65303681
4,65298484
4,65313872
4,65299762
4,65299763
4,65299764
4,65308422
4,65307024
4,65307166
4,65307167
4,65299765
4,65299766
4,65307921
1,65307025
4,65307922
4,65298485
4,65307026
4,65307923
4,65307924
4,65303682
4,65299767
4,65307027
4,65299768
4,65299769
4,65307925
4,65307926
4,65303683
1,65307927
4,65313873
4,65299770
4,65298486
4,65307928
4,65313874
4,65298487
4,65308424
4,65303684
4,65307929
4,65299771
4,65298493
4,65307028
4,65299772
4,65308425
4,65308426
4,65299773
4,65308427
4,65313875
4,65307930
4,65313876
4,65308428
4,65308429
4,65307029
4,65313877
4,65313878
4,65299774
4,65307931
4,65307030
4,65309200
4,65307031
4,65299775
4,65303685
4,65298488
4,65309201
4,65309202
1,65303686
4,65299776
4,65298489
4,65307932
4,65307933
4,65313879
4,65307934
4,65307935
4,65313880
4,65307936
4,65299777
4,65307937
3,65307938
3,65307939
1,65309203
3,65309203
1,65309204
3,65309204
4,65298490
4,65298491
4,65298492
4,65307940
4,65309205
4,65313881
4,65299778
4,65307941
4,65307032
4,65309206
4,65299779
4,65313882
4,65307942
4,65309207
4,65313883
4,65298494
4,65309208
4,65298495
4,65303687
4,65313884
4,65299780
4,65309209
4,65299781
4,65313885
4,65307033
