arrestee_id,weapon_id,nibrs_arrestee_weapon_id
15906972,1,15911747
15906967,1,15911742
15905904,1,15911674
15907982,1,15911566
15907959,1,15911543
15906955,1,15911534
15906953,1,15911532
15906944,1,15911523
15905892,1,15911468
15974685,1,15977420
15961375,1,15974203
15960307,1,15973927
15947274,1,15955639
15975742,1,15990007
15975741,1,15990006
15971339,1,15984823
15971332,1,15984816
15970290,1,15984759
15970279,1,15984748
15969245,1,15984701
15969229,1,15984685
15968160,1,15984671
15971299,1,15984590
15969216,1,15984478
15969209,1,15984471
15969200,1,15984462
15969197,1,15984459
15969155,1,15984223
15969154,1,15984222
15969153,1,15984221
15969152,1,15984220
15960326,1,15974143
15960324,1,15974141
15961352,1,15973985
15961351,1,15973984
15967033,1,15971821
15967032,1,15971820
15965956,1,15971738
15966934,1,15971529
15965843,8,15971238
15965818,1,15971213
15965799,1,15971194
15963742,1,15971125
15964735,1,15970926
15964734,1,15970925
15954891,1,15968946
15954888,1,15968943
15954887,1,15968942
15954881,1,15968936
15954821,1,15968679
15951476,1,15968184
15905868,1,15911444
15910271,1,17356967
15947135,1,17351628
15970343,1,15985005
15971365,1,15984849
15970295,1,15984764
15970294,1,15984763
15969251,1,15984707
15969249,1,15984705
15968148,1,15984659
15970242,7,15984518
15969147,1,15984215
15969146,1,15984214
15968018,1,15984140
15963613,1,15970601
15951480,1,15968188
15946081,1,15959099
15944924,1,15958548
15948357,1,15955728
15941882,1,15946589
15929734,1,15943946
15929560,1,15943186
15926330,1,15943007
15921027,1,15934183
15925162,1,15929911
15921960,1,15929691
15921947,1,15929678
15921910,1,15929446
15914726,1,15921771
15915680,1,15921344
15959235,1,15974106
15959234,1,15974105
15959227,1,15974098
15959199,1,15974070
15959198,1,15974069
15959197,1,15974068
15959196,1,15974067
15959191,1,15974062
15959154,1,15973829
15959152,1,15973827
15959151,1,15973826
15959149,1,15973824
15959146,1,15973821
15959145,1,15973820
15959141,1,15973816
15958216,1,15961735
15958182,1,15961508
15958181,1,15961507
15957115,1,15961427
15957111,1,15961423
15957110,1,15961422
15958120,1,15961251
15958119,1,15961250
15958118,1,15961249
15958104,1,15961235
15957083,1,15961200
15957082,1,15961199
15957075,1,15961192
15958072,1,15961006
15958056,1,15960991
15957020,1,15960941
15957016,1,15960937
15946125,1,15959143
15946124,1,15959142
15946123,1,15959141
15946092,1,15959110
15945019,1,15959035
15944997,1,15958816
15943928,1,15958741
15943817,1,15958243
15948290,1,15955465
15947213,1,15955382
15948261,1,15955239
15947127,1,15954903
15941936,1,15946840
15941917,1,15946821
15941915,1,15946819
15941909,1,15946616
15941908,1,15946615
15941892,1,15946599
15940801,1,15946501
15940790,1,15946490
15941838,1,15946348
15941837,1,15946347
15941835,1,15946345
15941834,1,15946344
15941783,1,15946293
15940779,1,15946282
15940778,1,15946281
15940770,1,15946273
15940768,1,15946271
15940767,1,15946270
15940728,1,15946231
15939718,1,15946218
15939717,1,15946217
15939716,1,15946216
15939672,1,15946172
15941778,1,15946092
15941777,1,15946091
15941776,1,15946090
15940713,1,15946020
15940702,1,15946009
15940691,1,15945998
15939639,1,15945943
15939633,1,15945937
15939619,1,15945923
15939618,1,15945922
15938577,1,15945879
15939540,1,15945651
15938502,1,15945611
15938501,1,15945610
15938481,1,15945590
15938449,1,15945363
15938432,1,15945346
15938431,1,15945345
15929687,1,15943702
15929674,1,15943689
15927510,1,15943320
15927491,1,15943301
15929591,1,15943217
15928502,1,15943125
15928478,1,15943101
15927417,1,15943034
15926329,1,15943006
15973635,1,15977365
15973625,1,15977355
15955886,1,15964689
15955883,1,15964686
15955882,1,15964685
15957063,1,15961180
15957062,1,15961179
15958058,1,15960993
15955934,1,15960843
15955918,1,15960827
15955904,1,15960813
15942826,1,15958699
15942824,1,15958697
15942807,1,15958680
15943890,1,15958508
15967057,1,15972037
15967055,1,15972035
15967038,1,15971826
15966987,1,15971775
15966969,1,15971564
15964828,1,15971410
15964767,1,15971155
15964701,1,15970892
15952644,1,15968289
15952598,1,15968243
15943889,1,15958507
15942763,1,15958441
15942762,1,15958440
15942739,1,15958417
15942682,1,15958167
15942681,1,15958166
15950638,1,15956401
15950593,1,15956159
15948406,1,15955974
15947248,1,15955417
15943910,1,15958723
15943886,1,15958505
15950628,1,15956391
15950619,1,15956382
15949523,1,15956090
15949445,1,15955816
15949388,1,15955562
15938524,1,15945633
15971349,1,15984833
15968154,1,15984665
15968153,1,15984664
15969192,1,15984454
15969166,1,15984428
15969165,1,15984427
15969164,1,15984426
15969163,1,15984425
15969087,1,15983961
15972569,1,15977294
15972568,1,15977293
15966968,1,15971563
15966966,1,15971561
15966957,1,15971552
15966952,1,15971547
15964789,1,15971177
15954907,1,15968962
15954847,1,15968902
15954837,1,15968695
15954830,1,15968688
15954806,1,15968664
15954910,1,15965034
15954909,1,15965033
15955894,1,15964697
15955879,1,15964682
15955863,1,15964666
15955858,1,15964661
15955855,1,15964658
15955847,1,15964650
15955839,1,15964642
15958055,1,15960990
15955933,1,15960842
15955911,1,15960820
15946170,1,15959388
15937319,1,15949078
15974639,1,15977374
15973631,1,15977361
15959299,1,15974366
15959298,1,15974365
15959296,1,15974363
15959286,1,15974353
15959285,1,15974352
15959263,1,15974330
15960320,1,15974137
15936387,1,15949532
15934163,1,15949361
15937399,1,15949352
15937398,1,15949351
15937397,1,15949350
15937360,1,15949313
15937359,1,15949312
15937358,1,15949311
15937357,1,15949310
15937356,1,15949309
15936344,1,15949293
15936343,1,15949292
15936304,1,15949253
15935278,1,15949222
15934117,1,15949120
15934116,1,15949119
15936260,1,15949014
15936221,1,15948975
15935177,1,15948926
15935176,1,15948925
15935173,1,15948922
15934083,1,15948891
15934058,1,15948866
15934057,1,15948865
15936216,1,15948775
15935137,1,15948691
15935136,1,15948690
15941938,1,15946842
15941854,1,15946561
15941853,1,15946560
15940823,1,15946523
15940793,1,15946493
15941825,1,15946335
15941784,1,15946294
15940771,1,15946274
15940731,1,15946234
15939668,1,15946168
15939665,1,15946165
15941775,1,15946089
15939610,1,15945914
15939608,1,15945912
15939605,1,15945909
15939604,1,15945908
15938560,1,15945862
15938549,1,15945851
15938487,1,15945596
15929601,1,15943420
15927483,1,15943293
15926385,1,15943254
15926357,1,15943226
15926356,1,15943225
15928527,1,15943150
15928516,1,15943139
15928515,1,15943138
15927466,1,15943083
15927464,1,15943081
15927414,1,15943031
15926350,1,15943027
15926345,1,15943022
15926313,1,15942990
15928466,1,15942897
15942840,1,15958908
15942819,1,15958692
15942818,1,15958691
15942815,1,15958688
15942799,1,15958672
15942784,1,15958657
15943870,1,15958489
15942765,1,15958443
15942764,1,15958442
15942746,1,15958424
15942732,1,15958410
15942700,1,15958185
15942699,1,15958184
15948415,1,15955983
15949419,1,15955790
15937476,1,15949821
15937462,1,15949611
15937419,1,15949568
15936374,1,15949519
15936373,1,15949518
15936372,1,15949517
15935268,1,15949212
15935237,1,15949181
15935235,1,15949179
15934129,1,15949132
15938450,1,15945364
15917860,1,15934259
15921041,1,15934197
15921007,1,15934163
15923070,1,15930003
15924084,1,15929827
15912446,1,15924940
15915566,1,15921037
15904750,1,15919305
15974788,1,15977909
15959276,1,15974343
15959268,1,15974335
15959267,1,15974334
15959266,1,15974333
15960295,1,15973916
15960287,1,15973908
15960280,1,15973901
15953703,1,15968354
15946075,1,15958896
15944977,1,15958796
15944951,1,15958770
15944950,1,15958574
15944933,1,15958557
15943815,1,15958241
15950556,1,15956122
15939570,1,15945681
15939569,1,15945680
15920983,1,15933945
15920976,1,15933938
15920964,1,15933926
15970258,1,15984534
15970234,1,15984510
15968092,1,15984408
15971343,1,15984827
15964710,1,15970901
15964709,1,15970900
15940822,1,15946522
15942716,7,15958394
15970351,1,15985013
15970350,1,15985012
15970349,1,15985011
15970347,1,15985009
15971357,1,15984841
15971344,1,15984828
15975730,1,15989995
15975724,1,15989989
15975717,1,15989982
15970331,1,15984800
15970330,1,15984799
15970329,1,15984798
15970328,1,15984797
15970327,1,15984796
15970306,1,15984775
15970284,1,15984753
15970283,1,15984752
15970282,1,15984751
15969259,1,15984715
15969244,1,15984700
15969239,1,15984695
15969238,1,15984694
15969237,1,15984693
15968157,1,15984668
15968152,1,15984663
15968140,1,15984651
15968121,1,15984632
15968119,1,15984630
15968118,1,15984629
15971313,1,15984604
15971312,1,15984603
15971311,1,15984602
15971290,1,15984581
15970270,1,15984546
15970269,1,15984545
15970236,1,15984512
15970235,1,15984511
15970230,1,15984506
15970224,1,15984500
15970221,1,15984497
15970218,1,15984494
15970214,1,15984490
15970213,3,15984489
15970211,1,15984487
15969194,1,15984456
15969188,1,15984450
15969184,1,15984446
15969175,1,15984437
15968097,1,15984413
15968096,1,15984412
15968094,1,15984410
15968093,1,15984409
15968091,1,15984407
15968090,1,15984406
15968089,1,15984405
15968073,1,15984389
15968065,1,15984381
15968064,1,15984380
15968060,1,15984376
15968058,1,15984374
15970205,1,15984286
15969139,1,15984207
15969135,1,15984203
15969134,1,15984202
15969132,1,15984200
15969129,1,15984197
15969095,1,15984163
15968035,1,15984157
15968034,1,15984156
15968023,1,15984145
15968016,1,15984138
15968011,1,15984133
15925267,1,15930406
15925266,1,15930405
15924180,1,15930313
15925211,1,15930156
15925210,1,15930155
15925192,1,15930137
15925189,1,15930134
15925174,1,15930119
15924147,1,15930086
15924131,1,15930070
15924119,1,15930058
15924118,1,15930057
15923068,1,15930001
15925152,1,15929901
15925147,1,15929896
15924062,1,15929805
15921974,1,15929705
15921964,1,15929695
15924040,1,15929587
15924026,1,15929573
15922978,1,15929520
15922971,1,15929513
15922940,1,15929482
15922937,1,15929479
15922925,1,15929467
15970315,1,15984784
15970314,1,15984783
15970297,1,15984766
15911389,1,15924876
15911388,1,15924875
15911371,1,15924858
15911370,1,15924857
15910265,1,15924553
15910173,1,15924266
15914647,1,15921497
15913567,1,15921219
15973532,1,15981187
15973597,1,15977327
15953773,1,15968622
15954768,1,15968428
15952568,1,15968016
15951425,1,15967936
15955949,1,15960858
15955942,1,15960851
15955907,1,15960816
15929629,1,15943448
15923061,1,15929994
15924068,1,15929811
15924067,1,15929810
15923000,1,15929737
15922998,1,15929735
15922996,1,15929733
15922951,1,15929493
15962588,1,15974813
15950590,1,15956156
15924117,1,15930056
15970209,1,15984290
15970208,1,15984289
15969108,1,15984176
15969107,1,15984175
15969106,1,15984174
15969105,1,15984173
15969104,1,15984172
15969103,1,15984171
15974674,1,15977409
15967066,1,15972046
15954901,1,15968956
15955838,1,15964641
15955920,1,15960829
15948388,1,15955759
15948358,1,15955729
15927477,1,15943094
15932893,7,15939882
15955892,1,15964695
15925297,1,15930632
15925284,1,15930423
15925264,1,15930403
15925263,1,15930402
15925258,1,15930397
15925246,1,15930385
15925235,1,15930374
15924185,1,15930318
15924174,1,15930307
15925226,1,15930171
15925220,1,15930165
15925219,1,15930164
15925209,1,15930154
15925173,1,15930118
15924169,1,15930108
15924160,1,15930099
15924143,1,15930082
15924142,1,15930081
15923074,1,15930007
15923059,1,15929992
15925154,1,15929903
15925150,1,15929899
15925138,1,15929887
15924096,1,15929839
15924094,1,15929837
15924066,1,15929809
15923004,1,15929741
15921980,1,15929711
15921936,1,15929667
15921935,1,15929666
15921934,1,15929665
15921932,1,15929663
15922924,1,15929466
15921900,1,15929436
15921896,1,15929432
15921895,1,15929431
15921893,1,15929429
15921886,1,15929422
15921861,1,15929397
15921804,1,15929146
15969173,1,15984435
15933051,1,15936511
15933042,1,15936502
15934029,1,15936362
15934020,3,15936353
15934019,3,15936352
15934018,3,15936351
15934001,1,15936334
15933033,1,15936296
15933029,1,15936292
15933018,1,15936281
15933012,1,15936275
15933011,1,15936274
15933007,1,15936270
15933001,5,15936264
15932999,1,15936262
15932997,1,15936260
15932994,1,15936257
15932992,1,15936255
15932985,1,15936248
15932984,1,15936247
15932983,1,15936246
15931951,1,15936209
15931950,1,15936208
15931947,1,15936205
15931944,1,15936202
15931943,1,15936201
15931938,1,15936196
15931936,1,15936194
15931927,1,15936185
15931922,1,15936180
15921976,1,15929707
15920105,1,15934643
15920088,1,15934626
15920087,1,15934625
15920079,1,15934617
15920077,1,15934615
15920076,1,15934614
15919019,1,15934554
15917882,1,15934474
15920057,1,15934400
15920045,1,15934388
15918995,1,15934336
15918977,1,15934318
15918976,1,15934317
15918975,1,15934316
15918974,1,15934315
15918973,1,15934314
15918972,1,15934313
15918971,1,15934312
15918951,1,15934292
15918945,1,15934286
15917873,1,15934272
15917872,1,15934271
15917854,1,15934253
15917843,1,15934242
15917836,1,15934235
15917824,1,15934223
15921032,1,15934188
15921030,1,15934186
15921020,1,15934176
15919988,1,15934138
15919978,1,15934128
15919974,1,15934124
15918927,1,15934074
15918880,1,15934027
15917811,1,15934015
15917775,1,15933979
15918856,1,15933809
15917741,1,15933751
15920918,1,15933687
15920907,1,15933676
15920903,1,15933672
15920902,1,15933671
15920901,1,15933670
15920897,1,15933666
15911379,1,15924866
15913583,1,15921428
15908060,1,15911840
15906911,1,15911490
15975723,1,15989988
15912505,1,15925194
15912481,1,15925170
15912458,1,15925147
15912454,1,15925143
15911450,1,15925132
15911442,1,15925124
15911418,1,15925100
15911401,1,15925083
15912453,1,15924947
15911394,1,15924881
15911376,1,15924863
15911375,1,15924862
15909196,1,15924736
15909164,1,15924704
15909163,1,15924703
15909149,1,15924689
15912385,1,15924686
15909094,1,15924441
15909082,1,15924234
15930785,1,15939764
15973577,2,15981232
15973576,1,15981231
15973575,1,15981230
15973524,1,15981179
15973505,1,15980965
15941924,1,15946828
15941913,1,15946817
15941901,1,15946608
15941899,1,15946606
15941897,1,15946604
15941893,1,15946600
15941887,1,15946594
15941872,1,15946579
15941868,1,15946575
15941867,1,15946574
15941861,1,15946568
15941860,1,15946567
15940802,1,15946502
15941842,1,15946352
15941833,1,15946343
15941815,1,15946325
15941814,1,15946324
15941803,1,15946313
15941802,1,15946312
15941798,1,15946308
15941782,2,15946292
15940775,1,15946278
15940765,1,15946268
15940750,1,15946253
15940743,1,15946246
15940736,1,15946239
15939691,1,15946191
15939667,1,15946167
15939666,1,15946166
15939663,1,15946163
15939662,1,15946162
15938601,1,15946098
15941781,2,15946095
15941762,1,15946076
15940717,1,15946024
15940716,1,15946023
15940704,1,15946011
15940686,1,15945993
15940685,1,15945992
15940682,1,15945989
15940681,1,15945988
15939657,1,15945961
15939656,1,15945960
15939643,1,15945947
15939632,1,15945936
15939624,7,15945928
15939611,7,15945915
15939609,1,15945913
15938596,1,15945898
15938589,1,15945891
15938579,1,15945881
15938578,1,15945880
15938551,1,15945853
15939593,1,15945704
15939589,1,15945700
15939586,1,15945697
15939585,1,15945696
15939583,1,15945694
15939566,1,15945677
15939565,1,15945676
15939558,1,15945669
15939548,1,15945659
15939542,1,15945653
15938527,1,15945636
15938520,1,15945629
15938518,1,15945627
15938500,1,15945609
15938476,1,15945585
15938472,1,15945581
15938469,1,15945578
15938463,3,15945377
15938458,1,15945372
15938457,1,15945371
15938452,1,15945366
15938447,1,15945361
15938441,1,15945355
15938428,1,15945342
15954861,1,15968916
15952620,1,15968265
15958052,1,15960987
15946113,1,15959131
15945068,1,15959084
15945067,1,15959083
15945066,1,15959082
15943958,1,15958966
15946052,1,15958873
15946049,1,15958870
15946031,1,15958852
15944999,1,15958818
15944995,1,15958814
15944956,1,15958775
15943939,1,15958752
15943937,1,15958750
15943923,1,15958736
15944894,1,15958518
15948379,1,15955750
15931953,1,15936211
15934138,1,15949141
15934113,1,15949116
15935159,1,15948908
15934056,1,15948864
15935125,7,15948679
15935124,1,15948678
15941856,1,15946563
15941855,1,15946562
15939699,1,15946199
15940677,1,15945984
15961431,1,15974455
15967010,1,15971798
15954827,1,15968685
15952692,1,15968535
15951571,1,15968477
15951534,1,15968440
15953674,1,15968325
15952652,1,15968297
15952647,1,15968292
15952634,1,15968279
15952607,1,15968252
15952603,1,15968248
15971452,1,15985128
15971438,1,15985114
15974627,8,15981288
15973570,8,15981225
15972508,1,15981160
15972499,1,15981151
15972485,1,15981137
15950474,1,15955844
15949430,1,15955801
15949423,1,15955794
15948394,1,15955765
15948393,1,15955764
15948376,1,15955747
15948375,1,15955746
15948333,1,15955704
15949365,1,15955539
15949364,1,15955538
15947217,1,15955386
15927370,1,15942795
15957079,1,15961196
15912557,1,15925442
15912538,1,15925423
15912532,1,15925417
15912526,1,15925411
15912525,1,15925410
15912524,1,15925409
15912522,1,15925407
15912516,1,15925205
15912513,1,15925202
15912512,1,15925201
15912490,1,15925179
15912487,1,15925176
15912477,1,15925166
15912460,1,15925149
15911434,1,15925116
15911433,1,15925115
15911427,1,15925109
15911426,1,15925108
15911425,1,15925107
15911424,1,15925106
15911403,1,15925085
15967050,3,17355222
15936311,1,15949260
15936295,1,15949244
15936293,1,15949242
15936292,1,15949241
15936289,1,15949238
15935274,1,15949218
15935273,1,15949217
15935272,1,15949216
15935247,1,15949191
15935226,1,15949170
15935222,1,15949166
15934154,1,15949157
15934149,1,15949152
15934148,1,15949151
