criminal_act_id,offense_id
9,66930452
9,66932402
9,66912423
3,66930295
9,66932403
9,66912425
9,66925508
3,66931091
9,66917314
9,66930297
9,66925512
6,66930299
6,66930300
9,66930455
6,66930456
6,66930457
6,66930301
6,66930302
9,66932406
9,66931095
9,66930464
9,66930432
9,66930286
9,66917291
9,66925489
9,66912411
9,66917293
6,66925491
6,66925492
9,66925493
9,66931078
6,66931623
9,66912412
9,66931079
9,66930439
9,66912413
9,66925496
6,66913186
6,66913187
6,66913188
9,66930460
9,66930304
6,66917316
9,66930461
9,66932407
6,66913179
6,66930462
6,66930463
2,66917319
9,66932409
9,66913180
9,66917320
6,66925517
6,66925518
9,66930465
6,66931098
9,66932410
9,66930466
9,66931099
6,66917323
6,66925520
6,66925521
9,66930307
6,66917324
9,66913184
6,66930308
6,66930309
9,66932411
9,66930468
9,66913185
6,66925524
6,66925525
9,66913200
9,66913201
6,66913202
9,66917340
9,66931115
6,66913189
6,66913190
9,66925526
6,66913191
6,66913192
6,66925527
6,66925528
9,66931103
9,66913193
6,66925531
9,66930471
9,66930472
9,66930473
6,66917329
6,66930315
9,66931105
9,66925532
9,66932412
9,66932413
9,66917336
9,66931107
6,66931109
6,66930474
6,66930475
9,66913203
9,66917341
6,66931112
6,66931114
9,66917343
9,66917344
9,66932416
6,66913204
6,66931117
6,66913206
9,66930477
6,66917345
9,66913208
6,66931119
9,66933548
6,66934312
6,66933549
9,66931120
9,66913211
6,66913212
9,66934313
9,66931122
6,66913214
9,66918100
6,66930324
9,66931124
9,66931125
6,66930325
9,66918102
6,66930480
6,66930481
9,66931127
9,66930330
6,66913217
6,66913218
9,66930482
9,66934317
6,66934323
9,66918104
6,66913219
9,66913221
9,66913222
6,66913223
6,66913224
9,66932424
6,66934320
6,66931130
6,66931131
9,66930488
9,66932425
9,66931891
9,66931892
9,66918106
6,66918107
6,66918108
6,66930334
6,66930335
9,66932428
6,66930490
6,66937535
9,66934326
9,66918111
9,66934328
9,66913226
6,66930336
9,66932430
9,66937536
9,66922637
9,66934387
9,66931169
9,66937817
9,66938342
9,66934392
6,66924690
6,66938367
6,66931193
9,66940763
9,66923910
6,66931133
6,66931938
6,66934370
9,66918151
6,66931137
9,66918153
9,66937573
9,66931140
9,66931141
9,66918155
6,66931940
6,66931145
6,66931916
6,66932442
9,66934340
6,66918128
9,66931918
9,66934341
9,66934342
9,66930352
6,66931919
9,66932443
9,66918130
9,66923885
9,66934343
9,66937543
9,66930357
9,66937545
9,66930358
6,66931921
9,66934346
6,66923889
3,66931923
9,65034758
9,66937576
9,66937577
9,66937792
9,66918157
9,66934374
9,66937795
9,66937796
9,66934376
9,66918161
9,66937578
6,66937579
9,66931152
9,66931154
9,66923915
6,66923917
6,66937580
9,66937581
6,66931924
6,66923891
9,65049706
9,66937583
9,66923918
9,66931155
9,66937584
9,66937799
6,66918164
9,66937800
9,66918165
6,66937801
9,66931945
9,66931157
6,66931946
6,66934380
6,66918168
6,66934381
9,66937803
6,66923892
9,66930361
9,66930363
9,66937549
9,66923895
9,66918132
9,66918133
9,66932445
6,66932446
9,66930364
9,66934354
9,66923897
9,66937554
9,66923899
9,66934355
9,66934356
9,66931928
9,66934357
9,66918138
9,66934358
9,66934360
9,66932450
9,66923900
9,66937557
9,66934361
9,66937779
6,66918141
9,66923902
7,66934363
9,65056181
9,66934383
9,66918169
9,66931159
9,66938339
9,66937586
9,66939953
9,66939954
9,66918170
6,66937809
9,66937810
9,66931164
9,66937811
9,66939955
9,66937812
9,66937813
9,66937814
6,66931166
9,66938341
9,66918172
9,66924686
6,66939959
9,66930337
6,66930338
9,66934330
9,66932432
6,66931899
9,66918113
9,66931900
9,66934332
6,66931901
6,66918115
9,66932433
9,66932434
6,66931904
6,66932435
9,66937538
9,66931908
9,66932436
6,66918118
9,66930340
6,66913230
9,66932437
9,66930343
9,66934335
9,66934336
6,66918123
6,66932440
6,66930344
9,66937540
9,66931913
6,66931915
9,66932441
9,66930347
9,66930349
9,66918124
9,66930350
9,66931897
9,66930370
9,66918144
9,66937784
9,66931936
6,66930372
9,66934364
9,66934365
9,66937563
9,66937564
9,66937566
9,66918147
9,66937568
9,66937569
9,66924733
9,66938398
9,66931209
9,66924735
6,66924736
9,66931210
9,66938632
9,66922604
9,66938633
9,66924738
6,66934431
6,66931211
9,66934435
9,66924740
9,66922605
9,66938401
6,66922606
9,66938635
9,66931215
6,66934436
6,66922607
9,66938636
9,66938691
9,66923432
6,66924763
9,66934389
9,66937818
9,66937819
9,66924688
9,66931170
9,66939960
9,66939963
9,66938343
6,66934393
6,66931171
6,66924691
9,66938344
6,66939964
9,66938346
6,66938347
9,66938348
9,66924693
9,66934413
9,66938604
9,66924710
9,66939991
6,66924711
9,66938363
9,66931184
9,66918205
9,66940756
9,66940757
9,66938607
9,66938608
9,66931185
9,66931187
9,66938614
9,66940758
9,66934416
6,66918208
6,66918209
9,66938370
9,66934417
6,66938618
6,66924713
6,66924714
9,66938373
9,66938374
9,66931191
4,66918213
6,66938375
9,66918215
9,66938376
9,65015574
9,66940774
9,66931217
9,66938403
9,66934438
9,66938406
9,66931218
9,66935201
9,66931219
9,66940775
6,66940776
9,66938638
9,66935202
9,66922611
6,66924742
9,66938378
9,66938379
9,66940764
9,66940765
9,66931195
6,66931196
9,66934418
9,66938409
6,66938674
9,66939968
9,66939971
9,66931173
9,66938350
9,66931174
9,66934394
6,66934395
9,66918180
9,66934398
9,66918181
9,66938352
9,66937826
9,66937827
6,66939973
9,66924699
9,66924700
9,66931176
9,66937828
9,66937830
6,66937831
9,66924701
9,66934400
9,66918185
9,66937832
9,66938354
9,66937833
9,66934401
4,66924703
9,66918187
9,66939977
6,66918189
6,66934402
9,66938356
9,66924706
9,66938357
9,66939979
9,66939980
9,66939981
6,66934405
9,66934406
9,66938596
9,66934407
6,66931178
6,66938621
6,66924719
9,66924720
9,66931198
9,66931199
9,66931201
6,66931202
9,66940766
9,66938625
9,66924722
9,66924723
9,66940767
9,66940768
9,66934422
9,66931205
11,66931206
9,66918221
9,66931207
9,66938391
9,66924727
9,66938392
3,66924728
9,66938393
6,66938394
9,66938395
9,66931208
9,66924729
9,66924730
9,66918223
9,66938396
9,66934427
9,66918224
6,65057596
9,66918192
9,66924708
9,66934408
9,66939984
9,66939985
6,66934410
6,66918197
9,66939987
9,66931181
9,66939988
9,66938361
9,66934412
9,66918199
9,66918200
9,66938362
6,66918203
9,66923441
6,66940591
6,66924793
9,66923443
9,66939242
9,66940593
9,66940051
6,66940052
9,66940850
9,66923444
9,66924797
6,66923445
6,66940054
9,66923446
9,66938704
6,66940855
9,66940596
9,66940057
9,66924801
9,66940058
9,66940060
6,66940061
9,66940063
9,66940597
6,66940599
9,66924802
9,66935218
2,66940003
9,66940007
9,66938652
9,66940008
9,66938653
9,66935220
9,66940009
6,66924755
9,66924758
9,66940793
11,66924759
6,66935222
9,66940795
9,66940011
9,66940796
9,66935224
9,66938657
9,66922630
6,66938658
9,66940798
6,65030176
9,66938682
9,66935248
9,66923421
6,66924775
9,66938457
9,66940035
9,66935251
9,66924776
9,66923422
9,66923423
9,66923426
9,66940036
9,66923427
9,66940831
9,66938459
9,66938683
9,66938684
9,66938685
9,66938686
6,66938687
6,66939229
9,66935257
9,66923429
9,66940835
9,66939230
9,66923430
6,66940039
9,66924780
9,66939231
9,66938690
9,66924782
9,66940042
9,66923433
9,66924783
9,66940578
6,66938427
9,66940800
9,66938659
9,66922633
9,66938660
9,66924762
9,66940804
9,66935225
9,66935227
9,66940805
6,66940806
6,66938431
9,66924764
9,66938664
9,66940084
9,66939488
9,66931220
6,66938408
9,66922638
9,66940808
9,66938665
9,66940810
9,66940014
6,66940015
9,66935228
9,66940814
9,66940815
9,66935231
9,66935233
9,66922641
9,66922642
6,66940017
9,66938436
9,66938438
6,66935204
9,66922614
9,66924743
9,66938412
9,66938643
9,66931225
9,66931226
9,66924744
9,66922615
9,66935206
6,66935207
9,66938644
9,66940785
9,66935209
9,66935210
6,66935212
9,66931227
6,66940787
9,66938645
9,66938414
9,66931228
9,66935213
9,66922617
9,66938415
6,66922618
6,66940789
9,66938417
9,66935215
9,66938418
9,66938419
6,66940840
9,66940580
6,66939234
6,66940581
9,66938694
9,66939236
9,66923435
9,66938695
9,66924785
6,66940046
9,66940842
9,66940843
9,66940583
9,66923437
9,66939238
9,66940844
6,66940048
9,66938698
9,66924786
6,66924769
9,66935237
9,66922645
6,66938441
6,66938671
9,66938442
6,66940818
9,66922647
6,66938445
9,66922649
9,66938447
9,66938675
9,66924770
9,66922651
9,65021092
9,65032210
9,66931230
6,66935216
6,66922620
6,66931232
9,66938420
9,66939995
9,66924746
9,66938647
9,66938421
6,66938648
9,66938650
6,66924749
9,66940001
9,66940002
9,66938450
9,66940023
6,66938451
9,66935241
9,66940027
6,66923412
6,66940030
9,66940031
9,66935242
9,66938452
9,66940826
9,66935244
9,66935247
9,66924772
9,66924773
9,66938453
9,66923415
9,66938678
9,66938679
9,66938699
9,66940049
9,66924788
9,66940847
9,66938700
9,66924789
6,66939240
9,66923440
9,65069847
9,65069848
9,66940601
6,66940857
9,66944584
9,66940613
9,66940077
9,66938715
9,66940079
6,66938716
9,66940080
9,66940872
9,66925579
9,66923456
9,66940082
6,66944590
9,65021821
9,65021822
9,65030175
6,65016345
9,65021112
9,65032144
9,65032145
6,65030177
6,65021823
9,65021825
9,65021113
9,65032148
6,65021826
9,65022373
9,66938706
9,66944571
9,65021114
6,65032151
9,65021829
9,65022374
9,65021830
6,65021831
9,65026570
9,65032154
9,65026571
9,65016348
9,65016349
9,65021116
9,65026573
6,65016350
11,65026574
9,65026575
9,65027968
9,65030183
9,65022377
9,65032159
9,65022378
9,65022379
9,65026578
9,66944591
9,66940875
9,66944593
6,66925584
9,66940083
9,66925585
9,66923459
9,66923460
9,66940086
9,66940088
9,66940877
9,66923461
9,66941649
9,66940089
6,66923463
9,66940624
9,66939491
6,66941650
9,66939493
9,66924805
9,66940859
9,66938709
9,66925567
6,66944573
9,66940860
9,66940605
9,66925569
6,66925570
9,66944575
9,66938711
9,66925571
9,66940066
9,66938712
9,66940068
9,66925573
9,66944577
9,66944578
9,66940863
9,66923451
9,66923452
6,66944579
9,66923453
9,66940608
9,66940865
9,66944581
6,66940867
9,66940074
9,66940609
9,66944582
9,66940611
6,66940612
6,66925578
9,66923464
9,66944596
9,66941391
9,66923465
9,66945772
9,66945773
9,66925588
9,65031372
9,65031373
9,65022349
9,65022350
9,65021084
9,65022351
9,65030152
9,65030153
9,65015576
9,65030154
9,65021087
9,65022352
9,65015577
6,65015578
9,65021800
9,65031377
9,65022354
9,65021091
9,65026548
9,65026549
9,65030156
9,65026552
9,65031379
6,65021093
9,65016329
9,65021095
9,65021096
9,65026555
6,65016333
9,65030159
9,65021807
9,65031383
9,65032135
9,65032136
9,65022356
6,65063049
9,65023161
9,65030190
9,65028723
9,65021126
9,65030191
9,65023162
9,65027345
9,65021127
9,65028726
9,65028727
9,65023163
9,65027347
9,65021846
9,65030194
6,65032168
6,65023165
9,65032169
6,65027351
9,65027352
9,65030197
9,65027354
9,65027355
9,65021848
9,65032172
9,65021850
9,65021851
9,65021128
9,65023170
9,65021852
9,65032176
9,65023171
6,65028732
9,65021129
9,65021856
9,65021839
9,65021122
9,65021123
9,65021124
9,65032160
9,65030186
9,65032164
9,65023158
9,65023159
9,65027342
9,65030187
9,65021810
9,65030162
9,65030163
6,65016336
9,65021814
9,65021815
9,65021880
6,65021099
6,65030167
9,65016339
9,65016340
6,65022358
9,65026559
9,65026560
9,65021816
9,65016341
9,65022359
9,65021100
9,65021102
9,65021103
9,65026561
9,65022360
9,65021108
9,65030170
9,65021109
9,65021818
9,65030171
9,65022363
9,65016343
9,65022364
9,65021819
9,65030173
9,65026563
6,65021110
9,65022368
9,65032185
9,65035939
9,65032186
9,65035940
9,65030202
9,65028742
9,65028743
6,65030203
9,65032187
6,65035973
9,65035974
6,65032207
9,65021953
9,65023237
9,65023238
9,65028797
9,65032208
6,65023207
6,65023208
9,65035976
9,65023209
9,65021906
9,65035978
9,65035979
9,65030225
9,65021908
6,65030227
9,65050572
9,65032231
6,65030242
9,65036010
9,65030243
9,65028798
6,65028800
9,65028801
9,65028802
9,65027416
6,65021935
9,65028804
6,65027417
9,65027418
9,65030247
9,65036013
9,65036014
6,65021940
9,65032235
9,65036015
9,65036016
9,65028806
9,65027421
9,65023242
9,65023243
9,65021941
6,65027423
9,65021942
6,65027396
9,65035984
9,65030229
6,65023211
9,65028744
9,65027366
9,65023177
9,65032189
9,65023178
9,65027371
9,65023179
9,65027372
6,65032191
6,65023181
9,65035943
9,65035944
9,65027373
9,65028745
9,65035945
9,65030206
9,65028746
9,65023182
6,65021886
9,65021887
9,65035947
9,65021888
9,65027376
9,65023184
9,65021889
6,65021890
9,65030209
6,65021984
9,65028810
9,65027425
9,65036020
9,65027427
9,65036021
6,65027428
9,65023246
9,65032240
9,65021943
9,65021944
9,65027429
9,65028813
9,65027401
9,65023212
9,65032211
9,65032212
9,65035985
9,65035989
9,65035990
6,65027402
9,65032214
9,65035991
9,65023217
9,65027404
9,65028778
9,65023219
6,65032217
9,65028779
9,65023221
9,65032218
9,65030234
9,65035992
9,65023223
9,65028781
6,65030237
9,65021916
6,65021917
6,65032221
9,65021918
9,65021920
9,65021921
9,65027405
9,65027406
9,65035996
9,65023229
9,65023186
9,65030210
9,65030211
9,65035951
6,65032196
9,65030212
9,65023188
9,65023249
9,65023250
9,65021945
6,65032242
9,65032243
9,65028817
9,65027431
9,65031005
6,65027432
9,65027434
9,65028820
6,65031007
9,65032248
9,65028823
9,65032250
9,65036027
9,65028848
9,65027358
9,65021853
6,65021130
6,65021131
9,65032177
6,65021855
9,65030200
9,65027377
9,65032198
9,65035955
9,65035957
9,65027381
9,65027382
9,65028757
9,65030214
9,65032199
9,65035960
9,65023193
6,65021897
6,65021898
9,65023197
6,65035962
6,65028760
9,65027383
6,65032202
9,65028761
6,65021900
9,65023200
9,65027387
9,65030216
6,65021923
9,65023231
9,65028785
9,65027407
9,65028786
6,65021924
9,65030239
9,65036000
9,65028788
9,65028789
9,65036004
9,65036005
9,65023235
6,65028791
9,65021927
9,65021928
9,65032226
9,65021929
9,65036007
6,65028794
9,65035965
9,65027388
9,65030219
6,65032204
9,65028766
9,65035967
6,65023205
9,65032205
9,65027391
9,65035968
9,65021904
6,65035970
9,65030220
9,65035971
9,65035972
9,65056711
10,65023172
9,65032180
9,65027360
9,65028735
9,65027363
6,65023174
9,65021882
6,65028740
9,65032182
9,65021862
9,65021863
6,65021865
6,65032183
9,65021867
6,65021868
9,65029641
9,65043379
9,65036848
9,65043230
9,65036066
6,65043232
9,65036067
9,65036069
9,65021952
6,65028825
6,65028826
9,65031011
9,65023263
9,65036030
9,65036031
9,65027441
9,65028827
9,65032259
9,65027442
9,65021956
6,65023264
9,65043233
6,65034714
6,65034715
6,65034716
9,65043380
9,65045379
9,65043381
6,65043234
6,65036071
9,65028219
9,65028220
6,65034681
9,65036821
6,65028221
9,65043359
9,65021974
8,65021975
9,65029614
9,65028222
9,65034683
9,65033041
9,65029618
9,65033042
9,65034685
9,65043360
9,65029620
9,65042464
9,65034686
9,65043362
9,65021978
9,65021979
3,65021980
9,65036827
9,65043364
9,65036829
9,65036830
9,65021982
6,65034690
9,65044607
6,65036097
6,65045404
6,65029660
9,65034733
9,65036099
9,65043262
9,65036073
9,65029645
9,65043235
9,65043236
6,65034720
6,65043385
9,65045381
9,65043386
9,65036853
9,65045383
9,65043387
6,65034722
9,65036080
9,65036081
9,65029648
6,65036082
6,65043245
9,65045387
9,65034725
9,65043246
9,65036083
6,65043247
9,65036084
9,65043391
9,65043392
9,65043393
9,65043394
9,65043249
6,65036085
9,65034727
9,65036086
9,65034691
9,65042587
9,65028830
9,65032260
9,65042589
9,65033021
9,65027447
9,65027449
9,65027450
9,65028832
6,65023269
9,65028837
9,65021961
9,65043443
9,65021962
6,65028838
9,65028839
9,65036800
9,65036802
9,65036803
9,65021965
9,65023271
6,65027457
6,65036806
9,65042594
6,65021968
9,65023273
9,65033028
6,65028843
9,65042466
9,65029625
9,65036832
9,65043370
9,65034695
9,65034697
9,65045366
6,65043373
9,65029627
9,65036835
6,65042471
9,65029628
6,65045369
9,65029629
9,65045370
9,65034699
9,65042472
9,65029631
9,65034701
9,65036839
9,65036840
6,65034705
9,65043225
6,65029650
9,65036856
9,65036088
9,65043398
9,65036089
9,65043252
6,65036091
9,65034729
9,65045393
9,65029652
6,65043253
6,65029653
9,65045394
9,65043402
9,65043255
6,65043257
9,65034731
9,65045396
9,65045395
9,65036093
6,65036858
9,65045399
9,65029656
9,65043259
9,65036860
9,65036095
9,65043403
9,65036863
9,65036865
9,65029633
9,65036062
9,65045372
9,65036063
9,65045374
9,65034709
9,65034710
9,65032253
9,65023259
9,65028824
6,65032254
6,65032255
6,65028844
9,65028847
9,65036814
9,65033030
6,65036816
6,65021970
9,65036818
9,65027465
6,65033032
9,65028849
9,65042598
9,65034676
6,65034677
9,65034678
6,65029610
9,65034679
6,65043421
6,65042600
9,65021973
9,65043353
9,65033036
9,65036819
9,65027467
9,65029612
9,65043354
9,65056703
3,66913229
9,65029636
9,65029638
9,65036846
9,65023261
6,65043316
3,65034687
9,65029661
9,65043405
6,65043406
9,65029662
6,65043264
9,65036101
9,65045406
9,65029663
9,65036102
9,65043407
6,65045407
9,65036103
9,65034737
9,65036104
6,65036105
9,65036870
9,65029664
9,65029665
6,65043409
9,65045409
9,65043410
9,65036871
6,65043270
9,65045412
9,65043320
9,65029668
6,65043413
6,65036111
9,65045414
9,65036875
9,65036114
9,65036115
9,65034742
9,65043415
9,65042952
6,65043260
9,65045419
9,65043422
6,65036881
9,65036882
9,65051083
9,65058727
9,65036970
6,65046302
9,65045485
9,65044231
9,65045486
9,65043428
6,65043287
6,65043288
6,65043290
9,65042963
6,65042964
6,65050100
9,65035561
6,65043764
9,65043766
9,65043767
9,65035562
9,65036940
9,65045489
9,65036941
9,65045490
9,65035563
9,65050071
9,65043770
9,65043343
8,65043771
9,65043772
9,65044237
9,65035566
9,65036945
6,65035567
9,65043345
6,65043346
6,65043347
6,65035568
9,65043348
9,65043774
9,65043311
9,65035533
9,65043312
6,65045448
9,65036149
9,65035539
9,65045452
9,65043734
9,65043458
6,65043735
9,65036153
9,65049282
9,65045454
9,65043459
9,65045456
6,65045457
9,65049283
9,65043460
9,65049285
9,65043738
9,65042967
9,65036134
9,65043434
9,65049248
9,65034756
9,65043437
9,65034757
9,65045427
9,65034760
9,65043293
9,65043440
6,65044239
9,65046253
9,65044240
9,65044241
9,65044242
6,65044243
6,65050078
9,65036950
6,65036951
9,65035571
9,65035572
9,65044245
6,65046255
6,65034761
9,65034762
9,65049253
9,65034763
6,65043297
6,65043298
9,65036137
9,65049255
9,65043299
9,65049257
9,65049260
3,65049263
9,65034766
9,65045432
6,65045434
9,65043444
6,65043445
9,65043301
9,65049266
6,65034770
9,65036139
9,65043446
9,65043782
6,65045460
9,65043739
9,65043740
9,65036156
9,65045463
9,65043462
6,65049287
9,65043741
6,65036157
6,65036158
9,65049288
6,65049289
9,65043463
9,65043321
9,65045465
9,65036920
6,65043324
9,65043325
9,65043326
6,65043465
9,65049290
9,65043742
9,65045468
9,65043466
6,65043467
9,65043745
9,65045472
9,65043749
6,65043327
9,65045473
9,65043750
6,65043468
9,65035549
9,65035550
6,65049296
9,65049297
9,65043473
6,65043332
9,65036929
9,65036930
6,65057595
9,65037008
6,65036117
9,65045416
6,65036119
9,65034772
9,65045438
9,65043448
6,65034774
9,65036141
9,65043303
6,65043304
9,65049271
9,65036142
9,65042972
9,65034775
9,65043729
9,65035527
6,65049273
6,65043452
6,65035528
9,65034743
9,65036122
9,65042954
9,65043416
9,65036124
9,65045417
9,65043275
9,65036876
9,65036127
9,65034745
9,65036877
9,65034747
6,65043278
9,65036878
9,65043279
6,65043419
6,65043281
9,65045420
9,65043424
6,65043425
6,65045422
9,65035529
6,65035530
9,65043454
9,65049274
9,65045442
6,65043730
9,65049275
9,65043309
6,65036145
6,65036146
9,65049276
9,65045443
9,65043732
6,65043310
9,65045444
9,65045445
9,65045477
9,65045479
9,65035553
9,65035554
9,65045480
9,65036933
9,65043336
9,65036934
6,65061628
9,65035587
6,65046288
6,65036884
9,65034752
9,65045423
9,65036130
9,65042959
9,65034755
6,65056778
9,65050064
6,65043757
9,65036936
9,65043758
9,65044267
9,65044268
6,65036968
6,65044120
6,65043800
9,65043801
9,65046277
6,65050093
6,65046278
9,65043803
9,65046279
6,65044269
9,65035596
6,65044121
9,65050095
9,65043804
9,65050096
6,65044271
9,65050097
9,65044122
9,65036971
9,65044272
9,65043806
9,65035597
6,65046284
9,65043808
6,65050098
6,65044123
9,65044124
9,65043811
9,65043812
9,65043813
9,65046285
9,65049685
9,65056715
6,65046297
9,65037001
9,65037002
9,65037003
4,65056717
9,65046299
9,65044145
